Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85576,-,-,-,34.25,-115.7,-8,673,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,21,30,0,0,0,2.1,33,114.8
2012,7,10,22,30,0,0,0,3.3000000000000003,32,120.7
2012,7,10,23,30,0,0,0,4,31,123.54
2012,7,11,0,30,0,0,0,3,30,122.85000000000001
2012,7,11,1,30,0,0,0,2,29,118.75
2012,7,11,2,30,0,0,0,1.3,28,111.86
2012,7,11,3,30,0,0,0,1,28,102.95
2012,7,11,4,30,0,0,0,0.7000000000000001,28,92.64
2012,7,11,5,30,93,54,258,0.6000000000000001,30,81.4
2012,7,11,6,30,284,103,517,1.2000000000000002,33,69.56
2012,7,11,7,30,496,119,698,2.3000000000000003,36,57.34
2012,7,11,8,30,685,141,769,3.4000000000000004,37,44.96
2012,7,11,9,30,787,295,583,3.9000000000000004,38,32.69
2012,7,11,10,30,796,358,470,4.1000000000000005,39,21.13
2012,7,11,11,30,849,385,476,4,40,12.93
2012,7,11,12,30,865,446,434,3.7,40,15.31
2012,7,11,13,30,731,413,352,3.3000000000000003,40,25.44
2012,7,11,14,30,583,378,258,3,40,37.410000000000004
2012,7,11,15,30,390,298,142,2.8000000000000003,40,49.77
2012,7,11,16,30,249,198,110,2.8000000000000003,39,62.120000000000005
2012,7,11,17,30,153,100,195,2.2,37,74.22
2012,7,11,18,30,22,22,0,1.7000000000000002,35,85.87
2012,7,11,19,30,0,0,0,2.1,34,96.81
2012,7,11,20,30,0,0,0,3.3000000000000003,33,106.66
2012,7,11,21,30,0,0,0,5.2,32,114.9
2012,7,11,22,30,0,0,0,6.800000000000001,31,120.82000000000001
2012,7,11,23,30,0,0,0,6.9,29,123.68
2012,7,12,0,30,0,0,0,5.5,28,122.99000000000001
2012,7,12,1,30,0,0,0,4.1000000000000005,27,118.89
2012,7,12,2,30,0,0,0,3.7,27,111.99000000000001
2012,7,12,3,30,0,0,0,3,27,103.07000000000001
2012,7,12,4,30,0,0,0,2.4000000000000004,27,92.75
2012,7,12,5,30,58,50,50,2.9000000000000004,27,81.5
2012,7,12,6,30,116,114,4,3.6,28,69.65
2012,7,12,7,30,135,135,0,4.2,28,57.43
2012,7,12,8,30,40,40,0,4.4,29,45.050000000000004
2012,7,12,9,30,282,269,16,4.2,30,32.78
2012,7,12,10,30,201,192,10,3.9000000000000004,31,21.25
2012,7,12,11,30,575,486,91,3.4000000000000004,32,13.07
2012,7,12,12,30,585,486,102,2.7,33,15.41
2012,7,12,13,30,666,450,238,2.5,33,25.5
2012,7,12,14,30,562,383,224,2.6,32,37.45
2012,7,12,15,30,76,76,0,2.2,31,49.81
2012,7,12,16,30,17,17,0,1.7000000000000002,30,62.160000000000004
2012,7,12,17,30,25,25,0,1.6,29,74.27
2012,7,12,18,30,9,9,0,1.5,28,85.93
2012,7,12,19,30,0,0,0,1.3,27,96.89
2012,7,12,20,30,0,0,0,1.4000000000000001,26,106.76
2012,7,12,21,30,0,0,0,1.5,26,115.01
2012,7,12,22,30,0,0,0,1.6,25,120.95
2012,7,12,23,30,0,0,0,1.6,25,123.82000000000001
2012,7,13,0,30,0,0,0,1.4000000000000001,25,123.14
2012,7,13,1,30,0,0,0,1,25,119.04
2012,7,13,2,30,0,0,0,0.8,24,112.13
2012,7,13,3,30,0,0,0,0.8,24,103.19
2012,7,13,4,30,0,0,0,1.4000000000000001,24,92.86
2012,7,13,5,30,46,46,0,2.4000000000000004,26,81.60000000000001
2012,7,13,6,30,91,91,0,3.2,28,69.75
2012,7,13,7,30,418,193,420,3.5,30,57.52
2012,7,13,8,30,92,92,0,3.6,31,45.15
2012,7,13,9,30,824,142,812,3.7,32,32.88
2012,7,13,10,30,931,149,838,3.8000000000000003,33,21.36
2012,7,13,11,30,889,450,451,3.8000000000000003,34,13.22
2012,7,13,12,30,195,185,10,3.6,34,15.52
2012,7,13,13,30,893,156,817,3,34,25.560000000000002
2012,7,13,14,30,497,387,139,2.4000000000000004,33,37.5
2012,7,13,15,30,170,167,4,2,32,49.86
2012,7,13,16,30,85,85,0,1.7000000000000002,31,62.21
2012,7,13,17,30,68,68,0,1.3,30,74.33
2012,7,13,18,30,15,15,0,1.2000000000000002,29,86
2012,7,13,19,30,0,0,0,1.4000000000000001,28,96.97
2012,7,13,20,30,0,0,0,1.7000000000000002,27,106.85000000000001
2012,7,13,21,30,0,0,0,2.3000000000000003,25,115.13
2012,7,13,22,30,0,0,0,3.1,24,121.09
2012,7,13,23,30,0,0,0,3,23,123.97
2012,7,14,0,30,0,0,0,1.9000000000000001,23,123.29
2012,7,14,1,30,0,0,0,1.3,23,119.18
2012,7,14,2,30,0,0,0,1.6,23,112.27
2012,7,14,3,30,0,0,0,2,23,103.32000000000001
2012,7,14,4,30,0,0,0,2.5,23,92.97
2012,7,14,5,30,69,49,142,2.9000000000000004,24,81.71000000000001
2012,7,14,6,30,182,137,130,3.1,26,69.85000000000001
2012,7,14,7,30,394,209,345,3.4000000000000004,28,57.620000000000005
2012,7,14,8,30,604,216,550,3.7,30,45.24
2012,7,14,9,30,817,155,790,4.1000000000000005,31,32.980000000000004
2012,7,14,10,30,920,177,798,4.4,32,21.48
2012,7,14,11,30,971,177,815,4.6000000000000005,33,13.38
2012,7,14,12,30,961,174,816,4.800000000000001,34,15.63
2012,7,14,13,30,868,314,614,4.6000000000000005,34,25.63
2012,7,14,14,30,751,198,698,4.5,34,37.550000000000004
2012,7,14,15,30,146,145,0,4.4,33,49.910000000000004
2012,7,14,16,30,57,57,0,4.2,32,62.26
2012,7,14,17,30,189,102,324,3.2,31,74.39
2012,7,14,18,30,10,10,0,2.4000000000000004,29,86.07000000000001
2012,7,14,19,30,0,0,0,2.5,27,97.05
2012,7,14,20,30,0,0,0,2.6,27,106.95
2012,7,14,21,30,0,0,0,2.6,26,115.25
2012,7,14,22,30,0,0,0,2.5,25,121.23
2012,7,14,23,30,0,0,0,2.3000000000000003,24,124.12
2012,7,15,0,30,0,0,0,1.9000000000000001,23,123.45
2012,7,15,1,30,0,0,0,1.6,23,119.34
2012,7,15,2,30,0,0,0,1.7000000000000002,22,112.41
2012,7,15,3,30,0,0,0,2,22,103.45
2012,7,15,4,30,0,0,0,2.7,22,93.09
2012,7,15,5,30,82,56,180,3.2,23,81.82000000000001
2012,7,15,6,30,266,117,435,3.5,25,69.94
2012,7,15,7,30,469,156,585,3.8000000000000003,27,57.71
2012,7,15,8,30,659,181,679,4,29,45.33
2012,7,15,9,30,817,191,746,4,31,33.08
2012,7,15,10,30,936,167,827,3.9000000000000004,32,21.6
2012,7,15,11,30,992,156,860,3.7,33,13.540000000000001
2012,7,15,12,30,986,143,876,3.6,34,15.76
2012,7,15,13,30,922,118,892,3.6,35,25.71
2012,7,15,14,30,797,108,869,3.6,35,37.61
2012,7,15,15,30,626,97,821,3.7,34,49.96
2012,7,15,16,30,424,82,737,3.8000000000000003,33,62.32
2012,7,15,17,30,215,60,580,3,31,74.45
2012,7,15,18,30,37,22,219,2,29,86.15
2012,7,15,19,30,0,0,0,1.8,27,97.14
2012,7,15,20,30,0,0,0,1.5,26,107.06
2012,7,15,21,30,0,0,0,1.2000000000000002,25,115.38
2012,7,15,22,30,0,0,0,1,25,121.38
2012,7,15,23,30,0,0,0,0.7000000000000001,25,124.29
2012,7,16,0,30,0,0,0,0.5,24,123.62
2012,7,16,1,30,0,0,0,0.6000000000000001,24,119.5
2012,7,16,2,30,0,0,0,0.8,23,112.56
2012,7,16,3,30,0,0,0,0.9,22,103.58
2012,7,16,4,30,0,0,0,1.6,22,93.21000000000001
2012,7,16,5,30,93,42,363,2.5,24,81.93
2012,7,16,6,30,292,74,639,2.9000000000000004,27,70.05
2012,7,16,7,30,507,91,781,3.5,30,57.81
2012,7,16,8,30,707,102,861,4.3,32,45.43
2012,7,16,9,30,872,109,911,5,33,33.18
2012,7,16,10,30,987,117,936,5.5,34,21.73
2012,7,16,11,30,1045,115,956,6,35,13.700000000000001
2012,7,16,12,30,1037,111,963,6.5,36,15.89
2012,7,16,13,30,963,112,945,6.7,36,25.79
2012,7,16,14,30,833,102,923,6.7,35,37.67
2012,7,16,15,30,656,90,880,6.4,34,50.02
2012,7,16,16,30,448,76,801,5.800000000000001,33,62.38
2012,7,16,17,30,229,57,645,4,31,74.52
2012,7,16,18,30,39,22,263,2.4000000000000004,27,86.23
2012,7,16,19,30,0,0,0,2,25,97.24000000000001
2012,7,16,20,30,0,0,0,1.8,23,107.18
2012,7,16,21,30,0,0,0,1.6,21,115.51
2012,7,16,22,30,0,0,0,1.5,20,121.53
2012,7,16,23,30,0,0,0,1.3,19,124.45
2012,7,17,0,30,0,0,0,1.3,18,123.79
2012,7,17,1,30,0,0,0,1.3,17,119.66
2012,7,17,2,30,0,0,0,1.4000000000000001,16,112.71000000000001
2012,7,17,3,30,0,0,0,1.4000000000000001,16,103.71000000000001
2012,7,17,4,30,0,0,0,1.6,17,93.33
2012,7,17,5,30,106,33,524,2.1,19,82.04
2012,7,17,6,30,318,56,772,1.5,23,70.15
2012,7,17,7,30,539,70,883,1.4000000000000001,27,57.910000000000004
2012,7,17,8,30,741,79,944,2.6,30,45.52
2012,7,17,9,30,904,86,978,3.6,31,33.28
2012,7,17,10,30,1012,104,978,4.3,32,21.85
2012,7,17,11,30,1064,105,987,4.800000000000001,33,13.870000000000001
2012,7,17,12,30,1051,105,984,5.1000000000000005,34,16.02
2012,7,17,13,30,974,103,967,5.2,35,25.88
2012,7,17,14,30,839,97,938,5.2,34,37.74
2012,7,17,15,30,659,88,889,5,34,50.09
2012,7,17,16,30,448,74,807,4.5,33,62.45
2012,7,17,17,30,228,55,651,3.1,30,74.60000000000001
2012,7,17,18,30,39,21,274,1.8,27,86.31
2012,7,17,19,30,0,0,0,1.6,25,97.34
2012,7,17,20,30,0,0,0,1.6,24,107.3
2012,7,17,21,30,0,0,0,1.6,23,115.65
2012,7,17,22,30,0,0,0,1.5,22,121.69
2012,7,17,23,30,0,0,0,1.5,21,124.63000000000001
2012,7,18,0,30,0,0,0,1.6,20,123.97
2012,7,18,1,30,0,0,0,1.5,20,119.83
2012,7,18,2,30,0,0,0,1.4000000000000001,20,112.86
2012,7,18,3,30,0,0,0,1.4000000000000001,19,103.85000000000001
2012,7,18,4,30,0,0,0,1.6,20,93.46000000000001
2012,7,18,5,30,99,33,485,2.2,22,82.15
2012,7,18,6,30,258,91,493,2,26,70.25
2012,7,18,7,30,446,145,568,0.8,29,58
2012,7,18,8,30,704,79,892,0.8,32,45.62
2012,7,18,9,30,860,87,925,1.4000000000000001,34,33.39
2012,7,18,10,30,966,95,939,1.6,35,21.990000000000002
2012,7,18,11,30,1017,97,948,1.6,36,14.05
2012,7,18,12,30,1005,96,946,1.3,37,16.17
2012,7,18,13,30,933,94,933,1.1,37,25.97
2012,7,18,14,30,805,89,906,1.2000000000000002,37,37.82
2012,7,18,15,30,632,81,859,1.4000000000000001,36,50.160000000000004
2012,7,18,16,30,429,70,777,1.8,35,62.52
2012,7,18,17,30,216,53,618,1.7000000000000002,33,74.68
2012,7,18,18,30,36,21,238,1.6,30,86.41
2012,7,18,19,30,0,0,0,2,28,97.44
2012,7,18,20,30,0,0,0,2.4000000000000004,27,107.42
2012,7,18,21,30,0,0,0,2.5,26,115.8
2012,7,18,22,30,0,0,0,2.4000000000000004,25,121.86
2012,7,18,23,30,0,0,0,2.2,24,124.81
2012,7,19,0,30,0,0,0,2,23,124.15
2012,7,19,1,30,0,0,0,1.8,22,120
2012,7,19,2,30,0,0,0,1.7000000000000002,22,113.02
2012,7,19,3,30,0,0,0,1.6,21,103.99000000000001
2012,7,19,4,30,0,0,0,2,22,93.58
2012,7,19,5,30,90,37,398,2.7,25,82.26
2012,7,19,6,30,288,65,663,2.3000000000000003,28,70.36
2012,7,19,7,30,499,83,787,1.5,32,58.1
2012,7,19,8,30,693,95,857,1.8,35,45.72
2012,7,19,9,30,852,103,898,2.5,36,33.5
2012,7,19,10,30,956,125,897,2.8000000000000003,37,22.12
2012,7,19,11,30,1007,127,908,3.1,38,14.23
2012,7,19,12,30,819,430,405,3.3000000000000003,38,16.32
2012,7,19,13,30,759,342,463,3.5,39,26.07
2012,7,19,14,30,793,116,857,3.7,38,37.9
2012,7,19,15,30,619,106,801,3.8000000000000003,37,50.230000000000004
2012,7,19,16,30,416,90,707,3.7,36,62.6
2012,7,19,17,30,206,66,533,2.7,34,74.76
2012,7,19,18,30,32,22,154,1.7000000000000002,32,86.5
2012,7,19,19,30,0,0,0,1.6,30,97.56
2012,7,19,20,30,0,0,0,1.6,29,107.55
2012,7,19,21,30,0,0,0,1.3,28,115.95
2012,7,19,22,30,0,0,0,1.1,27,122.03
2012,7,19,23,30,0,0,0,1.1,27,124.99000000000001
2012,7,20,0,30,0,0,0,1.1,26,124.33
2012,7,20,1,30,0,0,0,1.2000000000000002,25,120.18
2012,7,20,2,30,0,0,0,1.4000000000000001,25,113.18
2012,7,20,3,30,0,0,0,1.5,25,104.14
2012,7,20,4,30,0,0,0,1.9000000000000001,25,93.71000000000001
2012,7,20,5,30,83,42,306,2.8000000000000003,27,82.38
2012,7,20,6,30,221,117,313,3.1,30,70.46000000000001
2012,7,20,7,30,488,96,742,2.3000000000000003,33,58.21
2012,7,20,8,30,682,109,822,1,35,45.82
2012,7,20,9,30,841,119,867,0.4,37,33.61
2012,7,20,10,30,951,125,892,0.5,38,22.26
2012,7,20,11,30,1002,128,902,0.9,39,14.42
2012,7,20,12,30,991,128,899,1.2000000000000002,39,16.47
2012,7,20,13,30,922,110,905,1.3,40,26.17
2012,7,20,14,30,793,105,873,1.4000000000000001,39,37.980000000000004
2012,7,20,15,30,620,95,822,1.4000000000000001,39,50.31
2012,7,20,16,30,417,80,734,1.3,38,62.68
2012,7,20,17,30,207,59,568,1,36,74.85000000000001
2012,7,20,18,30,32,20,194,0.7000000000000001,34,86.60000000000001
2012,7,20,19,30,0,0,0,0.8,32,97.67
2012,7,20,20,30,0,0,0,0.9,31,107.69
2012,7,20,21,30,0,0,0,1.1,30,116.11
2012,7,20,22,30,0,0,0,1.2000000000000002,29,122.21000000000001
2012,7,20,23,30,0,0,0,1.6,28,125.18
2012,7,21,0,30,0,0,0,1.9000000000000001,27,124.53
2012,7,21,1,30,0,0,0,2,26,120.36
2012,7,21,2,30,0,0,0,1.7000000000000002,25,113.34
2012,7,21,3,30,0,0,0,1.2000000000000002,24,104.28
2012,7,21,4,30,0,0,0,1.3,25,93.84
2012,7,21,5,30,84,38,355,2.2,27,82.5
2012,7,21,6,30,277,71,619,3,29,70.57000000000001
2012,7,21,7,30,483,95,737,3.3000000000000003,32,58.31
2012,7,21,8,30,673,113,805,3.2,34,45.92
2012,7,21,9,30,829,127,843,3.1,36,33.72
2012,7,21,10,30,932,150,845,3.1,37,22.400000000000002
2012,7,21,11,30,982,154,855,3.1,38,14.61
2012,7,21,12,30,971,153,853,3.1,39,16.64
2012,7,21,13,30,903,136,854,3.2,39,26.28
2012,7,21,14,30,775,129,820,3.3000000000000003,39,38.07
2012,7,21,15,30,603,118,760,3.3000000000000003,38,50.39
2012,7,21,16,30,402,100,661,3.2,37,62.77
2012,7,21,17,30,196,71,479,2.4000000000000004,36,74.95
2012,7,21,18,30,28,22,104,1.7000000000000002,34,86.71000000000001
2012,7,21,19,30,0,0,0,1.6,32,97.8
2012,7,21,20,30,0,0,0,1.6,31,107.83
2012,7,21,21,30,0,0,0,1.4000000000000001,30,116.27
2012,7,21,22,30,0,0,0,1.2000000000000002,29,122.39
2012,7,21,23,30,0,0,0,1.1,28,125.38000000000001
2012,7,22,0,30,0,0,0,1.1,27,124.72
2012,7,22,1,30,0,0,0,1.2000000000000002,27,120.54
2012,7,22,2,30,0,0,0,1.6,26,113.51
2012,7,22,3,30,0,0,0,2,26,104.43
2012,7,22,4,30,0,0,0,2.6,26,93.97
2012,7,22,5,30,71,49,171,3.2,26,82.61
2012,7,22,6,30,255,102,462,3.5,28,70.68
2012,7,22,7,30,359,217,271,3.6,30,58.410000000000004
2012,7,22,8,30,657,136,750,3.6,33,46.03
2012,7,22,9,30,814,148,801,3.7,35,33.83
2012,7,22,10,30,921,157,827,3.8000000000000003,36,22.54
2012,7,22,11,30,971,163,836,3.9000000000000004,37,14.8
2012,7,22,12,30,959,164,830,4,38,16.81
2012,7,22,13,30,897,127,859,4.1000000000000005,38,26.400000000000002
2012,7,22,14,30,769,122,823,4.2,38,38.17
2012,7,22,15,30,597,112,761,4.2,37,50.480000000000004
2012,7,22,16,30,397,96,658,4.1000000000000005,36,62.86
2012,7,22,17,30,191,70,469,3.8000000000000003,35,75.05
2012,7,22,18,30,21,19,37,3.2,34,86.82000000000001
2012,7,22,19,30,0,0,0,2.8000000000000003,32,97.92
2012,7,22,20,30,0,0,0,2.6,31,107.98
2012,7,22,21,30,0,0,0,2.5,31,116.44
2012,7,22,22,30,0,0,0,2.5,30,122.58
2012,7,22,23,30,0,0,0,2.4000000000000004,29,125.58
2012,7,23,0,30,0,0,0,2.2,28,124.93
2012,7,23,1,30,0,0,0,2.2,27,120.73
2012,7,23,2,30,0,0,0,2.3000000000000003,26,113.68
2012,7,23,3,30,0,0,0,2.4000000000000004,26,104.58
2012,7,23,4,30,0,0,0,2.8000000000000003,26,94.11
2012,7,23,5,30,73,45,217,3.3000000000000003,26,82.73
2012,7,23,6,30,259,90,513,3.5,28,70.79
2012,7,23,7,30,467,111,680,3.7,31,58.51
2012,7,23,8,30,658,128,765,3.8000000000000003,33,46.13
2012,7,23,9,30,815,139,815,3.9000000000000004,34,33.95
2012,7,23,10,30,914,175,800,4,35,22.68
2012,7,23,11,30,965,178,815,4,36,15
2012,7,23,12,30,954,177,813,3.9000000000000004,37,16.98
2012,7,23,13,30,880,179,783,3.8000000000000003,38,26.52
2012,7,23,14,30,753,168,744,3.7,37,38.27
2012,7,23,15,30,581,152,676,3.6,36,50.58
2012,7,23,16,30,384,127,565,3.5,35,62.96
2012,7,23,17,30,182,87,373,3.1,34,75.15
2012,7,23,18,30,22,20,47,2.2,33,86.94
2012,7,23,19,30,0,0,0,1.6,32,98.06
2012,7,23,20,30,0,0,0,1.3,31,108.13
2012,7,23,21,30,0,0,0,1.1,30,116.62
2012,7,23,22,30,0,0,0,1,29,122.78
2012,7,23,23,30,0,0,0,1,28,125.79
2012,7,24,0,30,0,0,0,1.1,27,125.13000000000001
2012,7,24,1,30,0,0,0,1.2000000000000002,26,120.93
2012,7,24,2,30,0,0,0,1.4000000000000001,26,113.85000000000001
2012,7,24,3,30,0,0,0,1.4000000000000001,25,104.74000000000001
2012,7,24,4,30,0,0,0,1.7000000000000002,25,94.24
2012,7,24,5,30,77,40,296,2.3000000000000003,27,82.85000000000001
2012,7,24,6,30,270,76,593,2.2,30,70.9
2012,7,24,7,30,481,98,735,1.5,33,58.620000000000005
2012,7,24,8,30,675,113,813,1.5,35,46.24
2012,7,24,9,30,836,122,861,2,36,34.06
2012,7,24,10,30,938,153,851,2.3000000000000003,37,22.830000000000002
2012,7,24,11,30,993,151,872,2.5,38,15.21
2012,7,24,12,30,985,144,880,2.6,39,17.16
2012,7,24,13,30,921,119,897,2.7,40,26.650000000000002
2012,7,24,14,30,794,110,872,2.8000000000000003,39,38.37
2012,7,24,15,30,620,98,825,2.8000000000000003,39,50.68
2012,7,24,16,30,417,82,740,2.8000000000000003,38,63.06
2012,7,24,17,30,205,59,574,2.1,35,75.26
2012,7,24,18,30,28,19,175,1.4000000000000001,33,87.06
2012,7,24,19,30,0,0,0,1.6,31,98.2
2012,7,24,20,30,0,0,0,2,30,108.29
2012,7,24,21,30,0,0,0,2.3000000000000003,28,116.8
2012,7,24,22,30,0,0,0,2.5,27,122.98
2012,7,24,23,30,0,0,0,2.5,26,126.01
2012,7,25,0,30,0,0,0,2.4000000000000004,25,125.35000000000001
2012,7,25,1,30,0,0,0,2.2,24,121.13
2012,7,25,2,30,0,0,0,2,24,114.03
2012,7,25,3,30,0,0,0,1.9000000000000001,23,104.89
2012,7,25,4,30,0,0,0,2.3000000000000003,24,94.38
2012,7,25,5,30,83,33,404,3,26,82.98
2012,7,25,6,30,283,62,680,2.8000000000000003,30,71.01
2012,7,25,7,30,498,80,804,1.4000000000000001,33,58.730000000000004
2012,7,25,8,30,696,92,875,1.4000000000000001,36,46.34
2012,7,25,9,30,859,100,918,2.7,37,34.18
2012,7,25,10,30,970,115,928,3.7,38,22.98
2012,7,25,11,30,1025,117,941,4.5,39,15.42
2012,7,25,12,30,1017,116,943,5.1000000000000005,40,17.35
2012,7,25,13,30,942,122,917,5.300000000000001,40,26.79
2012,7,25,14,30,813,111,897,5.2,39,38.480000000000004
2012,7,25,15,30,638,97,855,5,38,50.78
2012,7,25,16,30,430,79,777,4.5,37,63.17
2012,7,25,17,30,212,56,618,3.1,35,75.38
2012,7,25,18,30,28,18,206,2,31,87.19
2012,7,25,19,30,0,0,0,1.9000000000000001,29,98.34
2012,7,25,20,30,0,0,0,2,28,108.45
2012,7,25,21,30,0,0,0,2.3000000000000003,26,116.99000000000001
2012,7,25,22,30,0,0,0,2.5,25,123.19
2012,7,25,23,30,0,0,0,2.6,24,126.23
2012,7,26,0,30,0,0,0,2.5,23,125.56
2012,7,26,1,30,0,0,0,2.1,22,121.33
2012,7,26,2,30,0,0,0,1.9000000000000001,22,114.21000000000001
2012,7,26,3,30,0,0,0,1.7000000000000002,21,105.05
2012,7,26,4,30,0,0,0,1.8,22,94.52
2012,7,26,5,30,84,32,427,2.4000000000000004,25,83.10000000000001
2012,7,26,6,30,289,60,709,2,29,71.12
2012,7,26,7,30,507,77,832,1.2000000000000002,32,58.83
2012,7,26,8,30,708,88,899,1.6,35,46.45
2012,7,26,9,30,872,96,938,2.4000000000000004,36,34.300000000000004
2012,7,26,10,30,979,120,934,2.9000000000000004,38,23.14
2012,7,26,11,30,1032,121,946,3.4000000000000004,39,15.64
2012,7,26,12,30,1022,118,947,3.9000000000000004,39,17.55
2012,7,26,13,30,947,117,930,4.2,40,26.93
2012,7,26,14,30,816,108,906,4.4,39,38.6
2012,7,26,15,30,638,95,862,4.4,38,50.89
2012,7,26,16,30,429,78,781,4.1000000000000005,37,63.28
2012,7,26,17,30,210,55,619,2.9000000000000004,34,75.5
2012,7,26,18,30,27,17,200,2.2,31,87.32000000000001
2012,7,26,19,30,0,0,0,2.8000000000000003,29,98.49000000000001
2012,7,26,20,30,0,0,0,3.1,27,108.62
2012,7,26,21,30,0,0,0,3,25,117.18
2012,7,26,22,30,0,0,0,2.6,24,123.4
2012,7,26,23,30,0,0,0,2.2,23,126.45
2012,7,27,0,30,0,0,0,2,22,125.79
2012,7,27,1,30,0,0,0,1.9000000000000001,21,121.53
2012,7,27,2,30,0,0,0,1.8,21,114.39
2012,7,27,3,30,0,0,0,1.7000000000000002,20,105.21000000000001
2012,7,27,4,30,0,0,0,2,21,94.66
2012,7,27,5,30,84,32,443,2.9000000000000004,24,83.22
2012,7,27,6,30,292,58,728,3.2,28,71.24
2012,7,27,7,30,514,74,853,2.2,31,58.94
2012,7,27,8,30,718,84,923,1.6,34,46.56
2012,7,27,9,30,886,89,965,2.2,36,34.42
2012,7,27,10,30,999,99,979,2.9000000000000004,37,23.3
2012,7,27,11,30,1054,100,991,3.4000000000000004,38,15.860000000000001
2012,7,27,12,30,1043,98,992,3.6,39,17.75
2012,7,27,13,30,968,97,978,3.6,40,27.080000000000002
2012,7,27,14,30,835,90,955,3.3000000000000003,39,38.730000000000004
2012,7,27,15,30,654,80,912,3,39,51.01
2012,7,27,16,30,441,68,834,2.4000000000000004,38,63.4
2012,7,27,17,30,217,49,677,1.6,34,75.62
2012,7,27,18,30,27,16,251,1.2000000000000002,31,87.46000000000001
2012,7,27,19,30,0,0,0,1.5,29,98.64
2012,7,27,20,30,0,0,0,1.7000000000000002,27,108.8
2012,7,27,21,30,0,0,0,2.2,25,117.38
2012,7,27,22,30,0,0,0,2.8000000000000003,23,123.62
2012,7,27,23,30,0,0,0,3.3000000000000003,22,126.68
2012,7,28,0,30,0,0,0,3.5,21,126.01
2012,7,28,1,30,0,0,0,3.5,20,121.74000000000001
2012,7,28,2,30,0,0,0,3.2,20,114.58
2012,7,28,3,30,0,0,0,3,19,105.37
2012,7,28,4,30,0,0,0,3.5,20,94.8
2012,7,28,5,30,86,30,484,4.1000000000000005,22,83.35000000000001
2012,7,28,6,30,298,54,761,4.1000000000000005,26,71.35000000000001
2012,7,28,7,30,521,70,877,3.3000000000000003,30,59.050000000000004
2012,7,28,8,30,725,81,939,1.8,33,46.67
2012,7,28,9,30,891,88,975,1.2000000000000002,36,34.550000000000004
2012,7,28,10,30,1005,95,991,1.7000000000000002,37,23.46
2012,7,28,11,30,921,390,552,2.3000000000000003,38,16.080000000000002
2012,7,28,12,30,897,403,518,2.7,39,17.96
2012,7,28,13,30,966,99,974,3,40,27.23
2012,7,28,14,30,766,177,756,3.4000000000000004,39,38.85
2012,7,28,15,30,572,154,665,3.7,38,51.13
2012,7,28,16,30,433,75,803,3.6,37,63.52
2012,7,28,17,30,210,55,629,2.6,34,75.75
2012,7,28,18,30,15,15,0,1.8,31,87.60000000000001
2012,7,28,19,30,0,0,0,1.5,29,98.8
2012,7,28,20,30,0,0,0,1.3,28,108.98
2012,7,28,21,30,0,0,0,1.2000000000000002,27,117.58
2012,7,28,22,30,0,0,0,1.1,26,123.85000000000001
2012,7,28,23,30,0,0,0,1,25,126.92
2012,7,29,0,30,0,0,0,0.9,25,126.25
2012,7,29,1,30,0,0,0,0.8,24,121.95
2012,7,29,2,30,0,0,0,0.8,23,114.77
2012,7,29,3,30,0,0,0,0.9,22,105.53
2012,7,29,4,30,0,0,0,0.8,22,94.94
2012,7,29,5,30,74,36,337,1.3,24,83.48
2012,7,29,6,30,230,94,427,2,26,71.47
2012,7,29,7,30,485,95,761,2.3000000000000003,29,59.160000000000004
2012,7,29,8,30,678,113,824,2.7,31,46.78
2012,7,29,9,30,705,325,461,3.3000000000000003,33,34.67
2012,7,29,10,30,790,349,482,4,34,23.62
2012,7,29,11,30,875,365,530,4.6000000000000005,34,16.31
2012,7,29,12,30,858,355,529,5.2,33,18.18
2012,7,29,13,30,883,153,821,5.6000000000000005,31,27.39
2012,7,29,14,30,752,145,781,5.9,30,38.99
2012,7,29,15,30,579,130,716,5.9,28,51.25
2012,7,29,16,30,380,104,621,5.2,26,63.65
2012,7,29,17,30,178,69,447,4.5,26,75.89
2012,7,29,18,30,18,18,0,3.9000000000000004,25,87.75
2012,7,29,19,30,0,0,0,2.8000000000000003,25,98.97
2012,7,29,20,30,0,0,0,1.3,25,109.16
