Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154636,-,-,-,40.49,-122.46,-8,220,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,6,30,269,56,690,0.8,18,72.03
2012,6,27,7,30,467,70,815,0.5,23,60.86
2012,6,27,8,30,655,81,883,0.2,26,49.47
2012,6,27,9,30,814,90,921,0.30000000000000004,28,38.2
2012,6,27,10,30,934,90,953,0.6000000000000001,29,27.650000000000002
2012,6,27,11,30,1004,89,970,0.8,30,19.45
2012,6,27,12,30,1016,88,973,0.9,31,17.580000000000002
2012,6,27,13,30,971,89,962,1.1,32,23.62
2012,6,27,14,30,871,88,938,1.2000000000000002,32,33.46
2012,6,27,15,30,727,85,899,1.3,31,44.53
2012,6,27,16,30,550,75,847,1.3,30,55.92
2012,6,27,17,30,353,64,747,0.9,28,67.22
2012,6,27,18,30,161,45,567,0.6000000000000001,24,78.16
2012,6,27,19,30,15,11,154,0.8,21,88.48
2012,6,27,20,30,0,0,0,0.9,20,97.84
2012,6,27,21,30,0,0,0,0.9,20,105.82000000000001
2012,6,27,22,30,0,0,0,0.7000000000000001,19,111.88
2012,6,27,23,30,0,0,0,0.6000000000000001,18,115.47
2012,6,28,0,30,0,0,0,0.6000000000000001,18,116.13
2012,6,28,1,30,0,0,0,0.6000000000000001,17,113.8
2012,6,28,2,30,0,0,0,0.7000000000000001,15,108.76
2012,6,28,3,30,0,0,0,0.7000000000000001,14,101.55
2012,6,28,4,30,0,0,0,0.6000000000000001,15,92.74
2012,6,28,5,30,83,34,390,0.5,17,82.8
2012,6,28,6,30,260,61,647,0.8,21,72.10000000000001
2012,6,28,7,30,457,75,786,1.1,24,60.92
2012,6,28,8,30,644,85,861,1.2000000000000002,26,49.54
2012,6,28,9,30,804,92,906,1.3,28,38.27
2012,6,28,10,30,923,96,934,1.5,30,27.72
2012,6,28,11,30,990,99,945,1.6,31,19.51
2012,6,28,12,30,1001,100,944,1.7000000000000002,32,17.62
2012,6,28,13,30,955,98,935,1.8,33,23.63
2012,6,28,14,30,856,95,912,1.9000000000000001,33,33.46
2012,6,28,15,30,713,89,875,1.8,33,44.52
2012,6,28,16,30,538,79,818,1.7000000000000002,32,55.910000000000004
2012,6,28,17,30,346,66,722,1.1,30,67.21000000000001
2012,6,28,18,30,157,46,540,0.7000000000000001,26,78.16
2012,6,28,19,30,14,11,125,0.7000000000000001,23,88.48
2012,6,28,20,30,0,0,0,0.7000000000000001,21,97.85000000000001
2012,6,28,21,30,0,0,0,0.7000000000000001,19,105.84
2012,6,28,22,30,0,0,0,0.6000000000000001,19,111.92
2012,6,28,23,30,0,0,0,0.5,19,115.51
2012,6,29,0,30,0,0,0,0.4,18,116.19
2012,6,29,1,30,0,0,0,0.5,17,113.86
2012,6,29,2,30,0,0,0,0.6000000000000001,16,108.83
2012,6,29,3,30,0,0,0,0.6000000000000001,16,101.62
2012,6,29,4,30,0,0,0,0.5,16,92.81
2012,6,29,5,30,81,34,377,0.4,18,82.87
2012,6,29,6,30,259,59,651,0.6000000000000001,21,72.17
2012,6,29,7,30,453,75,781,0.8,24,60.99
2012,6,29,8,30,639,85,853,0.9,26,49.61
2012,6,29,9,30,796,92,897,0.9,28,38.34
2012,6,29,10,30,914,94,926,1,30,27.79
2012,6,29,11,30,978,97,935,1,31,19.59
2012,6,29,12,30,987,99,931,1.1,32,17.66
2012,6,29,13,30,568,455,124,1.2000000000000002,33,23.64
2012,6,29,14,30,240,231,11,1.2000000000000002,33,33.46
2012,6,29,15,30,542,305,332,1.1,33,44.52
2012,6,29,16,30,523,87,776,0.9,32,55.9
2012,6,29,17,30,334,71,678,0.6000000000000001,30,67.21000000000001
2012,6,29,18,30,150,48,497,0.5,28,78.16
2012,6,29,19,30,13,13,0,0.6000000000000001,26,88.49
2012,6,29,20,30,0,0,0,0.7000000000000001,24,97.87
2012,6,29,21,30,0,0,0,0.8,23,105.87
2012,6,29,22,30,0,0,0,0.7000000000000001,21,111.96000000000001
2012,6,29,23,30,0,0,0,0.6000000000000001,20,115.56
2012,6,30,0,30,0,0,0,0.6000000000000001,19,116.25
2012,6,30,1,30,0,0,0,0.6000000000000001,18,113.93
2012,6,30,2,30,0,0,0,0.6000000000000001,18,108.9
2012,6,30,3,30,0,0,0,0.5,18,101.7
2012,6,30,4,30,0,0,0,0.4,18,92.89
2012,6,30,5,30,75,35,325,0.4,20,82.95
2012,6,30,6,30,243,64,585,0.6000000000000001,22,72.24
2012,6,30,7,30,431,83,719,0.7000000000000001,24,61.07
2012,6,30,8,30,552,194,553,0.7000000000000001,26,49.68
2012,6,30,9,30,768,103,849,0.8,28,38.410000000000004
2012,6,30,10,30,885,107,879,0.9,29,27.87
2012,6,30,11,30,952,112,892,1,31,19.66
2012,6,30,12,30,965,113,893,1.1,32,17.72
2012,6,30,13,30,629,459,186,1.2000000000000002,32,23.67
2012,6,30,14,30,628,362,318,1.1,31,33.47
2012,6,30,15,30,449,333,162,1,30,44.52
2012,6,30,16,30,129,129,0,1,29,55.9
2012,6,30,17,30,96,96,0,1.2000000000000002,27,67.21000000000001
2012,6,30,18,30,5,5,0,1.3,25,78.17
2012,6,30,19,30,0,0,0,1.3,23,88.5
2012,6,30,20,30,0,0,0,1.2000000000000002,22,97.89
2012,6,30,21,30,0,0,0,1.1,22,105.9
2012,6,30,22,30,0,0,0,1,21,112
2012,6,30,23,30,0,0,0,0.7000000000000001,21,115.62
2012,7,1,0,30,0,0,0,0.5,20,116.33
2012,7,1,1,30,0,0,0,0.30000000000000004,19,114.01
2012,7,1,2,30,0,0,0,0.30000000000000004,19,108.98
2012,7,1,3,30,0,0,0,0.4,19,101.78
2012,7,1,4,30,0,0,0,0.30000000000000004,19,92.97
2012,7,1,5,30,74,35,326,0.30000000000000004,21,83.03
2012,7,1,6,30,243,65,583,0.6000000000000001,24,72.32000000000001
2012,7,1,7,30,430,87,712,0.8,25,61.14
2012,7,1,8,30,612,101,790,0.9,27,49.76
2012,7,1,9,30,768,109,842,0.9,28,38.49
2012,7,1,10,30,892,102,893,0.9,30,27.95
2012,7,1,11,30,962,103,912,0.8,31,19.740000000000002
2012,7,1,12,30,977,103,918,0.7000000000000001,32,17.78
2012,7,1,13,30,925,126,873,0.5,33,23.7
2012,7,1,14,30,832,119,855,0.5,33,33.480000000000004
2012,7,1,15,30,693,109,819,0.5,33,44.53
2012,7,1,16,30,524,90,774,0.6000000000000001,32,55.910000000000004
2012,7,1,17,30,334,74,671,0.6000000000000001,31,67.22
2012,7,1,18,30,149,50,482,0.6000000000000001,28,78.18
2012,7,1,19,30,13,10,84,0.6000000000000001,26,88.52
2012,7,1,20,30,0,0,0,0.7000000000000001,24,97.92
2012,7,1,21,30,0,0,0,0.7000000000000001,22,105.94
2012,7,1,22,30,0,0,0,0.6000000000000001,21,112.06
2012,7,1,23,30,0,0,0,0.5,20,115.69
2012,7,2,0,30,0,0,0,0.5,19,116.4
2012,7,2,1,30,0,0,0,0.5,18,114.09
2012,7,2,2,30,0,0,0,0.5,18,109.07000000000001
2012,7,2,3,30,0,0,0,0.6000000000000001,18,101.87
2012,7,2,4,30,0,0,0,0.8,19,93.06
2012,7,2,5,30,76,34,347,0.9,21,83.11
2012,7,2,6,30,250,62,620,0.8,25,72.4
2012,7,2,7,30,443,79,757,0.4,28,61.22
2012,7,2,8,30,629,90,835,0.2,31,49.84
2012,7,2,9,30,788,98,883,0.4,34,38.57
2012,7,2,10,30,908,102,913,0.5,35,28.03
2012,7,2,11,30,977,103,929,0.6000000000000001,36,19.830000000000002
2012,7,2,12,30,990,104,930,0.7000000000000001,37,17.85
2012,7,2,13,30,951,92,938,0.8,38,23.73
2012,7,2,14,30,855,90,917,0.9,38,33.5
2012,7,2,15,30,714,85,882,1.1,37,44.54
2012,7,2,16,30,539,77,824,1.4000000000000001,36,55.92
2012,7,2,17,30,346,65,727,1.7000000000000002,33,67.23
2012,7,2,18,30,157,46,543,1.7000000000000002,29,78.2
2012,7,2,19,30,14,11,118,1.7000000000000002,25,88.55
2012,7,2,20,30,0,0,0,1.6,22,97.95
2012,7,2,21,30,0,0,0,1.4000000000000001,20,105.99000000000001
2012,7,2,22,30,0,0,0,1.1,19,112.12
2012,7,2,23,30,0,0,0,1,18,115.76
2012,7,3,0,30,0,0,0,1,17,116.48
2012,7,3,1,30,0,0,0,1,17,114.18
2012,7,3,2,30,0,0,0,0.9,16,109.16
2012,7,3,3,30,0,0,0,0.7000000000000001,16,101.96000000000001
2012,7,3,4,30,0,0,0,0.9,16,93.14
2012,7,3,5,30,78,32,395,1.3,18,83.19
2012,7,3,6,30,256,56,666,1.5,22,72.48
2012,7,3,7,30,455,69,804,1.5,25,61.300000000000004
2012,7,3,8,30,644,78,879,1.4000000000000001,28,49.92
2012,7,3,9,30,807,84,925,1.3,30,38.660000000000004
2012,7,3,10,30,933,79,968,1.2000000000000002,32,28.12
2012,7,3,11,30,1006,83,982,1.1,34,19.93
2012,7,3,12,30,1023,84,986,1,35,17.93
2012,7,3,13,30,977,97,961,1,36,23.77
2012,7,3,14,30,882,92,947,0.9,36,33.52
2012,7,3,15,30,739,85,918,0.8,36,44.550000000000004
2012,7,3,16,30,563,72,876,0.7000000000000001,35,55.93
2012,7,3,17,30,364,60,787,0.6000000000000001,33,67.25
2012,7,3,18,30,167,42,609,0.6000000000000001,28,78.22
2012,7,3,19,30,15,11,170,0.7000000000000001,24,88.58
2012,7,3,20,30,0,0,0,0.7000000000000001,22,97.99000000000001
2012,7,3,21,30,0,0,0,0.7000000000000001,21,106.04
2012,7,3,22,30,0,0,0,0.7000000000000001,20,112.18
2012,7,3,23,30,0,0,0,0.7000000000000001,18,115.84
2012,7,4,0,30,0,0,0,0.8,17,116.57000000000001
2012,7,4,1,30,0,0,0,0.9,16,114.28
2012,7,4,2,30,0,0,0,0.9,16,109.26
2012,7,4,3,30,0,0,0,0.9,15,102.05
2012,7,4,4,30,0,0,0,1.1,16,93.24
2012,7,4,5,30,81,30,439,1.3,18,83.28
2012,7,4,6,30,262,53,698,1.1,22,72.57000000000001
2012,7,4,7,30,460,67,822,0.5,27,61.39
2012,7,4,8,30,649,76,891,0.2,30,50
2012,7,4,9,30,811,83,932,0.4,33,38.74
2012,7,4,10,30,931,88,957,0.6000000000000001,34,28.21
2012,7,4,11,30,1001,90,969,0.8,35,20.03
2012,7,4,12,30,1014,91,970,0.9,36,18.01
2012,7,4,13,30,970,88,963,1,37,23.82
2012,7,4,14,30,871,87,941,1.1,37,33.55
2012,7,4,15,30,726,82,904,1.1,37,44.57
2012,7,4,16,30,548,73,849,1,36,55.95
2012,7,4,17,30,350,64,738,0.8,33,67.27
2012,7,4,18,30,157,46,542,0.7000000000000001,30,78.25
2012,7,4,19,30,13,10,117,0.7000000000000001,26,88.61
2012,7,4,20,30,0,0,0,0.6000000000000001,23,98.04
2012,7,4,21,30,0,0,0,0.5,21,106.10000000000001
2012,7,4,22,30,0,0,0,0.4,20,112.25
2012,7,4,23,30,0,0,0,0.5,19,115.93
2012,7,5,0,30,0,0,0,0.30000000000000004,19,116.67
2012,7,5,1,30,0,0,0,0.30000000000000004,18,114.38
2012,7,5,2,30,0,0,0,0.4,17,109.36
2012,7,5,3,30,0,0,0,0.5,16,102.15
2012,7,5,4,30,0,0,0,0.4,16,93.33
2012,7,5,5,30,72,36,311,0.6000000000000001,18,83.38
2012,7,5,6,30,245,70,588,0.9,21,72.66
2012,7,5,7,30,441,89,738,1,23,61.47
2012,7,5,8,30,632,99,829,1.1,25,50.09
2012,7,5,9,30,795,105,886,1.2000000000000002,28,38.83
2012,7,5,10,30,919,105,924,1.5,30,28.310000000000002
2012,7,5,11,30,985,117,924,1.6,31,20.13
2012,7,5,12,30,995,123,916,1.7000000000000002,32,18.1
2012,7,5,13,30,951,120,908,1.8,33,23.87
2012,7,5,14,30,850,122,873,1.8,33,33.58
2012,7,5,15,30,707,113,834,1.7000000000000002,33,44.6
2012,7,5,16,30,531,100,771,1.6,32,55.97
2012,7,5,17,30,339,79,674,1.3,31,67.3
2012,7,5,18,30,152,52,492,0.8,27,78.28
2012,7,5,19,30,12,10,93,0.6000000000000001,24,88.65
2012,7,5,20,30,0,0,0,0.7000000000000001,22,98.09
2012,7,5,21,30,0,0,0,0.6000000000000001,21,106.16
2012,7,5,22,30,0,0,0,0.6000000000000001,19,112.33
2012,7,5,23,30,0,0,0,0.7000000000000001,19,116.02
2012,7,6,0,30,0,0,0,0.8,19,116.77
2012,7,6,1,30,0,0,0,0.8,19,114.49000000000001
2012,7,6,2,30,0,0,0,0.8,18,109.47
2012,7,6,3,30,0,0,0,0.8,18,102.26
2012,7,6,4,30,0,0,0,0.7000000000000001,18,93.43
2012,7,6,5,30,75,33,370,0.5,19,83.47
2012,7,6,6,30,253,62,642,0.4,22,72.75
2012,7,6,7,30,451,80,778,0.5,25,61.56
2012,7,6,8,30,641,92,857,0.6000000000000001,27,50.18
2012,7,6,9,30,804,99,906,0.8,30,38.92
2012,7,6,10,30,929,100,943,0.9,32,28.41
2012,7,6,11,30,998,109,948,0.9,33,20.240000000000002
2012,7,6,12,30,1011,114,943,1,34,18.2
2012,7,6,13,30,967,113,934,1.2000000000000002,35,23.93
2012,7,6,14,30,866,114,902,1.3,35,33.62
2012,7,6,15,30,720,108,861,1.3,34,44.63
2012,7,6,16,30,548,87,823,1.2000000000000002,33,56
2012,7,6,17,30,352,70,729,1,31,67.33
2012,7,6,18,30,158,48,546,0.7000000000000001,27,78.32000000000001
2012,7,6,19,30,13,10,119,0.7000000000000001,24,88.7
2012,7,6,20,30,0,0,0,0.8,23,98.15
2012,7,6,21,30,0,0,0,0.8,23,106.24000000000001
2012,7,6,22,30,0,0,0,0.7000000000000001,23,112.42
2012,7,6,23,30,0,0,0,0.7000000000000001,23,116.12
2012,7,7,0,30,0,0,0,0.8,22,116.88
2012,7,7,1,30,0,0,0,1,21,114.60000000000001
2012,7,7,2,30,0,0,0,1.1,19,109.58
2012,7,7,3,30,0,0,0,1.1,18,102.37
2012,7,7,4,30,0,0,0,1,18,93.54
2012,7,7,5,30,76,31,398,0.8,20,83.57000000000001
2012,7,7,6,30,256,58,671,0.7000000000000001,25,72.85000000000001
2012,7,7,7,30,455,75,800,0.30000000000000004,29,61.660000000000004
2012,7,7,8,30,644,87,872,0.2,32,50.27
2012,7,7,9,30,806,95,915,0.4,34,39.02
2012,7,7,10,30,927,101,939,0.7000000000000001,36,28.51
2012,7,7,11,30,999,104,954,1,37,20.36
2012,7,7,12,30,1015,103,960,1.1,38,18.3
2012,7,7,13,30,975,97,961,1.2000000000000002,38,24
2012,7,7,14,30,880,93,944,1.3,38,33.660000000000004
2012,7,7,15,30,736,88,911,1.2000000000000002,38,44.660000000000004
2012,7,7,16,30,556,79,853,1.1,37,56.04
2012,7,7,17,30,357,67,753,0.8,34,67.36
2012,7,7,18,30,160,47,562,0.7000000000000001,30,78.36
2012,7,7,19,30,13,10,117,0.9,27,88.75
2012,7,7,20,30,0,0,0,0.7000000000000001,27,98.22
2012,7,7,21,30,0,0,0,0.4,27,106.31
2012,7,7,22,30,0,0,0,0.4,26,112.51
2012,7,7,23,30,0,0,0,0.6000000000000001,25,116.23
2012,7,8,0,30,0,0,0,0.7000000000000001,24,117
2012,7,8,1,30,0,0,0,0.6000000000000001,23,114.72
2012,7,8,2,30,0,0,0,0.5,23,109.7
2012,7,8,3,30,0,0,0,0.30000000000000004,23,102.48
2012,7,8,4,30,0,0,0,0.4,23,93.65
2012,7,8,5,30,67,34,298,0.4,24,83.67
2012,7,8,6,30,239,69,579,0.5,27,72.94
2012,7,8,7,30,433,91,724,0.8,30,61.75
2012,7,8,8,30,621,105,808,1,33,50.370000000000005
2012,7,8,9,30,783,114,861,1.1,35,39.12
2012,7,8,10,30,911,107,915,1.2000000000000002,37,28.62
2012,7,8,11,30,984,110,932,1.3,38,20.48
2012,7,8,12,30,999,113,933,1.4000000000000001,39,18.41
2012,7,8,13,30,954,115,918,1.5,40,24.07
2012,7,8,14,30,855,115,889,1.6,40,33.71
2012,7,8,15,30,711,111,843,1.5,39,44.7
2012,7,8,16,30,533,102,771,1.3,38,56.08
2012,7,8,17,30,337,85,655,0.9,36,67.41
2012,7,8,18,30,147,56,451,0.7000000000000001,32,78.41
2012,7,8,19,30,9,8,65,0.9,29,88.81
2012,7,8,20,30,0,0,0,0.8,26,98.29
2012,7,8,21,30,0,0,0,0.6000000000000001,24,106.4
2012,7,8,22,30,0,0,0,0.5,22,112.61
2012,7,8,23,30,0,0,0,0.5,21,116.34
2012,7,9,0,30,0,0,0,0.5,21,117.12
2012,7,9,1,30,0,0,0,0.4,21,114.85000000000001
2012,7,9,2,30,0,0,0,0.4,20,109.82000000000001
2012,7,9,3,30,0,0,0,0.6000000000000001,19,102.60000000000001
2012,7,9,4,30,0,0,0,0.7000000000000001,19,93.76
2012,7,9,5,30,43,32,103,0.6000000000000001,20,83.78
2012,7,9,6,30,193,114,270,0.6000000000000001,23,73.05
2012,7,9,7,30,375,184,403,0.9,26,61.85
2012,7,9,8,30,557,229,516,1,29,50.46
2012,7,9,9,30,723,252,608,1.1,32,39.22
2012,7,9,10,30,924,119,917,1.2000000000000002,34,28.73
2012,7,9,11,30,994,126,927,1.1,35,20.6
2012,7,9,12,30,1005,134,918,1.1,36,18.53
2012,7,9,13,30,957,139,897,1.1,37,24.150000000000002
2012,7,9,14,30,851,148,845,1.1,37,33.77
2012,7,9,15,30,696,153,765,1,37,44.75
2012,7,9,16,30,510,147,651,1,36,56.120000000000005
2012,7,9,17,30,311,122,493,0.7000000000000001,33,67.45
2012,7,9,18,30,126,71,275,0.6000000000000001,29,78.46000000000001
2012,7,9,19,30,4,4,21,0.7000000000000001,27,88.87
2012,7,9,20,30,0,0,0,0.7000000000000001,27,98.36
2012,7,9,21,30,0,0,0,0.8,26,106.49000000000001
2012,7,9,22,30,0,0,0,1,24,112.72
2012,7,9,23,30,0,0,0,1.1,22,116.46000000000001
2012,7,10,0,30,0,0,0,1.1,21,117.25
2012,7,10,1,30,0,0,0,0.9,19,114.98
2012,7,10,2,30,0,0,0,0.7000000000000001,19,109.95
2012,7,10,3,30,0,0,0,0.7000000000000001,18,102.72
2012,7,10,4,30,0,0,0,0.7000000000000001,19,93.87
2012,7,10,5,30,50,34,144,1,21,83.89
2012,7,10,6,30,211,97,394,1,25,73.15
2012,7,10,7,30,401,135,566,0.8,29,61.95
2012,7,10,8,30,589,156,681,0.7000000000000001,32,50.56
2012,7,10,9,30,753,171,753,0.4,35,39.32
2012,7,10,10,30,916,105,926,0.2,38,28.84
2012,7,10,11,30,989,110,939,0.30000000000000004,39,20.73
2012,7,10,12,30,1005,111,942,0.4,40,18.650000000000002
2012,7,10,13,30,960,116,925,0.4,41,24.240000000000002
2012,7,10,14,30,861,116,896,0.5,41,33.83
2012,7,10,15,30,715,110,853,0.6000000000000001,40,44.800000000000004
2012,7,10,16,30,536,99,783,0.6000000000000001,39,56.17
2012,7,10,17,30,338,83,665,0.6000000000000001,37,67.51
2012,7,10,18,30,146,56,454,0.7000000000000001,33,78.52
2012,7,10,19,30,9,8,57,0.8,30,88.94
2012,7,10,20,30,0,0,0,0.6000000000000001,29,98.44
2012,7,10,21,30,0,0,0,0.5,28,106.58
2012,7,10,22,30,0,0,0,0.5,27,112.83
2012,7,10,23,30,0,0,0,0.7000000000000001,25,116.58
2012,7,11,0,30,0,0,0,0.8,23,117.38
2012,7,11,1,30,0,0,0,0.8,21,115.11
2012,7,11,2,30,0,0,0,0.8,20,110.08
2012,7,11,3,30,0,0,0,0.8,19,102.85000000000001
2012,7,11,4,30,0,0,0,0.8,20,93.99
2012,7,11,5,30,61,34,257,0.9,22,84
2012,7,11,6,30,232,74,551,0.9,26,73.26
2012,7,11,7,30,430,96,713,0.5,31,62.050000000000004
2012,7,11,8,30,621,109,808,0.1,34,50.67
2012,7,11,9,30,788,115,870,0.2,37,39.43
2012,7,11,10,30,919,106,928,0.5,39,28.96
2012,7,11,11,30,992,109,944,0.6000000000000001,40,20.87
2012,7,11,12,30,1007,110,947,0.6000000000000001,41,18.78
2012,7,11,13,30,965,107,941,0.6000000000000001,42,24.330000000000002
2012,7,11,14,30,865,106,914,0.7000000000000001,42,33.9
2012,7,11,15,30,718,103,867,0.7000000000000001,41,44.85
2012,7,11,16,30,536,95,792,0.8,40,56.22
2012,7,11,17,30,337,81,670,0.7000000000000001,38,67.56
2012,7,11,18,30,145,54,457,0.7000000000000001,34,78.59
2012,7,11,19,30,0,0,0,0.9,31,89.02
2012,7,11,20,30,0,0,0,0.8,29,98.53
2012,7,11,21,30,0,0,0,0.7000000000000001,27,106.69
2012,7,11,22,30,0,0,0,0.6000000000000001,26,112.95
2012,7,11,23,30,0,0,0,0.6000000000000001,24,116.72
2012,7,12,0,30,0,0,0,0.7000000000000001,23,117.52
2012,7,12,1,30,0,0,0,0.8,22,115.26
2012,7,12,2,30,0,0,0,0.7000000000000001,21,110.22
2012,7,12,3,30,0,0,0,0.6000000000000001,20,102.98
2012,7,12,4,30,0,0,0,0.6000000000000001,20,94.11
2012,7,12,5,30,49,33,154,0.8,23,84.11
2012,7,12,6,30,208,97,388,0.8,27,73.36
2012,7,12,7,30,396,143,540,0.30000000000000004,31,62.160000000000004
2012,7,12,8,30,581,174,643,0.2,34,50.77
2012,7,12,9,30,746,192,718,0.4,37,39.54
2012,7,12,10,30,916,109,923,0.6000000000000001,39,29.080000000000002
2012,7,12,11,30,986,118,929,0.7000000000000001,40,21.01
2012,7,12,12,30,998,123,924,0.8,41,18.92
2012,7,12,13,30,945,140,883,0.9,42,24.43
2012,7,12,14,30,841,144,841,1,42,33.97
2012,7,12,15,30,694,139,782,1.1,41,44.92
2012,7,12,16,30,514,126,699,1,40,56.28
2012,7,12,17,30,319,104,564,0.8,38,67.63
2012,7,12,18,30,131,66,328,0.7000000000000001,34,78.66
2012,7,12,19,30,0,0,0,0.8,31,89.10000000000001
2012,7,12,20,30,0,0,0,0.7000000000000001,29,98.62
2012,7,12,21,30,0,0,0,0.6000000000000001,27,106.8
2012,7,12,22,30,0,0,0,0.4,26,113.07000000000001
2012,7,12,23,30,0,0,0,0.4,25,116.85000000000001
2012,7,13,0,30,0,0,0,0.5,24,117.67
2012,7,13,1,30,0,0,0,0.6000000000000001,23,115.4
2012,7,13,2,30,0,0,0,0.7000000000000001,22,110.36
2012,7,13,3,30,0,0,0,0.6000000000000001,20,103.11
2012,7,13,4,30,0,0,0,0.5,19,94.24
2012,7,13,5,30,38,29,87,0.6000000000000001,21,84.23
2012,7,13,6,30,193,107,301,0.4,24,73.47
2012,7,13,7,30,381,158,478,0.4,27,62.27
2012,7,13,8,30,569,186,607,0.7000000000000001,30,50.88
2012,7,13,9,30,736,201,694,1,33,39.65
2012,7,13,10,30,866,202,760,1.2000000000000002,35,29.21
2012,7,13,11,30,948,194,808,1.4000000000000001,36,21.150000000000002
2012,7,13,12,30,973,179,839,1.6,37,19.06
2012,7,13,13,30,961,114,931,1.7000000000000002,38,24.54
2012,7,13,14,30,864,107,913,1.8,38,34.05
2012,7,13,15,30,715,106,861,1.8,37,44.980000000000004
2012,7,13,16,30,517,123,710,1.7000000000000002,36,56.35
2012,7,13,17,30,303,122,476,1.4000000000000001,34,67.69
2012,7,13,18,30,111,71,201,1.1,30,78.73
2012,7,13,19,30,0,0,0,0.9,28,89.18
2012,7,13,20,30,0,0,0,0.9,26,98.72
2012,7,13,21,30,0,0,0,0.8,24,106.91
2012,7,13,22,30,0,0,0,0.7000000000000001,22,113.2
2012,7,13,23,30,0,0,0,0.6000000000000001,20,117
2012,7,14,0,30,0,0,0,0.4,19,117.82000000000001
2012,7,14,1,30,0,0,0,0.4,18,115.56
2012,7,14,2,30,0,0,0,0.4,17,110.51
2012,7,14,3,30,0,0,0,0.4,16,103.25
2012,7,14,4,30,0,0,0,0.4,16,94.37
2012,7,14,5,30,45,32,133,0.4,18,84.35000000000001
2012,7,14,6,30,204,97,381,0.4,21,73.59
2012,7,14,7,30,392,139,546,0.5,24,62.370000000000005
2012,7,14,8,30,578,167,652,0.8,26,50.99
2012,7,14,9,30,739,185,720,0.9,29,39.76
2012,7,14,10,30,903,115,904,1,32,29.34
2012,7,14,11,30,972,123,910,1.1,35,21.31
2012,7,14,12,30,984,129,905,1.2000000000000002,36,19.21
2012,7,14,13,30,936,135,880,1.5,37,24.650000000000002
2012,7,14,14,30,833,137,841,1.6,37,34.13
2012,7,14,15,30,686,132,784,1.7000000000000002,36,45.06
2012,7,14,16,30,508,120,700,1.7000000000000002,35,56.42
2012,7,14,17,30,315,98,573,1.5,33,67.77
2012,7,14,18,30,131,61,360,0.9,30,78.81
2012,7,14,19,30,0,0,0,0.4,27,89.27
2012,7,14,20,30,0,0,0,0.30000000000000004,25,98.83
2012,7,14,21,30,0,0,0,0.4,25,107.03
2012,7,14,22,30,0,0,0,0.6000000000000001,24,113.34
2012,7,14,23,30,0,0,0,0.7000000000000001,23,117.15
2012,7,15,0,30,0,0,0,0.7000000000000001,22,117.98
2012,7,15,1,30,0,0,0,0.8,21,115.72
2012,7,15,2,30,0,0,0,0.8,20,110.66
2012,7,15,3,30,0,0,0,0.8,19,103.39
2012,7,15,4,30,0,0,0,0.7000000000000001,19,94.5
2012,7,15,5,30,56,30,266,0.6000000000000001,22,84.47
2012,7,15,6,30,224,66,561,0.5,25,73.7
2012,7,15,7,30,417,87,713,0.30000000000000004,29,62.49
2012,7,15,8,30,604,100,801,0.2,32,51.1
2012,7,15,9,30,766,108,857,0.1,34,39.88
2012,7,15,10,30,894,101,910,0.30000000000000004,37,29.47
2012,7,15,11,30,967,102,929,0.6000000000000001,38,21.46
2012,7,15,12,30,984,101,935,0.8,39,19.36
2012,7,15,13,30,940,104,920,0.9,40,24.77
2012,7,15,14,30,843,101,897,1,40,34.22
2012,7,15,15,30,700,97,854,1.1,39,45.13
2012,7,15,16,30,522,89,784,1.2000000000000002,38,56.49
2012,7,15,17,30,327,75,666,1,36,67.84
2012,7,15,18,30,138,51,448,0.6000000000000001,32,78.9
2012,7,15,19,30,0,0,0,0.5,28,89.37
2012,7,15,20,30,0,0,0,0.5,26,98.94
2012,7,15,21,30,0,0,0,0.5,24,107.16
2012,7,15,22,30,0,0,0,0.5,23,113.49000000000001
2012,7,15,23,30,0,0,0,0.4,22,117.31
2012,7,16,0,30,0,0,0,0.2,22,118.15
2012,7,16,1,30,0,0,0,0.2,21,115.88
2012,7,16,2,30,0,0,0,0.4,20,110.82000000000001
2012,7,16,3,30,0,0,0,0.6000000000000001,19,103.54
2012,7,16,4,30,0,0,0,0.5,19,94.63
