Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256754,-,-,-,48.85,-119.78,-8,1325,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,11,30,924,102,929,0.1,26,27.75
2012,7,11,12,30,927,103,928,0.1,27,27.35
2012,7,11,13,30,885,96,928,0.1,27,31.77
2012,7,11,14,30,794,91,908,0.1,27,39.35
2012,7,11,15,30,664,85,874,0.1,26,48.47
2012,7,11,16,30,502,84,794,0.1,25,58.22
2012,7,11,17,30,332,70,702,0.1,23,68.07000000000001
2012,7,11,18,30,166,50,540,0.1,20,77.63
2012,7,11,19,30,33,20,223,0.30000000000000004,17,86.60000000000001
2012,7,11,20,30,0,0,0,0.6000000000000001,15,94.61
2012,7,11,21,30,0,0,0,0.7000000000000001,14,101.27
2012,7,11,22,30,0,0,0,0.8,14,106.15
2012,7,11,23,30,0,0,0,0.8,13,108.82000000000001
2012,7,12,0,30,0,0,0,0.9,13,109.03
2012,7,12,1,30,0,0,0,0.9,12,106.75
2012,7,12,2,30,0,0,0,0.8,12,102.21000000000001
2012,7,12,3,30,0,0,0,0.7000000000000001,13,95.81
2012,7,12,4,30,18,14,127,0.5,14,87.99
2012,7,12,5,30,117,58,315,0.2,16,79.16
2012,7,12,6,30,300,77,643,0,18,69.67
2012,7,12,7,30,463,104,715,0,22,59.86
2012,7,12,8,30,624,115,793,0,24,50.08
2012,7,12,9,30,759,127,835,0.1,25,40.82
2012,7,12,10,30,874,94,929,0.1,26,32.93
2012,7,12,11,30,928,90,948,0.1,27,27.900000000000002
2012,7,12,12,30,930,92,944,0.1,28,27.490000000000002
2012,7,12,13,30,880,98,920,0.1,28,31.89
2012,7,12,14,30,787,96,893,0.1,28,39.44
2012,7,12,15,30,557,236,485,0.1,27,48.56
2012,7,12,16,30,372,220,290,0.1,26,58.31
2012,7,12,17,30,168,146,57,0,25,68.15
2012,7,12,18,30,89,77,55,0,22,77.72
2012,7,12,19,30,25,20,81,0.1,19,86.69
2012,7,12,20,30,0,0,0,0.2,18,94.72
2012,7,12,21,30,0,0,0,0.2,16,101.39
2012,7,12,22,30,0,0,0,0.1,15,106.28
2012,7,12,23,30,0,0,0,0.1,15,108.97
2012,7,13,0,30,0,0,0,0.1,14,109.18
2012,7,13,1,30,0,0,0,0.1,13,106.9
2012,7,13,2,30,0,0,0,0.1,12,102.35000000000001
2012,7,13,3,30,0,0,0,0.30000000000000004,12,95.95
2012,7,13,4,30,7,7,0,0.2,14,88.12
2012,7,13,5,30,71,65,31,0.1,16,79.29
2012,7,13,6,30,267,116,439,0.1,17,69.8
2012,7,13,7,30,429,150,559,0.1,19,59.980000000000004
2012,7,13,8,30,586,167,655,0.1,21,50.2
2012,7,13,9,30,724,168,735,0.1,23,40.95
2012,7,13,10,30,126,124,2,0.1,24,33.07
2012,7,13,11,30,734,394,384,0.1,25,28.05
2012,7,13,12,30,886,155,824,0.1,26,27.63
2012,7,13,13,30,853,125,857,0.1,26,32.01
2012,7,13,14,30,766,115,843,0.1,26,39.550000000000004
2012,7,13,15,30,639,107,804,0.1,26,48.65
2012,7,13,16,30,350,227,235,0.1,25,58.39
2012,7,13,17,30,78,78,0,0.1,23,68.24
2012,7,13,18,30,23,23,0,0.1,20,77.82000000000001
2012,7,13,19,30,4,4,0,0.2,18,86.8
2012,7,13,20,30,0,0,0,0.4,18,94.83
2012,7,13,21,30,0,0,0,0.5,17,101.52
2012,7,13,22,30,0,0,0,0.5,17,106.42
2012,7,13,23,30,0,0,0,0.4,16,109.11
2012,7,14,0,30,0,0,0,0.30000000000000004,16,109.33
2012,7,14,1,30,0,0,0,0.1,15,107.05
2012,7,14,2,30,0,0,0,0.1,15,102.5
2012,7,14,3,30,0,0,0,0.1,14,96.09
2012,7,14,4,30,11,11,0,0.1,14,88.26
2012,7,14,5,30,105,61,237,0.1,15,79.42
2012,7,14,6,30,225,126,288,0.1,17,69.93
2012,7,14,7,30,321,215,212,0.1,18,60.11
2012,7,14,8,30,387,299,138,0.1,18,50.33
2012,7,14,9,30,562,358,271,0,19,41.09
2012,7,14,10,30,657,401,306,0,20,33.22
2012,7,14,11,30,690,434,290,0.1,20,28.2
2012,7,14,12,30,65,65,0,0.1,20,27.78
2012,7,14,13,30,95,95,0,0.1,19,32.14
2012,7,14,14,30,555,375,234,0.1,19,39.65
2012,7,14,15,30,495,293,305,0.1,19,48.75
2012,7,14,16,30,300,232,130,0.1,18,58.49
2012,7,14,17,30,175,148,75,0.2,17,68.33
2012,7,14,18,30,80,74,30,0.30000000000000004,16,77.92
2012,7,14,19,30,14,14,0,0.5,15,86.9
2012,7,14,20,30,0,0,0,0.30000000000000004,14,94.95
2012,7,14,21,30,0,0,0,0.2,14,101.65
2012,7,14,22,30,0,0,0,0.2,14,106.56
2012,7,14,23,30,0,0,0,0.2,14,109.27
2012,7,15,0,30,0,0,0,0.2,14,109.49000000000001
2012,7,15,1,30,0,0,0,0.2,13,107.21000000000001
2012,7,15,2,30,0,0,0,0.2,13,102.66
2012,7,15,3,30,0,0,0,0.2,13,96.24000000000001
2012,7,15,4,30,12,12,0,0.1,13,88.4
2012,7,15,5,30,109,57,288,0,14,79.55
2012,7,15,6,30,54,54,0,0,16,70.06
2012,7,15,7,30,59,59,0,0,17,60.24
2012,7,15,8,30,113,113,0,0.1,17,50.46
2012,7,15,9,30,68,68,0,0.1,17,41.230000000000004
2012,7,15,10,30,160,154,7,0.1,18,33.37
2012,7,15,11,30,46,46,0,0.1,19,28.37
2012,7,15,12,30,40,40,0,0.1,20,27.93
2012,7,15,13,30,79,79,0,0.1,20,32.27
2012,7,15,14,30,52,52,0,0.1,20,39.77
2012,7,15,15,30,90,90,0,0.1,20,48.85
2012,7,15,16,30,199,188,21,0.1,19,58.58
2012,7,15,17,30,250,135,314,0.1,18,68.43
2012,7,15,18,30,152,58,453,0.1,16,78.02
2012,7,15,19,30,26,26,0,0.1,14,87.02
2012,7,15,20,30,0,0,0,0.1,13,95.08
2012,7,15,21,30,0,0,0,0.1,12,101.79
2012,7,15,22,30,0,0,0,0.2,11,106.71000000000001
2012,7,15,23,30,0,0,0,0.2,11,109.43
2012,7,16,0,30,0,0,0,0.2,11,109.66
2012,7,16,1,30,0,0,0,0.1,10,107.37
2012,7,16,2,30,0,0,0,0.1,10,102.82000000000001
2012,7,16,3,30,0,0,0,0.1,10,96.39
2012,7,16,4,30,12,12,0,0.1,10,88.54
2012,7,16,5,30,112,54,325,0.1,12,79.69
2012,7,16,6,30,248,107,416,0.1,14,70.19
2012,7,16,7,30,457,94,734,0.1,16,60.370000000000005
2012,7,16,8,30,619,102,813,0.1,19,50.6
2012,7,16,9,30,647,290,476,0.1,21,41.37
2012,7,16,10,30,856,101,905,0.1,22,33.53
2012,7,16,11,30,907,106,911,0.1,23,28.53
2012,7,16,12,30,910,107,910,0.1,24,28.1
2012,7,16,13,30,867,99,910,0.1,24,32.410000000000004
2012,7,16,14,30,777,93,892,0.1,24,39.89
2012,7,16,15,30,494,291,308,0.1,24,48.96
2012,7,16,16,30,344,226,226,0,23,58.69
2012,7,16,17,30,250,133,321,0.1,22,68.54
2012,7,16,18,30,154,52,498,0.2,20,78.13
2012,7,16,19,30,26,26,0,0.30000000000000004,19,87.14
2012,7,16,20,30,0,0,0,0.5,18,95.21000000000001
2012,7,16,21,30,0,0,0,0.7000000000000001,17,101.93
2012,7,16,22,30,0,0,0,0.8,16,106.87
2012,7,16,23,30,0,0,0,0.9,15,109.59
2012,7,17,0,30,0,0,0,0.8,15,109.83
2012,7,17,1,30,0,0,0,0.8,15,107.54
2012,7,17,2,30,0,0,0,0.8,15,102.98
2012,7,17,3,30,0,0,0,0.8,15,96.55
2012,7,17,4,30,11,11,0,0.5,15,88.69
2012,7,17,5,30,120,55,370,0.1,16,79.83
2012,7,17,6,30,130,122,25,0,17,70.33
2012,7,17,7,30,341,204,279,0,18,60.51
2012,7,17,8,30,470,278,303,0,19,50.74
2012,7,17,9,30,265,251,17,0,20,41.51
2012,7,17,10,30,493,410,100,0,20,33.69
2012,7,17,11,30,604,451,175,0.1,19,28.71
2012,7,17,12,30,300,284,18,0.1,19,28.26
2012,7,17,13,30,449,395,64,0.1,19,32.56
2012,7,17,14,30,371,334,48,0.1,19,40.02
2012,7,17,15,30,337,292,68,0.1,18,49.07
2012,7,17,16,30,443,140,584,0,18,58.800000000000004
2012,7,17,17,30,99,99,0,0,17,68.65
2012,7,17,18,30,59,59,0,0,16,78.25
2012,7,17,19,30,9,9,0,0.1,15,87.27
2012,7,17,20,30,0,0,0,0.1,14,95.35000000000001
2012,7,17,21,30,0,0,0,0.1,14,102.09
2012,7,17,22,30,0,0,0,0.1,14,107.03
2012,7,17,23,30,0,0,0,0.2,14,109.77
2012,7,18,0,30,0,0,0,0.2,13,110
2012,7,18,1,30,0,0,0,0.2,13,107.72
2012,7,18,2,30,0,0,0,0.2,12,103.15
2012,7,18,3,30,0,0,0,0.2,12,96.71000000000001
2012,7,18,4,30,11,9,57,0.1,12,88.84
2012,7,18,5,30,122,53,399,0.1,14,79.98
2012,7,18,6,30,283,80,607,0.1,16,70.47
2012,7,18,7,30,452,100,718,0.1,18,60.64
2012,7,18,8,30,613,112,794,0.1,20,50.88
2012,7,18,9,30,749,116,847,0.1,22,41.660000000000004
2012,7,18,10,30,857,101,910,0.1,23,33.85
2012,7,18,11,30,763,391,425,0.1,24,28.88
2012,7,18,12,30,377,351,29,0.1,24,28.44
2012,7,18,13,30,702,365,400,0.1,24,32.71
2012,7,18,14,30,694,284,537,0.1,24,40.15
2012,7,18,15,30,588,198,596,0.1,23,49.2
2012,7,18,16,30,493,80,799,0.1,22,58.92
2012,7,18,17,30,321,70,692,0.1,20,68.77
2012,7,18,18,30,154,52,504,0.1,17,78.38
2012,7,18,19,30,24,17,158,0.2,15,87.4
2012,7,18,20,30,0,0,0,0.2,13,95.49
2012,7,18,21,30,0,0,0,0.2,13,102.24000000000001
2012,7,18,22,30,0,0,0,0.2,12,107.2
2012,7,18,23,30,0,0,0,0.2,11,109.95
2012,7,19,0,30,0,0,0,0.2,10,110.19
2012,7,19,1,30,0,0,0,0.2,10,107.9
2012,7,19,2,30,0,0,0,0.2,9,103.32000000000001
2012,7,19,3,30,0,0,0,0.1,8,96.87
2012,7,19,4,30,0,0,0,0.1,9,89
2012,7,19,5,30,131,40,530,0.1,12,80.13
2012,7,19,6,30,297,58,721,0.1,15,70.61
2012,7,19,7,30,472,69,824,0.1,18,60.78
2012,7,19,8,30,634,78,884,0,21,51.02
2012,7,19,9,30,771,84,921,0,23,41.82
2012,7,19,10,30,871,87,946,0.1,24,34.02
2012,7,19,11,30,852,309,620,0.1,25,29.07
2012,7,19,12,30,930,90,956,0.1,26,28.62
2012,7,19,13,30,756,357,475,0.1,26,32.87
2012,7,19,14,30,699,275,556,0.1,26,40.29
2012,7,19,15,30,540,239,462,0.1,25,49.32
2012,7,19,16,30,366,212,298,0.1,24,59.04
2012,7,19,17,30,236,135,279,0.2,22,68.89
2012,7,19,18,30,85,72,66,0.4,20,78.5
2012,7,19,19,30,12,12,0,0.4,18,87.54
2012,7,19,20,30,0,0,0,0.2,16,95.64
2012,7,19,21,30,0,0,0,0.2,15,102.41
2012,7,19,22,30,0,0,0,0.2,14,107.38
2012,7,19,23,30,0,0,0,0.1,13,110.13
2012,7,20,0,30,0,0,0,0.2,12,110.37
2012,7,20,1,30,0,0,0,0.30000000000000004,12,108.08
2012,7,20,2,30,0,0,0,0.4,13,103.5
2012,7,20,3,30,0,0,0,0.30000000000000004,13,97.04
2012,7,20,4,30,0,0,0,0.2,13,89.16
2012,7,20,5,30,108,49,349,0.1,15,80.28
2012,7,20,6,30,257,87,517,0.1,17,70.75
2012,7,20,7,30,275,212,129,0.1,19,60.93
2012,7,20,8,30,456,279,282,0.1,20,51.17
2012,7,20,9,30,718,149,764,0.1,21,41.97
2012,7,20,10,30,642,399,294,0.1,20,34.19
2012,7,20,11,30,887,122,876,0.1,19,29.26
2012,7,20,12,30,152,146,6,0.1,19,28.810000000000002
2012,7,20,13,30,31,31,0,0.1,18,33.04
2012,7,20,14,30,35,35,0,0.1,17,40.44
2012,7,20,15,30,21,21,0,0.1,16,49.46
2012,7,20,16,30,26,26,0,0.1,14,59.17
2012,7,20,17,30,118,117,4,0.1,12,69.02
2012,7,20,18,30,75,69,30,0.1,10,78.64
2012,7,20,19,30,11,11,0,0,9,87.68
2012,7,20,20,30,0,0,0,0,9,95.8
2012,7,20,21,30,0,0,0,0.1,9,102.58
2012,7,20,22,30,0,0,0,0.1,9,107.56
2012,7,20,23,30,0,0,0,0.2,9,110.32000000000001
2012,7,21,0,30,0,0,0,0.2,8,110.57000000000001
2012,7,21,1,30,0,0,0,0.2,8,108.27
2012,7,21,2,30,0,0,0,0.2,8,103.68
2012,7,21,3,30,0,0,0,0.2,8,97.21000000000001
2012,7,21,4,30,0,0,0,0.1,8,89.32000000000001
2012,7,21,5,30,123,41,498,0.1,10,80.43
2012,7,21,6,30,289,61,698,0.1,12,70.9
2012,7,21,7,30,464,75,803,0.1,14,61.07
2012,7,21,8,30,627,85,867,0.1,16,51.32
2012,7,21,9,30,763,92,904,0.1,17,42.13
2012,7,21,10,30,425,377,57,0.1,18,34.37
2012,7,21,11,30,371,346,29,0.1,19,29.45
2012,7,21,12,30,921,96,943,0.1,20,29
2012,7,21,13,30,188,180,10,0.1,20,33.21
2012,7,21,14,30,781,92,907,0.1,20,40.59
2012,7,21,15,30,648,88,864,0.1,19,49.6
2012,7,21,16,30,488,81,796,0.1,18,59.300000000000004
2012,7,21,17,30,314,69,689,0.1,17,69.16
2012,7,21,18,30,146,49,501,0.30000000000000004,15,78.78
2012,7,21,19,30,19,14,142,0.7000000000000001,13,87.83
2012,7,21,20,30,0,0,0,0.9,12,95.96000000000001
2012,7,21,21,30,0,0,0,0.9,12,102.75
2012,7,21,22,30,0,0,0,0.9,12,107.75
2012,7,21,23,30,0,0,0,0.9,11,110.52
2012,7,22,0,30,0,0,0,0.9,10,110.77
2012,7,22,1,30,0,0,0,0.9,10,108.47
2012,7,22,2,30,0,0,0,0.9,9,103.87
2012,7,22,3,30,0,0,0,0.7000000000000001,9,97.39
2012,7,22,4,30,0,0,0,0.30000000000000004,9,89.48
2012,7,22,5,30,77,58,117,0.1,11,80.58
2012,7,22,6,30,210,118,284,0.1,13,71.05
2012,7,22,7,30,347,190,326,0.1,16,61.22
2012,7,22,8,30,458,274,295,0.1,17,51.47
2012,7,22,9,30,427,353,100,0.1,18,42.300000000000004
2012,7,22,10,30,846,106,897,0.2,19,34.550000000000004
2012,7,22,11,30,617,444,198,0.2,20,29.650000000000002
2012,7,22,12,30,631,445,213,0.2,20,29.2
2012,7,22,13,30,854,113,887,0.2,20,33.39
2012,7,22,14,30,762,111,859,0.2,20,40.75
2012,7,22,15,30,308,275,51,0.2,19,49.74
2012,7,22,16,30,475,93,752,0.1,18,59.44
2012,7,22,17,30,11,11,0,0.1,16,69.3
2012,7,22,18,30,97,69,144,0.1,13,78.93
2012,7,22,19,30,18,18,0,0.1,11,87.99
2012,7,22,20,30,0,0,0,0.1,9,96.13
2012,7,22,21,30,0,0,0,0.1,8,102.93
2012,7,22,22,30,0,0,0,0.1,7,107.94
2012,7,22,23,30,0,0,0,0.1,6,110.72
2012,7,23,0,30,0,0,0,0.1,6,110.97
2012,7,23,1,30,0,0,0,0,5,108.67
2012,7,23,2,30,0,0,0,0,5,104.06
2012,7,23,3,30,0,0,0,0,4,97.57000000000001
2012,7,23,4,30,0,0,0,0,4,89.65
2012,7,23,5,30,105,44,374,0.1,6,80.74
2012,7,23,6,30,49,49,0,0.1,8,71.2
2012,7,23,7,30,185,174,22,0.1,9,61.370000000000005
2012,7,23,8,30,185,179,8,0.1,10,51.63
2012,7,23,9,30,443,356,117,0.1,10,42.46
2012,7,23,10,30,271,257,16,0.1,12,34.74
2012,7,23,11,30,348,326,24,0.1,13,29.85
2012,7,23,12,30,375,349,29,0.1,14,29.400000000000002
2012,7,23,13,30,287,272,17,0.1,15,33.58
2012,7,23,14,30,180,174,8,0.1,15,40.910000000000004
2012,7,23,15,30,73,73,0,0.1,14,49.89
2012,7,23,16,30,307,223,166,0.1,13,59.59
2012,7,23,17,30,136,127,24,0.1,12,69.44
2012,7,23,18,30,148,40,573,0.1,10,79.08
2012,7,23,19,30,19,12,192,0.2,8,88.15
2012,7,23,20,30,0,0,0,0.2,7,96.31
2012,7,23,21,30,0,0,0,0.1,7,103.12
2012,7,23,22,30,0,0,0,0.1,6,108.14
2012,7,23,23,30,0,0,0,0.1,6,110.93
2012,7,24,0,30,0,0,0,0.1,6,111.18
2012,7,24,1,30,0,0,0,0.1,5,108.87
2012,7,24,2,30,0,0,0,0.1,5,104.25
2012,7,24,3,30,0,0,0,0.1,5,97.75
2012,7,24,4,30,0,0,0,0.1,6,89.82000000000001
2012,7,24,5,30,114,40,473,0.1,8,80.91
2012,7,24,6,30,77,77,0,0,12,71.36
2012,7,24,7,30,134,134,0,0,15,61.53
2012,7,24,8,30,223,213,17,0,17,51.78
2012,7,24,9,30,745,89,891,0,19,42.64
2012,7,24,10,30,848,82,934,0,20,34.93
2012,7,24,11,30,901,82,946,0,21,30.060000000000002
2012,7,24,12,30,906,83,946,0,22,29.61
2012,7,24,13,30,633,407,272,0,22,33.77
2012,7,24,14,30,636,298,448,0,21,41.08
2012,7,24,15,30,630,93,835,0,21,50.050000000000004
2012,7,24,16,30,178,171,14,0,20,59.74
2012,7,24,17,30,130,123,18,0.1,19,69.60000000000001
2012,7,24,18,30,78,67,57,0.4,17,79.24
2012,7,24,19,30,16,12,115,0.6000000000000001,16,88.32000000000001
2012,7,24,20,30,0,0,0,0.7000000000000001,15,96.49000000000001
2012,7,24,21,30,0,0,0,0.6000000000000001,14,103.32000000000001
2012,7,24,22,30,0,0,0,0.4,14,108.35000000000001
2012,7,24,23,30,0,0,0,0.1,13,111.14
2012,7,25,0,30,0,0,0,0.1,12,111.4
2012,7,25,1,30,0,0,0,0.2,12,109.08
2012,7,25,2,30,0,0,0,0.30000000000000004,11,104.45
2012,7,25,3,30,0,0,0,0.4,10,97.94
2012,7,25,4,30,0,0,0,0.30000000000000004,11,90
2012,7,25,5,30,57,53,28,0.1,13,81.07000000000001
2012,7,25,6,30,187,122,205,0.1,16,71.52
2012,7,25,7,30,274,206,144,0,19,61.690000000000005
2012,7,25,8,30,601,96,820,0,22,51.94
2012,7,25,9,30,737,104,863,0.1,23,42.81
2012,7,25,10,30,478,400,96,0.1,23,35.12
2012,7,25,11,30,894,103,916,0.1,23,30.27
2012,7,25,12,30,396,365,35,0.1,23,29.830000000000002
2012,7,25,13,30,298,282,19,0.1,23,33.97
2012,7,25,14,30,634,297,447,0.1,23,41.26
2012,7,25,15,30,528,234,459,0,22,50.21
2012,7,25,16,30,20,20,0,0,21,59.9
2012,7,25,17,30,12,12,0,0,20,69.75
2012,7,25,18,30,50,50,0,0.30000000000000004,18,79.4
2012,7,25,19,30,5,5,0,0.6000000000000001,16,88.49
2012,7,25,20,30,0,0,0,0.8,15,96.67
2012,7,25,21,30,0,0,0,0.8,14,103.52
2012,7,25,22,30,0,0,0,0.8,14,108.56
2012,7,25,23,30,0,0,0,0.7000000000000001,13,111.36
2012,7,26,0,30,0,0,0,0.7000000000000001,13,111.62
2012,7,26,1,30,0,0,0,0.6000000000000001,12,109.3
2012,7,26,2,30,0,0,0,0.4,11,104.65
2012,7,26,3,30,0,0,0,0.30000000000000004,11,98.13
2012,7,26,4,30,0,0,0,0.2,11,90.17
2012,7,26,5,30,106,43,416,0.1,13,81.24
2012,7,26,6,30,265,69,625,0.1,16,71.68
2012,7,26,7,30,434,89,732,0.1,19,61.84
2012,7,26,8,30,597,99,810,0.1,20,52.11
2012,7,26,9,30,733,106,857,0.1,22,42.980000000000004
2012,7,26,10,30,491,403,108,0.1,23,35.32
2012,7,26,11,30,451,400,59,0.1,23,30.490000000000002
2012,7,26,12,30,97,97,0,0.1,23,30.05
2012,7,26,13,30,43,43,0,0.1,23,34.17
2012,7,26,14,30,599,340,345,0.1,23,41.44
2012,7,26,15,30,619,105,805,0.1,22,50.38
2012,7,26,16,30,49,49,0,0.1,21,60.06
2012,7,26,17,30,162,136,75,0.1,20,69.92
2012,7,26,18,30,52,52,0,0.4,19,79.57000000000001
2012,7,26,19,30,5,5,0,0.7000000000000001,17,88.67
2012,7,26,20,30,0,0,0,0.8,16,96.86
2012,7,26,21,30,0,0,0,0.8,15,103.72
2012,7,26,22,30,0,0,0,0.7000000000000001,14,108.78
2012,7,26,23,30,0,0,0,0.6000000000000001,14,111.59
2012,7,27,0,30,0,0,0,0.6000000000000001,13,111.84
2012,7,27,1,30,0,0,0,0.6000000000000001,12,109.51
2012,7,27,2,30,0,0,0,0.6000000000000001,12,104.86
2012,7,27,3,30,0,0,0,0.5,11,98.32000000000001
2012,7,27,4,30,0,0,0,0.30000000000000004,12,90.35000000000001
2012,7,27,5,30,104,41,422,0.1,14,81.41
2012,7,27,6,30,265,65,642,0,16,71.84
2012,7,27,7,30,439,79,767,0,19,62.01
2012,7,27,8,30,604,88,842,0,21,52.28
2012,7,27,9,30,744,91,894,0.1,22,43.160000000000004
2012,7,27,10,30,847,91,928,0.1,23,35.52
2012,7,27,11,30,902,94,939,0.1,24,30.72
2012,7,27,12,30,905,96,936,0.1,25,30.28
2012,7,27,13,30,368,340,34,0.1,25,34.38
2012,7,27,14,30,359,324,47,0.1,24,41.63
2012,7,27,15,30,631,90,851,0.1,23,50.550000000000004
2012,7,27,16,30,364,196,339,0.1,22,60.230000000000004
2012,7,27,17,30,5,5,0,0.1,19,70.09
2012,7,27,18,30,4,4,0,0.1,16,79.75
2012,7,27,19,30,0,0,0,0.1,14,88.86
2012,7,27,20,30,0,0,0,0.1,13,97.06
2012,7,27,21,30,0,0,0,0.1,12,103.93
2012,7,27,22,30,0,0,0,0.1,11,109
2012,7,27,23,30,0,0,0,0.1,10,111.82000000000001
2012,7,28,0,30,0,0,0,0.1,9,112.07000000000001
2012,7,28,1,30,0,0,0,0.1,9,109.74000000000001
2012,7,28,2,30,0,0,0,0.1,8,105.07000000000001
2012,7,28,3,30,0,0,0,0.1,7,98.51
2012,7,28,4,30,0,0,0,0.1,8,90.53
2012,7,28,5,30,104,40,441,0.1,10,81.58
2012,7,28,6,30,269,64,661,0.1,12,72.01
2012,7,28,7,30,443,81,775,0,15,62.17
2012,7,28,8,30,608,92,845,0,18,52.44
2012,7,28,9,30,746,100,888,0,20,43.35
2012,7,28,10,30,846,102,916,0.1,21,35.72
2012,7,28,11,30,901,102,932,0.1,22,30.94
2012,7,28,12,30,906,99,935,0.1,23,30.51
2012,7,28,13,30,858,97,924,0.1,23,34.59
2012,7,28,14,30,764,94,899,0.1,23,41.82
2012,7,28,15,30,631,88,858,0.1,22,50.730000000000004
2012,7,28,16,30,471,79,792,0.1,21,60.4
2012,7,28,17,30,296,66,683,0.1,19,70.26
2012,7,28,18,30,129,44,488,0.30000000000000004,16,79.93
2012,7,28,19,30,0,0,0,0.5,14,89.05
2012,7,28,20,30,0,0,0,0.4,13,97.26
2012,7,28,21,30,0,0,0,0.30000000000000004,11,104.15
2012,7,28,22,30,0,0,0,0.2,10,109.23
2012,7,28,23,30,0,0,0,0.2,10,112.05
2012,7,29,0,30,0,0,0,0.2,10,112.31
2012,7,29,1,30,0,0,0,0.2,9,109.96000000000001
2012,7,29,2,30,0,0,0,0.2,9,105.29
2012,7,29,3,30,0,0,0,0.2,8,98.71000000000001
2012,7,29,4,30,0,0,0,0.1,9,90.72
2012,7,29,5,30,102,37,455,0,11,81.75
2012,7,29,6,30,266,57,684,0,14,72.17
2012,7,29,7,30,441,70,798,0,17,62.34
2012,7,29,8,30,605,78,868,0.1,20,52.620000000000005
2012,7,29,9,30,743,83,909,0.1,21,43.53
2012,7,29,10,30,840,93,922,0.1,22,35.93
2012,7,29,11,30,894,94,935,0.1,23,31.18
2012,7,29,12,30,899,94,936,0.1,23,30.75
2012,7,29,13,30,854,90,931,0.1,24,34.82
2012,7,29,14,30,762,85,911,0.1,23,42.02
2012,7,29,15,30,630,80,873,0.1,23,50.92
2012,7,29,16,30,469,73,806,0.1,22,60.58
2012,7,29,17,30,253,98,463,0.1,20,70.44
2012,7,29,18,30,129,41,513,0.4,18,80.11
2012,7,29,19,30,0,0,0,0.7000000000000001,16,89.24
2012,7,29,20,30,0,0,0,0.8,15,97.47
2012,7,29,21,30,0,0,0,0.8,14,104.37
2012,7,29,22,30,0,0,0,0.7000000000000001,12,109.47
2012,7,29,23,30,0,0,0,0.6000000000000001,11,112.29
2012,7,30,0,30,0,0,0,0.30000000000000004,10,112.55
2012,7,30,1,30,0,0,0,0.2,10,110.2
2012,7,30,2,30,0,0,0,0.2,10,105.5
2012,7,30,3,30,0,0,0,0.1,9,98.92
2012,7,30,4,30,0,0,0,0.1,10,90.91
2012,7,30,5,30,97,38,417,0.1,12,81.93
2012,7,30,6,30,258,62,647,0.1,14,72.34
2012,7,30,7,30,430,80,757,0,17,62.5
2012,7,30,8,30,594,90,832,0,20,52.79
2012,7,30,9,30,730,99,874,0.1,21,43.72
2012,7,30,10,30,836,90,924,0.1,22,36.14
2012,7,30,11,30,890,91,936,0.1,23,31.41
2012,7,30,12,30,492,419,84,0.1,23,30.990000000000002
2012,7,30,13,30,47,47,0,0.1,23,35.04
2012,7,30,14,30,756,83,909,0.1,22,42.230000000000004
2012,7,30,15,30,358,290,108,0.1,21,51.11
2012,7,30,16,30,370,183,384,0.1,20,60.77
2012,7,30,17,30,160,132,86,0.1,18,70.63
2012,7,30,18,30,16,16,0,0.1,15,80.3
2012,7,30,19,30,0,0,0,0.1,13,89.44
2012,7,30,20,30,0,0,0,0.1,12,97.69
2012,7,30,21,30,0,0,0,0.1,11,104.60000000000001
2012,7,30,22,30,0,0,0,0.1,10,109.7
2012,7,30,23,30,0,0,0,0.1,10,112.54
2012,7,31,0,30,0,0,0,0.1,9,112.79
2012,7,31,1,30,0,0,0,0.1,8,110.43
2012,7,31,2,30,0,0,0,0.1,7,105.73
2012,7,31,3,30,0,0,0,0.1,7,99.12
2012,7,31,4,30,0,0,0,0.1,7,91.10000000000001
2012,7,31,5,30,99,34,470,0.1,9,82.11
2012,7,31,6,30,264,54,699,0.1,12,72.51
2012,7,31,7,30,440,66,815,0,15,62.67
2012,7,31,8,30,604,75,878,0,18,52.97
2012,7,31,9,30,742,82,915,0,19,43.910000000000004
2012,7,31,10,30,668,343,404,0.1,20,36.36
2012,7,31,11,30,895,91,944,0.1,21,31.66
