Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118299,-,-,-,37.37,-109.62,-7,1445,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,18,30,90,45,307,1,29,81.46000000000001
2012,8,7,19,30,0,0,0,1,27,92.79
2012,8,7,20,30,0,0,0,0.9,26,103.36
2012,8,7,21,30,0,0,0,0.8,25,112.72
2012,8,7,22,30,0,0,0,0.8,24,120.24000000000001
2012,8,7,23,30,0,0,0,0.9,24,125.12
2012,8,8,0,30,0,0,0,1.2000000000000002,23,126.61
2012,8,8,1,30,0,0,0,1.8,22,124.43
2012,8,8,2,30,0,0,0,2.2,21,118.98
2012,8,8,3,30,0,0,0,2,20,111.05
2012,8,8,4,30,0,0,0,1.6,20,101.41
2012,8,8,5,30,0,0,0,2,21,90.67
2012,8,8,6,30,137,50,468,3,23,79.25
2012,8,8,7,30,339,78,679,3.6,26,67.45
2012,8,8,8,30,537,106,762,3.7,29,55.550000000000004
2012,8,8,9,30,716,122,823,3.4000000000000004,32,43.89
2012,8,8,10,30,855,134,859,3,34,33.09
2012,8,8,11,30,948,119,912,2.7,35,24.59
2012,8,8,12,30,974,119,918,2.4000000000000004,36,21.55
2012,8,8,13,30,937,117,912,2.1,36,26
2012,8,8,14,30,841,112,891,1.9000000000000001,36,35.160000000000004
2012,8,8,15,30,693,104,852,1.8,36,46.230000000000004
2012,8,8,16,30,506,92,781,1.7000000000000002,35,57.980000000000004
2012,8,8,17,30,298,74,653,1.2000000000000002,33,69.9
2012,8,8,18,30,99,43,388,0.9,30,81.66
2012,8,8,19,30,0,0,0,1,28,93
2012,8,8,20,30,0,0,0,1.1,27,103.59
2012,8,8,21,30,0,0,0,1.1,26,112.97
2012,8,8,22,30,0,0,0,1.1,26,120.51
2012,8,8,23,30,0,0,0,1,25,125.41
2012,8,9,0,30,0,0,0,0.9,25,126.9
2012,8,9,1,30,0,0,0,0.7000000000000001,25,124.7
2012,8,9,2,30,0,0,0,0.4,24,119.22
2012,8,9,3,30,0,0,0,0.2,23,111.25
2012,8,9,4,30,0,0,0,0.5,22,101.59
2012,8,9,5,30,0,0,0,0.9,23,90.83
2012,8,9,6,30,129,56,398,1.8,25,79.39
2012,8,9,7,30,329,87,634,2.7,28,67.59
2012,8,9,8,30,534,101,768,3.2,31,55.69
2012,8,9,9,30,713,112,836,3.4000000000000004,34,44.04
2012,8,9,10,30,851,118,876,3.4000000000000004,35,33.27
2012,8,9,11,30,941,106,920,3.3000000000000003,36,24.84
2012,8,9,12,30,965,107,925,3.2,37,21.85
2012,8,9,13,30,929,104,919,3.1,37,26.27
2012,8,9,14,30,835,93,910,3,37,35.39
2012,8,9,15,30,494,326,243,2.8000000000000003,36,46.43
2012,8,9,16,30,53,53,0,2.4000000000000004,35,58.18
2012,8,9,17,30,78,78,0,1.5,33,70.09
2012,8,9,18,30,40,40,0,0.6000000000000001,30,81.86
2012,8,9,19,30,0,0,0,0.8,28,93.22
2012,8,9,20,30,0,0,0,2.2,26,103.82000000000001
2012,8,9,21,30,0,0,0,3.4000000000000004,25,113.22
2012,8,9,22,30,0,0,0,3.3000000000000003,24,120.79
2012,8,9,23,30,0,0,0,2.6,24,125.7
2012,8,10,0,30,0,0,0,2,23,127.19
2012,8,10,1,30,0,0,0,1.6,22,124.97
2012,8,10,2,30,0,0,0,1.3,21,119.46000000000001
2012,8,10,3,30,0,0,0,1.3,21,111.46000000000001
2012,8,10,4,30,0,0,0,1.5,20,101.77
2012,8,10,5,30,0,0,0,2.1,21,90.99
2012,8,10,6,30,34,34,0,2.7,23,79.54
2012,8,10,7,30,122,121,2,2.8000000000000003,27,67.72
2012,8,10,8,30,341,257,149,2.7,30,55.83
2012,8,10,9,30,585,283,421,2.4000000000000004,33,44.2
2012,8,10,10,30,728,360,440,2.3000000000000003,35,33.46
2012,8,10,11,30,865,395,520,2.3000000000000003,36,25.09
2012,8,10,12,30,963,134,894,2.4000000000000004,37,22.14
2012,8,10,13,30,924,138,878,2.3000000000000003,38,26.54
2012,8,10,14,30,829,128,862,2.2,37,35.62
2012,8,10,15,30,680,124,810,2.1,37,46.64
2012,8,10,16,30,491,112,723,2,36,58.38
2012,8,10,17,30,225,123,301,1.3,33,70.29
2012,8,10,18,30,43,43,0,0.9,30,82.07000000000001
2012,8,10,19,30,0,0,0,1,28,93.44
2012,8,10,20,30,0,0,0,0.9,27,104.06
2012,8,10,21,30,0,0,0,0.7000000000000001,26,113.48
2012,8,10,22,30,0,0,0,0.4,25,121.07000000000001
2012,8,10,23,30,0,0,0,0.5,24,126
2012,8,11,0,30,0,0,0,0.8,23,127.49000000000001
2012,8,11,1,30,0,0,0,1,23,125.24000000000001
2012,8,11,2,30,0,0,0,1.1,22,119.7
2012,8,11,3,30,0,0,0,1.1,21,111.67
2012,8,11,4,30,0,0,0,1.1,20,101.95
2012,8,11,5,30,0,0,0,1.6,21,91.15
2012,8,11,6,30,98,62,202,2.5,23,79.68
2012,8,11,7,30,326,88,633,2.8000000000000003,27,67.86
2012,8,11,8,30,531,108,754,2.5,30,55.97
2012,8,11,9,30,713,119,830,2.2,33,44.35
2012,8,11,10,30,853,124,875,1.9000000000000001,34,33.65
2012,8,11,11,30,934,141,877,1.8,35,25.34
2012,8,11,12,30,959,141,885,2,36,22.44
2012,8,11,13,30,923,139,878,2.4000000000000004,37,26.82
2012,8,11,14,30,833,115,885,2.9000000000000004,37,35.86
2012,8,11,15,30,685,106,846,3.2,36,46.85
2012,8,11,16,30,497,92,776,3.2,35,58.58
2012,8,11,17,30,177,138,116,2.4000000000000004,33,70.5
2012,8,11,18,30,68,48,154,1.7000000000000002,29,82.28
2012,8,11,19,30,0,0,0,2,27,93.66
2012,8,11,20,30,0,0,0,2.6,26,104.3
2012,8,11,21,30,0,0,0,2.9000000000000004,25,113.75
2012,8,11,22,30,0,0,0,2.6,24,121.36
2012,8,11,23,30,0,0,0,2.1,23,126.3
2012,8,12,0,30,0,0,0,1.7000000000000002,22,127.78
2012,8,12,1,30,0,0,0,1.5,22,125.52
2012,8,12,2,30,0,0,0,1.4000000000000001,21,119.94
2012,8,12,3,30,0,0,0,1.4000000000000001,21,111.88
2012,8,12,4,30,0,0,0,1.3,20,102.13
2012,8,12,5,30,0,0,0,1.6,21,91.31
2012,8,12,6,30,129,47,463,1.9000000000000001,24,79.82000000000001
2012,8,12,7,30,331,75,682,1.2000000000000002,28,68
2012,8,12,8,30,532,98,778,0.5,31,56.11
2012,8,12,9,30,341,307,47,0.8,33,44.51
2012,8,12,10,30,446,391,65,1.4000000000000001,34,33.84
2012,8,12,11,30,584,467,129,1.9000000000000001,35,25.59
2012,8,12,12,30,940,170,834,2.2,36,22.75
2012,8,12,13,30,902,169,823,2.3000000000000003,36,27.1
2012,8,12,14,30,815,133,843,2.4000000000000004,36,36.11
2012,8,12,15,30,221,212,13,2.5,35,47.07
2012,8,12,16,30,154,152,4,2.6,34,58.79
2012,8,12,17,30,194,131,193,2.1,32,70.71000000000001
2012,8,12,18,30,83,42,311,1.5,29,82.5
2012,8,12,19,30,0,0,0,1.2000000000000002,27,93.89
2012,8,12,20,30,0,0,0,1.1,26,104.55
2012,8,12,21,30,0,0,0,0.9,25,114.02
2012,8,12,22,30,0,0,0,0.9,24,121.65
2012,8,12,23,30,0,0,0,0.9,23,126.61
2012,8,13,0,30,0,0,0,0.9,23,128.09
2012,8,13,1,30,0,0,0,1.2000000000000002,22,125.8
2012,8,13,2,30,0,0,0,1.5,21,120.19
2012,8,13,3,30,0,0,0,1.9000000000000001,21,112.09
2012,8,13,4,30,0,0,0,2.5,20,102.31
2012,8,13,5,30,0,0,0,3.6,21,91.47
2012,8,13,6,30,104,56,274,4.9,23,79.97
2012,8,13,7,30,294,108,499,5.6000000000000005,25,68.14
2012,8,13,8,30,509,137,670,5.5,28,56.25
2012,8,13,9,30,689,156,748,5.1000000000000005,31,44.67
2012,8,13,10,30,828,169,795,4.6000000000000005,33,34.04
2012,8,13,11,30,925,146,865,4.3,34,25.85
2012,8,13,12,30,949,149,869,4.2,35,23.06
2012,8,13,13,30,909,152,853,4.4,36,27.39
2012,8,13,14,30,817,128,854,4.7,35,36.35
2012,8,13,15,30,542,281,385,5,34,47.300000000000004
2012,8,13,16,30,480,102,733,5.2,33,59
2012,8,13,17,30,10,10,0,5,31,70.92
2012,8,13,18,30,3,3,0,4.6000000000000005,28,82.72
2012,8,13,19,30,0,0,0,4.1000000000000005,26,94.12
2012,8,13,20,30,0,0,0,3.4000000000000004,24,104.8
2012,8,13,21,30,0,0,0,2.3000000000000003,23,114.29
2012,8,13,22,30,0,0,0,1.3,23,121.95
2012,8,13,23,30,0,0,0,0.8,22,126.92
2012,8,14,0,30,0,0,0,0.7000000000000001,22,128.39000000000001
2012,8,14,1,30,0,0,0,0.7000000000000001,21,126.08
2012,8,14,2,30,0,0,0,0.8,21,120.44
2012,8,14,3,30,0,0,0,1,20,112.3
2012,8,14,4,30,0,0,0,1.2000000000000002,19,102.5
2012,8,14,5,30,0,0,0,2.1,20,91.63
2012,8,14,6,30,70,61,53,2.5,22,80.12
2012,8,14,7,30,272,125,396,2,25,68.28
2012,8,14,8,30,393,244,269,1.5,28,56.39
2012,8,14,9,30,425,342,116,1.5,30,44.83
2012,8,14,10,30,492,410,99,2.1,32,34.24
2012,8,14,11,30,721,451,300,2.9000000000000004,33,26.11
2012,8,14,12,30,713,470,264,3.7,33,23.37
2012,8,14,13,30,904,143,859,4.2,34,27.68
2012,8,14,14,30,810,125,852,4.5,33,36.61
2012,8,14,15,30,349,304,66,4.5,33,47.53
2012,8,14,16,30,284,227,110,4.2,32,59.22
2012,8,14,17,30,274,70,630,3.1,30,71.14
2012,8,14,18,30,80,37,353,1.9000000000000001,27,82.94
2012,8,14,19,30,0,0,0,1.5,25,94.36
2012,8,14,20,30,0,0,0,1.5,24,105.06
2012,8,14,21,30,0,0,0,1.5,23,114.57000000000001
2012,8,14,22,30,0,0,0,1.5,23,122.25
2012,8,14,23,30,0,0,0,1.4000000000000001,22,127.23
2012,8,15,0,30,0,0,0,1.3,22,128.7
2012,8,15,1,30,0,0,0,1.3,21,126.37
2012,8,15,2,30,0,0,0,1.3,21,120.69
2012,8,15,3,30,0,0,0,1.3,20,112.52
2012,8,15,4,30,0,0,0,1.3,20,102.68
2012,8,15,5,30,0,0,0,1.7000000000000002,21,91.79
2012,8,15,6,30,115,55,353,2.2,23,80.26
2012,8,15,7,30,313,94,595,1.7000000000000002,26,68.42
2012,8,15,8,30,508,140,667,1.4000000000000001,29,56.54
2012,8,15,9,30,691,155,758,1.5,31,44.99
2012,8,15,10,30,833,162,813,1.6,33,34.44
2012,8,15,11,30,914,181,818,1.8,34,26.38
2012,8,15,12,30,937,182,825,2.1,35,23.68
2012,8,15,13,30,898,179,814,2.4000000000000004,35,27.98
2012,8,15,14,30,813,136,845,2.6,35,36.87
2012,8,15,15,30,357,307,74,2.8000000000000003,35,47.76
2012,8,15,16,30,276,227,97,2.8000000000000003,34,59.44
2012,8,15,17,30,238,96,443,2,31,71.36
2012,8,15,18,30,63,43,167,1.2000000000000002,28,83.17
2012,8,15,19,30,0,0,0,1.2000000000000002,26,94.60000000000001
2012,8,15,20,30,0,0,0,1.5,25,105.31
2012,8,15,21,30,0,0,0,1.6,24,114.85000000000001
2012,8,15,22,30,0,0,0,1.7000000000000002,23,122.55
2012,8,15,23,30,0,0,0,1.8,22,127.55
2012,8,16,0,30,0,0,0,1.7000000000000002,21,129.02
2012,8,16,1,30,0,0,0,1.6,21,126.66
2012,8,16,2,30,0,0,0,1.6,21,120.94
2012,8,16,3,30,0,0,0,1.5,20,112.73
2012,8,16,4,30,0,0,0,1.4000000000000001,20,102.86
2012,8,16,5,30,0,0,0,1.4000000000000001,21,91.95
2012,8,16,6,30,93,56,226,1.9000000000000001,23,80.41
2012,8,16,7,30,245,139,289,2.2,26,68.56
2012,8,16,8,30,388,239,270,1.7000000000000002,29,56.68
2012,8,16,9,30,582,287,418,1.5,32,45.15
2012,8,16,10,30,640,402,288,1.7000000000000002,34,34.64
2012,8,16,11,30,751,408,382,2.1,35,26.650000000000002
2012,8,16,12,30,853,431,461,2.5,36,24
2012,8,16,13,30,881,218,753,2.7,36,28.28
2012,8,16,14,30,781,207,720,2.6,36,37.13
2012,8,16,15,30,634,179,680,2.4000000000000004,35,48
2012,8,16,16,30,450,145,603,2,34,59.67
2012,8,16,17,30,188,123,206,1.4000000000000001,32,71.58
2012,8,16,18,30,61,42,164,1,29,83.4
2012,8,16,19,30,0,0,0,1.1,27,94.85000000000001
2012,8,16,20,30,0,0,0,1.2000000000000002,26,105.58
2012,8,16,21,30,0,0,0,1.5,25,115.14
2012,8,16,22,30,0,0,0,1.5,24,122.86
2012,8,16,23,30,0,0,0,1.1,22,127.87
2012,8,17,0,30,0,0,0,0.8,21,129.34
2012,8,17,1,30,0,0,0,0.7000000000000001,21,126.95
2012,8,17,2,30,0,0,0,0.5,21,121.19
2012,8,17,3,30,0,0,0,0.30000000000000004,20,112.95
2012,8,17,4,30,0,0,0,0.30000000000000004,20,103.05
2012,8,17,5,30,0,0,0,0.4,21,92.11
2012,8,17,6,30,95,68,164,0.9,22,80.56
2012,8,17,7,30,283,144,382,1.6,24,68.7
2012,8,17,8,30,482,180,552,2.3000000000000003,26,56.83
2012,8,17,9,30,660,203,649,2.8000000000000003,28,45.32
2012,8,17,10,30,800,211,717,3.1,30,34.85
2012,8,17,11,30,895,187,794,3.4000000000000004,32,26.92
2012,8,17,12,30,923,179,815,3.7,33,24.330000000000002
2012,8,17,13,30,886,174,810,3.8000000000000003,34,28.59
2012,8,17,14,30,790,159,794,3.9000000000000004,35,37.4
2012,8,17,15,30,33,33,0,3.9000000000000004,34,48.24
2012,8,17,16,30,50,50,0,3.7,33,59.9
2012,8,17,17,30,150,123,83,2.8000000000000003,31,71.81
2012,8,17,18,30,62,42,177,1.8,29,83.64
2012,8,17,19,30,0,0,0,1.7000000000000002,27,95.09
2012,8,17,20,30,0,0,0,1.7000000000000002,26,105.85000000000001
2012,8,17,21,30,0,0,0,1.6,25,115.43
2012,8,17,22,30,0,0,0,1.3,24,123.17
2012,8,17,23,30,0,0,0,1.1,23,128.2
2012,8,18,0,30,0,0,0,0.8,22,129.66
2012,8,18,1,30,0,0,0,0.5,22,127.24000000000001
2012,8,18,2,30,0,0,0,0.4,21,121.45
2012,8,18,3,30,0,0,0,0.6000000000000001,20,113.16
2012,8,18,4,30,0,0,0,0.9,19,103.23
2012,8,18,5,30,0,0,0,1.4000000000000001,20,92.27
2012,8,18,6,30,103,57,281,1.8,22,80.7
2012,8,18,7,30,295,108,520,1.5,25,68.84
2012,8,18,8,30,498,135,667,1.2000000000000002,28,56.980000000000004
2012,8,18,9,30,678,154,747,1.2000000000000002,31,45.49
2012,8,18,10,30,817,166,796,1,33,35.06
2012,8,18,11,30,908,158,843,0.9,34,27.2
2012,8,18,12,30,932,160,850,1.2000000000000002,35,24.66
2012,8,18,13,30,892,160,835,1.7000000000000002,36,28.900000000000002
2012,8,18,14,30,81,81,0,2,36,37.67
2012,8,18,15,30,515,293,334,2.3000000000000003,35,48.49
2012,8,18,16,30,448,132,636,2.4000000000000004,34,60.14
2012,8,18,17,30,243,97,472,1.8,32,72.05
2012,8,18,18,30,59,38,198,1.2000000000000002,29,83.88
2012,8,18,19,30,0,0,0,1.3,27,95.35000000000001
2012,8,18,20,30,0,0,0,1.5,25,106.12
2012,8,18,21,30,0,0,0,1.6,24,115.72
2012,8,18,22,30,0,0,0,1.8,23,123.49000000000001
2012,8,18,23,30,0,0,0,2.2,22,128.53
2012,8,19,0,30,0,0,0,2.8000000000000003,22,129.98
2012,8,19,1,30,0,0,0,3.4000000000000004,21,127.54
2012,8,19,2,30,0,0,0,3.9000000000000004,20,121.7
2012,8,19,3,30,0,0,0,3.6,19,113.38
2012,8,19,4,30,0,0,0,3.1,19,103.42
2012,8,19,5,30,0,0,0,3.4000000000000004,19,92.44
2012,8,19,6,30,104,54,318,4.4,21,80.85000000000001
2012,8,19,7,30,303,97,574,4.9,24,68.99
2012,8,19,8,30,504,130,689,4.6000000000000005,27,57.13
2012,8,19,9,30,686,148,770,3.9000000000000004,30,45.660000000000004
2012,8,19,10,30,826,158,818,3.2,33,35.27
2012,8,19,11,30,906,177,821,2.6,34,27.48
2012,8,19,12,30,931,175,833,2.3000000000000003,35,24.990000000000002
2012,8,19,13,30,893,169,828,2.1,36,29.22
2012,8,19,14,30,786,177,772,2.1,36,37.95
2012,8,19,15,30,635,156,726,2.2,35,48.74
2012,8,19,16,30,447,129,644,2.1,34,60.38
2012,8,19,17,30,106,104,8,1.5,31,72.28
2012,8,19,18,30,17,17,0,1,29,84.12
2012,8,19,19,30,0,0,0,1.1,27,95.60000000000001
2012,8,19,20,30,0,0,0,1.1,27,106.39
2012,8,19,21,30,0,0,0,1.1,26,116.02
2012,8,19,22,30,0,0,0,1.3,25,123.81
2012,8,19,23,30,0,0,0,1.6,24,128.86
2012,8,20,0,30,0,0,0,1.6,23,130.31
2012,8,20,1,30,0,0,0,1.4000000000000001,22,127.84
2012,8,20,2,30,0,0,0,1.2000000000000002,22,121.96000000000001
2012,8,20,3,30,0,0,0,1,21,113.60000000000001
2012,8,20,4,30,0,0,0,0.9,21,103.61
2012,8,20,5,30,0,0,0,0.6000000000000001,22,92.60000000000001
2012,8,20,6,30,5,5,0,0.8,24,81
2012,8,20,7,30,118,116,3,2.1,27,69.13
2012,8,20,8,30,23,23,0,3.3000000000000003,29,57.28
2012,8,20,9,30,667,162,723,3.7,30,45.83
2012,8,20,10,30,750,335,509,3.9000000000000004,31,35.49
2012,8,20,11,30,902,144,855,4.1000000000000005,32,27.76
2012,8,20,12,30,927,142,868,4.1000000000000005,32,25.32
2012,8,20,13,30,890,134,868,3.9000000000000004,32,29.54
2012,8,20,14,30,798,109,876,3.6,33,38.230000000000004
2012,8,20,15,30,650,95,845,3.2,33,49
2012,8,20,16,30,462,81,777,2.8000000000000003,32,60.620000000000005
2012,8,20,17,30,10,10,0,1.9000000000000001,31,72.53
2012,8,20,18,30,2,2,0,1.1,28,84.37
2012,8,20,19,30,0,0,0,1,26,95.86
2012,8,20,20,30,0,0,0,1.1,25,106.67
2012,8,20,21,30,0,0,0,1.1,24,116.32000000000001
2012,8,20,22,30,0,0,0,1.1,23,124.14
2012,8,20,23,30,0,0,0,1.1,23,129.2
2012,8,21,0,30,0,0,0,1.1,22,130.64000000000001
2012,8,21,1,30,0,0,0,1.1,21,128.14000000000001
2012,8,21,2,30,0,0,0,1.2000000000000002,20,122.22
2012,8,21,3,30,0,0,0,1.2000000000000002,20,113.82000000000001
2012,8,21,4,30,0,0,0,1.2000000000000002,20,103.79
2012,8,21,5,30,0,0,0,1.2000000000000002,21,92.76
2012,8,21,6,30,97,54,282,1.9000000000000001,23,81.15
2012,8,21,7,30,279,100,504,1.9000000000000001,27,69.28
2012,8,21,8,30,498,131,681,1.4000000000000001,30,57.43
2012,8,21,9,30,678,152,757,1.4000000000000001,31,46
2012,8,21,10,30,815,167,798,1.9000000000000001,33,35.71
2012,8,21,11,30,912,137,878,2.5,34,28.05
2012,8,21,12,30,932,145,872,3.1,34,25.66
2012,8,21,13,30,887,148,852,3.6,34,29.86
2012,8,21,14,30,672,293,485,3.9000000000000004,33,38.52
2012,8,21,15,30,537,257,428,4.2,32,49.26
2012,8,21,16,30,194,181,25,4.5,31,60.870000000000005
2012,8,21,17,30,34,34,0,4.2,29,72.77
2012,8,21,18,30,18,18,0,3.5,27,84.62
2012,8,21,19,30,0,0,0,2.8000000000000003,25,96.13
2012,8,21,20,30,0,0,0,2.4000000000000004,24,106.95
2012,8,21,21,30,0,0,0,2.1,24,116.63
2012,8,21,22,30,0,0,0,1.9000000000000001,23,124.46000000000001
2012,8,21,23,30,0,0,0,1.9000000000000001,22,129.54
2012,8,22,0,30,0,0,0,1.8,22,130.97
2012,8,22,1,30,0,0,0,1.7000000000000002,21,128.44
2012,8,22,2,30,0,0,0,1.4000000000000001,21,122.48
2012,8,22,3,30,0,0,0,1.2000000000000002,20,114.04
2012,8,22,4,30,0,0,0,1.2000000000000002,20,103.98
2012,8,22,5,30,0,0,0,1.9000000000000001,20,92.93
2012,8,22,6,30,75,53,145,2.7,21,81.3
2012,8,22,7,30,249,123,359,3.3000000000000003,23,69.42
2012,8,22,8,30,413,213,372,3.9000000000000004,25,57.58
2012,8,22,9,30,685,102,842,4.2,27,46.18
2012,8,22,10,30,433,380,65,4.1000000000000005,28,35.93
2012,8,22,11,30,910,103,917,4.1000000000000005,30,28.34
2012,8,22,12,30,867,281,651,4.1000000000000005,31,26
2012,8,22,13,30,891,107,907,4.3,31,30.19
2012,8,22,14,30,794,96,896,4.4,31,38.81
2012,8,22,15,30,456,305,231,4.4,30,49.52
2012,8,22,16,30,452,80,770,4.3,29,61.120000000000005
2012,8,22,17,30,244,61,624,3.8000000000000003,28,73.02
2012,8,22,18,30,37,30,80,2.7,26,84.88
2012,8,22,19,30,0,0,0,1.8,24,96.39
2012,8,22,20,30,0,0,0,1.4000000000000001,23,107.24000000000001
2012,8,22,21,30,0,0,0,1.2000000000000002,22,116.93
2012,8,22,22,30,0,0,0,1,21,124.79
2012,8,22,23,30,0,0,0,0.9,20,129.89000000000001
2012,8,23,0,30,0,0,0,0.9,20,131.31
2012,8,23,1,30,0,0,0,0.8,19,128.74
2012,8,23,2,30,0,0,0,0.6000000000000001,19,122.74000000000001
2012,8,23,3,30,0,0,0,0.6000000000000001,18,114.26
2012,8,23,4,30,0,0,0,0.5,18,104.17
2012,8,23,5,30,0,0,0,0.4,18,93.09
2012,8,23,6,30,3,3,0,0.6000000000000001,20,81.45
2012,8,23,7,30,7,7,0,1.3,22,69.57000000000001
2012,8,23,8,30,56,56,0,2,24,57.74
2012,8,23,9,30,41,41,0,2.4000000000000004,25,46.36
2012,8,23,10,30,435,381,67,2.7,26,36.15
2012,8,23,11,30,148,142,6,2.7,26,28.63
2012,8,23,12,30,200,189,12,2.6,26,26.34
2012,8,23,13,30,31,31,0,2.3000000000000003,25,30.52
2012,8,23,14,30,583,380,262,2,25,39.11
2012,8,23,15,30,179,174,7,1.6,24,49.79
2012,8,23,16,30,141,140,2,1.4000000000000001,23,61.38
2012,8,23,17,30,229,78,525,1.1,22,73.27
2012,8,23,18,30,47,30,198,0.8,20,85.13
2012,8,23,19,30,0,0,0,0.5,20,96.66
2012,8,23,20,30,0,0,0,0.5,19,107.53
2012,8,23,21,30,0,0,0,0.4,19,117.25
2012,8,23,22,30,0,0,0,0.4,18,125.13000000000001
2012,8,23,23,30,0,0,0,0.4,18,130.23
2012,8,24,0,30,0,0,0,0.5,17,131.65
2012,8,24,1,30,0,0,0,0.5,17,129.05
2012,8,24,2,30,0,0,0,0.4,17,123
2012,8,24,3,30,0,0,0,0.30000000000000004,16,114.48
2012,8,24,4,30,0,0,0,0.5,16,104.36
2012,8,24,5,30,0,0,0,0.9,16,93.26
2012,8,24,6,30,93,49,300,1.3,18,81.60000000000001
2012,8,24,7,30,286,95,551,1.6,20,69.72
2012,8,24,8,30,34,34,0,1.9000000000000001,23,57.89
2012,8,24,9,30,492,329,237,2.4000000000000004,25,46.54
2012,8,24,10,30,340,317,28,2.7,27,36.38
2012,8,24,11,30,909,118,903,3,28,28.93
2012,8,24,12,30,934,117,914,3.3000000000000003,29,26.69
2012,8,24,13,30,895,112,911,3.5,30,30.86
2012,8,24,14,30,794,105,891,3.8000000000000003,31,39.4
2012,8,24,15,30,642,95,851,3.9000000000000004,30,50.07
2012,8,24,16,30,451,81,779,3.8000000000000003,29,61.64
2012,8,24,17,30,241,60,640,2.7,27,73.53
2012,8,24,18,30,49,25,305,1.5,24,85.39
2012,8,24,19,30,0,0,0,1.2000000000000002,22,96.94
2012,8,24,20,30,0,0,0,1.1,21,107.82000000000001
2012,8,24,21,30,0,0,0,1,20,117.56
2012,8,24,22,30,0,0,0,0.9,20,125.47
2012,8,24,23,30,0,0,0,0.9,19,130.59
2012,8,25,0,30,0,0,0,0.9,19,131.99
2012,8,25,1,30,0,0,0,0.9,19,129.36
2012,8,25,2,30,0,0,0,1,19,123.26
2012,8,25,3,30,0,0,0,1.1,19,114.7
2012,8,25,4,30,0,0,0,1.2000000000000002,18,104.54
2012,8,25,5,30,0,0,0,1.4000000000000001,18,93.42
2012,8,25,6,30,93,49,303,2.1,20,81.76
2012,8,25,7,30,290,94,571,2.4000000000000004,24,69.86
2012,8,25,8,30,494,129,689,2.3000000000000003,27,58.050000000000004
2012,8,25,9,30,677,148,772,2.4000000000000004,30,46.72
2012,8,25,10,30,819,159,822,2.3000000000000003,31,36.61
2012,8,25,11,30,922,125,912,2.3000000000000003,32,29.22
2012,8,25,12,30,946,125,921,2.4000000000000004,33,27.04
2012,8,25,13,30,904,121,916,2.5,34,31.19
2012,8,25,14,30,806,102,915,2.6,34,39.71
2012,8,25,15,30,650,92,874,2.7,33,50.34
2012,8,25,16,30,455,78,799,2.5,32,61.9
2012,8,25,17,30,241,58,654,1.7000000000000002,29,73.79
2012,8,25,18,30,47,24,304,1.2000000000000002,25,85.66
2012,8,25,19,30,0,0,0,1.3,23,97.21000000000001
2012,8,25,20,30,0,0,0,1.4000000000000001,23,108.11
2012,8,25,21,30,0,0,0,1.4000000000000001,22,117.88
2012,8,25,22,30,0,0,0,1.3,21,125.81
2012,8,25,23,30,0,0,0,1.3,20,130.94
2012,8,26,0,30,0,0,0,1.3,20,132.33
2012,8,26,1,30,0,0,0,1.3,19,129.67000000000002
2012,8,26,2,30,0,0,0,1.5,18,123.53
2012,8,26,3,30,0,0,0,1.8,17,114.92
2012,8,26,4,30,0,0,0,2.1,17,104.73
2012,8,26,5,30,0,0,0,2.7,17,93.59
2012,8,26,6,30,95,44,364,3.4000000000000004,20,81.91
2012,8,26,7,30,296,79,636,3.6,24,70.01
2012,8,26,8,30,500,103,754,3.5,27,58.21
2012,8,26,9,30,680,117,823,3.3000000000000003,30,46.9
2012,8,26,10,30,818,127,863,3.2,32,36.84
2012,8,26,11,30,904,123,897,3.2,33,29.53
2012,8,26,12,30,195,185,11,3.1,34,27.39
2012,8,26,13,30,884,122,893,3,35,31.54
2012,8,26,14,30,783,109,879,3,34,40.02
2012,8,26,15,30,628,100,831,3,33,50.620000000000005
2012,8,26,16,30,434,87,743,3.1,32,62.17
2012,8,26,17,30,21,21,0,2.4000000000000004,30,74.05
2012,8,26,18,30,1,1,0,1.7000000000000002,27,85.93
2012,8,26,19,30,0,0,0,1.6,25,97.49000000000001
2012,8,26,20,30,0,0,0,1.5,24,108.41
