Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224897,-,-,-,46.25,-110.3,-7,2509,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,3,30,0,0,0,0.6000000000000001,7,101.86
2012,7,22,4,30,0,0,0,0.30000000000000004,7,94.02
2012,7,22,5,30,59,23,407,0.5,9,85.01
2012,7,22,6,30,188,72,452,1.4000000000000001,12,75.21000000000001
2012,7,22,7,30,406,57,825,2.1,15,64.98
2012,7,22,8,30,586,65,899,2.3000000000000003,18,54.64
2012,7,22,9,30,744,70,945,2.3000000000000003,20,44.59
2012,7,22,10,30,866,74,973,2.2,22,35.52
2012,7,22,11,30,942,76,986,2.1,23,28.71
2012,7,22,12,30,867,455,459,2,24,26.18
2012,7,22,13,30,934,79,979,1.9000000000000001,24,29.13
2012,7,22,14,30,356,331,31,2,24,36.2
2012,7,22,15,30,272,256,22,2.4000000000000004,23,45.39
2012,7,22,16,30,121,119,2,2.9000000000000004,22,55.480000000000004
2012,7,22,17,30,181,163,45,2.9000000000000004,21,65.84
2012,7,22,18,30,89,85,18,2.2,18,76.07000000000001
2012,7,22,19,30,26,24,33,1.7000000000000002,16,85.83
2012,7,22,20,30,0,0,0,1.5,14,94.78
2012,7,22,21,30,0,0,0,0.9,13,102.54
2012,7,22,22,30,0,0,0,0.4,12,108.61
2012,7,22,23,30,0,0,0,0.7000000000000001,12,112.49000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,12,113.78
2012,7,23,1,30,0,0,0,0.30000000000000004,11,112.3
2012,7,23,2,30,0,0,0,0.1,11,108.24000000000001
2012,7,23,3,30,0,0,0,0.30000000000000004,10,102.04
2012,7,23,4,30,0,0,0,0.6000000000000001,10,94.19
2012,7,23,5,30,58,21,436,1.1,11,85.16
2012,7,23,6,30,222,41,716,2,14,75.36
2012,7,23,7,30,406,54,836,2.9000000000000004,17,65.12
2012,7,23,8,30,582,65,897,3.5,18,54.78
2012,7,23,9,30,736,74,932,3.7,19,44.75
2012,7,23,10,30,746,392,435,3.8000000000000003,20,35.7
2012,7,23,11,30,932,76,977,3.8000000000000003,21,28.900000000000002
2012,7,23,12,30,828,490,377,3.5,21,26.39
2012,7,23,13,30,804,461,393,3,22,29.32
2012,7,23,14,30,29,29,0,2.6,22,36.36
2012,7,23,15,30,236,224,16,2.1,21,45.53
2012,7,23,16,30,14,14,0,1.5,20,55.620000000000005
2012,7,23,17,30,42,42,0,1.1,19,65.98
2012,7,23,18,30,71,71,0,1.2000000000000002,16,76.21000000000001
2012,7,23,19,30,22,22,4,2.2,14,85.98
2012,7,23,20,30,0,0,0,2.8000000000000003,12,94.95
2012,7,23,21,30,0,0,0,2.5,11,102.72
2012,7,23,22,30,0,0,0,2.3000000000000003,10,108.8
2012,7,23,23,30,0,0,0,2.4000000000000004,9,112.7
2012,7,24,0,30,0,0,0,2.4000000000000004,8,113.99000000000001
2012,7,24,1,30,0,0,0,2,8,112.51
2012,7,24,2,30,0,0,0,1.3,7,108.44
2012,7,24,3,30,0,0,0,0.9,7,102.22
2012,7,24,4,30,0,0,0,1,7,94.36
2012,7,24,5,30,33,27,65,1.6,8,85.32000000000001
2012,7,24,6,30,134,98,142,2.3000000000000003,10,75.51
2012,7,24,7,30,383,73,741,2.8000000000000003,13,65.27
2012,7,24,8,30,588,65,910,3.2,15,54.93
2012,7,24,9,30,750,70,960,3.5,16,44.9
2012,7,24,10,30,877,72,992,3.8000000000000003,17,35.87
2012,7,24,11,30,957,72,1012,4.1000000000000005,18,29.1
2012,7,24,12,30,984,71,1021,4.1000000000000005,19,26.6
2012,7,24,13,30,956,69,1019,4,20,29.52
2012,7,24,14,30,876,65,1009,3.7,21,36.53
2012,7,24,15,30,751,61,986,3.5,21,45.68
2012,7,24,16,30,589,56,947,3.2,20,55.76
2012,7,24,17,30,404,49,878,2.5,18,66.12
2012,7,24,18,30,213,38,744,1.7000000000000002,14,76.36
2012,7,24,19,30,47,18,424,1.6,11,86.14
2012,7,24,20,30,0,0,0,2,9,95.12
2012,7,24,21,30,0,0,0,2.3000000000000003,7,102.9
2012,7,24,22,30,0,0,0,2.2,6,109
2012,7,24,23,30,0,0,0,1.8,6,112.91
2012,7,25,0,30,0,0,0,1.3,5,114.2
2012,7,25,1,30,0,0,0,1.1,5,112.72
2012,7,25,2,30,0,0,0,1,4,108.64
2012,7,25,3,30,0,0,0,1,4,102.41
2012,7,25,4,30,0,0,0,1.1,4,94.53
2012,7,25,5,30,55,21,438,1.5,6,85.48
2012,7,25,6,30,223,40,738,1.9000000000000001,9,75.67
2012,7,25,7,30,413,51,870,2,12,65.42
2012,7,25,8,30,598,58,942,2.4000000000000004,14,55.08
2012,7,25,9,30,759,63,985,2.6,16,45.06
2012,7,25,10,30,884,67,1010,2.9000000000000004,17,36.050000000000004
2012,7,25,11,30,961,68,1024,3.2,18,29.310000000000002
2012,7,25,12,30,986,69,1027,3.3000000000000003,19,26.82
2012,7,25,13,30,955,68,1022,3.2,20,29.72
2012,7,25,14,30,873,66,1006,3.2,20,36.71
2012,7,25,15,30,745,62,979,3.1,19,45.84
2012,7,25,16,30,581,57,934,3.1,18,55.910000000000004
2012,7,25,17,30,395,50,856,2.9000000000000004,17,66.27
2012,7,25,18,30,166,67,424,2.4000000000000004,14,76.51
2012,7,25,19,30,28,21,110,1.9000000000000001,10,86.3
2012,7,25,20,30,0,0,0,1.4000000000000001,8,95.3
2012,7,25,21,30,0,0,0,1.1,7,103.09
2012,7,25,22,30,0,0,0,0.9,7,109.21000000000001
2012,7,25,23,30,0,0,0,0.8,7,113.13
2012,7,26,0,30,0,0,0,0.6000000000000001,7,114.42
2012,7,26,1,30,0,0,0,0.4,6,112.93
2012,7,26,2,30,0,0,0,0.30000000000000004,6,108.85000000000001
2012,7,26,3,30,0,0,0,0.4,5,102.60000000000001
2012,7,26,4,30,0,0,0,0.4,5,94.71000000000001
2012,7,26,5,30,50,21,374,0.5,7,85.65
2012,7,26,6,30,212,44,686,0.9,10,75.82000000000001
2012,7,26,7,30,399,58,824,1.2000000000000002,13,65.57000000000001
2012,7,26,8,30,580,68,897,1.4000000000000001,15,55.230000000000004
2012,7,26,9,30,738,75,941,1.6,17,45.22
2012,7,26,10,30,859,80,965,1.7000000000000002,18,36.230000000000004
2012,7,26,11,30,936,82,980,1.8,20,29.52
2012,7,26,12,30,804,477,366,1.9000000000000001,21,27.04
2012,7,26,13,30,271,255,18,1.9000000000000001,21,29.93
2012,7,26,14,30,110,107,2,2.1,22,36.89
2012,7,26,15,30,529,317,305,2.3000000000000003,22,46.01
2012,7,26,16,30,386,259,228,2.5,21,56.07
2012,7,26,17,30,256,169,217,2.8000000000000003,19,66.43
2012,7,26,18,30,142,81,261,2.1,16,76.67
2012,7,26,19,30,34,21,210,1.8,13,86.47
2012,7,26,20,30,0,0,0,2.6,11,95.48
2012,7,26,21,30,0,0,0,2.6,10,103.29
2012,7,26,22,30,0,0,0,2,9,109.42
2012,7,26,23,30,0,0,0,1.7000000000000002,8,113.35000000000001
2012,7,27,0,30,0,0,0,1.5,8,114.65
2012,7,27,1,30,0,0,0,1.4000000000000001,7,113.16
2012,7,27,2,30,0,0,0,1.2000000000000002,7,109.06
2012,7,27,3,30,0,0,0,1,7,102.79
2012,7,27,4,30,0,0,0,0.8,7,94.89
2012,7,27,5,30,17,17,0,0.9,8,85.81
2012,7,27,6,30,36,36,0,1.3,10,75.98
2012,7,27,7,30,227,178,119,1.5,12,65.72
2012,7,27,8,30,271,242,50,1.5,14,55.39
2012,7,27,9,30,518,346,244,2,16,45.39
2012,7,27,10,30,837,102,912,2.8000000000000003,18,36.42
2012,7,27,11,30,153,143,10,3.7,18,29.73
2012,7,27,12,30,863,440,475,4.3,17,27.27
2012,7,27,13,30,774,446,378,3.9000000000000004,17,30.14
2012,7,27,14,30,733,316,523,3,18,37.08
2012,7,27,15,30,368,322,66,2,19,46.18
2012,7,27,16,30,173,167,10,1.1,19,56.230000000000004
2012,7,27,17,30,58,58,0,0.8,18,66.59
2012,7,27,18,30,3,3,0,0.7000000000000001,15,76.84
2012,7,27,19,30,16,16,0,0.8,13,86.64
2012,7,27,20,30,0,0,0,1.5,11,95.66
2012,7,27,21,30,0,0,0,2,10,103.49000000000001
2012,7,27,22,30,0,0,0,2.2,9,109.64
2012,7,27,23,30,0,0,0,2.1,8,113.58
2012,7,28,0,30,0,0,0,1.9000000000000001,8,114.88
2012,7,28,1,30,0,0,0,1.7000000000000002,7,113.38
2012,7,28,2,30,0,0,0,1.7000000000000002,7,109.27
2012,7,28,3,30,0,0,0,1.6,6,102.99000000000001
2012,7,28,4,30,0,0,0,1.6,6,95.07000000000001
2012,7,28,5,30,45,21,354,2.1,8,85.98
2012,7,28,6,30,206,44,677,2.3000000000000003,11,76.14
2012,7,28,7,30,391,58,814,1.9000000000000001,14,65.88
2012,7,28,8,30,571,69,887,1.5,17,55.54
2012,7,28,9,30,730,77,932,1.4000000000000001,20,45.56
2012,7,28,10,30,853,81,960,1.5,22,36.6
2012,7,28,11,30,931,82,980,1.7000000000000002,23,29.95
2012,7,28,12,30,957,83,985,1.8,24,27.5
2012,7,28,13,30,927,83,979,1.9000000000000001,24,30.36
2012,7,28,14,30,846,81,961,2,25,37.27
2012,7,28,15,30,717,79,924,2.1,24,46.35
2012,7,28,16,30,452,210,436,2,23,56.4
2012,7,28,17,30,95,95,0,1.5,22,66.75
2012,7,28,18,30,115,86,131,1,19,77.01
2012,7,28,19,30,23,19,70,0.9,16,86.82000000000001
2012,7,28,20,30,0,0,0,1.5,14,95.86
2012,7,28,21,30,0,0,0,3.2,12,103.7
2012,7,28,22,30,0,0,0,4.4,11,109.86
2012,7,28,23,30,0,0,0,4.1000000000000005,10,113.81
2012,7,29,0,30,0,0,0,3,10,115.12
2012,7,29,1,30,0,0,0,2,9,113.61
2012,7,29,2,30,0,0,0,1.4000000000000001,9,109.49000000000001
2012,7,29,3,30,0,0,0,1.1,8,103.19
2012,7,29,4,30,0,0,0,1.2000000000000002,8,95.25
2012,7,29,5,30,42,21,320,1.7000000000000002,9,86.15
2012,7,29,6,30,202,46,658,2.1,12,76.3
2012,7,29,7,30,387,61,803,1.7000000000000002,15,66.04
2012,7,29,8,30,446,235,376,1.1,18,55.7
2012,7,29,9,30,723,82,918,0.6000000000000001,20,45.730000000000004
2012,7,29,10,30,844,89,942,0.6000000000000001,21,36.800000000000004
2012,7,29,11,30,458,411,54,0.8,22,30.17
2012,7,29,12,30,478,427,57,1.1,23,27.740000000000002
2012,7,29,13,30,674,398,321,1.2000000000000002,24,30.59
2012,7,29,14,30,187,177,13,1.3,24,37.47
2012,7,29,15,30,379,326,77,1.3,24,46.53
2012,7,29,16,30,17,17,0,1.3,23,56.57
2012,7,29,17,30,13,13,0,1.1,22,66.92
2012,7,29,18,30,83,78,22,1.1,19,77.18
2012,7,29,19,30,14,14,0,1.4000000000000001,16,87.01
2012,7,29,20,30,0,0,0,1.6,15,96.06
2012,7,29,21,30,0,0,0,1.3,14,103.91
2012,7,29,22,30,0,0,0,0.9,13,110.09
2012,7,29,23,30,0,0,0,0.8,11,114.05
2012,7,30,0,30,0,0,0,0.8,10,115.36
2012,7,30,1,30,0,0,0,0.9,9,113.85000000000001
2012,7,30,2,30,0,0,0,0.9,8,109.71000000000001
2012,7,30,3,30,0,0,0,1,7,103.39
2012,7,30,4,30,0,0,0,1,7,95.44
2012,7,30,5,30,41,20,332,1.3,9,86.32000000000001
2012,7,30,6,30,201,43,674,1.9000000000000001,12,76.46000000000001
2012,7,30,7,30,388,57,820,2.3000000000000003,16,66.19
2012,7,30,8,30,570,67,896,2.2,19,55.86
2012,7,30,9,30,729,74,941,2.1,22,45.9
2012,7,30,10,30,852,79,968,2.3000000000000003,23,36.99
2012,7,30,11,30,928,81,982,2.4000000000000004,24,30.39
2012,7,30,12,30,953,82,986,2.5,25,27.990000000000002
2012,7,30,13,30,923,82,979,2.4000000000000004,26,30.82
2012,7,30,14,30,841,82,959,2.3000000000000003,26,37.68
2012,7,30,15,30,714,78,928,2.1,26,46.72
2012,7,30,16,30,15,15,0,1.9000000000000001,25,56.75
2012,7,30,17,30,266,157,281,1.4000000000000001,23,67.1
2012,7,30,18,30,100,83,80,1,20,77.36
2012,7,30,19,30,15,15,0,0.6000000000000001,18,87.2
2012,7,30,20,30,0,0,0,0.5,16,96.26
2012,7,30,21,30,0,0,0,1.2000000000000002,14,104.13
2012,7,30,22,30,0,0,0,2,12,110.32000000000001
2012,7,30,23,30,0,0,0,2.3000000000000003,11,114.29
2012,7,31,0,30,0,0,0,2.1,10,115.60000000000001
2012,7,31,1,30,0,0,0,2,9,114.09
2012,7,31,2,30,0,0,0,2,9,109.93
2012,7,31,3,30,0,0,0,2,8,103.60000000000001
2012,7,31,4,30,0,0,0,1.9000000000000001,8,95.63
2012,7,31,5,30,30,21,140,2.3000000000000003,9,86.5
2012,7,31,6,30,179,68,481,3.1,12,76.63
2012,7,31,7,30,367,89,693,3.4000000000000004,15,66.36
2012,7,31,8,30,554,99,814,3,18,56.03
2012,7,31,9,30,718,103,886,2.4000000000000004,20,46.07
2012,7,31,10,30,844,103,929,2,22,37.19
2012,7,31,11,30,926,91,970,1.9000000000000001,23,30.62
2012,7,31,12,30,948,94,969,1.9000000000000001,24,28.240000000000002
2012,7,31,13,30,916,95,958,1.9000000000000001,24,31.05
2012,7,31,14,30,839,81,960,1.8,25,37.89
2012,7,31,15,30,444,341,151,1.6,24,46.910000000000004
2012,7,31,16,30,207,196,20,0.9,24,56.93
2012,7,31,17,30,71,71,0,0.6000000000000001,22,67.28
2012,7,31,18,30,94,80,60,1.2000000000000002,19,77.55
2012,7,31,19,30,23,23,0,1.2000000000000002,17,87.39
2012,7,31,20,30,0,0,0,1,14,96.47
2012,7,31,21,30,0,0,0,1.7000000000000002,12,104.36
2012,7,31,22,30,0,0,0,1.9000000000000001,10,110.56
2012,7,31,23,30,0,0,0,1.2000000000000002,9,114.54
2012,8,1,0,30,0,0,0,0.4,8,115.85000000000001
2012,8,1,1,30,0,0,0,0.4,8,114.33
2012,8,1,2,30,0,0,0,0.7000000000000001,7,110.16
2012,8,1,3,30,0,0,0,0.9,6,103.81
2012,8,1,4,30,0,0,0,1.1,6,95.82000000000001
2012,8,1,5,30,32,20,200,1.6,8,86.68
2012,8,1,6,30,186,56,571,2.2,10,76.79
2012,8,1,7,30,375,72,759,2.2,14,66.52
2012,8,1,8,30,560,82,858,2.2,17,56.19
2012,8,1,9,30,721,90,912,2.3000000000000003,18,46.25
2012,8,1,10,30,846,97,942,2.4000000000000004,19,37.39
2012,8,1,11,30,936,69,1010,2.4000000000000004,20,30.86
2012,8,1,12,30,960,72,1010,2.3000000000000003,21,28.490000000000002
2012,8,1,13,30,929,73,1002,2.2,22,31.3
2012,8,1,14,30,846,72,983,2,22,38.11
2012,8,1,15,30,717,68,953,1.8,22,47.11
2012,8,1,16,30,553,62,903,1.6,21,57.120000000000005
2012,8,1,17,30,367,54,817,1.3,19,67.47
2012,8,1,18,30,179,40,653,1.2000000000000002,16,77.74
2012,8,1,19,30,25,15,259,1.6,12,87.60000000000001
2012,8,1,20,30,0,0,0,1.6,10,96.68
2012,8,1,21,30,0,0,0,1.3,9,104.59
2012,8,1,22,30,0,0,0,1.1,8,110.81
2012,8,1,23,30,0,0,0,1,7,114.8
2012,8,2,0,30,0,0,0,0.9,7,116.11
2012,8,2,1,30,0,0,0,0.8,7,114.58
2012,8,2,2,30,0,0,0,0.8,7,110.39
2012,8,2,3,30,0,0,0,1,6,104.02
2012,8,2,4,30,0,0,0,1.2000000000000002,5,96.01
2012,8,2,5,30,33,18,274,2.1,7,86.86
2012,8,2,6,30,193,44,664,3.2,11,76.96000000000001
2012,8,2,7,30,387,54,842,3.8000000000000003,14,66.68
2012,8,2,8,30,575,59,931,4.1000000000000005,16,56.36
2012,8,2,9,30,737,64,976,4.1000000000000005,17,46.43
2012,8,2,10,30,860,67,1000,4.1000000000000005,18,37.6
2012,8,2,11,30,935,72,1007,4.2,19,31.1
2012,8,2,12,30,957,73,1008,4.1000000000000005,20,28.75
2012,8,2,13,30,924,73,998,3.9000000000000004,21,31.55
2012,8,2,14,30,687,363,413,3.5,21,38.33
2012,8,2,15,30,505,329,258,3.1,21,47.32
2012,8,2,16,30,393,241,279,3.1,20,57.31
2012,8,2,17,30,113,113,0,4.1000000000000005,17,67.66
2012,8,2,18,30,54,54,0,5.7,14,77.94
2012,8,2,19,30,6,6,0,5.9,11,87.8
2012,8,2,20,30,0,0,0,4.4,9,96.9
2012,8,2,21,30,0,0,0,2.7,7,104.82000000000001
2012,8,2,22,30,0,0,0,1.8,6,111.06
2012,8,2,23,30,0,0,0,1.7000000000000002,6,115.06
2012,8,3,0,30,0,0,0,1.9000000000000001,5,116.37
2012,8,3,1,30,0,0,0,1.8,5,114.83
2012,8,3,2,30,0,0,0,1.5,4,110.63
2012,8,3,3,30,0,0,0,1.6,4,104.24000000000001
2012,8,3,4,30,0,0,0,2,4,96.21000000000001
2012,8,3,5,30,22,22,0,2.6,4,87.04
2012,8,3,6,30,109,85,108,3.3000000000000003,5,77.13
2012,8,3,7,30,353,73,712,3.8000000000000003,6,66.85
2012,8,3,8,30,564,62,910,4,7,56.53
2012,8,3,9,30,727,66,963,4.1000000000000005,8,46.61
2012,8,3,10,30,444,386,73,4.2,9,37.800000000000004
2012,8,3,11,30,237,223,16,4.4,10,31.34
2012,8,3,12,30,485,429,63,4.5,11,29.01
2012,8,3,13,30,248,233,17,4.4,11,31.8
2012,8,3,14,30,608,393,275,4.4,12,38.56
2012,8,3,15,30,84,84,0,4.3,12,47.53
2012,8,3,16,30,436,205,429,4.1000000000000005,11,57.51
2012,8,3,17,30,231,159,189,3.5,10,67.86
2012,8,3,18,30,83,75,41,2.1,8,78.14
2012,8,3,19,30,22,12,295,1.1,5,88.01
2012,8,3,20,30,0,0,0,1,4,97.13
2012,8,3,21,30,0,0,0,1,4,105.06
2012,8,3,22,30,0,0,0,1,3,111.31
2012,8,3,23,30,0,0,0,1.1,3,115.32000000000001
2012,8,4,0,30,0,0,0,1.2000000000000002,2,116.64
2012,8,4,1,30,0,0,0,1.3,2,115.08
2012,8,4,2,30,0,0,0,1.4000000000000001,1,110.87
2012,8,4,3,30,0,0,0,1.3,1,104.46000000000001
2012,8,4,4,30,0,0,0,1.3,1,96.41
2012,8,4,5,30,32,15,346,1.8,3,87.22
2012,8,4,6,30,157,61,435,2,6,77.31
2012,8,4,7,30,388,49,868,1.6,9,67.02
2012,8,4,8,30,574,56,944,1.2000000000000002,11,56.7
2012,8,4,9,30,736,60,986,0.8,13,46.800000000000004
2012,8,4,10,30,860,63,1011,0.5,14,38.01
2012,8,4,11,30,937,67,1021,0.5,16,31.580000000000002
2012,8,4,12,30,961,67,1025,0.7000000000000001,17,29.28
2012,8,4,13,30,930,66,1019,0.7000000000000001,18,32.06
2012,8,4,14,30,847,60,1009,0.6000000000000001,18,38.800000000000004
2012,8,4,15,30,718,57,982,0.4,18,47.74
2012,8,4,16,30,553,52,937,0.4,17,57.72
2012,8,4,17,30,366,44,861,0.5,16,68.06
2012,8,4,18,30,176,33,708,0.7000000000000001,14,78.35000000000001
2012,8,4,19,30,21,11,306,1.1,11,88.23
2012,8,4,20,30,0,0,0,1.4000000000000001,9,97.36
2012,8,4,21,30,0,0,0,1.5,7,105.31
2012,8,4,22,30,0,0,0,1.6,5,111.57000000000001
2012,8,4,23,30,0,0,0,1.5,5,115.59
2012,8,5,0,30,0,0,0,1.3,5,116.91
2012,8,5,1,30,0,0,0,1.2000000000000002,5,115.34
2012,8,5,2,30,0,0,0,1.2000000000000002,6,111.11
2012,8,5,3,30,0,0,0,1.2000000000000002,6,104.68
2012,8,5,4,30,0,0,0,1.2000000000000002,6,96.61
2012,8,5,5,30,30,14,346,1.1,7,87.4
2012,8,5,6,30,190,37,705,1.4000000000000001,10,77.48
2012,8,5,7,30,379,50,846,1.9000000000000001,14,67.19
2012,8,5,8,30,563,61,919,1.9000000000000001,18,56.88
2012,8,5,9,30,723,70,958,2.1,21,46.99
2012,8,5,10,30,846,78,977,2.3000000000000003,22,38.230000000000004
2012,8,5,11,30,922,84,986,2.6,23,31.830000000000002
2012,8,5,12,30,945,88,985,2.8000000000000003,24,29.55
2012,8,5,13,30,913,89,975,2.7,24,32.32
2012,8,5,14,30,822,101,928,2.5,24,39.04
2012,8,5,15,30,691,97,887,2.1,24,47.96
2012,8,5,16,30,526,88,823,1.6,23,57.93
2012,8,5,17,30,271,135,369,1,21,68.27
2012,8,5,18,30,155,51,522,0.9,18,78.56
2012,8,5,19,30,14,11,124,1.2000000000000002,14,88.45
2012,8,5,20,30,0,0,0,1.3,12,97.59
2012,8,5,21,30,0,0,0,1.2000000000000002,11,105.56
2012,8,5,22,30,0,0,0,1.1,10,111.84
2012,8,5,23,30,0,0,0,1.1,10,115.87
2012,8,6,0,30,0,0,0,1,10,117.18
2012,8,6,1,30,0,0,0,0.7000000000000001,10,115.61
2012,8,6,2,30,0,0,0,0.5,10,111.35000000000001
2012,8,6,3,30,0,0,0,0.9,9,104.9
2012,8,6,4,30,0,0,0,1.2000000000000002,8,96.81
2012,8,6,5,30,9,9,0,1.2000000000000002,9,87.59
2012,8,6,6,30,69,69,0,1.6,12,77.66
2012,8,6,7,30,350,84,693,1.8,15,67.36
2012,8,6,8,30,530,103,785,1,19,57.050000000000004
2012,8,6,9,30,544,316,336,0.6000000000000001,23,47.18
2012,8,6,10,30,657,355,385,0.9,24,38.45
2012,8,6,11,30,560,447,133,1.4000000000000001,25,32.09
2012,8,6,12,30,431,394,43,1.8,25,29.830000000000002
2012,8,6,13,30,474,415,70,2,25,32.59
2012,8,6,14,30,409,363,59,2.1,25,39.28
2012,8,6,15,30,119,117,3,2.3000000000000003,24,48.19
2012,8,6,16,30,138,136,4,2.3000000000000003,23,58.14
2012,8,6,17,30,12,12,0,2.1,20,68.48
2012,8,6,18,30,34,34,0,2.7,17,78.78
2012,8,6,19,30,3,3,0,3.9000000000000004,14,88.68
2012,8,6,20,30,0,0,0,3.8000000000000003,12,97.83
2012,8,6,21,30,0,0,0,2.5,11,105.81
2012,8,6,22,30,0,0,0,2,10,112.11
2012,8,6,23,30,0,0,0,2.3000000000000003,9,116.15
2012,8,7,0,30,0,0,0,2.5,8,117.46000000000001
2012,8,7,1,30,0,0,0,2.4000000000000004,8,115.88
2012,8,7,2,30,0,0,0,2.5,8,111.60000000000001
2012,8,7,3,30,0,0,0,2.7,7,105.12
2012,8,7,4,30,0,0,0,2.9000000000000004,7,97.02
2012,8,7,5,30,22,15,198,3.3000000000000003,8,87.78
2012,8,7,6,30,176,44,623,3.8000000000000003,11,77.83
2012,8,7,7,30,368,56,816,4.4,15,67.53
2012,8,7,8,30,557,63,912,4.7,18,57.230000000000004
2012,8,7,9,30,721,67,966,4.6000000000000005,20,47.37
2012,8,7,10,30,847,70,995,4.5,21,38.67
2012,8,7,11,30,925,74,1007,4.5,22,32.34
2012,8,7,12,30,948,75,1009,4.5,23,30.11
2012,8,7,13,30,116,112,4,4.4,23,32.87
2012,8,7,14,30,832,73,985,4.3,24,39.53
2012,8,7,15,30,701,69,952,4,23,48.42
2012,8,7,16,30,533,64,894,3.6,22,58.370000000000005
2012,8,7,17,30,344,56,794,2.4000000000000004,20,68.7
2012,8,7,18,30,155,41,598,1.3,17,79
2012,8,7,19,30,12,9,143,1.2000000000000002,14,88.91
2012,8,7,20,30,0,0,0,1.3,13,98.08
2012,8,7,21,30,0,0,0,1.2000000000000002,11,106.08
2012,8,7,22,30,0,0,0,1.1,10,112.38
2012,8,7,23,30,0,0,0,1.1,10,116.43
2012,8,8,0,30,0,0,0,1.1,9,117.75
2012,8,8,1,30,0,0,0,1.1,8,116.15
2012,8,8,2,30,0,0,0,1,7,111.85000000000001
2012,8,8,3,30,0,0,0,1,7,105.35000000000001
2012,8,8,4,30,0,0,0,1,7,97.22
2012,8,8,5,30,17,13,106,1.3,8,87.97
2012,8,8,6,30,155,61,454,2,11,78.01
2012,8,8,7,30,335,93,636,2.6,15,67.71000000000001
2012,8,8,8,30,517,110,756,3.2,18,57.410000000000004
2012,8,8,9,30,676,123,819,3.8000000000000003,21,47.56
2012,8,8,10,30,799,132,857,4,23,38.89
2012,8,8,11,30,870,148,857,3.9000000000000004,25,32.6
2012,8,8,12,30,891,155,852,3.7,26,30.400000000000002
2012,8,8,13,30,854,164,824,3.5,27,33.15
2012,8,8,14,30,673,347,425,3.4000000000000004,26,39.79
2012,8,8,15,30,328,293,52,3.2,25,48.660000000000004
2012,8,8,16,30,285,236,93,2.7,24,58.59
2012,8,8,17,30,80,80,0,2.1,21,68.93
2012,8,8,18,30,30,30,0,1.6,19,79.23
2012,8,8,19,30,0,0,0,1.1,17,89.15
2012,8,8,20,30,0,0,0,0.4,15,98.33
2012,8,8,21,30,0,0,0,0.1,14,106.34
2012,8,8,22,30,0,0,0,0.6000000000000001,13,112.66
2012,8,8,23,30,0,0,0,1.6,12,116.72
2012,8,9,0,30,0,0,0,2.1,11,118.03
2012,8,9,1,30,0,0,0,2.2,11,116.42
2012,8,9,2,30,0,0,0,1.8,10,112.10000000000001
2012,8,9,3,30,0,0,0,1.6,9,105.58
2012,8,9,4,30,0,0,0,1.8,9,97.43
2012,8,9,5,30,4,4,3,1.9000000000000001,10,88.16
2012,8,9,6,30,36,36,0,1.8,11,78.19
2012,8,9,7,30,301,137,435,1.5,13,67.88
2012,8,9,8,30,495,134,672,0.9,17,57.59
2012,8,9,9,30,659,139,774,0.7000000000000001,20,47.76
2012,8,9,10,30,784,145,823,0.8,21,39.11
2012,8,9,11,30,689,408,334,0.9,22,32.87
2012,8,9,12,30,690,446,283,0.9,23,30.69
2012,8,9,13,30,585,442,172,0.9,24,33.43
2012,8,9,14,30,655,341,410,0.9,24,40.050000000000004
2012,8,9,15,30,518,302,328,0.9,23,48.9
2012,8,9,16,30,386,229,303,1.1,22,58.82
2012,8,9,17,30,220,153,187,1.1,20,69.15
2012,8,9,18,30,100,65,188,1.1,17,79.46000000000001
2012,8,9,19,30,0,0,0,1.3,14,89.39
2012,8,9,20,30,0,0,0,1.3,13,98.58
2012,8,9,21,30,0,0,0,1.2000000000000002,12,106.61
2012,8,9,22,30,0,0,0,1,12,112.95
2012,8,9,23,30,0,0,0,1,12,117.01
2012,8,10,0,30,0,0,0,1.2000000000000002,11,118.33
2012,8,10,1,30,0,0,0,1.3,9,116.7
2012,8,10,2,30,0,0,0,1.2000000000000002,9,112.36
2012,8,10,3,30,0,0,0,1.1,8,105.81
