Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957436,-,-,-,33.49,-84.98,-5,305,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,17,0,30,0,0,0,0.6000000000000001,22,125.21000000000001
2013,7,17,1,30,0,0,0,0.5,22,124.35000000000001
2013,7,17,2,30,0,0,0,0.30000000000000004,22,120
2013,7,17,3,30,0,0,0,0.4,21,112.84
2013,7,17,4,30,0,0,0,0.6000000000000001,20,103.66
2013,7,17,5,30,0,0,0,0.30000000000000004,20,93.13
2013,7,17,6,30,90,45,310,0,22,81.7
2013,7,17,7,30,281,79,580,0,25,69.7
2013,7,17,8,30,485,100,713,0,27,57.35
2013,7,17,9,30,671,117,781,0,28,44.85
2013,7,17,10,30,824,123,831,0,29,32.49
2013,7,17,11,30,731,445,306,0,30,20.900000000000002
2013,7,17,12,30,969,141,850,0,30,12.91
2013,7,17,13,30,779,442,350,0,30,15.76
2013,7,17,14,30,142,141,1,0,31,26.1
2013,7,17,15,30,124,124,0,0,32,38.19
2013,7,17,16,30,15,15,0,0,30,50.67
2013,7,17,17,30,373,110,580,0,28,63.13
2013,7,17,18,30,72,72,0,0,25,75.35000000000001
2013,7,17,19,30,8,8,0,0,23,87.13
2013,7,17,20,30,0,0,0,0,23,98.21000000000001
2013,7,17,21,30,0,0,0,0,22,108.21000000000001
2013,7,17,22,30,0,0,0,0,22,116.57000000000001
2013,7,17,23,30,0,0,0,0,21,122.56
2013,7,18,0,30,0,0,0,0,21,125.38000000000001
2013,7,18,1,30,0,0,0,0,21,124.53
2013,7,18,2,30,0,0,0,0,21,120.17
2013,7,18,3,30,0,0,0,0,20,112.99000000000001
2013,7,18,4,30,0,0,0,0,20,103.8
2013,7,18,5,30,0,0,0,0,20,93.25
2013,7,18,6,30,82,51,215,0,21,81.81
2013,7,18,7,30,266,101,480,0,23,69.8
2013,7,18,8,30,468,131,625,0,25,57.44
2013,7,18,9,30,655,149,715,0,28,44.95
2013,7,18,10,30,821,127,823,0,30,32.59
2013,7,18,11,30,925,134,847,0,31,21.03
2013,7,18,12,30,973,136,859,0,32,13.08
2013,7,18,13,30,958,139,851,0,32,15.9
2013,7,18,14,30,882,137,830,0,31,26.19
2013,7,18,15,30,753,130,792,0,30,38.26
2013,7,18,16,30,575,135,694,0,30,50.730000000000004
2013,7,18,17,30,376,118,571,0,29,63.2
2013,7,18,18,30,176,82,372,0.1,27,75.43
2013,7,18,19,30,20,17,58,0.2,25,87.22
2013,7,18,20,30,0,0,0,0.1,23,98.32000000000001
2013,7,18,21,30,0,0,0,0,23,108.33
2013,7,18,22,30,0,0,0,0,22,116.72
2013,7,18,23,30,0,0,0,0,22,122.73
2013,7,19,0,30,0,0,0,0,21,125.56
2013,7,19,1,30,0,0,0,0,21,124.71000000000001
2013,7,19,2,30,0,0,0,0.2,21,120.34
2013,7,19,3,30,0,0,0,0.30000000000000004,21,113.14
2013,7,19,4,30,0,0,0,0.30000000000000004,21,103.93
2013,7,19,5,30,0,0,0,0.1,21,93.37
2013,7,19,6,30,82,49,233,0,23,81.92
2013,7,19,7,30,267,100,485,0,25,69.9
2013,7,19,8,30,469,129,633,0,27,57.54
2013,7,19,9,30,104,104,0,0,29,45.050000000000004
2013,7,19,10,30,812,150,786,0,30,32.69
2013,7,19,11,30,720,450,289,0,31,21.16
2013,7,19,12,30,960,168,814,0,32,13.26
2013,7,19,13,30,946,168,809,0,32,16.04
2013,7,19,14,30,869,168,781,0,32,26.28
2013,7,19,15,30,738,164,731,0,31,38.33
2013,7,19,16,30,568,145,669,0,31,50.800000000000004
2013,7,19,17,30,369,128,536,0,29,63.27
2013,7,19,18,30,171,88,331,0,26,75.51
2013,7,19,19,30,17,17,0,0,24,87.32000000000001
2013,7,19,20,30,0,0,0,0,24,98.43
2013,7,19,21,30,0,0,0,0,23,108.46000000000001
2013,7,19,22,30,0,0,0,0,23,116.87
2013,7,19,23,30,0,0,0,0,23,122.9
2013,7,20,0,30,0,0,0,0,22,125.74000000000001
2013,7,20,1,30,0,0,0,0,22,124.89
2013,7,20,2,30,0,0,0,0,22,120.51
2013,7,20,3,30,0,0,0,0,22,113.3
2013,7,20,4,30,0,0,0,0,21,104.07000000000001
2013,7,20,5,30,0,0,0,0,21,93.5
2013,7,20,6,30,78,50,202,0,22,82.03
2013,7,20,7,30,260,104,458,0,24,70
2013,7,20,8,30,341,228,209,0,25,57.64
2013,7,20,9,30,526,307,310,0,26,45.14
2013,7,20,10,30,796,172,741,0,27,32.8
2013,7,20,11,30,899,182,769,0,28,21.3
2013,7,20,12,30,948,178,791,0,28,13.450000000000001
2013,7,20,13,30,857,416,458,0,28,16.18
2013,7,20,14,30,263,251,13,0,28,26.37
2013,7,20,15,30,415,357,74,0,28,38.410000000000004
2013,7,20,16,30,207,200,10,0,27,50.88
2013,7,20,17,30,105,105,0,0.1,26,63.35
2013,7,20,18,30,47,47,0,0.1,25,75.60000000000001
2013,7,20,19,30,5,5,0,0,23,87.41
2013,7,20,20,30,0,0,0,0,22,98.54
2013,7,20,21,30,0,0,0,0,22,108.59
2013,7,20,22,30,0,0,0,0,21,117.02
2013,7,20,23,30,0,0,0,0,21,123.08
2013,7,21,0,30,0,0,0,0,21,125.93
2013,7,21,1,30,0,0,0,0,21,125.08
2013,7,21,2,30,0,0,0,0,21,120.69
2013,7,21,3,30,0,0,0,0,21,113.46000000000001
2013,7,21,4,30,0,0,0,0,21,104.22
2013,7,21,5,30,0,0,0,0,21,93.62
2013,7,21,6,30,81,43,277,0,22,82.15
2013,7,21,7,30,118,115,8,0,24,70.11
2013,7,21,8,30,474,100,700,0,25,57.74
2013,7,21,9,30,487,321,234,0,26,45.24
2013,7,21,10,30,495,404,108,0,27,32.910000000000004
2013,7,21,11,30,915,143,828,0,28,21.43
2013,7,21,12,30,959,153,829,0,29,13.64
2013,7,21,13,30,945,149,829,0,29,16.34
2013,7,21,14,30,596,446,167,0,28,26.48
2013,7,21,15,30,138,138,0,0,27,38.5
2013,7,21,16,30,49,49,0,0,26,50.96
2013,7,21,17,30,36,36,0,0,25,63.43
2013,7,21,18,30,54,54,0,0,24,75.69
2013,7,21,19,30,5,5,0,0,22,87.52
2013,7,21,20,30,0,0,0,0,22,98.66
2013,7,21,21,30,0,0,0,0,22,108.73
2013,7,21,22,30,0,0,0,0,22,117.18
2013,7,21,23,30,0,0,0,0,22,123.26
2013,7,22,0,30,0,0,0,0,22,126.13000000000001
2013,7,22,1,30,0,0,0,0,21,125.28
2013,7,22,2,30,0,0,0,0,21,120.87
2013,7,22,3,30,0,0,0,0,21,113.63
2013,7,22,4,30,0,0,0,0,21,104.36
2013,7,22,5,30,0,0,0,0,21,93.75
2013,7,22,6,30,82,41,308,0,21,82.26
2013,7,22,7,30,146,128,52,0,22,70.21000000000001
2013,7,22,8,30,229,208,39,0,24,57.84
2013,7,22,9,30,365,312,75,0,26,45.34
2013,7,22,10,30,368,339,34,0,27,33.02
2013,7,22,11,30,325,308,18,0,28,21.57
2013,7,22,12,30,663,496,171,0,29,13.84
2013,7,22,13,30,670,487,190,0,28,16.5
2013,7,22,14,30,857,174,763,0,27,26.59
2013,7,22,15,30,729,166,720,0,26,38.58
2013,7,22,16,30,491,242,395,0,25,51.04
2013,7,22,17,30,363,128,527,0,24,63.52
2013,7,22,18,30,103,90,56,0,23,75.78
2013,7,22,19,30,9,9,0,0,23,87.63
2013,7,22,20,30,0,0,0,0,23,98.79
2013,7,22,21,30,0,0,0,0,23,108.88
2013,7,22,22,30,0,0,0,0,23,117.35000000000001
2013,7,22,23,30,0,0,0,0,23,123.45
2013,7,23,0,30,0,0,0,0,22,126.33
2013,7,23,1,30,0,0,0,0,22,125.48
2013,7,23,2,30,0,0,0,0,22,121.06
2013,7,23,3,30,0,0,0,0,22,113.79
2013,7,23,4,30,0,0,0,0,22,104.51
2013,7,23,5,30,0,0,0,0,22,93.88
2013,7,23,6,30,71,50,158,0,22,82.38
2013,7,23,7,30,55,55,0,0,23,70.32000000000001
2013,7,23,8,30,22,22,0,0,24,57.94
2013,7,23,9,30,87,87,0,0,25,45.44
2013,7,23,10,30,582,407,209,0,26,33.13
2013,7,23,11,30,767,403,391,0,26,21.72
2013,7,23,12,30,479,433,47,0,27,14.040000000000001
2013,7,23,13,30,559,471,92,0,27,16.67
2013,7,23,14,30,595,446,167,0,27,26.7
2013,7,23,15,30,484,374,140,0,26,38.68
2013,7,23,16,30,228,217,16,0,25,51.13
2013,7,23,17,30,84,84,0,0,24,63.61
2013,7,23,18,30,80,80,0,0,23,75.89
2013,7,23,19,30,6,6,0,0,23,87.74
2013,7,23,20,30,0,0,0,0,22,98.92
2013,7,23,21,30,0,0,0,0,22,109.03
2013,7,23,22,30,0,0,0,0,22,117.53
2013,7,23,23,30,0,0,0,0,22,123.64
2013,7,24,0,30,0,0,0,0,22,126.54
2013,7,24,1,30,0,0,0,0,21,125.68
2013,7,24,2,30,0,0,0,0,21,121.25
2013,7,24,3,30,0,0,0,0,21,113.96000000000001
2013,7,24,4,30,0,0,0,0,21,104.66
2013,7,24,5,30,0,0,0,0,21,94.02
2013,7,24,6,30,48,44,31,0,21,82.5
2013,7,24,7,30,182,130,154,0,22,70.43
2013,7,24,8,30,356,219,258,0,24,58.04
2013,7,24,9,30,478,322,222,0,27,45.54
2013,7,24,10,30,678,357,382,0,28,33.24
2013,7,24,11,30,691,458,250,0,29,21.86
2013,7,24,12,30,695,492,208,0,29,14.24
2013,7,24,13,30,376,353,23,0,29,16.84
2013,7,24,14,30,605,445,178,0,29,26.82
2013,7,24,15,30,743,129,787,0,29,38.78
2013,7,24,16,30,573,113,734,0,28,51.230000000000004
2013,7,24,17,30,122,122,0,0,27,63.71
2013,7,24,18,30,125,88,150,0,25,75.99
2013,7,24,19,30,12,12,0,0,23,87.86
2013,7,24,20,30,0,0,0,0,22,99.05
2013,7,24,21,30,0,0,0,0,22,109.19
2013,7,24,22,30,0,0,0,0,21,117.71000000000001
2013,7,24,23,30,0,0,0,0,21,123.84
2013,7,25,0,30,0,0,0,0,21,126.75
2013,7,25,1,30,0,0,0,0,21,125.89
2013,7,25,2,30,0,0,0,0,20,121.45
2013,7,25,3,30,0,0,0,0,20,114.14
2013,7,25,4,30,0,0,0,0,20,104.81
2013,7,25,5,30,0,0,0,0,20,94.15
2013,7,25,6,30,56,43,97,0,22,82.62
2013,7,25,7,30,210,120,271,0,24,70.54
2013,7,25,8,30,371,210,305,0,26,58.14
2013,7,25,9,30,593,232,516,0,28,45.65
2013,7,25,10,30,821,136,821,0,30,33.36
2013,7,25,11,30,928,142,847,0,31,22.01
2013,7,25,12,30,975,144,858,0,32,14.450000000000001
2013,7,25,13,30,963,135,866,0,32,17.02
2013,7,25,14,30,887,133,845,0,31,26.95
2013,7,25,15,30,756,128,806,0,30,38.88
2013,7,25,16,30,580,120,737,0,29,51.33
2013,7,25,17,30,379,102,627,0,27,63.81
2013,7,25,18,30,175,69,440,0,24,76.10000000000001
2013,7,25,19,30,16,13,64,0,22,87.98
2013,7,25,20,30,0,0,0,0,22,99.19
2013,7,25,21,30,0,0,0,0,21,109.35000000000001
2013,7,25,22,30,0,0,0,0,20,117.89
2013,7,25,23,30,0,0,0,0,20,124.05
2013,7,26,0,30,0,0,0,0,20,126.97
2013,7,26,1,30,0,0,0,0,19,126.11
2013,7,26,2,30,0,0,0,0,19,121.64
2013,7,26,3,30,0,0,0,0,18,114.31
2013,7,26,4,30,0,0,0,0,18,104.97
2013,7,26,5,30,0,0,0,0,18,94.28
2013,7,26,6,30,74,44,232,0,20,82.74
2013,7,26,7,30,261,92,508,0,21,70.64
2013,7,26,8,30,467,119,660,0,23,58.24
2013,7,26,9,30,659,131,757,0,26,45.75
2013,7,26,10,30,815,144,803,0,29,33.47
2013,7,26,11,30,692,455,255,0,30,22.16
2013,7,26,12,30,732,481,259,0,31,14.67
2013,7,26,13,30,939,189,784,0,31,17.21
2013,7,26,14,30,861,189,754,0,31,27.080000000000002
2013,7,26,15,30,620,336,365,0,30,39
2013,7,26,16,30,456,260,314,0,30,51.43
2013,7,26,17,30,262,192,158,0,28,63.92
2013,7,26,18,30,158,93,273,0,25,76.22
2013,7,26,19,30,10,10,0,0.1,23,88.11
2013,7,26,20,30,0,0,0,0.1,22,99.34
2013,7,26,21,30,0,0,0,0.1,22,109.52
2013,7,26,22,30,0,0,0,0.1,21,118.08
2013,7,26,23,30,0,0,0,0.1,21,124.26
2013,7,27,0,30,0,0,0,0.2,21,127.19
2013,7,27,1,30,0,0,0,0.30000000000000004,21,126.33
2013,7,27,2,30,0,0,0,0.30000000000000004,21,121.85000000000001
2013,7,27,3,30,0,0,0,0.30000000000000004,20,114.49000000000001
2013,7,27,4,30,0,0,0,0.30000000000000004,20,105.12
2013,7,27,5,30,0,0,0,0.2,20,94.42
2013,7,27,6,30,62,40,175,0,20,82.86
2013,7,27,7,30,199,122,232,0,21,70.75
2013,7,27,8,30,297,227,134,0,23,58.35
2013,7,27,9,30,328,293,50,0,24,45.86
2013,7,27,10,30,428,376,62,0,25,33.59
2013,7,27,11,30,480,425,59,0,26,22.32
2013,7,27,12,30,385,362,24,0,26,14.89
2013,7,27,13,30,673,484,198,0,26,17.41
2013,7,27,14,30,379,352,29,0,25,27.22
2013,7,27,15,30,460,368,117,0,25,39.11
2013,7,27,16,30,569,128,709,0,25,51.54
2013,7,27,17,30,370,105,603,0,24,64.03
2013,7,27,18,30,168,70,414,0.2,23,76.34
2013,7,27,19,30,13,13,0,0.4,21,88.25
2013,7,27,20,30,0,0,0,0.30000000000000004,21,99.49000000000001
2013,7,27,21,30,0,0,0,0.30000000000000004,20,109.69
2013,7,27,22,30,0,0,0,0.30000000000000004,20,118.28
2013,7,27,23,30,0,0,0,0.30000000000000004,19,124.48
2013,7,28,0,30,0,0,0,0.2,19,127.42
2013,7,28,1,30,0,0,0,0.1,19,126.55
2013,7,28,2,30,0,0,0,0,18,122.05
2013,7,28,3,30,0,0,0,0,18,114.67
2013,7,28,4,30,0,0,0,0,18,105.28
2013,7,28,5,30,0,0,0,0,18,94.56
2013,7,28,6,30,69,43,216,0,20,82.98
2013,7,28,7,30,257,91,507,0,23,70.87
2013,7,28,8,30,463,119,657,0,26,58.45
2013,7,28,9,30,652,140,736,0,27,45.96
2013,7,28,10,30,808,152,789,0,28,33.71
2013,7,28,11,30,493,432,66,0,29,22.48
2013,7,28,12,30,958,168,818,0,30,15.11
2013,7,28,13,30,736,466,283,0,31,17.61
2013,7,28,14,30,580,442,154,0,30,27.37
2013,7,28,15,30,639,300,437,0,30,39.230000000000004
2013,7,28,16,30,498,227,436,0,29,51.660000000000004
2013,7,28,17,30,331,139,440,0,28,64.15
2013,7,28,18,30,164,74,385,0.1,26,76.47
2013,7,28,19,30,12,11,38,0.30000000000000004,24,88.39
2013,7,28,20,30,0,0,0,0.30000000000000004,23,99.65
2013,7,28,21,30,0,0,0,0.2,22,109.87
2013,7,28,22,30,0,0,0,0.2,21,118.48
2013,7,28,23,30,0,0,0,0.2,21,124.7
2013,7,29,0,30,0,0,0,0.30000000000000004,20,127.65
2013,7,29,1,30,0,0,0,0.1,20,126.78
2013,7,29,2,30,0,0,0,0,19,122.26
2013,7,29,3,30,0,0,0,0,19,114.86
2013,7,29,4,30,0,0,0,0,18,105.44
2013,7,29,5,30,0,0,0,0,18,94.7
2013,7,29,6,30,69,40,235,0,20,83.10000000000001
2013,7,29,7,30,255,85,520,0,22,70.98
2013,7,29,8,30,324,223,193,0,25,58.56
2013,7,29,9,30,345,301,63,0,28,46.07
2013,7,29,10,30,622,389,280,0,29,33.83
2013,7,29,11,30,906,167,800,0,30,22.64
2013,7,29,12,30,810,419,404,0,30,15.34
2013,7,29,13,30,811,407,424,0,30,17.81
2013,7,29,14,30,865,157,798,0,29,27.52
2013,7,29,15,30,735,149,757,0,28,39.36
2013,7,29,16,30,564,130,701,0,26,51.78
2013,7,29,17,30,213,177,84,0,25,64.27
2013,7,29,18,30,165,68,421,0.1,23,76.60000000000001
2013,7,29,19,30,12,10,57,0.2,21,88.53
2013,7,29,20,30,0,0,0,0.30000000000000004,20,99.81
2013,7,29,21,30,0,0,0,0.5,20,110.05
2013,7,29,22,30,0,0,0,0.6000000000000001,19,118.69
2013,7,29,23,30,0,0,0,0.6000000000000001,19,124.93
2013,7,30,0,30,0,0,0,0.5,18,127.89
2013,7,30,1,30,0,0,0,0.4,17,127.02
2013,7,30,2,30,0,0,0,0.4,17,122.48
2013,7,30,3,30,0,0,0,0.5,16,115.04
2013,7,30,4,30,0,0,0,0.4,15,105.60000000000001
2013,7,30,5,30,0,0,0,0.2,16,94.84
2013,7,30,6,30,37,37,0,0,18,83.23
2013,7,30,7,30,262,78,568,0,20,71.09
2013,7,30,8,30,471,101,712,0,24,58.67
2013,7,30,9,30,666,115,795,0,27,46.18
2013,7,30,10,30,818,140,817,0,29,33.96
2013,7,30,11,30,926,144,849,0,31,22.8
2013,7,30,12,30,974,145,860,0,32,15.58
2013,7,30,13,30,870,397,497,0,33,18.03
2013,7,30,14,30,773,354,473,0,33,27.68
2013,7,30,15,30,747,133,794,0,33,39.49
2013,7,30,16,30,571,120,730,0,33,51.9
2013,7,30,17,30,342,123,508,0.1,32,64.4
2013,7,30,18,30,162,71,398,0.2,27,76.73
2013,7,30,19,30,9,9,0,0.1,23,88.68
2013,7,30,20,30,0,0,0,0,22,99.98
2013,7,30,21,30,0,0,0,0,22,110.24000000000001
2013,7,30,22,30,0,0,0,0,21,118.9
2013,7,30,23,30,0,0,0,0,21,125.17
2013,7,31,0,30,0,0,0,0,21,128.14000000000001
2013,7,31,1,30,0,0,0,0,22,127.25
2013,7,31,2,30,0,0,0,0,21,122.69
2013,7,31,3,30,0,0,0,0,21,115.23
2013,7,31,4,30,0,0,0,0.2,21,105.76
2013,7,31,5,30,0,0,0,0.2,21,94.98
2013,7,31,6,30,6,6,0,0,23,83.35000000000001
2013,7,31,7,30,118,113,16,0,26,71.2
2013,7,31,8,30,97,97,0,0,28,58.77
2013,7,31,9,30,30,30,0,0,28,46.29
2013,7,31,10,30,168,164,4,0,28,34.08
2013,7,31,11,30,279,266,14,0,28,22.97
2013,7,31,12,30,385,361,24,0,28,15.81
2013,7,31,13,30,273,259,13,0,28,18.25
2013,7,31,14,30,591,440,170,0,28,27.84
2013,7,31,15,30,590,343,320,0,27,39.63
2013,7,31,16,30,531,187,560,0,27,52.03
2013,7,31,17,30,277,169,251,0,26,64.53
2013,7,31,18,30,44,44,0,0,25,76.87
2013,7,31,19,30,1,1,0,0.1,23,88.83
2013,7,31,20,30,0,0,0,0,23,100.15
2013,7,31,21,30,0,0,0,0,22,110.43
2013,7,31,22,30,0,0,0,0,22,119.12
2013,7,31,23,30,0,0,0,0,22,125.41
2013,8,1,0,30,0,0,0,0,22,128.39000000000001
2013,8,1,1,30,0,0,0,0,21,127.5
2013,8,1,2,30,0,0,0,0,21,122.91
2013,8,1,3,30,0,0,0,0,21,115.42
2013,8,1,4,30,0,0,0,0,21,105.93
2013,8,1,5,30,0,0,0,0,21,95.12
2013,8,1,6,30,55,44,98,0,21,83.47
2013,8,1,7,30,230,123,334,0,22,71.32000000000001
2013,8,1,8,30,206,192,27,0,24,58.88
2013,8,1,9,30,330,293,54,0,27,46.4
2013,8,1,10,30,357,331,32,0,29,34.21
2013,8,1,11,30,658,460,215,0,30,23.14
2013,8,1,12,30,749,470,290,0,31,16.06
2013,8,1,13,30,951,138,857,0,31,18.47
2013,8,1,14,30,568,439,145,0,31,28.01
2013,8,1,15,30,744,128,801,0,30,39.78
2013,8,1,16,30,562,130,704,0,29,52.17
2013,8,1,17,30,361,106,596,0,28,64.67
2013,8,1,18,30,159,68,402,0,25,77.02
2013,8,1,19,30,8,8,27,0,23,88.99
2013,8,1,20,30,0,0,0,0,22,100.32000000000001
2013,8,1,21,30,0,0,0,0,22,110.63
2013,8,1,22,30,0,0,0,0,21,119.34
2013,8,1,23,30,0,0,0,0,21,125.65
2013,8,2,0,30,0,0,0,0,20,128.64000000000001
2013,8,2,1,30,0,0,0,0,20,127.74000000000001
2013,8,2,2,30,0,0,0,0,20,123.13000000000001
2013,8,2,3,30,0,0,0,0,20,115.62
2013,8,2,4,30,0,0,0,0,19,106.09
2013,8,2,5,30,0,0,0,0,19,95.26
2013,8,2,6,30,66,37,254,0,21,83.60000000000001
2013,8,2,7,30,184,120,202,0,24,71.43
2013,8,2,8,30,465,106,696,0,27,58.99
2013,8,2,9,30,660,120,785,0,29,46.51
2013,8,2,10,30,823,119,852,0,30,34.34
2013,8,2,11,30,932,122,882,0,31,23.31
2013,8,2,12,30,871,412,478,0,32,16.31
2013,8,2,13,30,692,475,229,0,33,18.71
2013,8,2,14,30,724,376,394,0,33,28.19
2013,8,2,15,30,547,359,245,0,32,39.93
2013,8,2,16,30,501,204,485,0,32,52.31
2013,8,2,17,30,367,91,648,0.1,32,64.81
2013,8,2,18,30,161,59,462,0.1,29,77.17
2013,8,2,19,30,0,0,0,0.2,26,89.15
2013,8,2,20,30,0,0,0,0.30000000000000004,26,100.51
2013,8,2,21,30,0,0,0,0.4,25,110.84
2013,8,2,22,30,0,0,0,0.4,24,119.57000000000001
2013,8,2,23,30,0,0,0,0.5,24,125.9
2013,8,3,0,30,0,0,0,0.6000000000000001,23,128.91
2013,8,3,1,30,0,0,0,0.6000000000000001,22,127.99000000000001
2013,8,3,2,30,0,0,0,0.7000000000000001,21,123.36
2013,8,3,3,30,0,0,0,0.7000000000000001,20,115.81
2013,8,3,4,30,0,0,0,0.7000000000000001,20,106.26
2013,8,3,5,30,0,0,0,0.5,20,95.41
2013,8,3,6,30,61,38,209,0.1,22,83.73
2013,8,3,7,30,247,87,504,0,24,71.55
2013,8,3,8,30,410,166,475,0,26,59.1
2013,8,3,9,30,525,288,345,0,28,46.63
2013,8,3,10,30,650,370,339,0,29,34.47
2013,8,3,11,30,712,440,296,0,30,23.490000000000002
2013,8,3,12,30,757,463,306,0,31,16.56
2013,8,3,13,30,713,468,259,0,31,18.94
2013,8,3,14,30,546,434,127,0,30,28.37
2013,8,3,15,30,442,360,107,0,28,40.08
2013,8,3,16,30,422,263,261,0,27,52.46
2013,8,3,17,30,120,120,0,0,26,64.96000000000001
2013,8,3,18,30,47,47,0,0.1,24,77.32000000000001
2013,8,3,19,30,0,0,0,0.2,24,89.32000000000001
2013,8,3,20,30,0,0,0,0.2,23,100.69
2013,8,3,21,30,0,0,0,0.1,22,111.04
2013,8,3,22,30,0,0,0,0,22,119.8
2013,8,3,23,30,0,0,0,0,22,126.16
2013,8,4,0,30,0,0,0,0,22,129.17000000000002
2013,8,4,1,30,0,0,0,0,21,128.25
2013,8,4,2,30,0,0,0,0,21,123.59
2013,8,4,3,30,0,0,0,0,21,116.01
2013,8,4,4,30,0,0,0,0,21,106.43
2013,8,4,5,30,0,0,0,0,21,95.55
2013,8,4,6,30,13,13,0,0,22,83.85000000000001
2013,8,4,7,30,162,122,126,0,24,71.66
2013,8,4,8,30,336,212,242,0,26,59.21
2013,8,4,9,30,145,145,0,0,28,46.74
2013,8,4,10,30,672,343,400,0,29,34.6
2013,8,4,11,30,674,453,240,0,30,23.67
2013,8,4,12,30,840,414,444,0,31,16.81
2013,8,4,13,30,826,404,447,0,32,19.19
2013,8,4,14,30,855,162,788,0,31,28.560000000000002
2013,8,4,15,30,726,145,761,0,30,40.24
2013,8,4,16,30,550,134,684,0,29,52.61
2013,8,4,17,30,326,125,477,0,28,65.11
2013,8,4,18,30,140,64,346,0,25,77.48
2013,8,4,19,30,0,0,0,0,23,89.49
2013,8,4,20,30,0,0,0,0,23,100.88
2013,8,4,21,30,0,0,0,0,22,111.26
2013,8,4,22,30,0,0,0,0,22,120.04
2013,8,4,23,30,0,0,0,0,21,126.42
2013,8,5,0,30,0,0,0,0,21,129.44
2013,8,5,1,30,0,0,0,0,20,128.51
2013,8,5,2,30,0,0,0,0,20,123.82000000000001
2013,8,5,3,30,0,0,0,0,19,116.21000000000001
2013,8,5,4,30,0,0,0,0,19,106.60000000000001
2013,8,5,5,30,0,0,0,0,19,95.7
2013,8,5,6,30,30,30,0,0,21,83.98
2013,8,5,7,30,94,94,0,0,23,71.78
2013,8,5,8,30,339,210,252,0,25,59.32
2013,8,5,9,30,352,302,73,0,28,46.86
2013,8,5,10,30,801,132,813,0,29,34.74
2013,8,5,11,30,775,382,430,0,30,23.86
2013,8,5,12,30,545,465,83,0,31,17.080000000000002
2013,8,5,13,30,542,460,87,0,32,19.44
2013,8,5,14,30,742,356,440,0,31,28.76
2013,8,5,15,30,725,133,778,0,30,40.410000000000004
2013,8,5,16,30,399,267,217,0,30,52.76
2013,8,5,17,30,245,170,178,0,29,65.27
2013,8,5,18,30,104,77,127,0.2,26,77.65
2013,8,5,19,30,0,0,0,0.4,24,89.67
2013,8,5,20,30,0,0,0,0.30000000000000004,24,101.08
2013,8,5,21,30,0,0,0,0.30000000000000004,24,111.48
2013,8,5,22,30,0,0,0,0.30000000000000004,24,120.29
2013,8,5,23,30,0,0,0,0.30000000000000004,23,126.68
2013,8,6,0,30,0,0,0,0.4,23,129.72
2013,8,6,1,30,0,0,0,0.4,22,128.77
2013,8,6,2,30,0,0,0,0.5,22,124.05
2013,8,6,3,30,0,0,0,0.4,22,116.41
2013,8,6,4,30,0,0,0,0.4,22,106.77
2013,8,6,5,30,0,0,0,0.30000000000000004,22,95.84
2013,8,6,6,30,44,34,102,0.1,22,84.11
2013,8,6,7,30,76,76,0,0,24,71.89
2013,8,6,8,30,398,171,446,0,25,59.44
2013,8,6,9,30,436,316,176,0,27,46.97
2013,8,6,10,30,613,385,277,0,28,34.88
2013,8,6,11,30,701,442,283,0,29,24.04
2013,8,6,12,30,619,485,140,0,30,17.34
2013,8,6,13,30,541,459,87,0,30,19.69
2013,8,6,14,30,704,397,350,0,31,28.96
2013,8,6,15,30,620,302,418,0.1,31,40.58
2013,8,6,16,30,438,250,310,0.1,30,52.92
2013,8,6,17,30,254,166,211,0.1,28,65.43
2013,8,6,18,30,93,76,79,0.2,26,77.82000000000001
2013,8,6,19,30,0,0,0,0.30000000000000004,24,89.85000000000001
2013,8,6,20,30,0,0,0,0.2,23,101.28
2013,8,6,21,30,0,0,0,0,22,111.7
2013,8,6,22,30,0,0,0,0,22,120.54
2013,8,6,23,30,0,0,0,0,22,126.96000000000001
2013,8,7,0,30,0,0,0,0,21,129.99
2013,8,7,1,30,0,0,0,0,21,129.04
2013,8,7,2,30,0,0,0,0,21,124.29
2013,8,7,3,30,0,0,0,0,21,116.61
2013,8,7,4,30,0,0,0,0,21,106.94
