Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180299,-,-,-,42.57,-110.3,-7,2285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,17,8,30,481,156,618,2.1,21,58.28
2012,8,17,9,30,657,172,721,2.7,24,47.800000000000004
2012,8,17,10,30,794,178,788,3,26,38.53
2012,8,17,11,30,885,168,843,3.5,27,31.77
2012,8,17,12,30,911,167,854,3.9000000000000004,28,29.490000000000002
2012,8,17,13,30,875,165,843,4.3,28,32.660000000000004
2012,8,17,14,30,779,163,803,4.7,28,39.97
2012,8,17,15,30,637,152,747,4.9,27,49.53
2012,8,17,16,30,461,130,665,4.7,25,60.14
2012,8,17,17,30,269,95,536,3.5,23,71.14
2012,8,17,18,30,87,46,302,2.1,18,82.13
2012,8,17,19,30,0,0,0,1.6,15,92.78
2012,8,17,20,30,0,0,0,1.6,14,102.72
2012,8,17,21,30,0,0,0,1.8,13,111.5
2012,8,17,22,30,0,0,0,1.9000000000000001,12,118.52
2012,8,17,23,30,0,0,0,1.8,11,123.06
2012,8,18,0,30,0,0,0,1.7000000000000002,10,124.48
2012,8,18,1,30,0,0,0,1.5,9,122.53
2012,8,18,2,30,0,0,0,1.4000000000000001,8,117.54
2012,8,18,3,30,0,0,0,1.3,8,110.2
2012,8,18,4,30,0,0,0,1.2000000000000002,8,101.2
2012,8,18,5,30,0,0,0,1.2000000000000002,9,91.13
2012,8,18,6,30,124,46,465,1.5,13,80.41
2012,8,18,7,30,317,78,677,1.7000000000000002,17,69.41
2012,8,18,8,30,511,102,783,1.5,20,58.46
2012,8,18,9,30,683,118,843,1.1,22,48
2012,8,18,10,30,816,129,880,1.1,24,38.76
2012,8,18,11,30,890,150,873,1.3,25,32.06
2012,8,18,12,30,914,153,876,1.6,26,29.810000000000002
2012,8,18,13,30,876,154,860,1.9000000000000001,27,32.980000000000004
2012,8,18,14,30,800,113,900,2.1,27,40.26
2012,8,18,15,30,653,112,838,2.3000000000000003,27,49.800000000000004
2012,8,18,16,30,470,106,737,2.3000000000000003,26,60.39
2012,8,18,17,30,270,87,570,1.5,23,71.4
2012,8,18,18,30,83,46,282,0.7000000000000001,19,82.39
2012,8,18,19,30,0,0,0,0.6000000000000001,16,93.05
2012,8,18,20,30,0,0,0,1.2000000000000002,15,103
2012,8,18,21,30,0,0,0,2.2,14,111.8
2012,8,18,22,30,0,0,0,2.8000000000000003,12,118.84
2012,8,18,23,30,0,0,0,2.6,11,123.39
2012,8,19,0,30,0,0,0,2.1,10,124.8
2012,8,19,1,30,0,0,0,1.6,9,122.83
2012,8,19,2,30,0,0,0,1.2000000000000002,9,117.81
2012,8,19,3,30,0,0,0,1,9,110.43
2012,8,19,4,30,0,0,0,1,10,101.41
2012,8,19,5,30,0,0,0,0.9,10,91.31
2012,8,19,6,30,108,58,305,1,12,80.59
2012,8,19,7,30,290,112,508,1.2000000000000002,16,69.58
2012,8,19,8,30,474,155,614,1,19,58.64
2012,8,19,9,30,637,190,671,1.1,22,48.2
2012,8,19,10,30,762,216,702,1.2000000000000002,25,39
2012,8,19,11,30,776,415,427,1.3,26,32.35
2012,8,19,12,30,857,247,705,1.5,27,30.14
2012,8,19,13,30,677,417,311,1.7000000000000002,26,33.3
2012,8,19,14,30,608,367,316,1.9000000000000001,25,40.56
2012,8,19,15,30,394,312,128,2.2,24,50.07
2012,8,19,16,30,213,194,37,2,23,60.660000000000004
2012,8,19,17,30,56,56,0,1.6,21,71.66
2012,8,19,18,30,3,3,0,2,19,82.65
2012,8,19,19,30,0,0,0,3.1,17,93.32000000000001
2012,8,19,20,30,0,0,0,3.9000000000000004,16,103.29
2012,8,19,21,30,0,0,0,3.9000000000000004,15,112.11
2012,8,19,22,30,0,0,0,3.5,14,119.16
2012,8,19,23,30,0,0,0,3,13,123.72
2012,8,20,0,30,0,0,0,2.5,12,125.13000000000001
2012,8,20,1,30,0,0,0,2,11,123.14
2012,8,20,2,30,0,0,0,1.7000000000000002,11,118.08
2012,8,20,3,30,0,0,0,1.5,10,110.67
2012,8,20,4,30,0,0,0,1.3,10,101.62
2012,8,20,5,30,0,0,0,1.5,11,91.5
2012,8,20,6,30,25,25,0,1.8,13,80.76
2012,8,20,7,30,219,139,229,1.5,17,69.76
2012,8,20,8,30,452,195,496,1.4000000000000001,20,58.82
2012,8,20,9,30,617,235,576,2,22,48.410000000000004
2012,8,20,10,30,645,349,381,2.4000000000000004,23,39.24
2012,8,20,11,30,872,151,856,2.7,24,32.65
2012,8,20,12,30,743,412,384,2.8000000000000003,25,30.48
2012,8,20,13,30,166,157,10,2.9000000000000004,25,33.63
2012,8,20,14,30,565,361,270,3,25,40.86
2012,8,20,15,30,415,312,161,3.2,24,50.35
2012,8,20,16,30,453,110,705,3.3000000000000003,22,60.92
2012,8,20,17,30,257,89,539,3,21,71.92
2012,8,20,18,30,76,46,242,2.4000000000000004,18,82.92
2012,8,20,19,30,0,0,0,2,16,93.60000000000001
2012,8,20,20,30,0,0,0,1.6,15,103.58
2012,8,20,21,30,0,0,0,1.2000000000000002,14,112.42
2012,8,20,22,30,0,0,0,1,13,119.49000000000001
2012,8,20,23,30,0,0,0,0.9,13,124.06
2012,8,21,0,30,0,0,0,0.9,12,125.46000000000001
2012,8,21,1,30,0,0,0,0.9,12,123.44
2012,8,21,2,30,0,0,0,0.9,12,118.36
2012,8,21,3,30,0,0,0,0.9,11,110.91
2012,8,21,4,30,0,0,0,0.9,11,101.83
2012,8,21,5,30,0,0,0,0.8,11,91.69
2012,8,21,6,30,105,56,311,0.5,14,80.94
2012,8,21,7,30,293,99,566,0.9,18,69.93
2012,8,21,8,30,487,122,709,1.6,21,59
2012,8,21,9,30,661,134,796,1.9000000000000001,23,48.61
2012,8,21,10,30,797,139,852,2.1,25,39.49
2012,8,21,11,30,893,111,931,2.3000000000000003,26,32.94
2012,8,21,12,30,918,109,942,2.4000000000000004,27,30.810000000000002
2012,8,21,13,30,884,104,940,2.5,27,33.97
2012,8,21,14,30,787,111,898,2.6,27,41.17
2012,8,21,15,30,579,216,572,2.8000000000000003,26,50.64
2012,8,21,16,30,129,128,1,3,25,61.19
2012,8,21,17,30,219,103,380,2.4000000000000004,23,72.19
2012,8,21,18,30,57,42,127,1.5,18,83.19
2012,8,21,19,30,0,0,0,1.4000000000000001,15,93.88
2012,8,21,20,30,0,0,0,1.4000000000000001,15,103.88
2012,8,21,21,30,0,0,0,1.3,14,112.73
2012,8,21,22,30,0,0,0,1.3,13,119.82000000000001
2012,8,21,23,30,0,0,0,1.3,13,124.4
2012,8,22,0,30,0,0,0,1.2000000000000002,13,125.8
2012,8,22,1,30,0,0,0,1.1,12,123.75
2012,8,22,2,30,0,0,0,1.1,12,118.63
2012,8,22,3,30,0,0,0,1.1,12,111.15
2012,8,22,4,30,0,0,0,1.1,11,102.04
2012,8,22,5,30,0,0,0,1.1,12,91.88
2012,8,22,6,30,114,40,482,1.5,15,81.12
2012,8,22,7,30,275,94,531,2.2,18,70.11
2012,8,22,8,30,412,199,415,2.3000000000000003,21,59.19
2012,8,22,9,30,668,96,868,2.3000000000000003,22,48.82
2012,8,22,10,30,267,253,18,2.5,23,39.730000000000004
2012,8,22,11,30,296,276,23,2.9000000000000004,24,33.25
2012,8,22,12,30,764,423,398,3.1,24,31.150000000000002
2012,8,22,13,30,580,435,175,3.2,25,34.300000000000004
2012,8,22,14,30,126,123,4,3.2,24,41.480000000000004
2012,8,22,15,30,163,158,8,3,24,50.92
2012,8,22,16,30,117,117,0,2.9000000000000004,23,61.47
2012,8,22,17,30,228,90,457,2.4000000000000004,21,72.46000000000001
2012,8,22,18,30,72,38,302,1.6,17,83.47
2012,8,22,19,30,0,0,0,1.2000000000000002,14,94.16
2012,8,22,20,30,0,0,0,1.1,13,104.18
2012,8,22,21,30,0,0,0,1.1,12,113.05
2012,8,22,22,30,0,0,0,1.1,11,120.16
2012,8,22,23,30,0,0,0,1.2000000000000002,11,124.75
2012,8,23,0,30,0,0,0,1.3,10,126.13000000000001
2012,8,23,1,30,0,0,0,1.3,10,124.07000000000001
2012,8,23,2,30,0,0,0,1.2000000000000002,10,118.91
2012,8,23,3,30,0,0,0,1.2000000000000002,10,111.39
2012,8,23,4,30,0,0,0,1.1,10,102.25
2012,8,23,5,30,0,0,0,1,11,92.07000000000001
2012,8,23,6,30,107,46,399,1.2000000000000002,14,81.3
2012,8,23,7,30,299,78,656,2.1,18,70.28
2012,8,23,8,30,496,95,787,2.8000000000000003,21,59.370000000000005
2012,8,23,9,30,671,105,862,3.3000000000000003,23,49.02
2012,8,23,10,30,805,111,905,3.6,24,39.980000000000004
2012,8,23,11,30,892,106,943,3.8000000000000003,25,33.55
2012,8,23,12,30,915,109,945,4,26,31.490000000000002
2012,8,23,13,30,879,109,935,4.1000000000000005,27,34.64
2012,8,23,14,30,787,101,919,4.3,26,41.800000000000004
2012,8,23,15,30,642,97,870,4.4,25,51.22
2012,8,23,16,30,459,88,785,4.3,24,61.75
2012,8,23,17,30,257,70,631,3.2,21,72.73
2012,8,23,18,30,70,35,325,1.9000000000000001,17,83.74
2012,8,23,19,30,0,0,0,1.6,14,94.45
2012,8,23,20,30,0,0,0,1.5,13,104.48
2012,8,23,21,30,0,0,0,1.4000000000000001,12,113.37
2012,8,23,22,30,0,0,0,1.4000000000000001,11,120.5
2012,8,23,23,30,0,0,0,1.4000000000000001,11,125.10000000000001
2012,8,24,0,30,0,0,0,1.4000000000000001,10,126.47
2012,8,24,1,30,0,0,0,1.5,10,124.38000000000001
2012,8,24,2,30,0,0,0,1.4000000000000001,9,119.19
2012,8,24,3,30,0,0,0,1.3,9,111.63
2012,8,24,4,30,0,0,0,1.2000000000000002,9,102.46000000000001
2012,8,24,5,30,0,0,0,1.1,10,92.26
2012,8,24,6,30,100,48,351,1.5,13,81.48
2012,8,24,7,30,286,89,589,2.8000000000000003,18,70.46000000000001
2012,8,24,8,30,478,117,712,3.9000000000000004,21,59.56
2012,8,24,9,30,648,140,777,4.5,22,49.24
2012,8,24,10,30,779,159,812,5,23,40.230000000000004
2012,8,24,11,30,901,81,986,5.5,24,33.85
2012,8,24,12,30,926,84,990,5.9,25,31.84
2012,8,24,13,30,891,84,984,6.1000000000000005,25,34.99
2012,8,24,14,30,797,84,960,6.2,24,42.11
2012,8,24,15,30,654,78,925,6.1000000000000005,23,51.51
2012,8,24,16,30,473,68,862,5.6000000000000005,22,62.03
2012,8,24,17,30,270,53,742,4.3,19,73.01
2012,8,24,18,30,76,28,457,2.6,15,84.02
2012,8,24,19,30,0,0,0,1.7000000000000002,12,94.74
2012,8,24,20,30,0,0,0,1.5,11,104.79
2012,8,24,21,30,0,0,0,1.4000000000000001,10,113.69
2012,8,24,22,30,0,0,0,1.2000000000000002,9,120.84
2012,8,24,23,30,0,0,0,1.2000000000000002,9,125.45
2012,8,25,0,30,0,0,0,1.2000000000000002,9,126.82000000000001
2012,8,25,1,30,0,0,0,1.5,8,124.7
2012,8,25,2,30,0,0,0,1.7000000000000002,6,119.47
2012,8,25,3,30,0,0,0,1.8,5,111.88
2012,8,25,4,30,0,0,0,1.7000000000000002,4,102.68
2012,8,25,5,30,0,0,0,2,5,92.46000000000001
2012,8,25,6,30,110,39,490,2.8000000000000003,8,81.66
2012,8,25,7,30,312,63,750,3.3000000000000003,12,70.64
2012,8,25,8,30,516,76,873,3.3000000000000003,16,59.75
2012,8,25,9,30,694,85,937,3.5,19,49.45
2012,8,25,10,30,829,91,970,4.1000000000000005,22,40.49
2012,8,25,11,30,912,93,989,4.5,24,34.160000000000004
2012,8,25,12,30,934,95,991,4.800000000000001,25,32.19
2012,8,25,13,30,896,94,983,5.1000000000000005,25,35.33
2012,8,25,14,30,803,87,969,5.300000000000001,24,42.44
2012,8,25,15,30,659,80,935,5.1000000000000005,23,51.81
2012,8,25,16,30,476,69,875,4.5,22,62.32
2012,8,25,17,30,271,53,757,3,19,73.29
2012,8,25,18,30,73,27,469,1.6,15,84.31
2012,8,25,19,30,0,0,0,1.3,13,95.03
2012,8,25,20,30,0,0,0,1.3,12,105.09
2012,8,25,21,30,0,0,0,1.3,12,114.02
2012,8,25,22,30,0,0,0,1.3,12,121.18
2012,8,25,23,30,0,0,0,1.2000000000000002,12,125.8
2012,8,26,0,30,0,0,0,1.2000000000000002,12,127.16
2012,8,26,1,30,0,0,0,1.1,11,125.01
2012,8,26,2,30,0,0,0,0.9,11,119.75
2012,8,26,3,30,0,0,0,0.8,10,112.12
2012,8,26,4,30,0,0,0,0.6000000000000001,10,102.89
2012,8,26,5,30,0,0,0,0.6000000000000001,10,92.65
2012,8,26,6,30,24,24,0,1.4000000000000001,11,81.84
2012,8,26,7,30,19,19,0,2.4000000000000004,13,70.82000000000001
2012,8,26,8,30,353,221,263,2.2,16,59.94
2012,8,26,9,30,436,318,183,1.6,18,49.660000000000004
2012,8,26,10,30,165,157,9,1.9000000000000001,21,40.75
2012,8,26,11,30,73,73,0,2.6,23,34.480000000000004
2012,8,26,12,30,234,220,15,3.2,24,32.54
2012,8,26,13,30,694,371,397,3.4000000000000004,24,35.68
2012,8,26,14,30,625,276,474,3.2,24,42.76
2012,8,26,15,30,216,206,17,2.9000000000000004,24,52.120000000000005
2012,8,26,16,30,155,150,10,2.4000000000000004,23,62.61
2012,8,26,17,30,76,76,0,1.5,21,73.57000000000001
2012,8,26,18,30,13,13,0,0.9,18,84.60000000000001
2012,8,26,19,30,0,0,0,1,16,95.33
2012,8,26,20,30,0,0,0,1.1,15,105.41
2012,8,26,21,30,0,0,0,1.1,14,114.35000000000001
2012,8,26,22,30,0,0,0,1.1,13,121.53
2012,8,26,23,30,0,0,0,1.1,13,126.16
2012,8,27,0,30,0,0,0,1.2000000000000002,12,127.51
2012,8,27,1,30,0,0,0,1.2000000000000002,12,125.33
2012,8,27,2,30,0,0,0,0.9,12,120.03
2012,8,27,3,30,0,0,0,0.7000000000000001,12,112.36
2012,8,27,4,30,0,0,0,0.5,12,103.10000000000001
2012,8,27,5,30,0,0,0,0.2,12,92.84
2012,8,27,6,30,101,36,468,0.2,15,82.02
2012,8,27,7,30,296,59,727,1.3,19,71
2012,8,27,8,30,492,72,843,2.6,22,60.13
2012,8,27,9,30,664,82,904,3.4000000000000004,24,49.88
2012,8,27,10,30,457,378,104,4,26,41.01
2012,8,27,11,30,768,383,468,4.3,27,34.79
2012,8,27,12,30,901,84,972,4.4,28,32.9
2012,8,27,13,30,64,64,0,4.5,28,36.04
2012,8,27,14,30,772,74,955,4.4,28,43.09
2012,8,27,15,30,629,68,919,4.1000000000000005,27,52.42
2012,8,27,16,30,340,182,345,3.7,26,62.9
2012,8,27,17,30,248,48,721,2.4000000000000004,23,73.86
2012,8,27,18,30,61,24,406,1.3,19,84.89
2012,8,27,19,30,0,0,0,1.2000000000000002,16,95.63
2012,8,27,20,30,0,0,0,1.2000000000000002,16,105.72
2012,8,27,21,30,0,0,0,1.3,15,114.69
2012,8,27,22,30,0,0,0,1.2000000000000002,15,121.88
2012,8,27,23,30,0,0,0,1.1,15,126.52
2012,8,28,0,30,0,0,0,1.1,14,127.86
2012,8,28,1,30,0,0,0,1,14,125.66
2012,8,28,2,30,0,0,0,1,13,120.31
2012,8,28,3,30,0,0,0,0.9,13,112.61
2012,8,28,4,30,0,0,0,0.8,12,103.32000000000001
2012,8,28,5,30,0,0,0,0.7000000000000001,13,93.04
2012,8,28,6,30,102,34,503,0.6000000000000001,16,82.2
2012,8,28,7,30,298,55,753,1.4000000000000001,20,71.18
2012,8,28,8,30,495,68,862,2.4000000000000004,23,60.32
2012,8,28,9,30,667,77,919,2.8000000000000003,25,50.1
2012,8,28,10,30,798,83,950,3.1,27,41.27
2012,8,28,11,30,879,80,976,3.3000000000000003,28,35.11
2012,8,28,12,30,900,80,980,3.4000000000000004,28,33.25
2012,8,28,13,30,861,79,971,3.4000000000000004,29,36.39
2012,8,28,14,30,767,71,957,3.3000000000000003,29,43.43
2012,8,28,15,30,623,67,919,3.2,28,52.730000000000004
2012,8,28,16,30,443,59,852,2.9000000000000004,27,63.2
2012,8,28,17,30,243,47,716,2,24,74.15
2012,8,28,18,30,56,23,389,1.1,20,85.18
2012,8,28,19,30,0,0,0,1.1,17,95.93
2012,8,28,20,30,0,0,0,1.2000000000000002,16,106.04
2012,8,28,21,30,0,0,0,1.2000000000000002,15,115.02
2012,8,28,22,30,0,0,0,1.2000000000000002,14,122.24000000000001
2012,8,28,23,30,0,0,0,1.2000000000000002,13,126.88000000000001
2012,8,29,0,30,0,0,0,1.4000000000000001,13,128.21
2012,8,29,1,30,0,0,0,1.6,13,125.98
2012,8,29,2,30,0,0,0,1.7000000000000002,13,120.60000000000001
2012,8,29,3,30,0,0,0,1.6,12,112.86
2012,8,29,4,30,0,0,0,1.5,11,103.53
2012,8,29,5,30,0,0,0,1.3,12,93.23
2012,8,29,6,30,96,35,458,1.6,15,82.39
2012,8,29,7,30,289,59,721,2.7,20,71.36
2012,8,29,8,30,488,73,843,3.8000000000000003,23,60.52
2012,8,29,9,30,662,82,908,4.5,25,50.32
2012,8,29,10,30,795,90,941,5.1000000000000005,26,41.53
2012,8,29,11,30,881,84,978,5.4,27,35.43
2012,8,29,12,30,904,86,982,5.6000000000000005,27,33.61
2012,8,29,13,30,867,83,978,5.6000000000000005,27,36.75
2012,8,29,14,30,775,73,971,5.4,27,43.76
2012,8,29,15,30,628,69,930,5.1000000000000005,26,53.050000000000004
2012,8,29,16,30,445,60,863,4.6000000000000005,25,63.5
2012,8,29,17,30,242,46,731,3.2,21,74.45
2012,8,29,18,30,53,22,395,1.8,17,85.48
2012,8,29,19,30,0,0,0,1.5,15,96.24000000000001
2012,8,29,20,30,0,0,0,1.4000000000000001,14,106.36
2012,8,29,21,30,0,0,0,1.3,14,115.36
2012,8,29,22,30,0,0,0,1.2000000000000002,13,122.60000000000001
2012,8,29,23,30,0,0,0,1.2000000000000002,13,127.25
2012,8,30,0,30,0,0,0,1.2000000000000002,12,128.57
2012,8,30,1,30,0,0,0,1.2000000000000002,12,126.3
2012,8,30,2,30,0,0,0,1.1,11,120.88
2012,8,30,3,30,0,0,0,1,11,113.10000000000001
2012,8,30,4,30,0,0,0,1,11,103.75
2012,8,30,5,30,0,0,0,0.8,11,93.42
2012,8,30,6,30,42,42,0,0.8,14,82.57000000000001
2012,8,30,7,30,116,111,14,1,17,71.55
2012,8,30,8,30,381,194,382,1.9000000000000001,21,60.71
2012,8,30,9,30,144,140,5,3.2,23,50.54
2012,8,30,10,30,221,211,14,3.8000000000000003,24,41.800000000000004
2012,8,30,11,30,42,42,0,3.8000000000000003,23,35.75
2012,8,30,12,30,681,404,333,3.3000000000000003,22,33.97
2012,8,30,13,30,242,229,15,2.4000000000000004,22,37.12
2012,8,30,14,30,46,46,0,1.8,23,44.1
2012,8,30,15,30,483,253,385,1.7000000000000002,23,53.370000000000005
2012,8,30,16,30,155,149,12,1.9000000000000001,22,63.800000000000004
2012,8,30,17,30,92,90,8,1.4000000000000001,20,74.74
2012,8,30,18,30,41,27,194,0.9,18,85.78
2012,8,30,19,30,0,0,0,1,17,96.55
2012,8,30,20,30,0,0,0,1.3,16,106.68
2012,8,30,21,30,0,0,0,2,15,115.7
2012,8,30,22,30,0,0,0,2.3000000000000003,14,122.96000000000001
2012,8,30,23,30,0,0,0,2,13,127.62
2012,8,31,0,30,0,0,0,1.5,13,128.93
2012,8,31,1,30,0,0,0,1.1,12,126.63000000000001
2012,8,31,2,30,0,0,0,0.9,11,121.17
2012,8,31,3,30,0,0,0,0.7000000000000001,11,113.35000000000001
2012,8,31,4,30,0,0,0,0.4,11,103.97
2012,8,31,5,30,0,0,0,0.2,12,93.62
2012,8,31,6,30,85,39,363,0.4,14,82.75
2012,8,31,7,30,128,118,33,1.2000000000000002,17,71.73
2012,8,31,8,30,295,221,151,1.9000000000000001,19,60.910000000000004
2012,8,31,9,30,399,309,142,2.5,20,50.77
2012,8,31,10,30,255,242,17,3,19,42.07
2012,8,31,11,30,215,203,14,3.6,19,36.08
2012,8,31,12,30,49,49,0,4,19,34.34
2012,8,31,13,30,266,249,20,4.1000000000000005,19,37.480000000000004
2012,8,31,14,30,207,197,12,4.1000000000000005,19,44.45
2012,8,31,15,30,101,101,0,4,18,53.69
2012,8,31,16,30,339,162,403,3.7,18,64.1
2012,8,31,17,30,24,24,0,2.5,16,75.04
2012,8,31,18,30,12,12,0,1.3,14,86.08
2012,8,31,19,30,0,0,0,1.3,12,96.86
2012,8,31,20,30,0,0,0,1.9000000000000001,12,107.01
2012,8,31,21,30,0,0,0,2.4000000000000004,11,116.05
2012,8,31,22,30,0,0,0,2.1,10,123.32000000000001
2012,8,31,23,30,0,0,0,1.3,9,127.99000000000001
2012,9,1,0,30,0,0,0,0.9,9,129.29
2012,9,1,1,30,0,0,0,0.8,9,126.96000000000001
2012,9,1,2,30,0,0,0,0.9,9,121.45
2012,9,1,3,30,0,0,0,1.3,9,113.59
2012,9,1,4,30,0,0,0,1.9000000000000001,9,104.18
2012,9,1,5,30,0,0,0,2.7,10,93.82000000000001
2012,9,1,6,30,60,45,125,3.4000000000000004,11,82.94
2012,9,1,7,30,124,115,27,3.9000000000000004,12,71.92
2012,9,1,8,30,71,71,0,4.3,14,61.11
2012,9,1,9,30,629,109,825,4.7,17,50.99
2012,9,1,10,30,413,356,75,4.9,18,42.34
2012,9,1,11,30,758,365,488,4.9,18,36.4
2012,9,1,12,30,875,95,948,4.7,18,34.71
2012,9,1,13,30,836,93,940,4.3,18,37.85
2012,9,1,14,30,592,308,400,4,18,44.79
2012,9,1,15,30,155,151,6,3.8000000000000003,18,54.01
2012,9,1,16,30,161,153,17,3.3000000000000003,17,64.41
2012,9,1,17,30,106,95,42,2,15,75.35000000000001
2012,9,1,18,30,10,10,0,1,13,86.38
2012,9,1,19,30,0,0,0,1.1,12,97.17
2012,9,1,20,30,0,0,0,1.4000000000000001,12,107.34
2012,9,1,21,30,0,0,0,1.5,11,116.4
2012,9,1,22,30,0,0,0,1.4000000000000001,10,123.68
2012,9,1,23,30,0,0,0,1.2000000000000002,9,128.36
2012,9,2,0,30,0,0,0,1,8,129.65
2012,9,2,1,30,0,0,0,1,8,127.29
2012,9,2,2,30,0,0,0,0.9,7,121.74000000000001
2012,9,2,3,30,0,0,0,0.9,7,113.84
2012,9,2,4,30,0,0,0,0.9,6,104.4
2012,9,2,5,30,0,0,0,1.2000000000000002,6,94.01
2012,9,2,6,30,87,33,450,1.5,8,83.13
2012,9,2,7,30,283,58,732,1.8,12,72.10000000000001
2012,9,2,8,30,482,73,853,2.3000000000000003,16,61.31
2012,9,2,9,30,656,83,915,2.9000000000000004,18,51.22
2012,9,2,10,30,788,90,948,3.4000000000000004,20,42.62
2012,9,2,11,30,869,87,976,3.9000000000000004,21,36.730000000000004
2012,9,2,12,30,889,87,980,4.2,22,35.08
2012,9,2,13,30,849,85,971,4.5,22,38.22
2012,9,2,14,30,192,183,12,4.6000000000000005,22,45.14
2012,9,2,15,30,70,70,0,4.5,21,54.33
2012,9,2,16,30,421,63,838,4.1000000000000005,20,64.72
2012,9,2,17,30,219,48,690,2.8000000000000003,17,75.65
2012,9,2,18,30,37,19,311,1.7000000000000002,13,86.69
2012,9,2,19,30,0,0,0,1.5,10,97.49000000000001
2012,9,2,20,30,0,0,0,1.5,9,107.67
2012,9,2,21,30,0,0,0,1.4000000000000001,9,116.74000000000001
2012,9,2,22,30,0,0,0,1.3,8,124.05
2012,9,2,23,30,0,0,0,1.3,7,128.74
2012,9,3,0,30,0,0,0,1.3,7,130.01
2012,9,3,1,30,0,0,0,1.2000000000000002,7,127.62
2012,9,3,2,30,0,0,0,1.2000000000000002,6,122.03
2012,9,3,3,30,0,0,0,1.2000000000000002,6,114.09
2012,9,3,4,30,0,0,0,1.1,6,104.61
2012,9,3,5,30,0,0,0,1,6,94.21000000000001
2012,9,3,6,30,85,32,455,1.2000000000000002,9,83.31
2012,9,3,7,30,282,58,737,2.1,13,72.29
2012,9,3,8,30,482,73,859,3.2,17,61.51
2012,9,3,9,30,657,83,922,4.1000000000000005,20,51.45
2012,9,3,10,30,790,90,956,4.6000000000000005,21,42.89
2012,9,3,11,30,875,82,994,4.9,22,37.07
2012,9,3,12,30,895,81,999,5.1000000000000005,23,35.45
2012,9,3,13,30,854,80,990,5.2,23,38.59
2012,9,3,14,30,755,74,971,5.2,23,45.49
2012,9,3,15,30,607,68,930,5,22,54.660000000000004
2012,9,3,16,30,421,60,855,4.4,21,65.04
2012,9,3,17,30,216,46,702,2.8000000000000003,17,75.96000000000001
2012,9,3,18,30,33,17,304,1.5,13,87
2012,9,3,19,30,0,0,0,1.3,11,97.8
2012,9,3,20,30,0,0,0,1.3,10,108
2012,9,3,21,30,0,0,0,1.3,9,117.10000000000001
2012,9,3,22,30,0,0,0,1.3,8,124.42
2012,9,3,23,30,0,0,0,1.3,8,129.11
2012,9,4,0,30,0,0,0,1.4000000000000001,7,130.38
2012,9,4,1,30,0,0,0,1.5,7,127.95
2012,9,4,2,30,0,0,0,1.5,6,122.31
2012,9,4,3,30,0,0,0,1.4000000000000001,6,114.34
2012,9,4,4,30,0,0,0,1.4000000000000001,6,104.83
2012,9,4,5,30,0,0,0,1.4000000000000001,6,94.4
2012,9,4,6,30,80,33,417,2,10,83.5
2012,9,4,7,30,274,61,708,3.1,15,72.48
2012,9,4,8,30,474,77,837,4.1000000000000005,19,61.71
2012,9,4,9,30,649,88,905,5,21,51.69
2012,9,4,10,30,782,95,942,5.6000000000000005,22,43.17
2012,9,4,11,30,869,83,989,6.1000000000000005,23,37.4
2012,9,4,12,30,889,84,993,6.4,23,35.82
2012,9,4,13,30,848,83,983,6.6000000000000005,23,38.97
2012,9,4,14,30,751,76,968,6.6000000000000005,22,45.85
2012,9,4,15,30,601,71,924,6.300000000000001,21,55
2012,9,4,16,30,414,62,845,5.6000000000000005,20,65.35
2012,9,4,17,30,209,47,681,3.8000000000000003,17,76.27
2012,9,4,18,30,29,17,254,2.1,13,87.31
2012,9,4,19,30,0,0,0,1.5,10,98.12
2012,9,4,20,30,0,0,0,1.3,10,108.33
2012,9,4,21,30,0,0,0,1.2000000000000002,9,117.45
2012,9,4,22,30,0,0,0,1.1,9,124.79
2012,9,4,23,30,0,0,0,1,9,129.49
2012,9,5,0,30,0,0,0,0.8,9,130.74
2012,9,5,1,30,0,0,0,0.6000000000000001,9,128.28
2012,9,5,2,30,0,0,0,0.6000000000000001,8,122.60000000000001
2012,9,5,3,30,0,0,0,0.8,7,114.59
2012,9,5,4,30,0,0,0,1,5,105.05
2012,9,5,5,30,0,0,0,0.9,5,94.60000000000001
