Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112372,-,-,-,36.85,-117.74,-8,881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,23,30,0,0,0,0.8,16,119.54
2012,6,26,0,30,0,0,0,0.7000000000000001,15,119.21000000000001
2012,6,26,1,30,0,0,0,0.7000000000000001,15,115.69
2012,6,26,2,30,0,0,0,0.9,14,109.46000000000001
2012,6,26,3,30,0,0,0,1.1,13,101.19
2012,6,26,4,30,0,0,0,1.4000000000000001,14,91.46000000000001
2012,6,26,5,30,130,36,586,2.3000000000000003,18,80.73
2012,6,26,6,30,338,55,801,2.8000000000000003,22,69.35000000000001
2012,6,26,7,30,552,65,907,2.5,25,57.550000000000004
2012,6,26,8,30,747,74,960,1.8,28,45.57
2012,6,26,9,30,907,80,993,1.2000000000000002,30,33.69
2012,6,26,10,30,1013,97,992,1.2000000000000002,32,22.55
2012,6,26,11,30,1068,100,999,1.8,33,14.48
2012,6,26,12,30,1060,101,996,2.6,34,15.59
2012,6,26,13,30,986,111,963,3.4000000000000004,35,24.67
2012,6,26,14,30,862,106,935,4.2,34,36.050000000000004
2012,6,26,15,30,692,97,888,4.800000000000001,33,47.980000000000004
2012,6,26,16,30,493,83,818,4.9,32,59.94
2012,6,26,17,30,280,65,684,3.9000000000000004,29,71.68
2012,6,26,18,30,85,35,404,2.2,26,82.96000000000001
2012,6,26,19,30,0,0,0,1.4000000000000001,23,93.52
2012,6,26,20,30,0,0,0,1.2000000000000002,21,103
2012,6,26,21,30,0,0,0,1,20,110.92
2012,6,26,22,30,0,0,0,0.8,19,116.66
2012,6,26,23,30,0,0,0,0.8,19,119.58
2012,6,27,0,30,0,0,0,0.9,18,119.25
2012,6,27,1,30,0,0,0,0.9,17,115.74000000000001
2012,6,27,2,30,0,0,0,1,17,109.52
2012,6,27,3,30,0,0,0,1,16,101.25
2012,6,27,4,30,0,0,0,0.9,17,91.52
2012,6,27,5,30,124,40,530,1.1,20,80.8
2012,6,27,6,30,330,62,761,1.4000000000000001,24,69.41
2012,6,27,7,30,545,72,882,1.8,27,57.61
2012,6,27,8,30,740,82,941,2.5,29,45.63
2012,6,27,9,30,900,88,976,3.2,31,33.75
2012,6,27,10,30,1008,102,981,3.9000000000000004,33,22.62
2012,6,27,11,30,1063,106,988,4.4,34,14.530000000000001
2012,6,27,12,30,1057,108,985,5,35,15.610000000000001
2012,6,27,13,30,994,101,982,5.5,36,24.66
2012,6,27,14,30,872,95,960,5.9,35,36.03
2012,6,27,15,30,703,87,919,5.9,34,47.96
2012,6,27,16,30,502,75,852,5.6000000000000005,33,59.93
2012,6,27,17,30,288,59,726,3.9000000000000004,30,71.67
2012,6,27,18,30,89,33,455,2.1,26,82.95
2012,6,27,19,30,0,0,0,1.5,23,93.52
2012,6,27,20,30,0,0,0,1.4000000000000001,22,103.01
2012,6,27,21,30,0,0,0,1.3,21,110.94
2012,6,27,22,30,0,0,0,1.2000000000000002,20,116.69
2012,6,27,23,30,0,0,0,1,19,119.62
2012,6,28,0,30,0,0,0,0.8,18,119.31
2012,6,28,1,30,0,0,0,0.8,17,115.8
2012,6,28,2,30,0,0,0,0.7000000000000001,17,109.59
2012,6,28,3,30,0,0,0,0.6000000000000001,17,101.32000000000001
2012,6,28,4,30,0,0,0,0.6000000000000001,18,91.59
2012,6,28,5,30,129,37,585,0.7000000000000001,21,80.86
2012,6,28,6,30,339,56,806,1,25,69.47
2012,6,28,7,30,557,65,921,1.8,28,57.68
2012,6,28,8,30,755,73,977,2.8000000000000003,31,45.69
2012,6,28,9,30,918,78,1010,3.8000000000000003,34,33.82
2012,6,28,10,30,1022,103,996,4.6000000000000005,35,22.69
2012,6,28,11,30,1078,107,1003,5.300000000000001,36,14.6
2012,6,28,12,30,1072,107,1002,5.7,37,15.63
2012,6,28,13,30,1003,105,987,5.9,37,24.66
2012,6,28,14,30,878,99,963,5.800000000000001,36,36.02
2012,6,28,15,30,707,89,922,5.6000000000000005,35,47.94
2012,6,28,16,30,504,76,855,5,34,59.910000000000004
2012,6,28,17,30,289,59,729,3.3000000000000003,31,71.65
2012,6,28,18,30,89,33,457,1.7000000000000002,26,82.94
2012,6,28,19,30,0,0,0,1.2000000000000002,23,93.52
2012,6,28,20,30,0,0,0,1.1,22,103.02
2012,6,28,21,30,0,0,0,1,21,110.96000000000001
2012,6,28,22,30,0,0,0,0.8,20,116.73
2012,6,28,23,30,0,0,0,0.7000000000000001,19,119.67
2012,6,29,0,30,0,0,0,0.8,18,119.37
2012,6,29,1,30,0,0,0,0.9,17,115.87
2012,6,29,2,30,0,0,0,1,17,109.66
2012,6,29,3,30,0,0,0,1.1,17,101.39
2012,6,29,4,30,0,0,0,1.2000000000000002,18,91.66
2012,6,29,5,30,124,38,549,1.7000000000000002,21,80.93
2012,6,29,6,30,330,59,775,2.1,26,69.54
2012,6,29,7,30,543,73,881,1.4000000000000001,29,57.74
2012,6,29,8,30,739,83,939,1.2000000000000002,32,45.76
2012,6,29,9,30,899,90,974,2.2,34,33.89
2012,6,29,10,30,1003,112,966,3,35,22.76
2012,6,29,11,30,1059,113,978,3.7,36,14.67
2012,6,29,12,30,1054,111,979,4.2,37,15.66
2012,6,29,13,30,989,101,976,4.7,38,24.66
2012,6,29,14,30,866,96,951,4.9,37,36.01
2012,6,29,15,30,697,88,908,4.6000000000000005,36,47.93
2012,6,29,16,30,497,76,839,4.1000000000000005,35,59.9
2012,6,29,17,30,284,61,709,2.8000000000000003,32,71.65
2012,6,29,18,30,87,34,429,1.5,28,82.94
2012,6,29,19,30,0,0,0,1,24,93.53
2012,6,29,20,30,0,0,0,0.8,22,103.04
2012,6,29,21,30,0,0,0,0.7000000000000001,21,110.99000000000001
2012,6,29,22,30,0,0,0,0.5,20,116.77
2012,6,29,23,30,0,0,0,0.4,19,119.73
2012,6,30,0,30,0,0,0,0.4,18,119.43
2012,6,30,1,30,0,0,0,0.5,18,115.94
2012,6,30,2,30,0,0,0,0.7000000000000001,17,109.73
2012,6,30,3,30,0,0,0,0.8,17,101.47
2012,6,30,4,30,0,0,0,1,18,91.74
2012,6,30,5,30,120,38,529,1.4000000000000001,22,81.01
2012,6,30,6,30,325,59,762,1.6,26,69.61
2012,6,30,7,30,539,69,880,1.6,29,57.81
2012,6,30,8,30,734,78,941,2.2,31,45.83
2012,6,30,9,30,894,83,976,3,33,33.96
2012,6,30,10,30,997,106,967,3.6,35,22.830000000000002
2012,6,30,11,30,1053,106,980,4.1000000000000005,36,14.74
2012,6,30,12,30,1048,104,980,4.5,37,15.700000000000001
2012,6,30,13,30,974,115,945,5,37,24.66
2012,6,30,14,30,853,107,922,5.300000000000001,37,36
2012,6,30,15,30,688,95,884,5.300000000000001,36,47.93
2012,6,30,16,30,491,80,819,4.800000000000001,35,59.9
2012,6,30,17,30,281,61,699,3.2,32,71.65
2012,6,30,18,30,87,33,439,1.5,28,82.95
2012,6,30,19,30,0,0,0,0.9,25,93.54
2012,6,30,20,30,0,0,0,0.8,23,103.06
2012,6,30,21,30,0,0,0,0.7000000000000001,21,111.03
2012,6,30,22,30,0,0,0,0.7000000000000001,20,116.82000000000001
2012,6,30,23,30,0,0,0,0.8,20,119.79
2012,7,1,0,30,0,0,0,1.1,19,119.51
2012,7,1,1,30,0,0,0,1.3,18,116.02
2012,7,1,2,30,0,0,0,1.3,17,109.82000000000001
2012,7,1,3,30,0,0,0,1.3,17,101.55
2012,7,1,4,30,0,0,0,1.7000000000000002,18,91.81
2012,7,1,5,30,117,36,522,2.8000000000000003,22,81.08
2012,7,1,6,30,314,57,741,3.3000000000000003,25,69.69
2012,7,1,7,30,522,69,851,2.8000000000000003,28,57.89
2012,7,1,8,30,711,80,907,1.7000000000000002,31,45.910000000000004
2012,7,1,9,30,867,87,940,0.9,33,34.03
2012,7,1,10,30,968,113,928,1.1,35,22.91
2012,7,1,11,30,1022,115,938,2.1,36,14.82
2012,7,1,12,30,1016,115,936,3,37,15.74
2012,7,1,13,30,950,111,923,3.7,37,24.67
2012,7,1,14,30,830,107,893,4.2,37,36
2012,7,1,15,30,665,100,844,4.6000000000000005,36,47.92
2012,7,1,16,30,474,82,781,4.6000000000000005,35,59.9
2012,7,1,17,30,268,65,645,3.6,32,71.65
2012,7,1,18,30,80,35,366,2,29,82.96000000000001
2012,7,1,19,30,0,0,0,1.2000000000000002,27,93.56
2012,7,1,20,30,0,0,0,1,26,103.09
2012,7,1,21,30,0,0,0,0.6000000000000001,24,111.07000000000001
2012,7,1,22,30,0,0,0,0.30000000000000004,23,116.87
2012,7,1,23,30,0,0,0,0.2,23,119.86
2012,7,2,0,30,0,0,0,0.30000000000000004,22,119.59
2012,7,2,1,30,0,0,0,0.4,22,116.11
2012,7,2,2,30,0,0,0,0.5,21,109.9
2012,7,2,3,30,0,0,0,0.6000000000000001,21,101.63
2012,7,2,4,30,0,0,0,0.7000000000000001,21,91.9
2012,7,2,5,30,111,38,480,1.1,24,81.16
2012,7,2,6,30,309,60,718,1.8,27,69.77
2012,7,2,7,30,519,71,844,2.7,29,57.96
2012,7,2,8,30,711,80,908,3.5,31,45.980000000000004
2012,7,2,9,30,870,87,945,4.2,33,34.11
2012,7,2,10,30,983,89,970,4.6000000000000005,34,23
2012,7,2,11,30,1039,91,980,4.9,35,14.91
2012,7,2,12,30,1034,91,980,5,36,15.790000000000001
2012,7,2,13,30,963,104,945,5.1000000000000005,36,24.69
2012,7,2,14,30,843,97,922,5.300000000000001,36,36.01
2012,7,2,15,30,679,88,881,5.300000000000001,35,47.93
2012,7,2,16,30,484,75,816,5,34,59.9
2012,7,2,17,30,276,58,692,3.7,32,71.66
2012,7,2,18,30,84,32,422,2,29,82.97
2012,7,2,19,30,0,0,0,1.3,26,93.58
2012,7,2,20,30,0,0,0,1.2000000000000002,25,103.12
2012,7,2,21,30,0,0,0,1.1,24,111.12
2012,7,2,22,30,0,0,0,1,24,116.94
2012,7,2,23,30,0,0,0,0.9,23,119.93
2012,7,3,0,30,0,0,0,0.8,23,119.67
2012,7,3,1,30,0,0,0,0.8,22,116.2
2012,7,3,2,30,0,0,0,0.8,22,109.99000000000001
2012,7,3,3,30,0,0,0,0.8,22,101.72
2012,7,3,4,30,0,0,0,0.8,22,91.98
2012,7,3,5,30,112,37,493,1.6,25,81.24
2012,7,3,6,30,313,60,735,2.9000000000000004,28,69.85000000000001
2012,7,3,7,30,524,73,853,3.8000000000000003,31,58.04
2012,7,3,8,30,719,82,917,4.5,33,46.06
2012,7,3,9,30,878,90,952,5.2,34,34.19
2012,7,3,10,30,985,105,956,5.800000000000001,35,23.080000000000002
2012,7,3,11,30,1039,109,962,6,36,15
2012,7,3,12,30,1033,110,960,6,37,15.85
2012,7,3,13,30,965,113,938,5.9,37,24.71
2012,7,3,14,30,845,106,913,5.6000000000000005,37,36.02
2012,7,3,15,30,680,96,872,5.4,36,47.93
2012,7,3,16,30,484,81,803,4.9,35,59.910000000000004
2012,7,3,17,30,275,63,673,3.4000000000000004,32,71.67
2012,7,3,18,30,82,35,393,1.8,29,82.99
2012,7,3,19,30,0,0,0,1.4000000000000001,26,93.61
2012,7,3,20,30,0,0,0,1.4000000000000001,25,103.16
2012,7,3,21,30,0,0,0,1.3,24,111.17
2012,7,3,22,30,0,0,0,1.3,23,117.01
2012,7,3,23,30,0,0,0,1.2000000000000002,22,120.02
2012,7,4,0,30,0,0,0,1.1,22,119.77
2012,7,4,1,30,0,0,0,0.9,21,116.29
2012,7,4,2,30,0,0,0,0.7000000000000001,21,110.09
2012,7,4,3,30,0,0,0,0.6000000000000001,20,101.81
2012,7,4,4,30,0,0,0,0.7000000000000001,21,92.07000000000001
2012,7,4,5,30,108,34,490,1.5,23,81.33
2012,7,4,6,30,288,65,648,3,27,69.93
2012,7,4,7,30,462,126,635,4.1000000000000005,30,58.120000000000005
2012,7,4,8,30,541,296,353,4.800000000000001,32,46.14
2012,7,4,9,30,404,364,49,5.5,34,34.27
2012,7,4,10,30,199,189,11,6,35,23.17
2012,7,4,11,30,155,149,6,6.5,36,15.1
2012,7,4,12,30,374,352,23,7,36,15.91
2012,7,4,13,30,375,351,26,7.300000000000001,35,24.740000000000002
2012,7,4,14,30,326,306,25,7.5,34,36.03
2012,7,4,15,30,468,308,239,7.4,33,47.94
2012,7,4,16,30,294,218,151,7.1000000000000005,31,59.92
2012,7,4,17,30,68,68,0,6.1000000000000005,28,71.69
2012,7,4,18,30,62,42,159,4.4,26,83.01
2012,7,4,19,30,0,0,0,2.5,24,93.64
2012,7,4,20,30,0,0,0,1.3,23,103.21000000000001
2012,7,4,21,30,0,0,0,0.9,22,111.23
2012,7,4,22,30,0,0,0,0.8,22,117.08
2012,7,4,23,30,0,0,0,0.8,21,120.11
2012,7,5,0,30,0,0,0,0.8,21,119.86
2012,7,5,1,30,0,0,0,0.8,20,116.4
2012,7,5,2,30,0,0,0,0.7000000000000001,20,110.19
2012,7,5,3,30,0,0,0,0.6000000000000001,19,101.91
2012,7,5,4,30,0,0,0,0.9,20,92.16
2012,7,5,5,30,98,45,353,1.7000000000000002,22,81.42
2012,7,5,6,30,289,77,622,2.4000000000000004,24,70.01
2012,7,5,7,30,497,91,770,2.9000000000000004,27,58.2
2012,7,5,8,30,688,102,846,3.3000000000000003,29,46.22
2012,7,5,9,30,846,111,890,3.7,31,34.36
2012,7,5,10,30,952,126,899,4.1000000000000005,32,23.27
2012,7,5,11,30,1008,128,911,4.5,33,15.21
2012,7,5,12,30,1003,126,912,4.800000000000001,34,15.98
2012,7,5,13,30,939,125,896,4.9,35,24.77
2012,7,5,14,30,822,117,872,5,35,36.050000000000004
2012,7,5,15,30,661,106,829,4.9,34,47.96
2012,7,5,16,30,469,90,756,4.7,33,59.94
2012,7,5,17,30,265,69,623,3.6,31,71.71000000000001
2012,7,5,18,30,78,37,343,2.1,28,83.04
2012,7,5,19,30,0,0,0,1.4000000000000001,25,93.68
2012,7,5,20,30,0,0,0,1.2000000000000002,24,103.26
2012,7,5,21,30,0,0,0,1,23,111.3
2012,7,5,22,30,0,0,0,0.8,22,117.16
2012,7,5,23,30,0,0,0,0.6000000000000001,22,120.2
2012,7,6,0,30,0,0,0,0.5,21,119.97
2012,7,6,1,30,0,0,0,0.30000000000000004,20,116.51
2012,7,6,2,30,0,0,0,0.2,20,110.3
2012,7,6,3,30,0,0,0,0.2,19,102.01
2012,7,6,4,30,0,0,0,0.30000000000000004,20,92.26
2012,7,6,5,30,103,42,412,0.4,23,81.51
2012,7,6,6,30,297,72,660,1.5,27,70.10000000000001
2012,7,6,7,30,504,87,793,3,30,58.29
2012,7,6,8,30,695,99,863,3.6,32,46.300000000000004
2012,7,6,9,30,853,106,906,4.1000000000000005,33,34.45
2012,7,6,10,30,959,123,911,4.4,34,23.37
2012,7,6,11,30,1016,123,926,4.6000000000000005,35,15.32
2012,7,6,12,30,1014,120,930,4.7,36,16.06
2012,7,6,13,30,955,107,933,4.800000000000001,36,24.810000000000002
2012,7,6,14,30,837,100,910,4.800000000000001,36,36.08
2012,7,6,15,30,673,91,869,4.6000000000000005,35,47.980000000000004
2012,7,6,16,30,478,80,794,4.4,34,59.96
2012,7,6,17,30,271,63,663,3.3000000000000003,32,71.73
2012,7,6,18,30,80,34,381,1.8,29,83.08
2012,7,6,19,30,0,0,0,1.3,26,93.72
2012,7,6,20,30,0,0,0,1.3,26,103.32000000000001
2012,7,6,21,30,0,0,0,1.2000000000000002,25,111.37
2012,7,6,22,30,0,0,0,1.1,25,117.25
2012,7,6,23,30,0,0,0,0.9,25,120.3
2012,7,7,0,30,0,0,0,0.6000000000000001,24,120.08
2012,7,7,1,30,0,0,0,0.30000000000000004,24,116.62
2012,7,7,2,30,0,0,0,0.2,23,110.41
2012,7,7,3,30,0,0,0,0.4,23,102.12
2012,7,7,4,30,0,0,0,0.5,23,92.36
2012,7,7,5,30,104,38,446,1.1,26,81.60000000000001
2012,7,7,6,30,299,64,694,2.1,29,70.19
2012,7,7,7,30,508,78,818,2.8000000000000003,32,58.370000000000005
2012,7,7,8,30,699,89,884,3.3000000000000003,34,46.39
2012,7,7,9,30,857,97,923,3.7,35,34.54
2012,7,7,10,30,968,104,941,4,36,23.47
2012,7,7,11,30,1025,107,951,4.1000000000000005,37,15.43
2012,7,7,12,30,1021,108,951,4.1000000000000005,38,16.14
2012,7,7,13,30,958,106,939,4,38,24.86
2012,7,7,14,30,840,100,916,3.9000000000000004,37,36.1
2012,7,7,15,30,677,91,876,3.7,37,48
2012,7,7,16,30,483,77,810,3.4000000000000004,36,59.980000000000004
2012,7,7,17,30,274,60,684,2.3000000000000003,33,71.77
2012,7,7,18,30,82,33,409,1.3,30,83.12
2012,7,7,19,30,0,0,0,1.2000000000000002,28,93.77
2012,7,7,20,30,0,0,0,1.2000000000000002,27,103.38
2012,7,7,21,30,0,0,0,1.1,27,111.45
2012,7,7,22,30,0,0,0,1,27,117.35000000000001
2012,7,7,23,30,0,0,0,0.8,27,120.41
2012,7,8,0,30,0,0,0,0.6000000000000001,26,120.2
2012,7,8,1,30,0,0,0,0.5,26,116.74000000000001
2012,7,8,2,30,0,0,0,0.5,25,110.52
2012,7,8,3,30,0,0,0,0.6000000000000001,24,102.23
2012,7,8,4,30,0,0,0,0.6000000000000001,24,92.46000000000001
2012,7,8,5,30,104,37,461,1.1,27,81.7
2012,7,8,6,30,300,63,703,2.3000000000000003,31,70.28
2012,7,8,7,30,508,79,819,3.2,34,58.46
2012,7,8,8,30,700,91,885,3.7,35,46.480000000000004
2012,7,8,9,30,860,98,926,4.3,37,34.63
2012,7,8,10,30,970,112,935,4.800000000000001,38,23.57
2012,7,8,11,30,1029,113,950,5.2,39,15.55
2012,7,8,12,30,1028,110,956,5.5,39,16.240000000000002
2012,7,8,13,30,968,103,953,5.800000000000001,40,24.91
2012,7,8,14,30,852,95,937,5.800000000000001,39,36.14
2012,7,8,15,30,689,84,904,5.6000000000000005,38,48.03
2012,7,8,16,30,492,72,841,5.300000000000001,37,60.01
2012,7,8,17,30,281,56,722,3.6,35,71.8
2012,7,8,18,30,85,31,452,1.9000000000000001,31,83.16
2012,7,8,19,30,0,0,0,1.4000000000000001,28,93.83
2012,7,8,20,30,0,0,0,1.4000000000000001,27,103.45
2012,7,8,21,30,0,0,0,1.4000000000000001,26,111.53
2012,7,8,22,30,0,0,0,1.3,25,117.45
2012,7,8,23,30,0,0,0,1.2000000000000002,25,120.53
2012,7,9,0,30,0,0,0,1.1,25,120.32000000000001
2012,7,9,1,30,0,0,0,1,25,116.86
2012,7,9,2,30,0,0,0,0.9,25,110.64
2012,7,9,3,30,0,0,0,0.9,25,102.34
2012,7,9,4,30,0,0,0,0.8,25,92.57000000000001
2012,7,9,5,30,100,36,451,0.7000000000000001,28,81.8
2012,7,9,6,30,294,61,694,1.3,32,70.38
2012,7,9,7,30,500,76,813,2.4000000000000004,35,58.550000000000004
2012,7,9,8,30,691,87,878,3.1,36,46.57
2012,7,9,9,30,849,95,917,3.5,38,34.72
2012,7,9,10,30,957,108,927,3.8000000000000003,39,23.68
2012,7,9,11,30,1013,109,938,3.9000000000000004,40,15.68
2012,7,9,12,30,1008,109,937,4.1000000000000005,40,16.330000000000002
2012,7,9,13,30,945,104,927,4.3,41,24.96
2012,7,9,14,30,826,99,900,4.5,40,36.18
2012,7,9,15,30,663,91,856,4.5,39,48.07
2012,7,9,16,30,471,79,785,4.3,38,60.050000000000004
2012,7,9,17,30,266,61,658,3,36,71.84
2012,7,9,18,30,78,33,386,1.6,32,83.21000000000001
2012,7,9,19,30,0,0,0,1.2000000000000002,30,93.89
2012,7,9,20,30,0,0,0,1.2000000000000002,29,103.52
2012,7,9,21,30,0,0,0,1.1,28,111.62
2012,7,9,22,30,0,0,0,1,27,117.56
2012,7,9,23,30,0,0,0,0.8,27,120.65
2012,7,10,0,30,0,0,0,0.7000000000000001,26,120.45
2012,7,10,1,30,0,0,0,0.7000000000000001,26,116.99000000000001
2012,7,10,2,30,0,0,0,0.8,25,110.77
2012,7,10,3,30,0,0,0,0.9,25,102.46000000000001
2012,7,10,4,30,0,0,0,0.9,25,92.68
2012,7,10,5,30,98,37,438,1.3,28,81.9
2012,7,10,6,30,291,63,680,1.1,32,70.47
2012,7,10,7,30,495,81,795,1.1,35,58.65
2012,7,10,8,30,684,94,859,2,37,46.660000000000004
2012,7,10,9,30,840,103,897,2.7,39,34.82
2012,7,10,10,30,947,114,910,3.3000000000000003,40,23.79
2012,7,10,11,30,1002,117,920,3.7,41,15.81
2012,7,10,12,30,997,115,919,4.1000000000000005,41,16.44
2012,7,10,13,30,926,127,881,4.4,42,25.03
2012,7,10,14,30,809,120,853,4.5,41,36.22
2012,7,10,15,30,647,110,804,4.4,40,48.11
2012,7,10,16,30,459,88,744,4.2,39,60.09
2012,7,10,17,30,175,120,177,2.9000000000000004,37,71.89
2012,7,10,18,30,74,34,339,1.5,34,83.27
2012,7,10,19,30,0,0,0,1.2000000000000002,31,93.96000000000001
2012,7,10,20,30,0,0,0,1.1,30,103.60000000000001
2012,7,10,21,30,0,0,0,1.1,29,111.72
2012,7,10,22,30,0,0,0,1.1,28,117.67
2012,7,10,23,30,0,0,0,1.1,27,120.78
2012,7,11,0,30,0,0,0,1.1,26,120.59
2012,7,11,1,30,0,0,0,1.2000000000000002,26,117.13
2012,7,11,2,30,0,0,0,1.2000000000000002,25,110.9
2012,7,11,3,30,0,0,0,1.2000000000000002,25,102.58
2012,7,11,4,30,0,0,0,1.2000000000000002,26,92.79
2012,7,11,5,30,93,41,371,1.8,29,82.01
2012,7,11,6,30,280,74,617,1.6,33,70.57000000000001
2012,7,11,7,30,481,93,749,1.2000000000000002,36,58.74
2012,7,11,8,30,667,109,813,2.1,39,46.76
2012,7,11,9,30,820,121,852,2.9000000000000004,40,34.92
2012,7,11,10,30,825,407,457,3.3000000000000003,41,23.91
2012,7,11,11,30,877,366,531,3.6,42,15.950000000000001
2012,7,11,12,30,978,132,882,3.7,42,16.55
2012,7,11,13,30,916,128,869,3.9000000000000004,42,25.09
2012,7,11,14,30,772,244,654,4,42,36.27
2012,7,11,15,30,545,251,440,3.9000000000000004,41,48.15
2012,7,11,16,30,420,130,581,3.5,40,60.14
2012,7,11,17,30,212,101,356,2.4000000000000004,38,71.94
2012,7,11,18,30,71,37,292,1.1,35,83.32000000000001
2012,7,11,19,30,0,0,0,0.5,33,94.03
2012,7,11,20,30,0,0,0,0.2,31,103.69
2012,7,11,21,30,0,0,0,0.2,30,111.82000000000001
2012,7,11,22,30,0,0,0,0.6000000000000001,29,117.79
2012,7,11,23,30,0,0,0,1,28,120.91
2012,7,12,0,30,0,0,0,1.2000000000000002,27,120.73
2012,7,12,1,30,0,0,0,1.3,27,117.27
2012,7,12,2,30,0,0,0,1.3,27,111.03
2012,7,12,3,30,0,0,0,1.1,26,102.7
2012,7,12,4,30,0,0,0,1.1,26,92.91
2012,7,12,5,30,9,9,0,1.5,28,82.11
2012,7,12,6,30,58,58,0,2.1,30,70.67
2012,7,12,7,30,188,180,16,2.9000000000000004,32,58.84
2012,7,12,8,30,416,322,137,3.8000000000000003,34,46.85
2012,7,12,9,30,293,278,18,4.5,35,35.02
2012,7,12,10,30,372,348,25,4.7,36,24.02
2012,7,12,11,30,549,473,79,4.3,36,16.1
2012,7,12,12,30,717,490,236,3.6,36,16.67
2012,7,12,13,30,721,443,306,3.5,37,25.17
2012,7,12,14,30,760,195,700,3.7,38,36.32
2012,7,12,15,30,511,285,340,3.8000000000000003,37,48.2
2012,7,12,16,30,99,99,0,4,36,60.19
2012,7,12,17,30,125,114,35,3.8000000000000003,35,71.99
2012,7,12,18,30,12,12,0,3.4000000000000004,32,83.39
2012,7,12,19,30,0,0,0,3,30,94.11
2012,7,12,20,30,0,0,0,2.2,30,103.78
2012,7,12,21,30,0,0,0,1.3,29,111.93
2012,7,12,22,30,0,0,0,1.1,28,117.92
2012,7,12,23,30,0,0,0,1.2000000000000002,28,121.06
2012,7,13,0,30,0,0,0,1.2000000000000002,27,120.88
2012,7,13,1,30,0,0,0,1.1,27,117.41
2012,7,13,2,30,0,0,0,1.3,26,111.17
2012,7,13,3,30,0,0,0,1.6,25,102.83
2012,7,13,4,30,0,0,0,2,25,93.02
2012,7,13,5,30,64,52,90,2.6,25,82.22
2012,7,13,6,30,220,131,273,3.1,25,70.77
2012,7,13,7,30,369,207,313,3.2,25,58.94
2012,7,13,8,30,333,294,56,3.2,25,46.95
2012,7,13,9,30,355,328,32,3,26,35.13
2012,7,13,10,30,503,437,72,2.6,26,24.150000000000002
2012,7,13,11,30,669,499,178,2.6,27,16.240000000000002
2012,7,13,12,30,646,496,156,2.9000000000000004,28,16.8
2012,7,13,13,30,693,394,330,3.3000000000000003,29,25.25
2012,7,13,14,30,512,380,164,3.6,29,36.38
2012,7,13,15,30,456,307,222,3.7,29,48.25
2012,7,13,16,30,363,190,348,3.7,28,60.24
2012,7,13,17,30,230,84,472,3.5,27,72.06
2012,7,13,18,30,61,41,173,2.8000000000000003,25,83.46000000000001
2012,7,13,19,30,0,0,0,2,24,94.19
2012,7,13,20,30,0,0,0,1.5,23,103.88
2012,7,13,21,30,0,0,0,1.1,23,112.05
2012,7,13,22,30,0,0,0,0.8,22,118.05
2012,7,13,23,30,0,0,0,0.6000000000000001,22,121.2
2012,7,14,0,30,0,0,0,0.6000000000000001,21,121.03
2012,7,14,1,30,0,0,0,0.6000000000000001,20,117.57000000000001
2012,7,14,2,30,0,0,0,0.6000000000000001,20,111.31
2012,7,14,3,30,0,0,0,0.6000000000000001,19,102.96000000000001
2012,7,14,4,30,0,0,0,0.8,20,93.14
2012,7,14,5,30,86,41,338,1.1,22,82.33
2012,7,14,6,30,274,74,610,1.5,25,70.88
2012,7,14,7,30,481,88,764,2.2,28,59.04
2012,7,14,8,30,671,100,837,3.1,30,47.050000000000004
2012,7,14,9,30,827,110,878,3.8000000000000003,31,35.230000000000004
2012,7,14,10,30,932,127,883,4.4,33,24.27
2012,7,14,11,30,986,131,890,4.9,34,16.4
2012,7,14,12,30,981,133,886,5.2,34,16.93
2012,7,14,13,30,916,133,866,5.4,35,25.330000000000002
2012,7,14,14,30,800,128,834,5.5,35,36.45
2012,7,14,15,30,640,119,783,5.6000000000000005,34,48.31
2012,7,14,16,30,450,102,704,5.5,33,60.300000000000004
2012,7,14,17,30,249,77,558,4.5,31,72.12
2012,7,14,18,30,67,37,270,3,28,83.54
2012,7,14,19,30,0,0,0,2.4000000000000004,25,94.28
2012,7,14,20,30,0,0,0,2.2,25,103.99000000000001
2012,7,14,21,30,0,0,0,1.8,24,112.17
