Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192903,-,-,-,43.61,-117.74,-7,1415,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,20,30,0,0,0,1.1,22,92.11
2012,7,24,21,30,0,0,0,1,20,100.96000000000001
2012,7,24,22,30,0,0,0,1,19,108.35000000000001
2012,7,24,23,30,0,0,0,1,18,113.72
2012,7,25,0,30,0,0,0,1,17,116.53
2012,7,25,1,30,0,0,0,1.1,16,116.41
2012,7,25,2,30,0,0,0,1.1,15,113.39
2012,7,25,3,30,0,0,0,1,14,107.84
2012,7,25,4,30,0,0,0,0.9,14,100.32000000000001
2012,7,25,5,30,0,0,0,1,15,91.37
2012,7,25,6,30,94,42,355,1,17,81.46000000000001
2012,7,25,7,30,288,62,691,1.2000000000000002,21,70.93
2012,7,25,8,30,480,75,814,1.6,24,60.120000000000005
2012,7,25,9,30,659,83,884,1.7000000000000002,27,49.35
2012,7,25,10,30,806,88,926,1.5,28,39.11
2012,7,25,11,30,908,98,938,1.3,29,30.32
2012,7,25,12,30,961,101,947,1.3,30,24.85
2012,7,25,13,30,958,101,945,1.3,31,25.12
2012,7,25,14,30,900,98,935,1.5,32,30.990000000000002
2012,7,25,15,30,634,320,408,1.8,32,39.97
2012,7,25,16,30,638,92,855,2.4000000000000004,31,50.29
2012,7,25,17,30,456,84,770,3,30,61.09
2012,7,25,18,30,264,69,627,3.1,28,71.9
2012,7,25,19,30,88,40,361,2.6,25,82.4
2012,7,25,20,30,0,0,0,2.2,22,92.27
2012,7,25,21,30,0,0,0,1.8,21,101.14
2012,7,25,22,30,0,0,0,1.5,20,108.55
2012,7,25,23,30,0,0,0,1.2000000000000002,19,113.93
2012,7,26,0,30,0,0,0,1,19,116.75
2012,7,26,1,30,0,0,0,0.7000000000000001,19,116.63
2012,7,26,2,30,0,0,0,0.6000000000000001,18,113.60000000000001
2012,7,26,3,30,0,0,0,0.8,17,108.03
2012,7,26,4,30,0,0,0,0.9,16,100.5
2012,7,26,5,30,0,0,0,1.1,16,91.54
2012,7,26,6,30,105,37,464,1.4000000000000001,18,81.61
2012,7,26,7,30,287,60,701,1,22,71.08
2012,7,26,8,30,479,74,817,0.4,25,60.26
2012,7,26,9,30,658,84,884,0.5,28,49.5
2012,7,26,10,30,807,90,925,0.9,30,39.27
2012,7,26,11,30,914,88,958,1.5,31,30.5
2012,7,26,12,30,967,91,967,2.1,32,25.07
2012,7,26,13,30,965,91,966,2.5,33,25.34
2012,7,26,14,30,905,94,947,2.6,34,31.17
2012,7,26,15,30,795,90,922,2.5,33,40.13
2012,7,26,16,30,644,84,878,2.4000000000000004,32,50.44
2012,7,26,17,30,320,207,236,2.4000000000000004,31,61.24
2012,7,26,18,30,209,105,339,2,29,72.05
2012,7,26,19,30,89,36,416,1.5,25,82.56
2012,7,26,20,30,0,0,0,1.6,23,92.44
2012,7,26,21,30,0,0,0,2,22,101.33
2012,7,26,22,30,0,0,0,2.7,21,108.75
2012,7,26,23,30,0,0,0,3.6,20,114.15
2012,7,27,0,30,0,0,0,3.7,19,116.97
2012,7,27,1,30,0,0,0,3,18,116.86
2012,7,27,2,30,0,0,0,2.5,18,113.81
2012,7,27,3,30,0,0,0,2.3000000000000003,17,108.23
2012,7,27,4,30,0,0,0,2.1,16,100.68
2012,7,27,5,30,0,0,0,2.4000000000000004,17,91.7
2012,7,27,6,30,99,40,406,3,19,81.76
2012,7,27,7,30,275,68,645,3.2,21,71.23
2012,7,27,8,30,310,216,189,2.9000000000000004,24,60.410000000000004
2012,7,27,9,30,640,101,831,2.5,26,49.65
2012,7,27,10,30,787,110,876,2.4000000000000004,27,39.44
2012,7,27,11,30,888,123,890,2.5,28,30.7
2012,7,27,12,30,945,118,914,2.8000000000000003,30,25.29
2012,7,27,13,30,945,113,922,2.7,31,25.57
2012,7,27,14,30,888,107,914,2.5,32,31.37
2012,7,27,15,30,778,103,884,2.4000000000000004,32,40.300000000000004
2012,7,27,16,30,626,99,829,2.4000000000000004,31,50.6
2012,7,27,17,30,445,91,738,2.6,30,61.39
2012,7,27,18,30,253,76,581,2.1,28,72.21000000000001
2012,7,27,19,30,80,43,298,1.6,25,82.72
2012,7,27,20,30,0,0,0,2.6,23,92.62
2012,7,27,21,30,0,0,0,4.4,22,101.52
2012,7,27,22,30,0,0,0,5.1000000000000005,20,108.95
2012,7,27,23,30,0,0,0,4.2,18,114.37
2012,7,28,0,30,0,0,0,3.4000000000000004,17,117.2
2012,7,28,1,30,0,0,0,3,16,117.09
2012,7,28,2,30,0,0,0,2.5,15,114.03
2012,7,28,3,30,0,0,0,2,14,108.43
2012,7,28,4,30,0,0,0,1.8,13,100.86
2012,7,28,5,30,0,0,0,2.3000000000000003,14,91.87
2012,7,28,6,30,97,39,409,2.8000000000000003,16,81.92
2012,7,28,7,30,276,66,659,2.6,19,71.37
2012,7,28,8,30,468,81,787,2.5,23,60.550000000000004
2012,7,28,9,30,648,91,862,2.2,26,49.800000000000004
2012,7,28,10,30,797,97,908,1.6,28,39.6
2012,7,28,11,30,904,98,938,0.9,29,30.89
2012,7,28,12,30,958,100,950,0.6000000000000001,30,25.52
2012,7,28,13,30,956,99,951,0.9,31,25.79
2012,7,28,14,30,896,100,933,1.3,32,31.57
2012,7,28,15,30,787,96,908,1.9000000000000001,32,40.47
2012,7,28,16,30,635,88,864,2.4000000000000004,31,50.76
2012,7,28,17,30,454,78,789,2.8000000000000003,30,61.54
2012,7,28,18,30,261,62,657,2.4000000000000004,28,72.37
2012,7,28,19,30,83,35,390,1.8,24,82.89
2012,7,28,20,30,0,0,0,2.3000000000000003,22,92.8
2012,7,28,21,30,0,0,0,3.6,21,101.71000000000001
2012,7,28,22,30,0,0,0,4.1000000000000005,19,109.17
2012,7,28,23,30,0,0,0,3.3000000000000003,17,114.60000000000001
2012,7,29,0,30,0,0,0,2.5,16,117.44
2012,7,29,1,30,0,0,0,2.1,15,117.32000000000001
2012,7,29,2,30,0,0,0,1.9000000000000001,14,114.25
2012,7,29,3,30,0,0,0,1.8,14,108.64
2012,7,29,4,30,0,0,0,1.8,13,101.05
2012,7,29,5,30,0,0,0,2.4000000000000004,14,92.04
2012,7,29,6,30,94,39,404,3,16,82.08
2012,7,29,7,30,273,65,657,2.8000000000000003,19,71.52
2012,7,29,8,30,466,81,787,2.4000000000000004,22,60.7
2012,7,29,9,30,646,90,863,1.8,25,49.95
2012,7,29,10,30,796,97,909,1.2000000000000002,28,39.77
2012,7,29,11,30,894,119,905,1,30,31.09
2012,7,29,12,30,951,117,925,1.1,31,25.75
2012,7,29,13,30,952,113,933,1.1,32,26.03
2012,7,29,14,30,900,98,942,1.1,33,31.77
2012,7,29,15,30,789,94,916,1.2000000000000002,33,40.65
2012,7,29,16,30,636,87,870,1.5,32,50.92
2012,7,29,17,30,453,77,794,1.9000000000000001,31,61.71
2012,7,29,18,30,260,61,661,1.8,29,72.53
2012,7,29,19,30,81,34,388,1.5,25,83.06
2012,7,29,20,30,0,0,0,1.6,22,92.98
2012,7,29,21,30,0,0,0,1.5,21,101.91
2012,7,29,22,30,0,0,0,1.5,20,109.39
2012,7,29,23,30,0,0,0,1.5,19,114.83
2012,7,30,0,30,0,0,0,1.7000000000000002,18,117.68
2012,7,30,1,30,0,0,0,2.1,16,117.56
2012,7,30,2,30,0,0,0,2.3000000000000003,15,114.48
2012,7,30,3,30,0,0,0,2,14,108.85000000000001
2012,7,30,4,30,0,0,0,1.8,14,101.24000000000001
2012,7,30,5,30,0,0,0,2.1,14,92.21000000000001
2012,7,30,6,30,95,36,438,2.8000000000000003,16,82.23
2012,7,30,7,30,277,60,690,2.9000000000000004,19,71.67
2012,7,30,8,30,470,75,811,2.8000000000000003,22,60.85
2012,7,30,9,30,650,86,879,2.6,25,50.11
2012,7,30,10,30,799,93,920,2.2,27,39.94
2012,7,30,11,30,905,95,948,1.9000000000000001,29,31.29
2012,7,30,12,30,959,95,961,1.9000000000000001,30,25.990000000000002
2012,7,30,13,30,958,94,962,2.2,31,26.27
2012,7,30,14,30,900,91,954,2.6,32,31.990000000000002
2012,7,30,15,30,791,85,932,3.1,32,40.84
2012,7,30,16,30,639,78,893,3.6,31,51.09
2012,7,30,17,30,458,68,827,3.9000000000000004,30,61.870000000000005
2012,7,30,18,30,264,53,708,3.3000000000000003,27,72.7
2012,7,30,19,30,83,30,453,2.3000000000000003,24,83.24
2012,7,30,20,30,0,0,0,2.4000000000000004,21,93.17
2012,7,30,21,30,0,0,0,2.9000000000000004,20,102.12
2012,7,30,22,30,0,0,0,2.8000000000000003,19,109.61
2012,7,30,23,30,0,0,0,2.2,17,115.07000000000001
2012,7,31,0,30,0,0,0,1.9000000000000001,15,117.93
2012,7,31,1,30,0,0,0,1.7000000000000002,15,117.8
2012,7,31,2,30,0,0,0,1.5,14,114.71000000000001
2012,7,31,3,30,0,0,0,1.5,13,109.06
2012,7,31,4,30,0,0,0,1.5,12,101.43
2012,7,31,5,30,0,0,0,2.1,13,92.39
2012,7,31,6,30,96,32,482,2.7,15,82.4
2012,7,31,7,30,280,54,726,2.5,19,71.83
2012,7,31,8,30,475,66,844,2.1,23,61
2012,7,31,9,30,656,74,910,1.7000000000000002,26,50.26
2012,7,31,10,30,806,80,949,1.5,28,40.12
2012,7,31,11,30,913,84,971,1.6,30,31.5
2012,7,31,12,30,967,87,981,1.9000000000000001,31,26.23
2012,7,31,13,30,964,87,980,2.2,32,26.51
2012,7,31,14,30,904,88,964,2.5,32,32.2
2012,7,31,15,30,792,84,938,2.7,32,41.03
2012,7,31,16,30,638,79,894,2.9000000000000004,31,51.27
2012,7,31,17,30,455,69,823,3.2,30,62.050000000000004
2012,7,31,18,30,260,55,696,2.8000000000000003,28,72.88
2012,7,31,19,30,79,31,425,2,24,83.42
2012,7,31,20,30,0,0,0,2,21,93.37
2012,7,31,21,30,0,0,0,2.8000000000000003,20,102.33
2012,7,31,22,30,0,0,0,3.5,19,109.84
2012,7,31,23,30,0,0,0,3.1,17,115.32000000000001
2012,8,1,0,30,0,0,0,2.2,16,118.18
2012,8,1,1,30,0,0,0,1.8,15,118.05
2012,8,1,2,30,0,0,0,1.6,14,114.95
2012,8,1,3,30,0,0,0,1.5,13,109.28
2012,8,1,4,30,0,0,0,1.5,12,101.63
2012,8,1,5,30,0,0,0,1.9000000000000001,13,92.56
2012,8,1,6,30,95,32,486,2.5,15,82.56
2012,8,1,7,30,280,53,735,2.6,19,71.98
2012,8,1,8,30,477,65,853,2.6,22,61.15
2012,8,1,9,30,659,74,918,2.6,25,50.42
2012,8,1,10,30,809,80,956,2.7,27,40.300000000000004
2012,8,1,11,30,914,88,970,3,28,31.71
2012,8,1,12,30,967,91,979,3.5,29,26.48
2012,8,1,13,30,964,91,978,3.7,30,26.77
2012,8,1,14,30,905,88,968,3.8000000000000003,31,32.43
2012,8,1,15,30,795,84,944,3.9000000000000004,30,41.230000000000004
2012,8,1,16,30,641,77,905,3.8000000000000003,30,51.45
2012,8,1,17,30,457,67,837,3.5,29,62.22
2012,8,1,18,30,260,53,710,2.3000000000000003,26,73.06
2012,8,1,19,30,77,29,432,1.3,22,83.61
2012,8,1,20,30,0,0,0,1.5,20,93.57000000000001
2012,8,1,21,30,0,0,0,2.1,19,102.55
2012,8,1,22,30,0,0,0,2.6,18,110.07000000000001
2012,8,1,23,30,0,0,0,2.2,16,115.57000000000001
2012,8,2,0,30,0,0,0,1.5,15,118.44
2012,8,2,1,30,0,0,0,1.4000000000000001,14,118.3
2012,8,2,2,30,0,0,0,1.4000000000000001,13,115.19
2012,8,2,3,30,0,0,0,1.4000000000000001,12,109.49000000000001
2012,8,2,4,30,0,0,0,1.5,11,101.82000000000001
2012,8,2,5,30,0,0,0,2.3000000000000003,12,92.74
2012,8,2,6,30,93,30,495,3.2,14,82.72
2012,8,2,7,30,280,50,748,3.2,17,72.14
2012,8,2,8,30,479,62,868,3.3000000000000003,21,61.31
2012,8,2,9,30,662,69,934,3.7,24,50.59
2012,8,2,10,30,813,74,971,4,26,40.480000000000004
2012,8,2,11,30,918,79,989,4.3,27,31.92
2012,8,2,12,30,970,80,997,4.5,28,26.73
2012,8,2,13,30,966,79,994,4.4,29,27.02
2012,8,2,14,30,902,82,974,4.4,29,32.660000000000004
2012,8,2,15,30,790,77,950,4.4,29,41.43
2012,8,2,16,30,634,71,908,4.3,29,51.64
2012,8,2,17,30,277,201,164,3.9000000000000004,28,62.410000000000004
2012,8,2,18,30,254,49,713,2.8000000000000003,25,73.24
2012,8,2,19,30,75,27,446,1.9000000000000001,22,83.81
2012,8,2,20,30,0,0,0,2.3000000000000003,19,93.78
2012,8,2,21,30,0,0,0,2.4000000000000004,18,102.77
2012,8,2,22,30,0,0,0,1.9000000000000001,17,110.31
2012,8,2,23,30,0,0,0,1.5,15,115.82000000000001
2012,8,3,0,30,0,0,0,1.4000000000000001,15,118.7
2012,8,3,1,30,0,0,0,1.3,14,118.56
2012,8,3,2,30,0,0,0,1.3,13,115.43
2012,8,3,3,30,0,0,0,1.3,12,109.71000000000001
2012,8,3,4,30,0,0,0,1.3,12,102.02
2012,8,3,5,30,0,0,0,1.8,12,92.92
2012,8,3,6,30,87,31,448,2.5,14,82.89
2012,8,3,7,30,267,53,703,2.9000000000000004,17,72.3
2012,8,3,8,30,461,67,826,2.9000000000000004,20,61.47
2012,8,3,9,30,642,76,895,2.9000000000000004,22,50.75
2012,8,3,10,30,793,81,938,2.9000000000000004,24,40.660000000000004
2012,8,3,11,30,899,88,957,3.1,25,32.14
2012,8,3,12,30,954,88,971,3.4000000000000004,26,26.98
2012,8,3,13,30,953,86,976,3.5,27,27.28
2012,8,3,14,30,894,86,962,3.6,28,32.89
2012,8,3,15,30,785,80,943,3.5,28,41.64
2012,8,3,16,30,632,72,906,3.4000000000000004,28,51.84
2012,8,3,17,30,449,62,840,3.3000000000000003,27,62.6
2012,8,3,18,30,253,49,717,2.4000000000000004,24,73.43
2012,8,3,19,30,73,26,444,1.5,21,84.01
2012,8,3,20,30,0,0,0,1.5,18,93.99
2012,8,3,21,30,0,0,0,1.7000000000000002,17,103
2012,8,3,22,30,0,0,0,1.7000000000000002,16,110.56
2012,8,3,23,30,0,0,0,1.4000000000000001,15,116.08
2012,8,4,0,30,0,0,0,1.2000000000000002,14,118.97
2012,8,4,1,30,0,0,0,1.1,13,118.82000000000001
2012,8,4,2,30,0,0,0,1,13,115.67
2012,8,4,3,30,0,0,0,1,13,109.94
2012,8,4,4,30,0,0,0,0.9,13,102.22
2012,8,4,5,30,0,0,0,0.7000000000000001,14,93.11
2012,8,4,6,30,85,31,445,0.7000000000000001,16,83.06
2012,8,4,7,30,266,57,693,1.3,19,72.46000000000001
2012,8,4,8,30,459,74,810,2,22,61.620000000000005
2012,8,4,9,30,639,85,878,2.3000000000000003,25,50.910000000000004
2012,8,4,10,30,789,93,920,2.2,27,40.84
2012,8,4,11,30,901,86,965,2.3000000000000003,28,32.36
2012,8,4,12,30,954,89,973,2.5,29,27.240000000000002
2012,8,4,13,30,951,91,970,2.6,30,27.55
2012,8,4,14,30,892,91,956,2.7,31,33.13
2012,8,4,15,30,781,86,932,2.7,31,41.86
2012,8,4,16,30,627,79,892,2.8000000000000003,30,52.03
2012,8,4,17,30,444,68,823,2.7,29,62.79
2012,8,4,18,30,248,52,695,1.9000000000000001,26,73.63
2012,8,4,19,30,69,27,414,1.2000000000000002,22,84.21000000000001
2012,8,4,20,30,0,0,0,1.2000000000000002,20,94.21000000000001
2012,8,4,21,30,0,0,0,1.2000000000000002,19,103.23
2012,8,4,22,30,0,0,0,1.1,19,110.81
2012,8,4,23,30,0,0,0,0.8,19,116.35000000000001
2012,8,5,0,30,0,0,0,0.4,19,119.24000000000001
2012,8,5,1,30,0,0,0,0.1,18,119.09
2012,8,5,2,30,0,0,0,0.1,18,115.92
2012,8,5,3,30,0,0,0,0.1,17,110.16
2012,8,5,4,30,0,0,0,0.2,17,102.43
2012,8,5,5,30,0,0,0,0.30000000000000004,17,93.29
2012,8,5,6,30,84,31,450,0.5,19,83.23
2012,8,5,7,30,267,54,710,0.8,21,72.62
2012,8,5,8,30,388,142,519,1.4000000000000001,25,61.78
2012,8,5,9,30,642,81,893,1.9000000000000001,28,51.08
2012,8,5,10,30,674,288,510,1.9000000000000001,30,41.03
2012,8,5,11,30,813,305,602,1.8,31,32.58
2012,8,5,12,30,800,409,440,1.5,32,27.5
2012,8,5,13,30,764,354,464,1.2000000000000002,33,27.82
2012,8,5,14,30,633,414,261,0.9,34,33.38
2012,8,5,15,30,755,109,869,0.7000000000000001,33,42.08
2012,8,5,16,30,600,103,812,0.8,32,52.24
2012,8,5,17,30,356,154,443,0.9,31,62.99
2012,8,5,18,30,52,52,0,0.7000000000000001,29,73.83
2012,8,5,19,30,16,16,0,0.4,26,84.42
2012,8,5,20,30,0,0,0,0.5,24,94.43
2012,8,5,21,30,0,0,0,1.8,23,103.47
2012,8,5,22,30,0,0,0,3.8000000000000003,22,111.07000000000001
2012,8,5,23,30,0,0,0,5,21,116.62
2012,8,6,0,30,0,0,0,4.6000000000000005,20,119.51
2012,8,6,1,30,0,0,0,3,19,119.36
2012,8,6,2,30,0,0,0,1.9000000000000001,18,116.17
2012,8,6,3,30,0,0,0,1.7000000000000002,17,110.39
2012,8,6,4,30,0,0,0,1.8,16,102.63
2012,8,6,5,30,0,0,0,2.4000000000000004,17,93.48
2012,8,6,6,30,72,36,315,3,19,83.4
2012,8,6,7,30,250,69,612,2.8000000000000003,23,72.78
2012,8,6,8,30,447,86,765,2.4000000000000004,26,61.940000000000005
2012,8,6,9,30,630,97,851,2.5,28,51.25
2012,8,6,10,30,782,105,900,2.6,29,41.22
2012,8,6,11,30,887,113,921,2.5,31,32.81
2012,8,6,12,30,939,117,929,2.4000000000000004,32,27.77
2012,8,6,13,30,933,120,921,2.2,32,28.1
2012,8,6,14,30,871,119,902,1.9000000000000001,33,33.63
2012,8,6,15,30,363,324,53,1.4000000000000001,33,42.300000000000004
2012,8,6,16,30,521,199,529,0.9,32,52.45
2012,8,6,17,30,359,147,469,0.7000000000000001,31,63.190000000000005
2012,8,6,18,30,124,105,67,0.8,29,74.04
2012,8,6,19,30,38,32,59,1,26,84.63
2012,8,6,20,30,0,0,0,1.2000000000000002,24,94.66
2012,8,6,21,30,0,0,0,1.1,23,103.72
2012,8,6,22,30,0,0,0,1.1,22,111.33
2012,8,6,23,30,0,0,0,1,21,116.89
2012,8,7,0,30,0,0,0,1,20,119.8
2012,8,7,1,30,0,0,0,0.9,19,119.63
2012,8,7,2,30,0,0,0,0.9,18,116.43
2012,8,7,3,30,0,0,0,0.9,17,110.63
2012,8,7,4,30,0,0,0,1,16,102.84
2012,8,7,5,30,0,0,0,1,16,93.66
2012,8,7,6,30,47,33,127,1.6,18,83.57000000000001
2012,8,7,7,30,195,106,304,2.2,21,72.94
2012,8,7,8,30,364,167,419,2.7,24,62.11
2012,8,7,9,30,527,214,503,3.3000000000000003,27,51.42
2012,8,7,10,30,674,237,583,3.4000000000000004,30,41.410000000000004
2012,8,7,11,30,819,188,752,3.3000000000000003,32,33.04
2012,8,7,12,30,881,178,796,3,33,28.04
2012,8,7,13,30,885,168,815,2.8000000000000003,34,28.38
2012,8,7,14,30,835,148,827,2.6,35,33.89
2012,8,7,15,30,718,149,771,2.4000000000000004,35,42.53
2012,8,7,16,30,561,142,690,2.2,34,52.660000000000004
2012,8,7,17,30,377,124,565,1.4000000000000001,33,63.4
2012,8,7,18,30,189,88,371,0.7000000000000001,30,74.25
2012,8,7,19,30,34,24,108,0.5,28,84.85000000000001
2012,8,7,20,30,0,0,0,0.6000000000000001,27,94.89
2012,8,7,21,30,0,0,0,0.8,25,103.96000000000001
2012,8,7,22,30,0,0,0,1,23,111.59
2012,8,7,23,30,0,0,0,1.2000000000000002,21,117.17
2012,8,8,0,30,0,0,0,1.4000000000000001,19,120.08
2012,8,8,1,30,0,0,0,1.6,18,119.91
2012,8,8,2,30,0,0,0,2,17,116.69
2012,8,8,3,30,0,0,0,2.6,16,110.86
2012,8,8,4,30,0,0,0,3.1,15,103.05
2012,8,8,5,30,0,0,0,3.4000000000000004,15,93.85000000000001
2012,8,8,6,30,56,35,192,3.6,16,83.74
2012,8,8,7,30,216,90,435,3.3000000000000003,19,73.11
2012,8,8,8,30,395,133,562,3,23,62.27
2012,8,8,9,30,562,173,626,2.5,26,51.59
2012,8,8,10,30,700,207,659,2.3000000000000003,28,41.61
2012,8,8,11,30,824,183,766,2.4000000000000004,30,33.27
2012,8,8,12,30,881,178,798,2.7,31,28.32
2012,8,8,13,30,885,165,820,2.8000000000000003,32,28.67
2012,8,8,14,30,820,174,781,3,32,34.15
2012,8,8,15,30,720,148,778,3.1,33,42.77
2012,8,8,16,30,574,126,742,3.2,32,52.88
2012,8,8,17,30,397,102,662,2.9000000000000004,31,63.61
2012,8,8,18,30,208,73,500,2.1,27,74.46000000000001
2012,8,8,19,30,43,27,182,1.7000000000000002,23,85.07000000000001
2012,8,8,20,30,0,0,0,2,21,95.12
2012,8,8,21,30,0,0,0,2.2,20,104.22
2012,8,8,22,30,0,0,0,2.4000000000000004,19,111.86
2012,8,8,23,30,0,0,0,2.3000000000000003,18,117.46000000000001
2012,8,9,0,30,0,0,0,1.8,17,120.37
2012,8,9,1,30,0,0,0,1.4000000000000001,16,120.19
2012,8,9,2,30,0,0,0,1.3,15,116.95
2012,8,9,3,30,0,0,0,1.3,15,111.10000000000001
2012,8,9,4,30,0,0,0,1.2000000000000002,15,103.26
2012,8,9,5,30,0,0,0,1.1,15,94.04
2012,8,9,6,30,53,33,192,1.2000000000000002,16,83.92
2012,8,9,7,30,219,83,471,1.3,19,73.27
2012,8,9,8,30,409,111,644,1.3,23,62.440000000000005
2012,8,9,9,30,590,126,750,1.4000000000000001,26,51.77
2012,8,9,10,30,742,134,815,1.3,29,41.81
2012,8,9,11,30,864,111,903,0.9,32,33.51
2012,8,9,12,30,916,116,911,0.7000000000000001,33,28.6
2012,8,9,13,30,908,122,899,0.8,34,28.96
2012,8,9,14,30,844,126,870,1,35,34.42
2012,8,9,15,30,725,131,813,1.1,35,43.01
2012,8,9,16,30,565,128,727,1.2000000000000002,34,53.11
2012,8,9,17,30,381,115,601,1.2000000000000002,33,63.83
2012,8,9,18,30,180,83,368,1.2000000000000002,29,74.68
2012,8,9,19,30,34,25,110,1.3,26,85.3
2012,8,9,20,30,0,0,0,1.1,24,95.36
2012,8,9,21,30,0,0,0,1,22,104.47
2012,8,9,22,30,0,0,0,1.2000000000000002,21,112.14
2012,8,9,23,30,0,0,0,1.6,20,117.75
2012,8,10,0,30,0,0,0,1.9000000000000001,18,120.67
2012,8,10,1,30,0,0,0,1.9000000000000001,17,120.48
2012,8,10,2,30,0,0,0,1.7000000000000002,17,117.22
2012,8,10,3,30,0,0,0,1.5,16,111.34
2012,8,10,4,30,0,0,0,1.4000000000000001,15,103.47
2012,8,10,5,30,0,0,0,1.6,15,94.23
2012,8,10,6,30,50,34,161,2.2,17,84.09
2012,8,10,7,30,213,92,422,2.4000000000000004,19,73.44
2012,8,10,8,30,399,130,585,2.1,22,62.6
2012,8,10,9,30,576,153,686,1.9000000000000001,24,51.95
2012,8,10,10,30,726,167,752,1.7000000000000002,26,42.01
2012,8,10,11,30,836,171,799,1.7000000000000002,28,33.75
2012,8,10,12,30,901,153,855,1.8,30,28.88
2012,8,10,13,30,908,134,886,2.1,31,29.25
2012,8,10,14,30,853,123,887,2.3000000000000003,32,34.69
2012,8,10,15,30,743,111,868,2.3000000000000003,32,43.26
2012,8,10,16,30,589,100,820,2.3000000000000003,31,53.34
2012,8,10,17,30,406,85,734,2.3000000000000003,30,64.06
2012,8,10,18,30,212,63,574,1.9000000000000001,27,74.91
2012,8,10,19,30,45,25,258,2,24,85.54
2012,8,10,20,30,0,0,0,3,22,95.61
2012,8,10,21,30,0,0,0,3.4000000000000004,20,104.74000000000001
2012,8,10,22,30,0,0,0,2.8000000000000003,18,112.42
2012,8,10,23,30,0,0,0,2.1,17,118.04
2012,8,11,0,30,0,0,0,1.7000000000000002,16,120.96000000000001
2012,8,11,1,30,0,0,0,1.5,15,120.77
2012,8,11,2,30,0,0,0,1.5,14,117.48
2012,8,11,3,30,0,0,0,1.4000000000000001,13,111.58
2012,8,11,4,30,0,0,0,1.3,13,103.69
2012,8,11,5,30,0,0,0,1.4000000000000001,13,94.43
2012,8,11,6,30,67,28,392,1.9000000000000001,15,84.27
2012,8,11,7,30,249,56,685,1.9000000000000001,19,73.61
2012,8,11,8,30,448,72,821,1.6,22,62.77
2012,8,11,9,30,633,82,896,1.4000000000000001,25,52.13
2012,8,11,10,30,786,89,940,1.3,27,42.21
2012,8,11,11,30,887,106,942,1.2000000000000002,29,33.99
2012,8,11,12,30,942,108,954,1.1,30,29.17
2012,8,11,13,30,938,108,953,1.1,31,29.55
2012,8,11,14,30,875,110,932,1.2000000000000002,31,34.97
2012,8,11,15,30,761,104,906,1.4000000000000001,32,43.51
2012,8,11,16,30,604,93,860,1.5,31,53.58
2012,8,11,17,30,417,78,780,1.5,30,64.29
2012,8,11,18,30,219,58,629,1.2000000000000002,27,75.14
2012,8,11,19,30,45,24,288,1.1,23,85.77
2012,8,11,20,30,0,0,0,1.3,21,95.86
2012,8,11,21,30,0,0,0,1.2000000000000002,21,105
2012,8,11,22,30,0,0,0,1.1,20,112.7
2012,8,11,23,30,0,0,0,0.9,19,118.34
2012,8,12,0,30,0,0,0,0.6000000000000001,18,121.27
2012,8,12,1,30,0,0,0,0.4,18,121.06
2012,8,12,2,30,0,0,0,0.2,17,117.76
2012,8,12,3,30,0,0,0,0.2,16,111.82000000000001
2012,8,12,4,30,0,0,0,0.2,15,103.9
2012,8,12,5,30,0,0,0,0.1,15,94.62
2012,8,12,6,30,46,31,154,0.1,17,84.45
2012,8,12,7,30,205,96,389,0.30000000000000004,19,73.78
2012,8,12,8,30,384,147,522,1,22,62.940000000000005
2012,8,12,9,30,552,189,592,1.7000000000000002,26,52.31
2012,8,12,10,30,688,226,625,2,29,42.42
2012,8,12,11,30,758,291,564,1.9000000000000001,30,34.24
2012,8,12,12,30,813,292,598,1.5,31,29.46
2012,8,12,13,30,817,277,622,1.3,32,29.86
2012,8,12,14,30,753,274,585,1.4000000000000001,33,35.25
2012,8,12,15,30,651,242,565,1.8,33,43.76
2012,8,12,16,30,508,203,516,2.2,32,53.82
2012,8,12,17,30,335,158,411,2,30,64.52
2012,8,12,18,30,157,96,240,1.6,27,75.37
2012,8,12,19,30,17,14,41,1.5,24,86.02
2012,8,12,20,30,0,0,0,1.3,23,96.11
