Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205719,-,-,-,44.65,-108.3,-7,1383,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,7,30,257,199,125,4.1000000000000005,28,62.52
2012,7,13,8,30,554,176,611,3.9000000000000004,31,51.870000000000005
2012,7,13,9,30,751,118,845,3.6,34,41.49
2012,7,13,10,30,868,122,880,3.3000000000000003,35,32.07
2012,7,13,11,30,938,124,899,3.1,37,25.080000000000002
2012,7,13,12,30,959,118,913,3.1,38,23.080000000000002
2012,7,13,13,30,770,405,410,3.2,38,27.22
2012,7,13,14,30,390,354,43,3,38,35.35
2012,7,13,15,30,265,250,20,2.7,36,45.24
2012,7,13,16,30,188,182,11,2.4000000000000004,33,55.79
2012,7,13,17,30,54,54,0,2.9000000000000004,30,66.44
2012,7,13,18,30,7,7,0,3.2,28,76.84
2012,7,13,19,30,2,2,0,2.8000000000000003,27,86.69
2012,7,13,20,30,0,0,0,3,25,95.65
2012,7,13,21,30,0,0,0,3.9000000000000004,24,103.32000000000001
2012,7,13,22,30,0,0,0,4.6000000000000005,23,109.21000000000001
2012,7,13,23,30,0,0,0,4.3,22,112.8
2012,7,14,0,30,0,0,0,3.4000000000000004,22,113.7
2012,7,14,1,30,0,0,0,2.4000000000000004,21,111.8
2012,7,14,2,30,0,0,0,1.2000000000000002,20,107.33
2012,7,14,3,30,0,0,0,0.4,20,100.75
2012,7,14,4,30,0,0,0,0.5,20,92.56
2012,7,14,5,30,60,41,158,1,22,83.24
2012,7,14,6,30,24,24,0,1.2000000000000002,24,73.16
2012,7,14,7,30,82,82,0,1.6,26,62.64
2012,7,14,8,30,586,104,782,2.6,28,51.99
2012,7,14,9,30,573,349,300,3.6,29,41.61
2012,7,14,10,30,571,431,165,4,29,32.21
2012,7,14,11,30,819,427,432,4.1000000000000005,30,25.240000000000002
2012,7,14,12,30,860,329,578,4.4,31,23.23
2012,7,14,13,30,733,406,368,5.1000000000000005,31,27.35
2012,7,14,14,30,619,397,272,5.7,30,35.45
2012,7,14,15,30,166,161,6,5.5,30,45.33
2012,7,14,16,30,412,237,311,4.7,29,55.870000000000005
2012,7,14,17,30,267,155,280,3.7,28,66.52
2012,7,14,18,30,109,84,107,2.4000000000000004,27,76.93
2012,7,14,19,30,12,12,0,1.5,25,86.79
2012,7,14,20,30,0,0,0,1.1,24,95.76
2012,7,14,21,30,0,0,0,0.9,23,103.45
2012,7,14,22,30,0,0,0,0.8,22,109.34
2012,7,14,23,30,0,0,0,0.5,21,112.95
2012,7,15,0,30,0,0,0,0.30000000000000004,20,113.86
2012,7,15,1,30,0,0,0,0.4,20,111.96000000000001
2012,7,15,2,30,0,0,0,0.5,20,107.48
2012,7,15,3,30,0,0,0,0.5,19,100.89
2012,7,15,4,30,0,0,0,0.30000000000000004,19,92.7
2012,7,15,5,30,3,3,0,0.7000000000000001,21,83.37
2012,7,15,6,30,149,112,129,1.9000000000000001,23,73.28
2012,7,15,7,30,49,49,0,2.9000000000000004,26,62.76
2012,7,15,8,30,577,140,711,3.1,27,52.11
2012,7,15,9,30,626,298,440,2.9000000000000004,29,41.74
2012,7,15,10,30,775,361,490,2.4000000000000004,30,32.35
2012,7,15,11,30,899,224,747,1.8,31,25.400000000000002
2012,7,15,12,30,931,292,696,1.4000000000000001,32,23.39
2012,7,15,13,30,913,130,881,1.1,33,27.48
2012,7,15,14,30,824,124,860,1,32,35.56
2012,7,15,15,30,690,120,813,0.9,32,45.42
2012,7,15,16,30,397,243,276,0.8,31,55.96
2012,7,15,17,30,14,14,0,0.8,30,66.61
2012,7,15,18,30,6,6,0,0.8,28,77.02
2012,7,15,19,30,1,1,0,1,26,86.89
2012,7,15,20,30,0,0,0,1.3,25,95.88
2012,7,15,21,30,0,0,0,1.6,24,103.58
2012,7,15,22,30,0,0,0,1.9000000000000001,23,109.49000000000001
2012,7,15,23,30,0,0,0,2.2,22,113.11
2012,7,16,0,30,0,0,0,2.5,22,114.02
2012,7,16,1,30,0,0,0,3.1,21,112.12
2012,7,16,2,30,0,0,0,3.3000000000000003,20,107.64
2012,7,16,3,30,0,0,0,3,20,101.04
2012,7,16,4,30,0,0,0,3,20,92.84
2012,7,16,5,30,67,38,260,3.3000000000000003,21,83.5
2012,7,16,6,30,187,98,311,3.3000000000000003,23,73.41
2012,7,16,7,30,354,156,435,2.2,25,62.88
2012,7,16,8,30,445,271,283,1.1,27,52.230000000000004
2012,7,16,9,30,735,126,817,0.6000000000000001,28,41.87
2012,7,16,10,30,849,138,842,0.30000000000000004,29,32.49
2012,7,16,11,30,917,143,858,0.4,29,25.560000000000002
2012,7,16,12,30,935,142,864,0.9,29,23.55
2012,7,16,13,30,899,138,858,1.3,29,27.62
2012,7,16,14,30,816,122,855,1.6,29,35.67
2012,7,16,15,30,297,275,30,1.7000000000000002,29,45.52
2012,7,16,16,30,392,242,269,1.8,28,56.050000000000004
2012,7,16,17,30,144,138,15,1.9000000000000001,27,66.7
2012,7,16,18,30,165,62,462,2,26,77.12
2012,7,16,19,30,26,26,0,2.5,24,87
2012,7,16,20,30,0,0,0,2.8000000000000003,22,96
2012,7,16,21,30,0,0,0,2.7,22,103.71000000000001
2012,7,16,22,30,0,0,0,2.3000000000000003,21,109.64
2012,7,16,23,30,0,0,0,1.5,20,113.27
2012,7,17,0,30,0,0,0,1,20,114.19
2012,7,17,1,30,0,0,0,0.9,19,112.29
2012,7,17,2,30,0,0,0,1,18,107.81
2012,7,17,3,30,0,0,0,1,17,101.2
2012,7,17,4,30,0,0,0,1,17,92.99
2012,7,17,5,30,63,38,222,0.6000000000000001,19,83.64
2012,7,17,6,30,224,74,527,0.8,21,73.54
2012,7,17,7,30,405,97,678,1.9000000000000001,23,63.01
2012,7,17,8,30,580,113,764,2.7,24,52.36
2012,7,17,9,30,732,126,815,3,25,42
2012,7,17,10,30,848,135,847,2.9000000000000004,26,32.64
2012,7,17,11,30,928,118,898,2.3000000000000003,28,25.73
2012,7,17,12,30,953,107,924,1.3,29,23.72
2012,7,17,13,30,191,181,11,0.7000000000000001,30,27.76
2012,7,17,14,30,134,131,4,0.6000000000000001,30,35.79
2012,7,17,15,30,621,245,537,0.6000000000000001,30,45.62
2012,7,17,16,30,544,74,842,0.7000000000000001,30,56.15
2012,7,17,17,30,361,62,757,0.8,29,66.8
2012,7,17,18,30,177,45,599,0.8,27,77.23
2012,7,17,19,30,29,17,243,1,25,87.12
2012,7,17,20,30,0,0,0,1.1,23,96.13
2012,7,17,21,30,0,0,0,1,23,103.86
2012,7,17,22,30,0,0,0,0.9,23,109.8
2012,7,17,23,30,0,0,0,0.7000000000000001,22,113.44
2012,7,18,0,30,0,0,0,0.6000000000000001,21,114.37
2012,7,18,1,30,0,0,0,0.7000000000000001,20,112.47
2012,7,18,2,30,0,0,0,0.9,19,107.98
2012,7,18,3,30,0,0,0,1,18,101.36
2012,7,18,4,30,0,0,0,0.9,18,93.13
2012,7,18,5,30,75,27,437,1,21,83.78
2012,7,18,6,30,245,49,698,1,24,73.67
2012,7,18,7,30,434,62,823,1,27,63.13
2012,7,18,8,30,616,73,892,1.6,30,52.49
2012,7,18,9,30,772,81,932,2.1,31,42.14
2012,7,18,10,30,890,87,954,2.1,33,32.79
2012,7,18,11,30,959,93,962,2.1,34,25.900000000000002
2012,7,18,12,30,976,96,962,2.1,35,23.900000000000002
2012,7,18,13,30,937,96,951,2.3000000000000003,35,27.91
2012,7,18,14,30,849,90,936,2.5,35,35.910000000000004
2012,7,18,15,30,713,86,898,2.8000000000000003,35,45.730000000000004
2012,7,18,16,30,544,79,837,2.7,34,56.25
2012,7,18,17,30,357,69,734,2,33,66.91
2012,7,18,18,30,172,52,549,1.3,30,77.34
2012,7,18,19,30,26,26,0,1.2000000000000002,27,87.24
2012,7,18,20,30,0,0,0,1.4000000000000001,25,96.27
2012,7,18,21,30,0,0,0,1.7000000000000002,23,104.01
2012,7,18,22,30,0,0,0,2,22,109.96000000000001
2012,7,18,23,30,0,0,0,2.2,22,113.62
2012,7,19,0,30,0,0,0,2.3000000000000003,22,114.55
2012,7,19,1,30,0,0,0,2.1,21,112.65
2012,7,19,2,30,0,0,0,1.6,20,108.15
2012,7,19,3,30,0,0,0,1.2000000000000002,19,101.52
2012,7,19,4,30,0,0,0,1.1,19,93.28
2012,7,19,5,30,70,30,381,1.4000000000000001,22,83.92
2012,7,19,6,30,241,53,673,2,26,73.8
2012,7,19,7,30,426,61,812,2.5,29,63.26
2012,7,19,8,30,519,195,533,2.9000000000000004,32,52.620000000000005
2012,7,19,9,30,680,256,572,3.2,33,42.28
2012,7,19,10,30,892,86,959,3.3000000000000003,34,32.95
2012,7,19,11,30,960,91,967,3,35,26.080000000000002
2012,7,19,12,30,976,93,967,2.5,36,24.080000000000002
2012,7,19,13,30,937,92,957,2.2,36,28.07
2012,7,19,14,30,850,84,947,2.3000000000000003,36,36.04
2012,7,19,15,30,714,81,908,2.3000000000000003,35,45.85
2012,7,19,16,30,546,74,851,2.1,34,56.36
2012,7,19,17,30,359,64,756,1.5,33,67.02
2012,7,19,18,30,173,48,577,1.1,30,77.46000000000001
2012,7,19,19,30,26,26,0,1.6,27,87.37
2012,7,19,20,30,0,0,0,2.8000000000000003,26,96.41
2012,7,19,21,30,0,0,0,3.7,25,104.16
2012,7,19,22,30,0,0,0,3.8000000000000003,25,110.13
2012,7,19,23,30,0,0,0,3.2,25,113.8
2012,7,20,0,30,0,0,0,2.3000000000000003,24,114.74000000000001
2012,7,20,1,30,0,0,0,1.6,23,112.83
2012,7,20,2,30,0,0,0,1.2000000000000002,23,108.33
2012,7,20,3,30,0,0,0,1.1,23,101.68
2012,7,20,4,30,0,0,0,1.4000000000000001,23,93.44
2012,7,20,5,30,2,2,0,2.4000000000000004,24,84.06
2012,7,20,6,30,80,80,0,3.2,27,73.94
2012,7,20,7,30,156,151,11,3,30,63.4
2012,7,20,8,30,145,143,2,2.4000000000000004,31,52.75
2012,7,20,9,30,122,121,1,1.6,31,42.42
2012,7,20,10,30,56,56,0,0.8,32,33.11
2012,7,20,11,30,133,129,4,1.3,32,26.26
2012,7,20,12,30,272,257,16,2.9000000000000004,31,24.27
2012,7,20,13,30,46,46,0,3.5,30,28.23
2012,7,20,14,30,123,122,2,3.1,30,36.18
2012,7,20,15,30,557,298,372,2.4000000000000004,30,45.97
2012,7,20,16,30,519,98,761,1.8,30,56.480000000000004
2012,7,20,17,30,198,160,97,1.3,29,67.14
2012,7,20,18,30,131,71,276,0.9,27,77.58
2012,7,20,19,30,18,18,0,1,25,87.5
2012,7,20,20,30,0,0,0,1.4000000000000001,24,96.55
2012,7,20,21,30,0,0,0,1.8,23,104.32000000000001
2012,7,20,22,30,0,0,0,1.9000000000000001,22,110.31
2012,7,20,23,30,0,0,0,1.6,22,113.99000000000001
2012,7,21,0,30,0,0,0,1.2000000000000002,21,114.93
2012,7,21,1,30,0,0,0,1.2000000000000002,21,113.03
2012,7,21,2,30,0,0,0,1.2000000000000002,20,108.51
2012,7,21,3,30,0,0,0,1.2000000000000002,19,101.85000000000001
2012,7,21,4,30,0,0,0,1.6,20,93.60000000000001
2012,7,21,5,30,46,34,113,2.1,22,84.21000000000001
2012,7,21,6,30,165,102,227,2.2,24,74.08
2012,7,21,7,30,286,186,225,1.8,27,63.53
2012,7,21,8,30,418,273,241,2,30,52.89
2012,7,21,9,30,349,316,45,3.2,32,42.57
2012,7,21,10,30,43,43,0,4.5,33,33.27
2012,7,21,11,30,74,74,0,5.1000000000000005,33,26.45
2012,7,21,12,30,941,112,910,4.800000000000001,33,24.47
2012,7,21,13,30,402,371,35,3.9000000000000004,33,28.400000000000002
2012,7,21,14,30,462,390,89,2.9000000000000004,33,36.32
2012,7,21,15,30,692,85,876,2.3000000000000003,33,46.1
2012,7,21,16,30,529,75,825,2.1,32,56.6
2012,7,21,17,30,347,63,734,1.4000000000000001,31,67.26
2012,7,21,18,30,166,45,565,0.8,29,77.71000000000001
2012,7,21,19,30,23,15,187,0.7000000000000001,27,87.64
2012,7,21,20,30,0,0,0,0.7000000000000001,27,96.71000000000001
2012,7,21,21,30,0,0,0,0.7000000000000001,26,104.49000000000001
2012,7,21,22,30,0,0,0,0.9,25,110.49000000000001
2012,7,21,23,30,0,0,0,1,23,114.18
2012,7,22,0,30,0,0,0,1,22,115.13
2012,7,22,1,30,0,0,0,0.9,21,113.22
2012,7,22,2,30,0,0,0,0.7000000000000001,20,108.69
2012,7,22,3,30,0,0,0,0.7000000000000001,19,102.03
2012,7,22,4,30,0,0,0,1,19,93.76
2012,7,22,5,30,64,27,373,1.6,21,84.36
2012,7,22,6,30,229,51,655,1.4000000000000001,24,74.22
2012,7,22,7,30,416,66,789,0.9,27,63.67
2012,7,22,8,30,595,76,863,1.7000000000000002,30,53.03
2012,7,22,9,30,750,84,906,2.5,31,42.71
2012,7,22,10,30,867,90,931,3,33,33.44
2012,7,22,11,30,937,94,942,3,34,26.64
2012,7,22,12,30,953,96,942,2.7,35,24.67
2012,7,22,13,30,700,436,300,2.6,35,28.580000000000002
2012,7,22,14,30,290,275,19,3.2,34,36.47
2012,7,22,15,30,214,206,12,4.1000000000000005,32,46.230000000000004
2012,7,22,16,30,48,48,0,3.7,29,56.730000000000004
2012,7,22,17,30,142,135,17,1.9000000000000001,27,67.39
2012,7,22,18,30,29,29,0,1.4000000000000001,25,77.84
2012,7,22,19,30,3,3,0,2,24,87.78
2012,7,22,20,30,0,0,0,2,23,96.86
2012,7,22,21,30,0,0,0,2,22,104.66
2012,7,22,22,30,0,0,0,1.7000000000000002,22,110.68
2012,7,22,23,30,0,0,0,1.1,21,114.38
2012,7,23,0,30,0,0,0,0.8,21,115.33
2012,7,23,1,30,0,0,0,0.8,21,113.42
2012,7,23,2,30,0,0,0,0.9,20,108.88
2012,7,23,3,30,0,0,0,1.1,19,102.2
2012,7,23,4,30,0,0,0,1.5,19,93.92
2012,7,23,5,30,55,29,272,1.8,21,84.51
2012,7,23,6,30,221,54,616,1.6,23,74.36
2012,7,23,7,30,405,70,757,1.4000000000000001,26,63.81
2012,7,23,8,30,584,81,838,1.3,29,53.17
2012,7,23,9,30,740,87,891,1.1,30,42.86
2012,7,23,10,30,860,89,926,0.9,31,33.61
2012,7,23,11,30,934,84,952,0.8,33,26.830000000000002
2012,7,23,12,30,953,85,956,0.9,34,24.87
2012,7,23,13,30,797,398,455,1.1,35,28.76
2012,7,23,14,30,608,391,270,1.1,35,36.63
2012,7,23,15,30,694,79,891,1,34,46.37
2012,7,23,16,30,131,131,0,1,33,56.86
2012,7,23,17,30,111,111,0,1,32,67.52
2012,7,23,18,30,99,77,108,0.9,29,77.98
2012,7,23,19,30,12,12,0,0.9,27,87.93
2012,7,23,20,30,0,0,0,1.1,26,97.03
2012,7,23,21,30,0,0,0,1.2000000000000002,25,104.84
2012,7,23,22,30,0,0,0,1.5,24,110.88
2012,7,23,23,30,0,0,0,2.6,23,114.59
2012,7,24,0,30,0,0,0,4.1000000000000005,22,115.54
2012,7,24,1,30,0,0,0,4.5,20,113.63
2012,7,24,2,30,0,0,0,3.8000000000000003,19,109.08
2012,7,24,3,30,0,0,0,2.7,18,102.38
2012,7,24,4,30,0,0,0,2.4000000000000004,18,94.08
2012,7,24,5,30,18,18,0,2.6,20,84.66
2012,7,24,6,30,71,71,0,2.3000000000000003,22,74.51
2012,7,24,7,30,400,74,743,2.2,25,63.95
2012,7,24,8,30,577,88,817,2.4000000000000004,27,53.31
2012,7,24,9,30,728,102,857,2.5,28,43.02
2012,7,24,10,30,842,113,876,2.5,29,33.78
2012,7,24,11,30,915,104,909,2.6,30,27.04
2012,7,24,12,30,668,468,221,2.8000000000000003,29,25.09
2012,7,24,13,30,436,385,58,3.2,28,28.95
2012,7,24,14,30,101,101,0,3.3000000000000003,27,36.79
2012,7,24,15,30,267,252,22,3,25,46.51
2012,7,24,16,30,395,229,305,2.4000000000000004,25,57
2012,7,24,17,30,95,95,0,1.8,25,67.66
2012,7,24,18,30,23,23,0,1.1,24,78.13
2012,7,24,19,30,2,2,0,0.7000000000000001,22,88.09
2012,7,24,20,30,0,0,0,0.7000000000000001,20,97.2
2012,7,24,21,30,0,0,0,0.6000000000000001,20,105.03
2012,7,24,22,30,0,0,0,0.4,19,111.08
2012,7,24,23,30,0,0,0,0.5,18,114.8
2012,7,25,0,30,0,0,0,1.1,17,115.76
2012,7,25,1,30,0,0,0,1.8,16,113.84
2012,7,25,2,30,0,0,0,2.3000000000000003,15,109.27
2012,7,25,3,30,0,0,0,2.5,14,102.56
2012,7,25,4,30,0,0,0,2.7,14,94.25
2012,7,25,5,30,58,25,360,3.2,16,84.82000000000001
2012,7,25,6,30,223,51,647,3,19,74.65
2012,7,25,7,30,409,68,780,2.2,22,64.09
2012,7,25,8,30,590,79,857,2.1,24,53.46
2012,7,25,9,30,747,87,905,2.4000000000000004,26,43.17
2012,7,25,10,30,563,421,171,2.4000000000000004,27,33.96
2012,7,25,11,30,939,92,953,2.3000000000000003,28,27.240000000000002
2012,7,25,12,30,957,92,956,2,29,25.3
2012,7,25,13,30,920,92,948,1.8,30,29.150000000000002
2012,7,25,14,30,830,94,920,1.6,30,36.96
2012,7,25,15,30,697,87,889,1.6,30,46.67
2012,7,25,16,30,531,77,836,2,29,57.14
2012,7,25,17,30,346,64,745,2.3000000000000003,28,67.8
2012,7,25,18,30,161,45,572,1.8,25,78.28
2012,7,25,19,30,17,12,170,1.5,22,88.25
2012,7,25,20,30,0,0,0,1.6,20,97.37
2012,7,25,21,30,0,0,0,1.8,19,105.22
2012,7,25,22,30,0,0,0,2.1,18,111.28
2012,7,25,23,30,0,0,0,2.2,17,115.02
2012,7,26,0,30,0,0,0,2.1,17,115.98
2012,7,26,1,30,0,0,0,1.8,16,114.05
2012,7,26,2,30,0,0,0,1.5,15,109.48
2012,7,26,3,30,0,0,0,1.2000000000000002,14,102.75
2012,7,26,4,30,0,0,0,1.2000000000000002,14,94.42
2012,7,26,5,30,55,25,340,1.5,16,84.98
2012,7,26,6,30,219,52,638,1.3,19,74.8
2012,7,26,7,30,407,69,779,1.1,22,64.24
2012,7,26,8,30,590,80,858,1.6,25,53.61
2012,7,26,9,30,748,88,907,1.9000000000000001,26,43.33
2012,7,26,10,30,869,93,936,1.9000000000000001,28,34.14
2012,7,26,11,30,941,98,949,1.8,29,27.45
2012,7,26,12,30,958,98,953,1.5,30,25.53
2012,7,26,13,30,920,97,944,1.1,30,29.35
2012,7,26,14,30,832,90,930,0.9,31,37.13
2012,7,26,15,30,697,84,895,0.8,30,46.82
2012,7,26,16,30,529,75,839,0.8,29,57.29
2012,7,26,17,30,343,63,746,1,28,67.95
2012,7,26,18,30,89,73,78,1.1,26,78.43
2012,7,26,19,30,9,9,0,1.4000000000000001,23,88.41
2012,7,26,20,30,0,0,0,1.9000000000000001,21,97.55
2012,7,26,21,30,0,0,0,2.1,20,105.42
2012,7,26,22,30,0,0,0,2.3000000000000003,20,111.5
2012,7,26,23,30,0,0,0,2.9000000000000004,19,115.24000000000001
2012,7,27,0,30,0,0,0,3.4000000000000004,19,116.21000000000001
2012,7,27,1,30,0,0,0,3.5,18,114.27
2012,7,27,2,30,0,0,0,3.3000000000000003,18,109.68
2012,7,27,3,30,0,0,0,3.2,17,102.94
2012,7,27,4,30,0,0,0,3.6,17,94.60000000000001
2012,7,27,5,30,2,2,0,4.1000000000000005,19,85.14
2012,7,27,6,30,110,97,52,4,22,74.96000000000001
2012,7,27,7,30,75,75,0,3.4000000000000004,25,64.39
2012,7,27,8,30,54,54,0,4.3,25,53.76
2012,7,27,9,30,638,270,507,5.2,24,43.49
2012,7,27,10,30,517,415,124,3.9000000000000004,24,34.32
2012,7,27,11,30,711,433,313,2.2,26,27.67
2012,7,27,12,30,707,451,284,1.8,29,25.75
2012,7,27,13,30,543,441,117,1.9000000000000001,30,29.560000000000002
2012,7,27,14,30,257,244,15,1.5,31,37.31
2012,7,27,15,30,676,100,844,1.3,30,46.980000000000004
2012,7,27,16,30,511,90,782,1.3,29,57.45
2012,7,27,17,30,330,72,691,1,28,68.11
2012,7,27,18,30,12,12,0,0.9,26,78.60000000000001
2012,7,27,19,30,1,1,0,1.1,23,88.59
2012,7,27,20,30,0,0,0,1.1,22,97.74000000000001
2012,7,27,21,30,0,0,0,1,22,105.62
2012,7,27,22,30,0,0,0,0.9,21,111.71000000000001
2012,7,27,23,30,0,0,0,0.8,20,115.47
2012,7,28,0,30,0,0,0,0.8,20,116.44
2012,7,28,1,30,0,0,0,0.8,19,114.49000000000001
2012,7,28,2,30,0,0,0,0.8,18,109.89
2012,7,28,3,30,0,0,0,0.8,17,103.13
2012,7,28,4,30,0,0,0,1,17,94.77
2012,7,28,5,30,48,26,266,1.7000000000000002,18,85.3
2012,7,28,6,30,208,60,575,2.1,22,75.11
2012,7,28,7,30,394,81,726,1.8,25,64.54
2012,7,28,8,30,575,97,812,1.6,28,53.910000000000004
2012,7,28,9,30,734,107,866,1.5,30,43.65
2012,7,28,10,30,855,114,898,1.6,32,34.51
2012,7,28,11,30,932,107,934,1.8,33,27.88
2012,7,28,12,30,950,109,935,2,34,25.990000000000002
2012,7,28,13,30,43,43,0,2.2,34,29.77
2012,7,28,14,30,433,374,73,2.2,35,37.5
2012,7,28,15,30,468,324,211,2,34,47.15
2012,7,28,16,30,512,97,774,1.5,33,57.61
2012,7,28,17,30,76,76,0,1,31,68.27
2012,7,28,18,30,71,67,18,0.9,28,78.76
2012,7,28,19,30,12,11,73,1.4000000000000001,25,88.76
2012,7,28,20,30,0,0,0,2.4000000000000004,23,97.93
2012,7,28,21,30,0,0,0,3.6,23,105.83
2012,7,28,22,30,0,0,0,4.2,22,111.94
2012,7,28,23,30,0,0,0,4.1000000000000005,21,115.7
2012,7,29,0,30,0,0,0,3.6,20,116.67
2012,7,29,1,30,0,0,0,2.7,20,114.72
2012,7,29,2,30,0,0,0,1.6,19,110.11
2012,7,29,3,30,0,0,0,0.9,18,103.33
2012,7,29,4,30,0,0,0,1.2000000000000002,18,94.95
2012,7,29,5,30,46,25,273,2.4000000000000004,19,85.46000000000001
2012,7,29,6,30,207,57,590,3,21,75.27
2012,7,29,7,30,393,78,738,2.7,24,64.69
2012,7,29,8,30,575,93,820,2.5,27,54.06
2012,7,29,9,30,732,105,870,2.4000000000000004,30,43.82
2012,7,29,10,30,853,112,901,2.2,32,34.7
2012,7,29,11,30,934,98,947,1.7000000000000002,33,28.11
2012,7,29,12,30,951,101,948,1.2000000000000002,34,26.23
2012,7,29,13,30,109,109,0,0.7000000000000001,34,29.990000000000002
2012,7,29,14,30,231,220,13,0.5,34,37.69
2012,7,29,15,30,585,230,524,0.6000000000000001,34,47.33
2012,7,29,16,30,92,92,0,0.6000000000000001,33,57.77
2012,7,29,17,30,103,103,0,0.4,32,68.44
2012,7,29,18,30,28,28,0,0.5,29,78.94
2012,7,29,19,30,1,1,0,0.9,26,88.95
2012,7,29,20,30,0,0,0,1.2000000000000002,24,98.13
2012,7,29,21,30,0,0,0,1.6,23,106.04
2012,7,29,22,30,0,0,0,2,22,112.17
2012,7,29,23,30,0,0,0,2.2,21,115.94
2012,7,30,0,30,0,0,0,2,20,116.91
2012,7,30,1,30,0,0,0,1.5,19,114.96000000000001
2012,7,30,2,30,0,0,0,1,19,110.32000000000001
2012,7,30,3,30,0,0,0,0.8,18,103.53
2012,7,30,4,30,0,0,0,0.6000000000000001,18,95.13
2012,7,30,5,30,45,23,287,0.7000000000000001,20,85.63
2012,7,30,6,30,206,54,605,0.9,23,75.42
2012,7,30,7,30,394,73,754,1.5,26,64.84
2012,7,30,8,30,576,87,836,2,29,54.22
2012,7,30,9,30,735,97,886,2.3000000000000003,31,43.99
2012,7,30,10,30,856,103,917,2.2,33,34.89
2012,7,30,11,30,930,101,941,2.1,34,28.34
2012,7,30,12,30,947,102,943,1.9000000000000001,35,26.47
2012,7,30,13,30,908,101,933,1.8,35,30.22
2012,7,30,14,30,761,252,644,1.9000000000000001,35,37.89
2012,7,30,15,30,581,241,504,2,35,47.51
2012,7,30,16,30,511,82,808,2,34,57.94
2012,7,30,17,30,323,71,692,1.5,32,68.61
2012,7,30,18,30,139,50,474,1,29,79.11
2012,7,30,19,30,0,0,0,1.1,27,89.14
2012,7,30,20,30,0,0,0,1.5,26,98.33
2012,7,30,21,30,0,0,0,2.2,24,106.26
2012,7,30,22,30,0,0,0,3,23,112.4
2012,7,30,23,30,0,0,0,3.2,22,116.19
2012,7,31,0,30,0,0,0,3,21,117.16
2012,7,31,1,30,0,0,0,2.9000000000000004,20,115.19
2012,7,31,2,30,0,0,0,2.9000000000000004,20,110.54
2012,7,31,3,30,0,0,0,2.1,19,103.73
2012,7,31,4,30,0,0,0,0.9,19,95.32000000000001
2012,7,31,5,30,39,24,208,0.9,20,85.8
2012,7,31,6,30,180,75,423,2.4000000000000004,23,75.58
2012,7,31,7,30,352,120,550,3.5,25,64.99
2012,7,31,8,30,568,99,804,3.7,28,54.38
2012,7,31,9,30,724,115,848,3.5,30,44.160000000000004
2012,7,31,10,30,843,126,876,3.2,32,35.09
2012,7,31,11,30,927,106,934,2.8000000000000003,33,28.57
2012,7,31,12,30,945,107,938,2.3000000000000003,34,26.72
2012,7,31,13,30,904,109,922,1.6,35,30.45
2012,7,31,14,30,814,103,903,1,35,38.09
2012,7,31,15,30,676,100,855,0.7000000000000001,35,47.69
2012,7,31,16,30,504,94,776,0.9,34,58.120000000000005
2012,7,31,17,30,270,116,426,0.9,32,68.78
2012,7,31,18,30,114,58,304,0.7000000000000001,30,79.3
2012,7,31,19,30,0,0,0,0.8,28,89.33
2012,7,31,20,30,0,0,0,1,27,98.54
2012,7,31,21,30,0,0,0,1.1,26,106.48
2012,7,31,22,30,0,0,0,1.1,24,112.64
2012,7,31,23,30,0,0,0,1.1,23,116.44
2012,8,1,0,30,0,0,0,1.1,22,117.41
2012,8,1,1,30,0,0,0,1.2000000000000002,21,115.43
2012,8,1,2,30,0,0,0,1.3,20,110.77
2012,8,1,3,30,0,0,0,1.6,19,103.93
2012,8,1,4,30,0,0,0,2.1,18,95.5
2012,8,1,5,30,20,20,0,2.9000000000000004,19,85.97
2012,8,1,6,30,126,93,133,3.7,22,75.74
2012,8,1,7,30,373,77,704,3.9000000000000004,24,65.15
2012,8,1,8,30,540,127,712,3.8000000000000003,27,54.54
2012,8,1,9,30,667,213,633,3.7,29,44.33
2012,8,1,10,30,738,340,487,3.5,30,35.29
2012,8,1,11,30,919,115,918,3.3000000000000003,31,28.8
2012,8,1,12,30,934,119,914,3,32,26.98
2012,8,1,13,30,892,123,894,2.7,32,30.68
