Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101234,-,-,-,35.81,-118.42,-8,1425,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,15,30,652,89,868,1.3,31,49.59
2012,8,1,16,30,451,76,793,1.2000000000000002,30,61.74
2012,8,1,17,30,237,57,644,0.9,27,73.83
2012,8,1,18,30,47,25,287,0.6000000000000001,23,85.60000000000001
2012,8,1,19,30,0,0,0,0.6000000000000001,21,96.79
2012,8,1,20,30,0,0,0,0.6000000000000001,21,107.04
2012,8,1,21,30,0,0,0,0.6000000000000001,20,115.83
2012,8,1,22,30,0,0,0,0.6000000000000001,20,122.46000000000001
2012,8,1,23,30,0,0,0,0.7000000000000001,19,126.09
2012,8,2,0,30,0,0,0,0.8,19,126.09
2012,8,2,1,30,0,0,0,0.8,19,122.47
2012,8,2,2,30,0,0,0,0.9,18,115.85000000000001
2012,8,2,3,30,0,0,0,0.9,18,107.06
2012,8,2,4,30,0,0,0,0.8,18,96.82000000000001
2012,8,2,5,30,44,26,240,0.7000000000000001,20,85.63
2012,8,2,6,30,230,63,601,0.9,24,73.87
2012,8,2,7,30,445,83,764,1.3,27,61.79
2012,8,2,8,30,647,96,850,1.6,30,49.65
2012,8,2,9,30,816,104,900,1.7000000000000002,32,37.81
2012,8,2,10,30,940,102,940,1.8,33,27.03
2012,8,2,11,30,1002,105,951,1.8,34,19.46
2012,8,2,12,30,1001,105,950,1.8,34,19.5
2012,8,2,13,30,938,102,938,1.8,34,27.1
2012,8,2,14,30,817,98,912,1.8,33,37.9
2012,8,2,15,30,649,89,866,1.9000000000000001,32,49.75
2012,8,2,16,30,449,75,792,2,31,61.89
2012,8,2,17,30,234,57,643,1.6,28,73.99
2012,8,2,18,30,45,24,281,0.9,24,85.77
2012,8,2,19,30,0,0,0,0.7000000000000001,21,96.98
2012,8,2,20,30,0,0,0,0.7000000000000001,21,107.24000000000001
2012,8,2,21,30,0,0,0,0.8,20,116.06
2012,8,2,22,30,0,0,0,0.9,19,122.71000000000001
2012,8,2,23,30,0,0,0,0.9,19,126.35000000000001
2012,8,3,0,30,0,0,0,1,19,126.35000000000001
2012,8,3,1,30,0,0,0,1.1,19,122.71000000000001
2012,8,3,2,30,0,0,0,1.2000000000000002,19,116.06
2012,8,3,3,30,0,0,0,1.3,18,107.24000000000001
2012,8,3,4,30,0,0,0,1.2000000000000002,18,96.98
2012,8,3,5,30,43,24,259,1.1,21,85.77
2012,8,3,6,30,230,61,614,1.4000000000000001,24,73.99
2012,8,3,7,30,444,79,775,2,27,61.910000000000004
2012,8,3,8,30,645,93,854,2.4000000000000004,30,49.78
2012,8,3,9,30,812,103,899,2.5,32,37.95
2012,8,3,10,30,935,103,935,2.4000000000000004,33,27.21
2012,8,3,11,30,997,106,946,2.3000000000000003,34,19.71
2012,8,3,12,30,996,108,943,2.1,34,19.75
2012,8,3,13,30,934,102,935,2,34,27.310000000000002
2012,8,3,14,30,813,96,910,2,33,38.07
2012,8,3,15,30,645,88,865,2,32,49.910000000000004
2012,8,3,16,30,371,160,451,1.9000000000000001,30,62.050000000000004
2012,8,3,17,30,207,70,504,1.5,27,74.15
2012,8,3,18,30,40,23,244,0.9,24,85.94
2012,8,3,19,30,0,0,0,0.7000000000000001,21,97.17
2012,8,3,20,30,0,0,0,0.8,20,107.46000000000001
2012,8,3,21,30,0,0,0,0.7000000000000001,20,116.3
2012,8,3,22,30,0,0,0,0.7000000000000001,20,122.97
2012,8,3,23,30,0,0,0,0.8,20,126.61
2012,8,4,0,30,0,0,0,0.8,19,126.61
2012,8,4,1,30,0,0,0,0.8,19,122.95
2012,8,4,2,30,0,0,0,0.8,19,116.27
2012,8,4,3,30,0,0,0,0.9,18,107.43
2012,8,4,4,30,0,0,0,0.9,18,97.13
2012,8,4,5,30,35,23,168,1,20,85.91
2012,8,4,6,30,174,95,288,1.9000000000000001,22,74.12
2012,8,4,7,30,442,68,798,2.7,25,62.03
2012,8,4,8,30,642,81,871,3,28,49.9
2012,8,4,9,30,807,92,908,3.2,29,38.1
2012,8,4,10,30,926,98,932,3.4000000000000004,30,27.39
2012,8,4,11,30,985,107,934,3.3000000000000003,31,19.96
2012,8,4,12,30,749,476,290,3,32,20.01
2012,8,4,13,30,502,423,89,2.8000000000000003,32,27.52
2012,8,4,14,30,791,125,847,2.6,31,38.25
2012,8,4,15,30,418,304,177,2.5,30,50.07
2012,8,4,16,30,369,165,437,2.2,29,62.22
2012,8,4,17,30,215,70,537,1.7000000000000002,26,74.32000000000001
2012,8,4,18,30,36,24,186,0.9,24,86.12
2012,8,4,19,30,0,0,0,0.6000000000000001,22,97.36
2012,8,4,20,30,0,0,0,0.6000000000000001,20,107.67
2012,8,4,21,30,0,0,0,0.7000000000000001,19,116.53
2012,8,4,22,30,0,0,0,0.8,19,123.23
2012,8,4,23,30,0,0,0,0.8,19,126.89
2012,8,5,0,30,0,0,0,0.9,19,126.87
2012,8,5,1,30,0,0,0,0.9,18,123.19
2012,8,5,2,30,0,0,0,0.9,17,116.48
2012,8,5,3,30,0,0,0,0.9,17,107.61
2012,8,5,4,30,0,0,0,0.8,17,97.29
2012,8,5,5,30,41,22,286,0.9,19,86.05
2012,8,5,6,30,231,54,652,1.3,22,74.25
2012,8,5,7,30,447,71,806,1.8,25,62.15
2012,8,5,8,30,651,82,885,2.1,28,50.03
2012,8,5,9,30,820,90,928,2.4000000000000004,29,38.24
2012,8,5,10,30,939,100,946,2.6,31,27.580000000000002
2012,8,5,11,30,1000,104,954,2.7,32,20.21
2012,8,5,12,30,998,107,950,2.8000000000000003,32,20.28
2012,8,5,13,30,937,97,949,2.8000000000000003,32,27.740000000000002
2012,8,5,14,30,815,93,921,2.7,32,38.44
2012,8,5,15,30,645,85,875,2.6,31,50.24
2012,8,5,16,30,444,69,807,2.5,29,62.38
2012,8,5,17,30,228,52,660,1.9000000000000001,27,74.49
2012,8,5,18,30,39,20,294,1.2000000000000002,23,86.3
2012,8,5,19,30,0,0,0,1,21,97.56
2012,8,5,20,30,0,0,0,1,20,107.89
2012,8,5,21,30,0,0,0,1,19,116.78
2012,8,5,22,30,0,0,0,0.9,19,123.49000000000001
2012,8,5,23,30,0,0,0,1,18,127.16
2012,8,6,0,30,0,0,0,1.1,17,127.14
2012,8,6,1,30,0,0,0,1.1,17,123.44
2012,8,6,2,30,0,0,0,1.2000000000000002,17,116.7
2012,8,6,3,30,0,0,0,1.1,17,107.79
2012,8,6,4,30,0,0,0,0.9,17,97.45
2012,8,6,5,30,40,22,282,0.6000000000000001,20,86.19
2012,8,6,6,30,231,54,654,0.8,23,74.38
2012,8,6,7,30,446,74,799,1.5,26,62.28
2012,8,6,8,30,651,85,884,2,29,50.160000000000004
2012,8,6,9,30,822,90,933,2.4000000000000004,31,38.39
2012,8,6,10,30,938,109,937,2.6,32,27.76
2012,8,6,11,30,1003,110,953,2.7,33,20.46
2012,8,6,12,30,1005,107,958,2.8000000000000003,33,20.55
2012,8,6,13,30,942,104,949,2.9000000000000004,33,27.96
2012,8,6,14,30,820,97,926,2.8000000000000003,32,38.63
2012,8,6,15,30,650,87,883,2.7,31,50.42
2012,8,6,16,30,448,70,820,2.4000000000000004,30,62.56
2012,8,6,17,30,229,52,672,1.7000000000000002,27,74.67
2012,8,6,18,30,37,20,293,0.9,23,86.49
2012,8,6,19,30,0,0,0,0.7000000000000001,21,97.76
2012,8,6,20,30,0,0,0,0.8,20,108.12
2012,8,6,21,30,0,0,0,0.8,19,117.03
2012,8,6,22,30,0,0,0,0.9,19,123.76
2012,8,6,23,30,0,0,0,1,19,127.44
2012,8,7,0,30,0,0,0,1.1,19,127.42
2012,8,7,1,30,0,0,0,1.1,19,123.69
2012,8,7,2,30,0,0,0,1.1,18,116.92
2012,8,7,3,30,0,0,0,1,18,107.98
2012,8,7,4,30,0,0,0,1,18,97.61
2012,8,7,5,30,37,22,235,1,21,86.33
2012,8,7,6,30,222,59,611,1.3,25,74.51
2012,8,7,7,30,437,76,780,1.8,28,62.4
2012,8,7,8,30,638,87,862,2.1,30,50.29
2012,8,7,9,30,806,95,908,2.4000000000000004,32,38.54
2012,8,7,10,30,918,115,909,2.5,33,27.96
2012,8,7,11,30,979,119,919,2.6,34,20.72
2012,8,7,12,30,977,121,916,2.6,34,20.830000000000002
2012,8,7,13,30,918,109,918,2.7,34,28.19
2012,8,7,14,30,797,102,892,2.8000000000000003,33,38.83
2012,8,7,15,30,629,91,847,2.8000000000000003,32,50.6
2012,8,7,16,30,429,75,773,2.7,30,62.730000000000004
2012,8,7,17,30,217,54,620,2.1,28,74.85000000000001
2012,8,7,18,30,33,19,240,1.2000000000000002,24,86.68
2012,8,7,19,30,0,0,0,0.8,22,97.97
2012,8,7,20,30,0,0,0,0.8,21,108.35000000000001
2012,8,7,21,30,0,0,0,0.8,21,117.28
2012,8,7,22,30,0,0,0,0.9,20,124.04
2012,8,7,23,30,0,0,0,1,20,127.73
2012,8,8,0,30,0,0,0,1,20,127.69
2012,8,8,1,30,0,0,0,1,20,123.94
2012,8,8,2,30,0,0,0,0.9,20,117.13
2012,8,8,3,30,0,0,0,0.8,19,108.17
2012,8,8,4,30,0,0,0,0.6000000000000001,19,97.78
2012,8,8,5,30,35,20,255,0.30000000000000004,22,86.48
2012,8,8,6,30,220,52,637,0.8,25,74.64
2012,8,8,7,30,432,71,782,1.8,28,62.53
2012,8,8,8,30,634,81,867,2.4000000000000004,30,50.42
2012,8,8,9,30,802,88,914,2.8000000000000003,32,38.69
2012,8,8,10,30,926,87,951,3.1,34,28.150000000000002
2012,8,8,11,30,989,89,963,3.2,35,20.990000000000002
2012,8,8,12,30,989,88,965,3.2,35,21.11
2012,8,8,13,30,922,94,941,3.1,35,28.43
2012,8,8,14,30,802,88,918,2.9000000000000004,34,39.03
2012,8,8,15,30,633,79,876,2.7,33,50.79
2012,8,8,16,30,428,71,784,2.4000000000000004,32,62.910000000000004
2012,8,8,17,30,214,52,628,1.6,29,75.03
2012,8,8,18,30,31,18,236,0.9,25,86.88
2012,8,8,19,30,0,0,0,0.8,23,98.19
2012,8,8,20,30,0,0,0,0.9,22,108.58
2012,8,8,21,30,0,0,0,0.9,22,117.54
2012,8,8,22,30,0,0,0,1,22,124.32000000000001
2012,8,8,23,30,0,0,0,1,22,128.02
2012,8,9,0,30,0,0,0,0.9,22,127.97
2012,8,9,1,30,0,0,0,0.7000000000000001,21,124.19
2012,8,9,2,30,0,0,0,0.6000000000000001,21,117.35000000000001
2012,8,9,3,30,0,0,0,0.8,21,108.36
2012,8,9,4,30,0,0,0,0.9,21,97.94
2012,8,9,5,30,35,19,266,0.9,23,86.62
2012,8,9,6,30,220,51,641,1.3,27,74.77
2012,8,9,7,30,430,72,779,1.9000000000000001,30,62.660000000000004
2012,8,9,8,30,630,85,857,2.4000000000000004,33,50.550000000000004
2012,8,9,9,30,797,94,902,2.7,34,38.84
2012,8,9,10,30,917,99,929,2.8000000000000003,35,28.35
2012,8,9,11,30,978,101,942,2.9000000000000004,36,21.26
2012,8,9,12,30,977,100,942,2.9000000000000004,37,21.400000000000002
2012,8,9,13,30,911,101,923,3,37,28.67
2012,8,9,14,30,791,94,899,2.9000000000000004,36,39.24
2012,8,9,15,30,623,84,855,2.8000000000000003,35,50.980000000000004
2012,8,9,16,30,422,71,775,2.5,33,63.1
2012,8,9,17,30,210,52,618,1.6,30,75.23
2012,8,9,18,30,29,17,222,0.9,26,87.08
2012,8,9,19,30,0,0,0,0.8,25,98.4
2012,8,9,20,30,0,0,0,0.9,24,108.82000000000001
2012,8,9,21,30,0,0,0,0.9,23,117.8
2012,8,9,22,30,0,0,0,1,23,124.60000000000001
2012,8,9,23,30,0,0,0,1,22,128.31
2012,8,10,0,30,0,0,0,1,22,128.26
2012,8,10,1,30,0,0,0,0.9,22,124.45
2012,8,10,2,30,0,0,0,0.8,22,117.58
2012,8,10,3,30,0,0,0,0.6000000000000001,22,108.55
2012,8,10,4,30,0,0,0,0.6000000000000001,23,98.10000000000001
2012,8,10,5,30,30,21,174,0.6000000000000001,24,86.77
2012,8,10,6,30,210,61,569,1,28,74.9
2012,8,10,7,30,422,82,742,1.8,31,62.78
2012,8,10,8,30,624,94,837,2.3000000000000003,33,50.68
2012,8,10,9,30,793,101,890,2.6,35,38.99
2012,8,10,10,30,916,102,927,2.7,36,28.55
2012,8,10,11,30,979,104,940,2.8000000000000003,36,21.53
2012,8,10,12,30,978,104,940,2.9000000000000004,37,21.69
2012,8,10,13,30,389,361,32,2.9000000000000004,37,28.92
2012,8,10,14,30,490,384,136,2.9000000000000004,36,39.45
2012,8,10,15,30,622,89,849,2.8000000000000003,35,51.17
2012,8,10,16,30,311,182,287,2.6,34,63.29
2012,8,10,17,30,203,59,572,1.8,31,75.42
2012,8,10,18,30,25,17,162,1,27,87.29
2012,8,10,19,30,0,0,0,0.8,25,98.63
2012,8,10,20,30,0,0,0,0.9,24,109.06
2012,8,10,21,30,0,0,0,0.9,23,118.07000000000001
2012,8,10,22,30,0,0,0,1,22,124.89
2012,8,10,23,30,0,0,0,1,22,128.61
2012,8,11,0,30,0,0,0,1,21,128.55
2012,8,11,1,30,0,0,0,1.1,21,124.71000000000001
2012,8,11,2,30,0,0,0,1.1,21,117.8
2012,8,11,3,30,0,0,0,1.2000000000000002,21,108.74000000000001
2012,8,11,4,30,0,0,0,1.1,21,98.27
2012,8,11,5,30,28,19,153,1.1,24,86.91
2012,8,11,6,30,203,67,525,1.4000000000000001,27,75.03
2012,8,11,7,30,412,95,694,1.6,30,62.910000000000004
2012,8,11,8,30,610,115,783,1.8,33,50.82
2012,8,11,9,30,775,133,827,2,35,39.15
2012,8,11,10,30,894,144,854,2.1,36,28.75
2012,8,11,11,30,871,445,458,2,36,21.81
2012,8,11,12,30,803,438,394,1.9000000000000001,37,21.990000000000002
2012,8,11,13,30,53,53,0,1.7000000000000002,36,29.18
2012,8,11,14,30,538,383,200,1.6,35,39.67
2012,8,11,15,30,362,291,114,1.4000000000000001,34,51.38
2012,8,11,16,30,282,190,206,1.2000000000000002,33,63.49
2012,8,11,17,30,30,30,0,0.8,30,75.62
2012,8,11,18,30,2,2,0,0.6000000000000001,27,87.5
2012,8,11,19,30,0,0,0,0.6000000000000001,25,98.85000000000001
2012,8,11,20,30,0,0,0,0.7000000000000001,25,109.31
2012,8,11,21,30,0,0,0,0.8,24,118.34
2012,8,11,22,30,0,0,0,0.9,22,125.18
2012,8,11,23,30,0,0,0,1,22,128.92000000000002
2012,8,12,0,30,0,0,0,1,22,128.84
2012,8,12,1,30,0,0,0,0.9,22,124.97
2012,8,12,2,30,0,0,0,0.9,22,118.03
2012,8,12,3,30,0,0,0,0.9,22,108.93
2012,8,12,4,30,0,0,0,0.8,22,98.43
2012,8,12,5,30,12,12,0,1,23,87.05
2012,8,12,6,30,169,102,261,1.3,25,75.17
2012,8,12,7,30,231,192,85,1.4000000000000001,28,63.04
2012,8,12,8,30,473,278,308,1.6,30,50.95
2012,8,12,9,30,640,330,400,1.7000000000000002,31,39.31
2012,8,12,10,30,667,443,255,1.7000000000000002,32,28.96
2012,8,12,11,30,670,432,257,1.6,33,22.09
2012,8,12,12,30,915,204,768,1.4000000000000001,34,22.29
2012,8,12,13,30,861,176,787,1.2000000000000002,34,29.44
2012,8,12,14,30,370,335,46,1.2000000000000002,34,39.89
2012,8,12,15,30,320,276,70,1.1,33,51.58
2012,8,12,16,30,106,106,0,1.1,32,63.690000000000005
2012,8,12,17,30,49,49,0,0.9,30,75.83
2012,8,12,18,30,4,4,0,0.6000000000000001,27,87.71000000000001
2012,8,12,19,30,0,0,0,0.6000000000000001,25,99.08
2012,8,12,20,30,0,0,0,0.6000000000000001,24,109.56
2012,8,12,21,30,0,0,0,0.7000000000000001,23,118.62
2012,8,12,22,30,0,0,0,0.8,22,125.48
2012,8,12,23,30,0,0,0,0.9,21,129.22
2012,8,13,0,30,0,0,0,1,21,129.13
2012,8,13,1,30,0,0,0,1,21,125.23
2012,8,13,2,30,0,0,0,0.9,20,118.25
2012,8,13,3,30,0,0,0,0.8,20,109.12
2012,8,13,4,30,0,0,0,0.7000000000000001,20,98.60000000000001
2012,8,13,5,30,21,17,83,1,22,87.2
2012,8,13,6,30,186,80,418,1.2000000000000002,26,75.3
2012,8,13,7,30,399,101,661,1.2000000000000002,29,63.17
2012,8,13,8,30,596,121,757,1.3,32,51.09
2012,8,13,9,30,761,140,803,1.6,33,39.47
2012,8,13,10,30,887,131,865,1.8,34,29.17
2012,8,13,11,30,939,156,847,1.9000000000000001,34,22.37
2012,8,13,12,30,706,477,248,1.8,35,22.6
2012,8,13,13,30,847,216,725,1.8,34,29.7
2012,8,13,14,30,414,359,72,1.8,34,40.12
2012,8,13,15,30,130,130,0,1.9000000000000001,33,51.79
2012,8,13,16,30,158,152,14,1.8,31,63.9
2012,8,13,17,30,165,94,293,1.2000000000000002,29,76.03
2012,8,13,18,30,12,10,32,0.7000000000000001,27,87.93
2012,8,13,19,30,0,0,0,0.9,25,99.32000000000001
2012,8,13,20,30,0,0,0,1.1,24,109.82000000000001
2012,8,13,21,30,0,0,0,1.1,23,118.9
2012,8,13,22,30,0,0,0,0.9,22,125.78
2012,8,13,23,30,0,0,0,0.9,22,129.53
2012,8,14,0,30,0,0,0,0.8,22,129.43
2012,8,14,1,30,0,0,0,0.8,21,125.5
2012,8,14,2,30,0,0,0,0.7000000000000001,21,118.48
2012,8,14,3,30,0,0,0,0.7000000000000001,21,109.32000000000001
2012,8,14,4,30,0,0,0,0.6000000000000001,21,98.76
2012,8,14,5,30,19,16,71,0.6000000000000001,22,87.35000000000001
2012,8,14,6,30,185,81,414,0.7000000000000001,26,75.44
2012,8,14,7,30,390,122,597,1,29,63.300000000000004
2012,8,14,8,30,591,142,716,1.4000000000000001,31,51.230000000000004
2012,8,14,9,30,761,155,787,1.8,32,39.63
2012,8,14,10,30,890,143,857,2.2,33,29.39
2012,8,14,11,30,953,144,876,2.4000000000000004,34,22.66
2012,8,14,12,30,953,141,881,2.5,35,22.91
2012,8,14,13,30,604,448,179,2.6,35,29.97
2012,8,14,14,30,416,359,75,2.5,34,40.35
2012,8,14,15,30,499,243,415,2.3000000000000003,33,52.01
2012,8,14,16,30,115,115,0,2,32,64.11
2012,8,14,17,30,184,65,499,1.2000000000000002,29,76.25
2012,8,14,18,30,16,13,91,0.6000000000000001,26,88.16
2012,8,14,19,30,0,0,0,0.6000000000000001,24,99.56
2012,8,14,20,30,0,0,0,0.7000000000000001,22,110.08
2012,8,14,21,30,0,0,0,0.7000000000000001,21,119.18
2012,8,14,22,30,0,0,0,0.8,21,126.09
2012,8,14,23,30,0,0,0,0.9,20,129.85
2012,8,15,0,30,0,0,0,1,20,129.73
2012,8,15,1,30,0,0,0,1,19,125.77
2012,8,15,2,30,0,0,0,1,19,118.71000000000001
2012,8,15,3,30,0,0,0,0.9,19,109.51
2012,8,15,4,30,0,0,0,0.9,19,98.93
2012,8,15,5,30,25,16,205,0.8,21,87.49
2012,8,15,6,30,210,52,632,0.7000000000000001,24,75.57000000000001
2012,8,15,7,30,429,71,801,1.1,27,63.440000000000005
2012,8,15,8,30,636,82,886,1.5,30,51.370000000000005
2012,8,15,9,30,808,90,934,1.8,31,39.800000000000004
2012,8,15,10,30,931,90,967,2.1,32,29.6
2012,8,15,11,30,993,92,977,2.3000000000000003,33,22.95
2012,8,15,12,30,990,92,976,2.5,33,23.22
2012,8,15,13,30,919,96,952,2.7,33,30.240000000000002
2012,8,15,14,30,794,90,926,2.8000000000000003,32,40.59
2012,8,15,15,30,620,81,879,2.9000000000000004,31,52.230000000000004
2012,8,15,16,30,410,72,781,2.8000000000000003,30,64.32000000000001
2012,8,15,17,30,193,51,604,2.1,27,76.46000000000001
2012,8,15,18,30,16,16,0,1.3,24,88.38
2012,8,15,19,30,0,0,0,1.3,22,99.8
2012,8,15,20,30,0,0,0,1.7000000000000002,22,110.34
2012,8,15,21,30,0,0,0,1.8,21,119.47
2012,8,15,22,30,0,0,0,1.6,20,126.4
2012,8,15,23,30,0,0,0,1.3,20,130.17000000000002
2012,8,16,0,30,0,0,0,1.1,19,130.04
2012,8,16,1,30,0,0,0,1,19,126.04
2012,8,16,2,30,0,0,0,0.9,18,118.94
2012,8,16,3,30,0,0,0,0.9,18,109.71000000000001
2012,8,16,4,30,0,0,0,1,18,99.10000000000001
2012,8,16,5,30,23,15,184,1,20,87.64
2012,8,16,6,30,187,60,515,1.2000000000000002,24,75.71000000000001
2012,8,16,7,30,421,72,784,1.7000000000000002,27,63.57
2012,8,16,8,30,626,85,870,2.1,30,51.51
2012,8,16,9,30,795,93,916,2.3000000000000003,31,39.96
2012,8,16,10,30,912,106,928,2.3000000000000003,32,29.82
2012,8,16,11,30,971,112,935,2.2,33,23.240000000000002
2012,8,16,12,30,966,115,928,2.1,34,23.54
2012,8,16,13,30,901,107,921,2.1,33,30.52
2012,8,16,14,30,775,100,892,2.1,32,40.83
2012,8,16,15,30,603,90,840,2.1,31,52.45
2012,8,16,16,30,399,75,753,2.1,30,64.54
2012,8,16,17,30,184,53,572,1.5,27,76.69
2012,8,16,18,30,14,11,116,0.8,24,88.61
2012,8,16,19,30,0,0,0,0.6000000000000001,22,100.05
2012,8,16,20,30,0,0,0,0.6000000000000001,22,110.61
2012,8,16,21,30,0,0,0,0.7000000000000001,21,119.77
2012,8,16,22,30,0,0,0,0.8,20,126.72
2012,8,16,23,30,0,0,0,0.8,20,130.49
2012,8,17,0,30,0,0,0,0.8,19,130.35
2012,8,17,1,30,0,0,0,0.8,19,126.31
2012,8,17,2,30,0,0,0,0.9,19,119.18
2012,8,17,3,30,0,0,0,0.9,19,109.9
2012,8,17,4,30,0,0,0,0.8,19,99.26
2012,8,17,5,30,14,14,0,0.6000000000000001,20,87.79
2012,8,17,6,30,112,93,78,0.8,23,75.84
2012,8,17,7,30,208,181,60,1.1,26,63.7
2012,8,17,8,30,246,231,24,1.4000000000000001,29,51.660000000000004
2012,8,17,9,30,324,302,29,1.5,31,40.13
2012,8,17,10,30,530,438,106,1.6,32,30.05
2012,8,17,11,30,414,378,39,1.6,33,23.54
2012,8,17,12,30,949,124,901,1.5,33,23.87
2012,8,17,13,30,745,381,423,1.4000000000000001,33,30.810000000000002
2012,8,17,14,30,581,357,297,1.4000000000000001,33,41.08
2012,8,17,15,30,586,105,794,1.4000000000000001,32,52.68
2012,8,17,16,30,382,89,686,1.4000000000000001,30,64.76
2012,8,17,17,30,172,62,488,1.1,28,76.91
2012,8,17,18,30,11,9,62,0.6000000000000001,25,88.85000000000001
2012,8,17,19,30,0,0,0,0.5,23,100.3
2012,8,17,20,30,0,0,0,0.6000000000000001,22,110.89
2012,8,17,21,30,0,0,0,0.6000000000000001,22,120.06
2012,8,17,22,30,0,0,0,0.6000000000000001,22,127.04
2012,8,17,23,30,0,0,0,0.6000000000000001,21,130.82
2012,8,18,0,30,0,0,0,0.6000000000000001,21,130.66
2012,8,18,1,30,0,0,0,0.6000000000000001,20,126.59
2012,8,18,2,30,0,0,0,0.7000000000000001,20,119.41
2012,8,18,3,30,0,0,0,0.8,19,110.10000000000001
2012,8,18,4,30,0,0,0,0.7000000000000001,19,99.43
2012,8,18,5,30,7,7,0,0.9,20,87.94
2012,8,18,6,30,94,87,29,1.3,23,75.98
2012,8,18,7,30,376,130,558,1.4000000000000001,26,63.84
2012,8,18,8,30,575,149,689,1.6,28,51.800000000000004
2012,8,18,9,30,739,169,748,1.8,30,40.31
2012,8,18,10,30,864,162,812,1.9000000000000001,31,30.27
2012,8,18,11,30,921,174,816,1.7000000000000002,31,23.84
2012,8,18,12,30,918,174,815,1.5,31,24.19
2012,8,18,13,30,849,177,785,1.4000000000000001,31,31.1
2012,8,18,14,30,730,157,763,1.6,31,41.34
2012,8,18,15,30,564,133,713,1.8,30,52.910000000000004
2012,8,18,16,30,369,99,638,1.9000000000000001,29,64.99
2012,8,18,17,30,163,64,444,1.5,27,77.14
2012,8,18,18,30,0,0,0,0.9,24,89.09
2012,8,18,19,30,0,0,0,0.8,22,100.55
2012,8,18,20,30,0,0,0,0.9,21,111.16
2012,8,18,21,30,0,0,0,0.9,20,120.36
2012,8,18,22,30,0,0,0,1,20,127.36
2012,8,18,23,30,0,0,0,1,20,131.15
2012,8,19,0,30,0,0,0,0.9,20,130.97
2012,8,19,1,30,0,0,0,0.9,19,126.87
2012,8,19,2,30,0,0,0,0.9,19,119.64
2012,8,19,3,30,0,0,0,0.9,19,110.29
2012,8,19,4,30,0,0,0,0.8,19,99.60000000000001
2012,8,19,5,30,15,13,75,0.9,20,88.08
2012,8,19,6,30,180,67,473,0.7000000000000001,22,76.12
2012,8,19,7,30,391,92,680,0.8,25,63.97
2012,8,19,8,30,591,110,779,1.3,28,51.95
2012,8,19,9,30,757,127,828,1.8,30,40.480000000000004
2012,8,19,10,30,887,109,903,2.1,31,30.5
2012,8,19,11,30,948,114,913,2.3000000000000003,31,24.150000000000002
2012,8,19,12,30,946,114,915,2.4000000000000004,32,24.52
2012,8,19,13,30,885,100,919,2.5,32,31.39
2012,8,19,14,30,763,90,899,2.6,31,41.59
2012,8,19,15,30,593,78,858,2.7,30,53.15
2012,8,19,16,30,387,69,758,2.6,29,65.22
2012,8,19,17,30,174,47,582,1.9000000000000001,26,77.37
2012,8,19,18,30,0,0,0,1.2000000000000002,24,89.33
2012,8,19,19,30,0,0,0,1,22,100.81
2012,8,19,20,30,0,0,0,1,21,111.44
2012,8,19,21,30,0,0,0,0.9,20,120.67
2012,8,19,22,30,0,0,0,0.9,20,127.69
2012,8,19,23,30,0,0,0,1,20,131.48
2012,8,20,0,30,0,0,0,1.1,20,131.29
2012,8,20,1,30,0,0,0,1.1,19,127.15
2012,8,20,2,30,0,0,0,1.1,19,119.88
2012,8,20,3,30,0,0,0,1,18,110.49000000000001
2012,8,20,4,30,0,0,0,0.9,18,99.77
2012,8,20,5,30,17,13,150,1.3,20,88.23
2012,8,20,6,30,191,51,588,1.9000000000000001,23,76.25
2012,8,20,7,30,403,73,757,1.8,26,64.11
2012,8,20,8,30,604,87,841,1.5,29,52.09
2012,8,20,9,30,771,98,887,1.6,31,40.660000000000004
2012,8,20,10,30,895,91,935,1.8,32,30.73
2012,8,20,11,30,955,96,943,1.9000000000000001,32,24.46
2012,8,20,12,30,952,97,942,2.1,33,24.86
2012,8,20,13,30,881,105,912,2.2,32,31.69
2012,8,20,14,30,758,97,888,2.3000000000000003,32,41.86
2012,8,20,15,30,587,85,842,2.2,31,53.39
2012,8,20,16,30,382,73,745,2.1,30,65.45
2012,8,20,17,30,169,49,560,1.5,27,77.61
