Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154788,-,-,-,40.49,-116.38,-8,1604,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,21,30,0,0,0,1.2000000000000002,24,109.38
2012,7,10,22,30,0,0,0,1.2000000000000002,23,114.68
2012,7,10,23,30,0,0,0,1.1,23,117.28
2012,7,11,0,30,0,0,0,1,22,116.82000000000001
2012,7,11,1,30,0,0,0,0.8,22,113.38
2012,7,11,2,30,0,0,0,0.7000000000000001,21,107.38
2012,7,11,3,30,0,0,0,0.6000000000000001,21,99.42
2012,7,11,4,30,0,0,0,0.6000000000000001,21,90.05
2012,7,11,5,30,128,51,432,0.8,23,79.72
2012,7,11,6,30,320,78,668,1.2000000000000002,27,68.75
2012,7,11,7,30,523,92,799,1.8,31,57.44
2012,7,11,8,30,711,99,881,2.6,33,46.07
2012,7,11,9,30,865,101,933,3.3000000000000003,35,35.04
2012,7,11,10,30,969,105,955,3.8000000000000003,36,25.240000000000002
2012,7,11,11,30,1018,108,961,4.1000000000000005,37,19.05
2012,7,11,12,30,1007,111,954,4.5,37,20.27
2012,7,11,13,30,939,113,935,5,37,27.93
2012,7,11,14,30,819,111,902,5.2,36,38.25
2012,7,11,15,30,659,103,855,5.1000000000000005,35,49.44
2012,7,11,16,30,469,89,781,4.6000000000000005,34,60.84
2012,7,11,17,30,268,68,650,3,31,72.08
2012,7,11,18,30,83,37,375,1.5,28,82.9
2012,7,11,19,30,0,0,0,1.2000000000000002,26,93.01
2012,7,11,20,30,0,0,0,1.1,26,102.03
2012,7,11,21,30,0,0,0,0.9,26,109.49000000000001
2012,7,11,22,30,0,0,0,0.5,25,114.81
2012,7,11,23,30,0,0,0,0.5,24,117.41
2012,7,12,0,30,0,0,0,0.8,23,116.96000000000001
2012,7,12,1,30,0,0,0,0.9,23,113.52
2012,7,12,2,30,0,0,0,1,22,107.52
2012,7,12,3,30,0,0,0,1.1,21,99.55
2012,7,12,4,30,0,0,0,1.1,21,90.17
2012,7,12,5,30,95,61,195,1.5,24,79.83
2012,7,12,6,30,282,103,497,1.9000000000000001,28,68.86
2012,7,12,7,30,517,96,784,2,31,57.550000000000004
2012,7,12,8,30,696,112,843,2,34,46.17
2012,7,12,9,30,842,125,876,2,35,35.15
2012,7,12,10,30,945,124,908,2,36,25.37
2012,7,12,11,30,875,478,420,2.2,37,19.2
2012,7,12,12,30,900,434,496,2.5,37,20.39
2012,7,12,13,30,899,156,841,3.1,37,28.01
2012,7,12,14,30,366,331,44,3.7,36,38.31
2012,7,12,15,30,229,218,16,4.1000000000000005,35,49.5
2012,7,12,16,30,249,208,82,4.2,33,60.9
2012,7,12,17,30,88,88,0,4.3,30,72.15
2012,7,12,18,30,1,1,0,4.7,27,82.98
2012,7,12,19,30,0,0,0,4.800000000000001,25,93.09
2012,7,12,20,30,0,0,0,3.9000000000000004,24,102.13
2012,7,12,21,30,0,0,0,3.5,24,109.60000000000001
2012,7,12,22,30,0,0,0,4.2,23,114.94
2012,7,12,23,30,0,0,0,4.9,22,117.56
2012,7,13,0,30,0,0,0,5.1000000000000005,21,117.11
2012,7,13,1,30,0,0,0,4.5,20,113.66
2012,7,13,2,30,0,0,0,3.4000000000000004,20,107.66
2012,7,13,3,30,0,0,0,2.6,19,99.68
2012,7,13,4,30,0,0,0,2.9000000000000004,19,90.29
2012,7,13,5,30,13,13,0,3.8000000000000003,20,79.94
2012,7,13,6,30,47,47,0,3.9000000000000004,21,68.97
2012,7,13,7,30,266,229,68,3.6,22,57.65
2012,7,13,8,30,440,334,152,3.6,23,46.28
2012,7,13,9,30,321,301,23,3.7,24,35.27
2012,7,13,10,30,347,327,22,3.6,24,25.5
2012,7,13,11,30,583,486,102,3.6,24,19.35
2012,7,13,12,30,935,185,800,3.4000000000000004,24,20.52
2012,7,13,13,30,777,411,414,3,24,28.1
2012,7,13,14,30,337,313,30,2.7,25,38.38
2012,7,13,15,30,449,304,222,2.3000000000000003,25,49.57
2012,7,13,16,30,152,149,6,1.9000000000000001,24,60.96
2012,7,13,17,30,46,46,0,1.3,23,72.22
2012,7,13,18,30,30,30,0,1,22,83.05
2012,7,13,19,30,0,0,0,1.2000000000000002,21,93.18
2012,7,13,20,30,0,0,0,1.5,20,102.23
2012,7,13,21,30,0,0,0,1.6,20,109.72
2012,7,13,22,30,0,0,0,1.7000000000000002,19,115.07000000000001
2012,7,13,23,30,0,0,0,1.9000000000000001,19,117.71000000000001
2012,7,14,0,30,0,0,0,1.9000000000000001,18,117.27
2012,7,14,1,30,0,0,0,1.8,18,113.82000000000001
2012,7,14,2,30,0,0,0,1.5,17,107.8
2012,7,14,3,30,0,0,0,1.3,17,99.81
2012,7,14,4,30,0,0,0,1.8,17,90.41
2012,7,14,5,30,87,61,155,2.4000000000000004,19,80.06
2012,7,14,6,30,186,146,112,2.1,21,69.08
2012,7,14,7,30,466,142,606,1.6,24,57.76
2012,7,14,8,30,528,301,329,1.4000000000000001,26,46.39
2012,7,14,9,30,820,144,828,1.5,28,35.38
2012,7,14,10,30,925,150,859,1.9000000000000001,29,25.64
2012,7,14,11,30,978,152,877,2.3000000000000003,30,19.5
2012,7,14,12,30,976,149,883,2.8000000000000003,31,20.66
2012,7,14,13,30,907,168,838,3.4000000000000004,31,28.2
2012,7,14,14,30,739,282,583,3.9000000000000004,31,38.46
2012,7,14,15,30,19,19,0,4.1000000000000005,30,49.64
2012,7,14,16,30,379,173,424,4.1000000000000005,29,61.04
2012,7,14,17,30,261,72,624,3,27,72.29
2012,7,14,18,30,79,37,354,1.7000000000000002,23,83.14
2012,7,14,19,30,0,0,0,1.3,20,93.28
2012,7,14,20,30,0,0,0,1.2000000000000002,19,102.34
2012,7,14,21,30,0,0,0,1.2000000000000002,18,109.85000000000001
2012,7,14,22,30,0,0,0,1.2000000000000002,18,115.22
2012,7,14,23,30,0,0,0,1.3,17,117.86
2012,7,15,0,30,0,0,0,1.3,16,117.43
2012,7,15,1,30,0,0,0,1.3,16,113.97
2012,7,15,2,30,0,0,0,1.2000000000000002,15,107.95
2012,7,15,3,30,0,0,0,1.2000000000000002,15,99.95
2012,7,15,4,30,0,0,0,1.8,16,90.54
2012,7,15,5,30,120,41,463,2.8000000000000003,19,80.18
2012,7,15,6,30,306,83,629,3.3000000000000003,22,69.19
2012,7,15,7,30,501,105,744,3.5,24,57.870000000000005
2012,7,15,8,30,679,122,808,3.7,26,46.5
2012,7,15,9,30,824,136,844,3.8000000000000003,27,35.51
2012,7,15,10,30,925,145,866,3.9000000000000004,28,25.78
2012,7,15,11,30,968,164,854,3.7,29,19.66
2012,7,15,12,30,955,178,831,3.3000000000000003,29,20.8
2012,7,15,13,30,884,192,786,2.7,29,28.310000000000002
2012,7,15,14,30,313,294,24,2.1,29,38.550000000000004
2012,7,15,15,30,233,221,17,1.9000000000000001,28,49.71
2012,7,15,16,30,198,183,30,2.3000000000000003,27,61.11
2012,7,15,17,30,46,46,0,3,25,72.38
2012,7,15,18,30,12,12,0,3.8000000000000003,23,83.23
2012,7,15,19,30,0,0,0,4.5,21,93.38
2012,7,15,20,30,0,0,0,4.6000000000000005,20,102.46000000000001
2012,7,15,21,30,0,0,0,4.4,20,109.98
2012,7,15,22,30,0,0,0,4.3,19,115.37
2012,7,15,23,30,0,0,0,4,19,118.02
2012,7,16,0,30,0,0,0,3.8000000000000003,18,117.59
2012,7,16,1,30,0,0,0,3.7,18,114.13
2012,7,16,2,30,0,0,0,3.4000000000000004,18,108.10000000000001
2012,7,16,3,30,0,0,0,3.2,17,100.09
2012,7,16,4,30,0,0,0,3.4000000000000004,17,90.67
2012,7,16,5,30,3,3,0,4.2,19,80.3
2012,7,16,6,30,179,144,101,4.9,22,69.31
2012,7,16,7,30,128,128,0,5.1000000000000005,24,57.99
2012,7,16,8,30,613,240,543,4.9,26,46.62
2012,7,16,9,30,840,117,888,4.800000000000001,28,35.63
2012,7,16,10,30,947,118,921,4.9,29,25.92
2012,7,16,11,30,994,126,923,5.1000000000000005,30,19.830000000000002
2012,7,16,12,30,367,345,23,5.300000000000001,30,20.95
2012,7,16,13,30,754,403,400,5.300000000000001,30,28.42
2012,7,16,14,30,626,362,337,5,29,38.64
2012,7,16,15,30,372,302,108,4.7,29,49.800000000000004
2012,7,16,16,30,445,112,690,4.4,28,61.19
2012,7,16,17,30,191,110,268,3.7,26,72.46000000000001
2012,7,16,18,30,38,38,5,3.1,23,83.32000000000001
2012,7,16,19,30,0,0,0,3.2,21,93.49
2012,7,16,20,30,0,0,0,3.5,20,102.58
2012,7,16,21,30,0,0,0,3.6,19,110.12
2012,7,16,22,30,0,0,0,3.1,18,115.52
2012,7,16,23,30,0,0,0,2.3000000000000003,17,118.19
2012,7,17,0,30,0,0,0,1.7000000000000002,15,117.76
2012,7,17,1,30,0,0,0,1.5,14,114.3
2012,7,17,2,30,0,0,0,1.5,13,108.26
2012,7,17,3,30,0,0,0,1.5,13,100.24000000000001
2012,7,17,4,30,0,0,0,2.2,14,90.81
2012,7,17,5,30,126,42,503,3.4000000000000004,17,80.42
2012,7,17,6,30,322,65,732,4.7,21,69.43
2012,7,17,7,30,528,78,850,6,24,58.1
2012,7,17,8,30,716,86,920,6.7,26,46.74
2012,7,17,9,30,871,89,963,6.800000000000001,28,35.76
2012,7,17,10,30,978,93,985,6.7,29,26.07
2012,7,17,11,30,1029,96,993,6.6000000000000005,30,20
2012,7,17,12,30,1022,97,991,6.4,31,21.1
2012,7,17,13,30,955,97,976,6.1000000000000005,31,28.54
2012,7,17,14,30,835,93,951,6,31,38.730000000000004
2012,7,17,15,30,671,86,908,5.800000000000001,30,49.88
2012,7,17,16,30,476,75,835,5.6000000000000005,29,61.28
2012,7,17,17,30,270,59,701,4.4,27,72.55
2012,7,17,18,30,80,33,408,3,23,83.42
2012,7,17,19,30,0,0,0,2.6,20,93.60000000000001
2012,7,17,20,30,0,0,0,2.7,19,102.71000000000001
2012,7,17,21,30,0,0,0,2.8000000000000003,18,110.27
2012,7,17,22,30,0,0,0,2.8000000000000003,17,115.69
2012,7,17,23,30,0,0,0,2.4000000000000004,16,118.36
2012,7,18,0,30,0,0,0,1.8,14,117.94
2012,7,18,1,30,0,0,0,1.4000000000000001,14,114.47
2012,7,18,2,30,0,0,0,1.3,13,108.42
2012,7,18,3,30,0,0,0,1.3,13,100.38
2012,7,18,4,30,0,0,0,1.7000000000000002,14,90.94
2012,7,18,5,30,126,41,519,2.8000000000000003,18,80.55
2012,7,18,6,30,324,62,748,4.1000000000000005,22,69.55
2012,7,18,7,30,528,75,859,4.800000000000001,25,58.22
2012,7,18,8,30,715,84,922,4.800000000000001,27,46.85
2012,7,18,9,30,867,89,960,4.6000000000000005,28,35.89
2012,7,18,10,30,968,106,960,4.3,30,26.22
2012,7,18,11,30,1017,109,967,4.1000000000000005,31,20.18
2012,7,18,12,30,1008,110,963,4,32,21.26
2012,7,18,13,30,862,323,613,4,32,28.66
2012,7,18,14,30,576,382,248,4.2,32,38.83
2012,7,18,15,30,310,276,52,4.6000000000000005,31,49.980000000000004
2012,7,18,16,30,238,202,73,4.7,29,61.370000000000005
2012,7,18,17,30,131,114,56,4,27,72.65
2012,7,18,18,30,37,36,4,2.8000000000000003,24,83.53
2012,7,18,19,30,0,0,0,2,23,93.72
2012,7,18,20,30,0,0,0,1.9000000000000001,22,102.85000000000001
2012,7,18,21,30,0,0,0,1.9000000000000001,21,110.42
2012,7,18,22,30,0,0,0,1.8,20,115.85000000000001
2012,7,18,23,30,0,0,0,1.6,19,118.54
2012,7,19,0,30,0,0,0,1.5,18,118.12
2012,7,19,1,30,0,0,0,1.5,18,114.65
2012,7,19,2,30,0,0,0,1.5,17,108.58
2012,7,19,3,30,0,0,0,1.2000000000000002,17,100.54
2012,7,19,4,30,0,0,0,0.9,18,91.09
2012,7,19,5,30,80,57,141,1.2000000000000002,21,80.68
2012,7,19,6,30,311,56,732,2.5,24,69.67
2012,7,19,7,30,508,69,835,3.7,26,58.34
2012,7,19,8,30,688,79,893,4.1000000000000005,28,46.980000000000004
2012,7,19,9,30,836,85,929,4.4,30,36.02
2012,7,19,10,30,938,89,947,4.5,31,26.38
2012,7,19,11,30,987,95,950,4.6000000000000005,32,20.37
2012,7,19,12,30,560,473,93,4.6000000000000005,32,21.43
2012,7,19,13,30,80,80,0,4.3,33,28.79
2012,7,19,14,30,62,62,0,4,32,38.94
2012,7,19,15,30,151,148,4,3.7,31,50.07
2012,7,19,16,30,36,36,0,3.1,30,61.47
2012,7,19,17,30,120,110,36,1.8,28,72.75
2012,7,19,18,30,16,16,0,0.6000000000000001,26,83.64
2012,7,19,19,30,0,0,0,0.6000000000000001,24,93.85000000000001
2012,7,19,20,30,0,0,0,1.1,24,102.99000000000001
2012,7,19,21,30,0,0,0,1.5,23,110.58
2012,7,19,22,30,0,0,0,1.9000000000000001,22,116.03
2012,7,19,23,30,0,0,0,2,21,118.73
2012,7,20,0,30,0,0,0,1.9000000000000001,19,118.31
2012,7,20,1,30,0,0,0,1.6,18,114.83
2012,7,20,2,30,0,0,0,1.4000000000000001,17,108.75
2012,7,20,3,30,0,0,0,1.4000000000000001,17,100.69
2012,7,20,4,30,0,0,0,1.9000000000000001,18,91.23
2012,7,20,5,30,96,49,290,2.8000000000000003,21,80.81
2012,7,20,6,30,311,62,721,3.5,24,69.79
2012,7,20,7,30,511,76,830,4.1000000000000005,27,58.46
2012,7,20,8,30,695,86,895,4.4,29,47.1
2012,7,20,9,30,846,91,934,4.5,30,36.15
2012,7,20,10,30,950,94,957,4.4,31,26.54
2012,7,20,11,30,1000,96,965,4.1000000000000005,32,20.55
2012,7,20,12,30,990,98,959,4,33,21.61
2012,7,20,13,30,919,107,928,3.8000000000000003,34,28.93
2012,7,20,14,30,796,112,881,3.6,33,39.050000000000004
2012,7,20,15,30,631,111,812,3.3000000000000003,32,50.18
2012,7,20,16,30,70,70,0,2.9000000000000004,31,61.57
2012,7,20,17,30,45,45,0,1.9000000000000001,28,72.86
2012,7,20,18,30,3,3,0,1,26,83.76
2012,7,20,19,30,0,0,0,0.9,24,93.98
2012,7,20,20,30,0,0,0,1,22,103.13
2012,7,20,21,30,0,0,0,1,22,110.75
2012,7,20,22,30,0,0,0,1.1,21,116.21000000000001
2012,7,20,23,30,0,0,0,1,20,118.92
2012,7,21,0,30,0,0,0,0.9,20,118.5
2012,7,21,1,30,0,0,0,0.8,20,115.01
2012,7,21,2,30,0,0,0,0.7000000000000001,20,108.92
2012,7,21,3,30,0,0,0,0.8,19,100.85000000000001
2012,7,21,4,30,0,0,0,1.5,20,91.37
2012,7,21,5,30,106,50,358,2.2,22,80.94
2012,7,21,6,30,295,75,642,2.1,25,69.92
2012,7,21,7,30,259,223,70,1.9000000000000001,28,58.58
2012,7,21,8,30,621,216,597,2.2,30,47.22
2012,7,21,9,30,821,117,874,2.5,31,36.29
2012,7,21,10,30,927,116,907,2.6,32,26.7
2012,7,21,11,30,974,128,904,2.3000000000000003,32,20.75
2012,7,21,12,30,963,136,890,2,33,21.79
2012,7,21,13,30,905,116,903,2,33,29.07
2012,7,21,14,30,788,113,870,2.1,33,39.17
2012,7,21,15,30,628,108,813,2.2,32,50.29
2012,7,21,16,30,438,97,717,2.2,31,61.68
2012,7,21,17,30,240,76,558,1.5,29,72.97
2012,7,21,18,30,65,38,252,0.8,27,83.88
2012,7,21,19,30,0,0,0,0.8,25,94.11
2012,7,21,20,30,0,0,0,0.8,24,103.29
2012,7,21,21,30,0,0,0,0.9,23,110.92
2012,7,21,22,30,0,0,0,1,22,116.4
2012,7,21,23,30,0,0,0,1,21,119.12
2012,7,22,0,30,0,0,0,1.1,20,118.7
2012,7,22,1,30,0,0,0,1.2000000000000002,19,115.2
2012,7,22,2,30,0,0,0,1.2000000000000002,18,109.10000000000001
2012,7,22,3,30,0,0,0,1.1,18,101.01
2012,7,22,4,30,0,0,0,1.2000000000000002,19,91.52
2012,7,22,5,30,110,42,434,1.7000000000000002,23,81.08
2012,7,22,6,30,298,70,670,2.5,27,70.05
2012,7,22,7,30,497,88,787,3.1,30,58.7
2012,7,22,8,30,680,102,852,3.2,32,47.35
2012,7,22,9,30,831,114,891,3.2,33,36.43
2012,7,22,10,30,938,116,920,3.2,34,26.87
2012,7,22,11,30,987,125,923,3.3000000000000003,35,20.95
2012,7,22,12,30,977,131,912,3.5,36,21.98
2012,7,22,13,30,911,127,898,3.7,36,29.22
2012,7,22,14,30,691,313,487,3.8000000000000003,35,39.300000000000004
2012,7,22,15,30,605,152,710,3.6,34,50.4
2012,7,22,16,30,40,40,0,2.9000000000000004,33,61.79
2012,7,22,17,30,201,94,367,1.6,31,73.09
2012,7,22,18,30,64,35,282,0.8,28,84.01
2012,7,22,19,30,0,0,0,0.9,26,94.25
2012,7,22,20,30,0,0,0,1.2000000000000002,25,103.44
2012,7,22,21,30,0,0,0,2.4000000000000004,24,111.09
2012,7,22,22,30,0,0,0,4.5,23,116.59
2012,7,22,23,30,0,0,0,4.6000000000000005,21,119.32000000000001
2012,7,23,0,30,0,0,0,2.6,20,118.9
2012,7,23,1,30,0,0,0,1.2000000000000002,19,115.4
2012,7,23,2,30,0,0,0,0.9,19,109.28
2012,7,23,3,30,0,0,0,0.9,18,101.17
2012,7,23,4,30,0,0,0,1.1,19,91.67
2012,7,23,5,30,67,54,86,1.8,21,81.22
2012,7,23,6,30,265,93,505,2.1,24,70.17
2012,7,23,7,30,404,195,404,2.2,27,58.83
2012,7,23,8,30,670,104,837,2.6,28,47.480000000000004
2012,7,23,9,30,812,127,851,3.5,29,36.57
2012,7,23,10,30,891,203,772,4,28,27.04
2012,7,23,11,30,940,206,787,3.8000000000000003,28,21.150000000000002
2012,7,23,12,30,57,57,0,3.2,28,22.17
2012,7,23,13,30,407,374,37,2.6,28,29.37
2012,7,23,14,30,413,360,68,2.2,28,39.43
2012,7,23,15,30,121,121,0,2,27,50.52
2012,7,23,16,30,184,173,24,1.8,26,61.910000000000004
2012,7,23,17,30,233,76,544,1.2000000000000002,25,73.21000000000001
2012,7,23,18,30,60,35,247,0.8,23,84.14
2012,7,23,19,30,0,0,0,1,22,94.4
2012,7,23,20,30,0,0,0,2,20,103.61
2012,7,23,21,30,0,0,0,3,19,111.27
2012,7,23,22,30,0,0,0,2.5,18,116.79
2012,7,23,23,30,0,0,0,1.2000000000000002,18,119.53
2012,7,24,0,30,0,0,0,0.5,18,119.11
2012,7,24,1,30,0,0,0,0.5,17,115.60000000000001
2012,7,24,2,30,0,0,0,0.6000000000000001,17,109.46000000000001
2012,7,24,3,30,0,0,0,0.7000000000000001,16,101.34
2012,7,24,4,30,0,0,0,1.2000000000000002,17,91.82000000000001
2012,7,24,5,30,51,50,8,1.9000000000000001,19,81.35000000000001
2012,7,24,6,30,277,95,539,2,22,70.3
2012,7,24,7,30,475,115,698,2.1,24,58.96
2012,7,24,8,30,660,128,788,2.4000000000000004,26,47.61
2012,7,24,9,30,812,139,838,2.7,27,36.72
2012,7,24,10,30,927,121,906,2.9000000000000004,28,27.22
2012,7,24,11,30,977,129,910,2.9000000000000004,29,21.36
2012,7,24,12,30,910,378,574,2.9000000000000004,30,22.37
2012,7,24,13,30,779,354,488,3,30,29.53
2012,7,24,14,30,791,108,886,3.1,31,39.56
2012,7,24,15,30,632,96,844,3.2,30,50.64
2012,7,24,16,30,444,80,774,3.2,29,62.03
2012,7,24,17,30,245,59,648,2.4000000000000004,27,73.34
2012,7,24,18,30,65,29,362,1.4000000000000001,24,84.28
2012,7,24,19,30,0,0,0,1.1,22,94.55
2012,7,24,20,30,0,0,0,1,22,103.78
2012,7,24,21,30,0,0,0,0.9,21,111.46000000000001
2012,7,24,22,30,0,0,0,0.8,21,116.99000000000001
2012,7,24,23,30,0,0,0,0.7000000000000001,21,119.74000000000001
2012,7,25,0,30,0,0,0,0.5,20,119.32000000000001
2012,7,25,1,30,0,0,0,0.4,19,115.8
2012,7,25,2,30,0,0,0,0.5,18,109.65
2012,7,25,3,30,0,0,0,0.8,17,101.51
2012,7,25,4,30,0,0,0,1.1,18,91.97
2012,7,25,5,30,52,49,15,1.6,20,81.5
2012,7,25,6,30,297,63,701,1.8,24,70.44
2012,7,25,7,30,499,78,819,1.9000000000000001,27,59.09
2012,7,25,8,30,685,88,887,2.2,29,47.75
2012,7,25,9,30,838,94,930,2.4000000000000004,31,36.87
2012,7,25,10,30,942,105,943,2.5,32,27.39
2012,7,25,11,30,995,107,955,2.6,33,21.57
2012,7,25,12,30,989,107,955,2.7,34,22.580000000000002
2012,7,25,13,30,926,100,950,2.7,34,29.7
2012,7,25,14,30,808,95,927,2.9000000000000004,34,39.7
2012,7,25,15,30,645,87,883,3.2,33,50.78
2012,7,25,16,30,452,76,805,3.5,32,62.160000000000004
2012,7,25,17,30,247,59,658,2.8000000000000003,30,73.48
2012,7,25,18,30,62,30,333,1.9000000000000001,26,84.43
2012,7,25,19,30,0,0,0,1.8,23,94.71000000000001
2012,7,25,20,30,0,0,0,1.6,22,103.95
2012,7,25,21,30,0,0,0,1.4000000000000001,21,111.66
2012,7,25,22,30,0,0,0,1.2000000000000002,21,117.2
2012,7,25,23,30,0,0,0,1.1,21,119.96000000000001
2012,7,26,0,30,0,0,0,1,21,119.54
2012,7,26,1,30,0,0,0,0.7000000000000001,21,116.01
2012,7,26,2,30,0,0,0,0.4,20,109.84
2012,7,26,3,30,0,0,0,0.5,19,101.68
2012,7,26,4,30,0,0,0,0.8,19,92.12
2012,7,26,5,30,107,38,472,1.5,21,81.64
2012,7,26,6,30,302,62,721,2.4000000000000004,25,70.57000000000001
2012,7,26,7,30,506,77,838,3,28,59.22
2012,7,26,8,30,692,86,903,3.5,31,47.88
2012,7,26,9,30,844,93,941,3.6,32,37.02
2012,7,26,10,30,949,97,961,3.7,33,27.580000000000002
2012,7,26,11,30,997,101,965,3.8000000000000003,34,21.79
2012,7,26,12,30,986,103,957,4,35,22.79
2012,7,26,13,30,917,103,938,4.1000000000000005,35,29.88
2012,7,26,14,30,226,215,14,4.4,35,39.85
2012,7,26,15,30,369,295,117,4.5,34,50.910000000000004
2012,7,26,16,30,434,93,734,4.3,33,62.300000000000004
2012,7,26,17,30,233,73,568,3,30,73.62
2012,7,26,18,30,56,34,238,1.7000000000000002,27,84.58
2012,7,26,19,30,0,0,0,1.4000000000000001,24,94.88
2012,7,26,20,30,0,0,0,1.4000000000000001,23,104.13
2012,7,26,21,30,0,0,0,1.4000000000000001,22,111.86
2012,7,26,22,30,0,0,0,1.4000000000000001,21,117.42
2012,7,26,23,30,0,0,0,1.4000000000000001,20,120.19
2012,7,27,0,30,0,0,0,1.4000000000000001,19,119.77
2012,7,27,1,30,0,0,0,1.4000000000000001,18,116.22
2012,7,27,2,30,0,0,0,1.4000000000000001,17,110.03
2012,7,27,3,30,0,0,0,1.4000000000000001,16,101.85000000000001
2012,7,27,4,30,0,0,0,1.7000000000000002,17,92.28
2012,7,27,5,30,105,39,461,2.5,20,81.78
2012,7,27,6,30,300,64,714,3.4000000000000004,24,70.71000000000001
2012,7,27,7,30,506,79,836,3.7,27,59.35
2012,7,27,8,30,696,88,910,3.6,29,48.02
2012,7,27,9,30,855,92,957,3.4000000000000004,31,37.17
2012,7,27,10,30,965,96,982,3.4000000000000004,32,27.76
2012,7,27,11,30,1019,98,993,3.4000000000000004,33,22.02
2012,7,27,12,30,1012,98,993,3.4000000000000004,34,23.01
2012,7,27,13,30,944,96,980,3.4000000000000004,34,30.060000000000002
2012,7,27,14,30,822,92,952,3.5,34,40.01
2012,7,27,15,30,654,85,905,3.8000000000000003,33,51.050000000000004
2012,7,27,16,30,456,74,824,4.1000000000000005,32,62.440000000000005
2012,7,27,17,30,247,58,674,3.4000000000000004,29,73.76
2012,7,27,18,30,60,29,342,2.3000000000000003,25,84.73
2012,7,27,19,30,0,0,0,1.8,22,95.04
2012,7,27,20,30,0,0,0,1.4000000000000001,21,104.32000000000001
2012,7,27,21,30,0,0,0,1.2000000000000002,21,112.06
2012,7,27,22,30,0,0,0,1.1,20,117.64
2012,7,27,23,30,0,0,0,1.1,20,120.42
2012,7,28,0,30,0,0,0,1.1,19,120
2012,7,28,1,30,0,0,0,1.1,18,116.43
2012,7,28,2,30,0,0,0,1.2000000000000002,17,110.22
2012,7,28,3,30,0,0,0,1.2000000000000002,17,102.03
2012,7,28,4,30,0,0,0,1.1,17,92.44
2012,7,28,5,30,107,35,511,1.6,20,81.93
2012,7,28,6,30,308,57,766,2.5,24,70.84
2012,7,28,7,30,520,69,888,3.4000000000000004,28,59.480000000000004
2012,7,28,8,30,715,77,956,4.2,30,48.160000000000004
2012,7,28,9,30,875,81,998,4.4,32,37.33
2012,7,28,10,30,986,85,1021,4.3,33,27.95
2012,7,28,11,30,1040,87,1030,4.1000000000000005,34,22.25
2012,7,28,12,30,1032,87,1028,4,34,23.23
2012,7,28,13,30,962,88,1011,3.9000000000000004,35,30.240000000000002
2012,7,28,14,30,836,85,982,3.9000000000000004,34,40.17
2012,7,28,15,30,665,79,934,4.1000000000000005,33,51.2
2012,7,28,16,30,463,70,853,4.3,32,62.58
2012,7,28,17,30,250,55,704,3.7,29,73.91
2012,7,28,18,30,60,27,366,2.6,24,84.89
2012,7,28,19,30,0,0,0,1.9000000000000001,21,95.22
2012,7,28,20,30,0,0,0,1.4000000000000001,20,104.51
2012,7,28,21,30,0,0,0,1.1,20,112.27
2012,7,28,22,30,0,0,0,0.9,21,117.87
2012,7,28,23,30,0,0,0,0.7000000000000001,21,120.66
2012,7,29,0,30,0,0,0,0.6000000000000001,20,120.23
2012,7,29,1,30,0,0,0,0.8,19,116.65
2012,7,29,2,30,0,0,0,1,18,110.42
2012,7,29,3,30,0,0,0,1.1,18,102.21000000000001
2012,7,29,4,30,0,0,0,1.1,18,92.60000000000001
2012,7,29,5,30,104,35,502,1.2000000000000002,21,82.07000000000001
2012,7,29,6,30,304,58,755,1.4000000000000001,25,70.98
2012,7,29,7,30,514,72,874,1.5,28,59.620000000000005
2012,7,29,8,30,707,81,941,2,30,48.300000000000004
2012,7,29,9,30,867,87,982,2.3000000000000003,32,37.480000000000004
2012,7,29,10,30,979,90,1008,2.4000000000000004,33,28.14
2012,7,29,11,30,1035,90,1022,2.4000000000000004,34,22.48
2012,7,29,12,30,1031,89,1027,2.3000000000000003,35,23.46
2012,7,29,13,30,964,89,1014,2,35,30.44
2012,7,29,14,30,841,84,992,1.7000000000000002,35,40.33
2012,7,29,15,30,671,77,952,1.4000000000000001,34,51.36
2012,7,29,16,30,470,67,879,0.9,33,62.730000000000004
2012,7,29,17,30,255,52,741,0.30000000000000004,30,74.07000000000001
