Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167288,-,-,-,41.53,-121.78,-8,1873,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,5,30,69,25,452,0.4,10,84.39
2012,7,21,6,30,253,45,739,0.5,14,73.7
2012,7,21,7,30,454,56,865,0.5,18,62.61
2012,7,21,8,30,645,64,931,0.4,21,51.4
2012,7,21,9,30,808,69,970,0.4,24,40.47
2012,7,21,10,30,929,73,993,0.4,27,30.51
2012,7,21,11,30,999,74,1006,0.5,28,23.17
2012,7,21,12,30,1012,74,1009,0.6000000000000001,29,21.54
2012,7,21,13,30,967,77,996,0.7000000000000001,29,26.72
2012,7,21,14,30,870,74,981,0.7000000000000001,28,35.800000000000004
2012,7,21,15,30,726,69,953,0.7000000000000001,27,46.43
2012,7,21,16,30,546,61,905,0.7000000000000001,26,57.58
2012,7,21,17,30,346,51,816,0.5,24,68.78
2012,7,21,18,30,148,35,629,0.7000000000000001,19,79.7
2012,7,21,19,30,0,0,0,1,16,90.05
2012,7,21,20,30,0,0,0,0.9,13,99.5
2012,7,21,21,30,0,0,0,0.5,11,107.59
2012,7,21,22,30,0,0,0,0.2,10,113.79
2012,7,21,23,30,0,0,0,0.2,9,117.47
2012,7,22,0,30,0,0,0,0.4,8,118.18
2012,7,22,1,30,0,0,0,0.7000000000000001,8,115.82000000000001
2012,7,22,2,30,0,0,0,0.8,8,110.7
2012,7,22,3,30,0,0,0,0.9,8,103.4
2012,7,22,4,30,0,0,0,0.7000000000000001,8,94.51
2012,7,22,5,30,68,25,452,0.30000000000000004,11,84.53
2012,7,22,6,30,256,47,749,0.1,15,73.84
2012,7,22,7,30,462,58,880,0.4,20,62.74
2012,7,22,8,30,656,66,948,0.7000000000000001,24,51.53
2012,7,22,9,30,822,72,986,0.8,26,40.61
2012,7,22,10,30,944,75,1010,0.9,27,30.66
2012,7,22,11,30,1015,77,1022,1,28,23.36
2012,7,22,12,30,1029,77,1024,1.1,29,21.740000000000002
2012,7,22,13,30,983,76,1017,1.1,29,26.89
2012,7,22,14,30,881,74,996,1.1,29,35.94
2012,7,22,15,30,730,70,960,1.1,28,46.550000000000004
2012,7,22,16,30,545,64,899,1.1,27,57.7
2012,7,22,17,30,342,54,798,1.1,24,68.9
2012,7,22,18,30,143,37,597,0.9,19,79.82000000000001
2012,7,22,19,30,0,0,0,0.7000000000000001,15,90.19
2012,7,22,20,30,0,0,0,0.4,14,99.65
2012,7,22,21,30,0,0,0,0.2,12,107.76
2012,7,22,22,30,0,0,0,0.2,10,113.97
2012,7,22,23,30,0,0,0,0.2,9,117.67
2012,7,23,0,30,0,0,0,0.2,8,118.39
2012,7,23,1,30,0,0,0,0.2,7,116.02
2012,7,23,2,30,0,0,0,0.2,7,110.89
2012,7,23,3,30,0,0,0,0.2,6,103.57000000000001
2012,7,23,4,30,0,0,0,0.30000000000000004,7,94.67
2012,7,23,5,30,62,26,387,0.4,10,84.67
2012,7,23,6,30,242,51,693,0.4,14,73.97
2012,7,23,7,30,442,65,825,0.4,18,62.870000000000005
2012,7,23,8,30,631,76,895,0.6000000000000001,22,51.660000000000004
2012,7,23,9,30,793,84,936,0.7000000000000001,25,40.75
2012,7,23,10,30,915,86,966,0.8,27,30.830000000000002
2012,7,23,11,30,985,88,978,0.8,28,23.56
2012,7,23,12,30,996,88,979,0.8,29,21.95
2012,7,23,13,30,950,86,970,0.7000000000000001,29,27.060000000000002
2012,7,23,14,30,850,83,948,0.7000000000000001,29,36.08
2012,7,23,15,30,704,79,911,0.7000000000000001,28,46.68
2012,7,23,16,30,525,70,854,0.7000000000000001,27,57.82
2012,7,23,17,30,328,58,753,0.8,24,69.02
2012,7,23,18,30,135,39,550,0.8,20,79.96000000000001
2012,7,23,19,30,0,0,0,0.6000000000000001,16,90.33
2012,7,23,20,30,0,0,0,0.5,14,99.81
2012,7,23,21,30,0,0,0,0.6000000000000001,12,107.94
2012,7,23,22,30,0,0,0,0.7000000000000001,12,114.17
2012,7,23,23,30,0,0,0,0.7000000000000001,12,117.88
2012,7,24,0,30,0,0,0,0.6000000000000001,11,118.60000000000001
2012,7,24,1,30,0,0,0,0.6000000000000001,11,116.22
2012,7,24,2,30,0,0,0,0.6000000000000001,11,111.08
2012,7,24,3,30,0,0,0,0.6000000000000001,10,103.75
2012,7,24,4,30,0,0,0,0.5,10,94.83
2012,7,24,5,30,55,30,276,0.4,13,84.82000000000001
2012,7,24,6,30,225,66,580,0.5,16,74.11
2012,7,24,7,30,420,87,734,0.5,20,63
2012,7,24,8,30,610,97,828,0.6000000000000001,23,51.800000000000004
2012,7,24,9,30,772,105,882,0.5,25,40.89
2012,7,24,10,30,901,90,946,0.4,26,30.990000000000002
2012,7,24,11,30,969,97,952,0.4,27,23.76
2012,7,24,12,30,979,101,948,0.4,27,22.16
2012,7,24,13,30,933,101,935,0.5,27,27.240000000000002
2012,7,24,14,30,836,97,915,0.5,27,36.230000000000004
2012,7,24,15,30,693,89,882,0.6000000000000001,26,46.81
2012,7,24,16,30,517,78,826,0.6000000000000001,25,57.95
2012,7,24,17,30,258,121,383,0.5,23,69.15
2012,7,24,18,30,132,42,522,0.30000000000000004,19,80.09
2012,7,24,19,30,0,0,0,0.30000000000000004,15,90.48
2012,7,24,20,30,0,0,0,0.4,13,99.97
2012,7,24,21,30,0,0,0,0.4,12,108.12
2012,7,24,22,30,0,0,0,0.5,11,114.37
2012,7,24,23,30,0,0,0,0.8,11,118.09
2012,7,25,0,30,0,0,0,0.9,11,118.81
2012,7,25,1,30,0,0,0,0.9,12,116.43
2012,7,25,2,30,0,0,0,0.7000000000000001,13,111.27
2012,7,25,3,30,0,0,0,0.7000000000000001,12,103.92
2012,7,25,4,30,0,0,0,0.8,12,94.99
2012,7,25,5,30,60,25,403,0.6000000000000001,13,84.97
2012,7,25,6,30,244,48,721,0.4,16,74.24
2012,7,25,7,30,449,61,858,0.5,19,63.13
2012,7,25,8,30,644,69,931,0.6000000000000001,21,51.93
2012,7,25,9,30,810,75,974,0.7000000000000001,23,41.03
2012,7,25,10,30,933,79,997,0.7000000000000001,25,31.16
2012,7,25,11,30,1004,80,1011,0.7000000000000001,26,23.96
2012,7,25,12,30,1017,80,1013,0.7000000000000001,27,22.37
2012,7,25,13,30,972,78,1007,0.7000000000000001,27,27.42
2012,7,25,14,30,870,75,987,0.8,26,36.38
2012,7,25,15,30,721,70,952,0.8,25,46.95
2012,7,25,16,30,536,64,893,0.7000000000000001,24,58.08
2012,7,25,17,30,333,55,786,0.5,22,69.29
2012,7,25,18,30,134,38,567,0.30000000000000004,18,80.24
2012,7,25,19,30,0,0,0,0.30000000000000004,15,90.64
2012,7,25,20,30,0,0,0,0.4,14,100.15
2012,7,25,21,30,0,0,0,0.5,13,108.31
2012,7,25,22,30,0,0,0,0.7000000000000001,12,114.57000000000001
2012,7,25,23,30,0,0,0,0.8,12,118.31
2012,7,26,0,30,0,0,0,0.9,12,119.03
2012,7,26,1,30,0,0,0,0.9,12,116.64
2012,7,26,2,30,0,0,0,0.8,12,111.47
2012,7,26,3,30,0,0,0,0.7000000000000001,12,104.10000000000001
2012,7,26,4,30,0,0,0,0.6000000000000001,12,95.15
2012,7,26,5,30,56,25,362,0.30000000000000004,14,85.12
2012,7,26,6,30,195,77,439,0.1,17,74.38
2012,7,26,7,30,437,64,827,0.1,21,63.27
2012,7,26,8,30,629,74,902,0.1,23,52.07
2012,7,26,9,30,793,80,947,0.1,24,41.18
2012,7,26,10,30,917,79,981,0.2,26,31.34
2012,7,26,11,30,988,80,995,0.30000000000000004,27,24.17
2012,7,26,12,30,1001,80,997,0.4,28,22.6
2012,7,26,13,30,953,85,980,0.5,28,27.61
2012,7,26,14,30,853,82,959,0.6000000000000001,28,36.54
2012,7,26,15,30,706,77,923,0.7000000000000001,27,47.09
2012,7,26,16,30,523,70,861,0.7000000000000001,26,58.22
2012,7,26,17,30,322,60,746,0.5,23,69.43
2012,7,26,18,30,127,41,514,0.30000000000000004,20,80.39
2012,7,26,19,30,0,0,0,0.30000000000000004,17,90.8
2012,7,26,20,30,0,0,0,0.4,15,100.32000000000001
2012,7,26,21,30,0,0,0,0.4,15,108.51
2012,7,26,22,30,0,0,0,0.4,14,114.79
2012,7,26,23,30,0,0,0,0.6000000000000001,12,118.53
2012,7,27,0,30,0,0,0,0.7000000000000001,11,119.26
2012,7,27,1,30,0,0,0,0.8,11,116.86
2012,7,27,2,30,0,0,0,0.9,10,111.67
2012,7,27,3,30,0,0,0,0.9,10,104.29
2012,7,27,4,30,0,0,0,0.8,10,95.32000000000001
2012,7,27,5,30,53,24,351,0.6000000000000001,13,85.27
2012,7,27,6,30,232,49,684,0.4,16,74.53
2012,7,27,7,30,435,63,831,0.4,19,63.4
2012,7,27,8,30,630,71,911,0.4,22,52.21
2012,7,27,9,30,797,76,960,0.4,23,41.33
2012,7,27,10,30,921,84,982,0.5,25,31.51
2012,7,27,11,30,995,84,1000,0.5,26,24.38
2012,7,27,12,30,1011,83,1006,0.6000000000000001,27,22.82
2012,7,27,13,30,966,80,1001,0.7000000000000001,27,27.810000000000002
2012,7,27,14,30,865,77,982,0.7000000000000001,27,36.71
2012,7,27,15,30,715,72,946,0.8,26,47.24
2012,7,27,16,30,526,69,871,0.9,25,58.36
2012,7,27,17,30,323,58,758,1,22,69.57000000000001
2012,7,27,18,30,126,39,532,0.9,17,80.54
2012,7,27,19,30,0,0,0,0.7000000000000001,14,90.96000000000001
2012,7,27,20,30,0,0,0,0.5,12,100.5
2012,7,27,21,30,0,0,0,0.30000000000000004,11,108.71000000000001
2012,7,27,22,30,0,0,0,0.2,10,115
2012,7,27,23,30,0,0,0,0.2,9,118.76
2012,7,28,0,30,0,0,0,0.2,8,119.49000000000001
2012,7,28,1,30,0,0,0,0.2,8,117.08
2012,7,28,2,30,0,0,0,0.2,7,111.87
2012,7,28,3,30,0,0,0,0.30000000000000004,7,104.47
2012,7,28,4,30,0,0,0,0.30000000000000004,7,95.49
2012,7,28,5,30,53,23,370,0.30000000000000004,10,85.42
2012,7,28,6,30,233,48,699,0.30000000000000004,15,74.67
2012,7,28,7,30,438,62,843,0.2,19,63.54
2012,7,28,8,30,632,71,919,0.2,21,52.35
2012,7,28,9,30,798,77,962,0.2,24,41.480000000000004
2012,7,28,10,30,922,78,992,0.30000000000000004,25,31.69
2012,7,28,11,30,993,80,1003,0.4,26,24.6
2012,7,28,12,30,1006,81,1005,0.4,27,23.06
2012,7,28,13,30,959,81,994,0.5,28,28.01
2012,7,28,14,30,858,77,975,0.5,27,36.88
2012,7,28,15,30,709,72,941,0.6000000000000001,26,47.4
2012,7,28,16,30,525,65,881,0.8,25,58.51
2012,7,28,17,30,322,54,774,0.9,23,69.72
2012,7,28,18,30,125,36,554,1,18,80.7
2012,7,28,19,30,0,0,0,0.8,14,91.14
2012,7,28,20,30,0,0,0,0.5,13,100.69
2012,7,28,21,30,0,0,0,0.30000000000000004,12,108.91
2012,7,28,22,30,0,0,0,0.2,10,115.23
2012,7,28,23,30,0,0,0,0.2,9,119
2012,7,29,0,30,0,0,0,0.2,9,119.73
2012,7,29,1,30,0,0,0,0.2,8,117.31
2012,7,29,2,30,0,0,0,0.2,7,112.08
2012,7,29,3,30,0,0,0,0.2,7,104.66
2012,7,29,4,30,0,0,0,0.2,8,95.65
2012,7,29,5,30,50,23,352,0.2,10,85.57000000000001
2012,7,29,6,30,229,48,690,0.2,15,74.81
2012,7,29,7,30,433,61,837,0.1,19,63.68
2012,7,29,8,30,627,70,915,0.1,22,52.49
2012,7,29,9,30,794,75,961,0.1,25,41.64
2012,7,29,10,30,918,78,988,0.2,26,31.87
2012,7,29,11,30,991,79,1004,0.30000000000000004,27,24.82
2012,7,29,12,30,1006,79,1009,0.4,28,23.29
2012,7,29,13,30,963,76,1006,0.6000000000000001,29,28.22
2012,7,29,14,30,862,72,990,0.7000000000000001,29,37.06
2012,7,29,15,30,713,68,956,0.9,28,47.56
2012,7,29,16,30,527,62,895,1.1,27,58.67
2012,7,29,17,30,322,52,783,1.2000000000000002,24,69.88
2012,7,29,18,30,123,35,556,1,19,80.86
2012,7,29,19,30,0,0,0,0.8,16,91.31
2012,7,29,20,30,0,0,0,0.5,15,100.88
2012,7,29,21,30,0,0,0,0.30000000000000004,14,109.12
2012,7,29,22,30,0,0,0,0.30000000000000004,12,115.45
2012,7,29,23,30,0,0,0,0.30000000000000004,11,119.24000000000001
2012,7,30,0,30,0,0,0,0.2,10,119.97
2012,7,30,1,30,0,0,0,0.2,9,117.54
2012,7,30,2,30,0,0,0,0.2,9,112.29
2012,7,30,3,30,0,0,0,0.2,8,104.85000000000001
2012,7,30,4,30,0,0,0,0.2,8,95.83
2012,7,30,5,30,47,23,325,0.30000000000000004,10,85.73
2012,7,30,6,30,226,49,684,0.4,14,74.96000000000001
2012,7,30,7,30,431,61,839,0.5,18,63.82
2012,7,30,8,30,627,69,919,0.4,21,52.63
2012,7,30,9,30,794,74,966,0.30000000000000004,24,41.800000000000004
2012,7,30,10,30,917,78,990,0.30000000000000004,26,32.06
2012,7,30,11,30,989,79,1003,0.4,27,25.05
2012,7,30,12,30,1002,79,1006,0.4,28,23.54
2012,7,30,13,30,956,80,995,0.5,29,28.44
2012,7,30,14,30,855,77,977,0.6000000000000001,28,37.24
2012,7,30,15,30,707,72,944,0.7000000000000001,27,47.72
2012,7,30,16,30,524,63,889,0.8,26,58.83
2012,7,30,17,30,321,52,787,0.8,24,70.04
2012,7,30,18,30,123,34,570,0.6000000000000001,19,81.03
2012,7,30,19,30,0,0,0,0.4,15,91.5
2012,7,30,20,30,0,0,0,0.30000000000000004,14,101.08
2012,7,30,21,30,0,0,0,0.2,13,109.34
2012,7,30,22,30,0,0,0,0.2,12,115.69
2012,7,30,23,30,0,0,0,0.2,10,119.48
2012,7,31,0,30,0,0,0,0.2,9,120.21000000000001
2012,7,31,1,30,0,0,0,0.2,8,117.77
2012,7,31,2,30,0,0,0,0.4,8,112.51
2012,7,31,3,30,0,0,0,0.6000000000000001,7,105.04
2012,7,31,4,30,0,0,0,0.4,7,96
2012,7,31,5,30,48,21,379,0.30000000000000004,10,85.89
2012,7,31,6,30,228,44,716,0.30000000000000004,14,75.11
2012,7,31,7,30,433,56,857,0.2,19,63.97
2012,7,31,8,30,628,64,931,0.4,23,52.78
2012,7,31,9,30,794,70,973,0.5,25,41.96
2012,7,31,10,30,918,72,1000,0.5,26,32.25
2012,7,31,11,30,990,74,1012,0.6000000000000001,27,25.28
2012,7,31,12,30,1004,75,1014,0.7000000000000001,28,23.79
2012,7,31,13,30,957,79,1001,0.7000000000000001,29,28.66
2012,7,31,14,30,856,76,982,0.8,29,37.43
2012,7,31,15,30,706,72,945,0.8,28,47.9
2012,7,31,16,30,522,64,888,0.9,27,58.99
2012,7,31,17,30,317,53,781,0.9,24,70.21000000000001
2012,7,31,18,30,119,34,557,0.7000000000000001,19,81.21000000000001
2012,7,31,19,30,0,0,0,0.5,15,91.68
2012,7,31,20,30,0,0,0,0.4,13,101.29
2012,7,31,21,30,0,0,0,0.2,12,109.56
2012,7,31,22,30,0,0,0,0.2,11,115.93
2012,7,31,23,30,0,0,0,0.2,10,119.73
2012,8,1,0,30,0,0,0,0.2,9,120.46000000000001
2012,8,1,1,30,0,0,0,0.2,9,118.01
2012,8,1,2,30,0,0,0,0.4,8,112.73
2012,8,1,3,30,0,0,0,0.7000000000000001,8,105.24000000000001
2012,8,1,4,30,0,0,0,0.6000000000000001,8,96.18
2012,8,1,5,30,45,21,352,0.4,11,86.05
2012,8,1,6,30,225,46,703,0.30000000000000004,16,75.26
2012,8,1,7,30,431,60,849,0.30000000000000004,20,64.11
2012,8,1,8,30,627,69,925,0.4,23,52.93
2012,8,1,9,30,794,76,968,0.5,25,42.12
2012,8,1,10,30,920,79,996,0.6000000000000001,27,32.44
2012,8,1,11,30,991,81,1007,0.7000000000000001,28,25.51
2012,8,1,12,30,1003,84,1007,0.8,29,24.04
2012,8,1,13,30,957,82,999,0.8,29,28.89
2012,8,1,14,30,854,79,978,0.9,29,37.63
2012,8,1,15,30,704,74,943,1,28,48.07
2012,8,1,16,30,520,64,889,1,27,59.160000000000004
2012,8,1,17,30,316,52,786,0.9,24,70.38
2012,8,1,18,30,118,33,565,0.7000000000000001,19,81.39
2012,8,1,19,30,0,0,0,0.5,15,91.88
2012,8,1,20,30,0,0,0,0.30000000000000004,13,101.5
2012,8,1,21,30,0,0,0,0.2,12,109.79
2012,8,1,22,30,0,0,0,0.2,11,116.17
2012,8,1,23,30,0,0,0,0.2,10,119.99000000000001
2012,8,2,0,30,0,0,0,0.2,9,120.72
2012,8,2,1,30,0,0,0,0.2,8,118.25
2012,8,2,2,30,0,0,0,0.2,8,112.95
2012,8,2,3,30,0,0,0,0.2,7,105.44
2012,8,2,4,30,0,0,0,0.30000000000000004,7,96.35000000000001
2012,8,2,5,30,44,19,375,0.30000000000000004,10,86.21000000000001
2012,8,2,6,30,226,43,727,0.2,15,75.41
2012,8,2,7,30,433,55,870,0.2,20,64.26
2012,8,2,8,30,630,62,944,0.30000000000000004,23,53.08
2012,8,2,9,30,797,67,986,0.4,26,42.28
2012,8,2,10,30,922,68,1013,0.5,27,32.63
2012,8,2,11,30,993,71,1024,0.6000000000000001,28,25.75
2012,8,2,12,30,1005,72,1024,0.7000000000000001,29,24.3
2012,8,2,13,30,956,79,1003,0.8,30,29.12
2012,8,2,14,30,853,76,982,0.9,30,37.83
2012,8,2,15,30,702,71,947,0.9,29,48.26
2012,8,2,16,30,516,64,887,1,28,59.34
2012,8,2,17,30,312,52,780,0.8,25,70.56
2012,8,2,18,30,114,33,548,0.5,19,81.57000000000001
2012,8,2,19,30,0,0,0,0.30000000000000004,15,92.07000000000001
2012,8,2,20,30,0,0,0,0.30000000000000004,15,101.71000000000001
2012,8,2,21,30,0,0,0,0.30000000000000004,14,110.02
2012,8,2,22,30,0,0,0,0.30000000000000004,12,116.42
2012,8,2,23,30,0,0,0,0.30000000000000004,11,120.25
2012,8,3,0,30,0,0,0,0.4,10,120.98
2012,8,3,1,30,0,0,0,0.6000000000000001,10,118.5
2012,8,3,2,30,0,0,0,0.7000000000000001,9,113.17
2012,8,3,3,30,0,0,0,0.8,9,105.64
2012,8,3,4,30,0,0,0,0.7000000000000001,9,96.53
2012,8,3,5,30,41,19,341,0.5,11,86.37
2012,8,3,6,30,220,45,702,0.4,16,75.56
2012,8,3,7,30,425,58,850,0.30000000000000004,21,64.4
2012,8,3,8,30,622,67,927,0.30000000000000004,25,53.230000000000004
2012,8,3,9,30,789,73,970,0.4,27,42.45
2012,8,3,10,30,913,77,995,0.4,29,32.83
2012,8,3,11,30,984,81,1005,0.4,30,26
2012,8,3,12,30,996,82,1004,0.4,31,24.560000000000002
2012,8,3,13,30,950,77,1001,0.4,32,29.36
2012,8,3,14,30,847,76,978,0.4,32,38.04
2012,8,3,15,30,696,72,940,0.4,31,48.44
2012,8,3,16,30,510,65,876,0.30000000000000004,30,59.52
2012,8,3,17,30,306,54,762,0.30000000000000004,26,70.74
2012,8,3,18,30,109,34,523,0.6000000000000001,22,81.76
2012,8,3,19,30,0,0,0,0.8,20,92.28
2012,8,3,20,30,0,0,0,0.9,19,101.93
2012,8,3,21,30,0,0,0,0.9,18,110.26
2012,8,3,22,30,0,0,0,0.8,18,116.68
2012,8,3,23,30,0,0,0,0.5,18,120.52
2012,8,4,0,30,0,0,0,0.30000000000000004,17,121.24000000000001
2012,8,4,1,30,0,0,0,0.2,16,118.75
2012,8,4,2,30,0,0,0,0.4,15,113.4
2012,8,4,3,30,0,0,0,0.6000000000000001,15,105.84
2012,8,4,4,30,0,0,0,0.9,14,96.71000000000001
2012,8,4,5,30,37,20,282,0.8,15,86.54
2012,8,4,6,30,211,51,645,0.6000000000000001,19,75.71000000000001
2012,8,4,7,30,412,70,795,0.6000000000000001,24,64.55
2012,8,4,8,30,604,83,872,0.5,27,53.38
2012,8,4,9,30,636,295,463,0.2,30,42.62
2012,8,4,10,30,719,375,409,0.1,32,33.03
2012,8,4,11,30,881,368,571,0.2,33,26.240000000000002
2012,8,4,12,30,862,433,472,0.30000000000000004,33,24.830000000000002
2012,8,4,13,30,833,376,525,0.4,33,29.6
2012,8,4,14,30,708,332,479,0.5,33,38.25
2012,8,4,15,30,542,265,419,0.6000000000000001,32,48.64
2012,8,4,16,30,458,111,687,0.6000000000000001,31,59.71
2012,8,4,17,30,207,125,252,0.4,28,70.93
2012,8,4,18,30,83,43,282,0.2,24,81.96000000000001
2012,8,4,19,30,0,0,0,0.2,20,92.48
2012,8,4,20,30,0,0,0,0.30000000000000004,18,102.15
2012,8,4,21,30,0,0,0,0.4,16,110.5
2012,8,4,22,30,0,0,0,0.4,16,116.94
2012,8,4,23,30,0,0,0,0.30000000000000004,16,120.79
2012,8,5,0,30,0,0,0,0.30000000000000004,15,121.51
2012,8,5,1,30,0,0,0,0.30000000000000004,14,119
2012,8,5,2,30,0,0,0,0.4,14,113.63
2012,8,5,3,30,0,0,0,0.5,14,106.04
2012,8,5,4,30,0,0,0,0.5,14,96.9
2012,8,5,5,30,11,11,0,0.30000000000000004,15,86.7
2012,8,5,6,30,57,57,0,0.30000000000000004,17,75.86
2012,8,5,7,30,52,52,0,0.30000000000000004,20,64.7
2012,8,5,8,30,546,157,654,0.4,23,53.53
2012,8,5,9,30,713,165,746,0.30000000000000004,25,42.79
2012,8,5,10,30,833,178,782,0.2,26,33.230000000000004
2012,8,5,11,30,904,186,802,0.2,27,26.490000000000002
2012,8,5,12,30,917,194,798,0.2,28,25.11
2012,8,5,13,30,916,103,936,0.30000000000000004,29,29.85
2012,8,5,14,30,820,95,925,0.4,28,38.47
2012,8,5,15,30,676,83,900,0.6000000000000001,27,48.84
2012,8,5,16,30,496,69,852,0.7000000000000001,26,59.9
2012,8,5,17,30,298,52,758,0.5,23,71.12
2012,8,5,18,30,104,31,534,0.5,18,82.16
2012,8,5,19,30,0,0,0,0.8,15,92.7
2012,8,5,20,30,0,0,0,0.9,15,102.38
2012,8,5,21,30,0,0,0,1,14,110.75
2012,8,5,22,30,0,0,0,1,14,117.2
2012,8,5,23,30,0,0,0,1.1,13,121.06
2012,8,6,0,30,0,0,0,1.1,12,121.78
2012,8,6,1,30,0,0,0,1.1,11,119.26
2012,8,6,2,30,0,0,0,1.1,11,113.86
2012,8,6,3,30,0,0,0,1.1,11,106.25
2012,8,6,4,30,0,0,0,1,11,97.08
2012,8,6,5,30,33,18,265,0.8,14,86.87
2012,8,6,6,30,203,53,622,0.6000000000000001,18,76.02
2012,8,6,7,30,402,79,760,0.7000000000000001,21,64.85
2012,8,6,8,30,590,105,819,0.8,23,53.69
2012,8,6,9,30,748,130,844,0.9,25,42.96
2012,8,6,10,30,874,134,887,0.9,26,33.44
2012,8,6,11,30,950,132,915,1,27,26.75
2012,8,6,12,30,971,120,942,1.1,27,25.39
2012,8,6,13,30,943,87,989,1.2000000000000002,27,30.11
2012,8,6,14,30,845,80,980,1.1,27,38.69
2012,8,6,15,30,697,74,950,1,26,49.04
2012,8,6,16,30,510,65,893,0.9,25,60.1
2012,8,6,17,30,303,53,782,0.6000000000000001,22,71.32000000000001
2012,8,6,18,30,103,32,531,0.6000000000000001,17,82.36
2012,8,6,19,30,0,0,0,0.9,14,92.91
2012,8,6,20,30,0,0,0,0.9,13,102.62
2012,8,6,21,30,0,0,0,1,13,111
2012,8,6,22,30,0,0,0,1.1,13,117.47
2012,8,6,23,30,0,0,0,1,13,121.34
2012,8,7,0,30,0,0,0,0.9,13,122.06
2012,8,7,1,30,0,0,0,0.7000000000000001,13,119.52
2012,8,7,2,30,0,0,0,0.30000000000000004,13,114.09
2012,8,7,3,30,0,0,0,0.5,12,106.46000000000001
2012,8,7,4,30,0,0,0,0.9,11,97.27
2012,8,7,5,30,28,18,197,0.8,12,87.04
2012,8,7,6,30,192,64,536,0.5,16,76.18
2012,8,7,7,30,388,97,688,0.6000000000000001,19,65.01
2012,8,7,8,30,573,132,746,0.7000000000000001,22,53.85
2012,8,7,9,30,729,171,763,0.8,24,43.13
2012,8,7,10,30,903,88,979,0.8,25,33.65
2012,8,7,11,30,977,88,997,0.9,26,27.01
2012,8,7,12,30,988,92,994,1,27,25.67
2012,8,7,13,30,944,80,1001,1,27,30.37
2012,8,7,14,30,836,82,969,1.1,26,38.92
2012,8,7,15,30,679,83,913,1,25,49.25
2012,8,7,16,30,489,78,829,0.9,24,60.300000000000004
2012,8,7,17,30,284,63,699,0.6000000000000001,21,71.52
2012,8,7,18,30,93,35,448,0.7000000000000001,17,82.57000000000001
2012,8,7,19,30,0,0,0,1,14,93.13
2012,8,7,20,30,0,0,0,1,13,102.85000000000001
2012,8,7,21,30,0,0,0,0.9,12,111.26
2012,8,7,22,30,0,0,0,0.5,11,117.75
2012,8,7,23,30,0,0,0,0.2,10,121.63
2012,8,8,0,30,0,0,0,0.2,9,122.34
2012,8,8,1,30,0,0,0,0.2,9,119.78
2012,8,8,2,30,0,0,0,0.2,8,114.33
2012,8,8,3,30,0,0,0,0.2,8,106.67
2012,8,8,4,30,0,0,0,0.2,8,97.45
2012,8,8,5,30,15,15,0,0.2,10,87.21000000000001
2012,8,8,6,30,123,89,142,0.2,14,76.33
2012,8,8,7,30,408,60,827,0.1,18,65.16
2012,8,8,8,30,605,69,912,0.1,21,54.01
2012,8,8,9,30,774,74,962,0.1,24,43.31
2012,8,8,10,30,902,76,994,0.1,27,33.86
2012,8,8,11,30,976,77,1010,0.1,28,27.27
2012,8,8,12,30,992,78,1015,0.2,29,25.96
2012,8,8,13,30,948,76,1013,0.30000000000000004,30,30.63
2012,8,8,14,30,846,74,995,0.4,30,39.15
2012,8,8,15,30,694,70,960,0.5,29,49.47
2012,8,8,16,30,507,61,905,0.6000000000000001,28,60.5
2012,8,8,17,30,298,50,792,0.8,24,71.73
2012,8,8,18,30,97,30,527,0.8,19,82.78
2012,8,8,19,30,0,0,0,0.6000000000000001,16,93.36
2012,8,8,20,30,0,0,0,0.4,14,103.10000000000001
2012,8,8,21,30,0,0,0,0.30000000000000004,13,111.52
2012,8,8,22,30,0,0,0,0.2,12,118.03
2012,8,8,23,30,0,0,0,0.2,11,121.92
2012,8,9,0,30,0,0,0,0.2,10,122.63
2012,8,9,1,30,0,0,0,0.2,9,120.05
2012,8,9,2,30,0,0,0,0.2,8,114.57000000000001
2012,8,9,3,30,0,0,0,0.2,7,106.88
2012,8,9,4,30,0,0,0,0.2,7,97.64
2012,8,9,5,30,11,9,41,0.30000000000000004,9,87.38
2012,8,9,6,30,142,90,220,0.30000000000000004,13,76.49
