Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155007,-,-,-,40.49,-107.62,-7,1914,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,6,30,96,93,12,2.4000000000000004,21,74.43
2012,7,20,7,30,287,194,205,2.5,24,63.190000000000005
2012,7,20,8,30,607,84,844,2.7,27,51.800000000000004
2012,7,20,9,30,771,93,893,3,29,40.61
2012,7,20,10,30,896,100,921,3.4000000000000004,30,30.27
2012,7,20,11,30,958,133,892,3.4000000000000004,31,22.36
2012,7,20,12,30,973,140,887,3.3000000000000003,32,20.21
2012,7,20,13,30,418,386,34,3.2,32,25.37
2012,7,20,14,30,492,398,113,3.1,32,34.65
2012,7,20,15,30,278,261,24,3.1,31,45.480000000000004
2012,7,20,16,30,529,82,816,3,30,56.82
2012,7,20,17,30,297,108,509,1.9000000000000001,29,68.19
2012,7,20,18,30,47,47,0,0.9,26,79.29
2012,7,20,19,30,0,0,0,0.8,24,89.82000000000001
2012,7,20,20,30,0,0,0,1.3,22,99.48
2012,7,20,21,30,0,0,0,1.6,21,107.8
2012,7,20,22,30,0,0,0,1.6,19,114.23
2012,7,20,23,30,0,0,0,1.7000000000000002,18,118.16
2012,7,21,0,30,0,0,0,1.4000000000000001,18,119.06
2012,7,21,1,30,0,0,0,0.8,17,116.81
2012,7,21,2,30,0,0,0,1,16,111.73
2012,7,21,3,30,0,0,0,1.7000000000000002,15,104.4
2012,7,21,4,30,0,0,0,2.2,15,95.45
2012,7,21,5,30,48,26,266,2.5,16,85.37
2012,7,21,6,30,219,58,604,2.2,19,74.56
2012,7,21,7,30,417,76,759,1.9000000000000001,23,63.31
2012,7,21,8,30,562,184,613,2,26,51.92
2012,7,21,9,30,770,98,888,2.2,28,40.74
2012,7,21,10,30,894,105,914,2.4000000000000004,29,30.42
2012,7,21,11,30,972,93,951,2.4000000000000004,30,22.55
2012,7,21,12,30,987,97,949,2.3000000000000003,31,20.400000000000002
2012,7,21,13,30,860,434,472,2.3000000000000003,32,25.52
2012,7,21,14,30,44,44,0,2.4000000000000004,31,34.78
2012,7,21,15,30,582,284,426,2.6,31,45.6
2012,7,21,16,30,528,75,831,2.7,30,56.93
2012,7,21,17,30,329,67,707,2.3000000000000003,28,68.3
2012,7,21,18,30,94,66,149,1.4000000000000001,25,79.41
2012,7,21,19,30,0,0,0,1.1,22,89.95
2012,7,21,20,30,0,0,0,1.6,21,99.62
2012,7,21,21,30,0,0,0,2.5,20,107.96000000000001
2012,7,21,22,30,0,0,0,3.2,18,114.41
2012,7,21,23,30,0,0,0,3.3000000000000003,17,118.35000000000001
2012,7,22,0,30,0,0,0,3,16,119.26
2012,7,22,1,30,0,0,0,2.5,16,117
2012,7,22,2,30,0,0,0,1.8,15,111.91
2012,7,22,3,30,0,0,0,1.2000000000000002,14,104.57000000000001
2012,7,22,4,30,0,0,0,1.1,14,95.60000000000001
2012,7,22,5,30,10,10,0,1.5,16,85.51
2012,7,22,6,30,53,53,0,1.2000000000000002,20,74.69
2012,7,22,7,30,111,111,0,1.2000000000000002,23,63.440000000000005
2012,7,22,8,30,338,283,89,2.2,25,52.050000000000004
2012,7,22,9,30,671,314,471,2.6,26,40.88
2012,7,22,10,30,381,354,31,2.7,27,30.580000000000002
2012,7,22,11,30,205,192,14,2.8000000000000003,28,22.73
2012,7,22,12,30,978,98,940,2.8000000000000003,28,20.6
2012,7,22,13,30,936,98,929,2.9000000000000004,27,25.69
2012,7,22,14,30,634,409,274,2.9000000000000004,27,34.910000000000004
2012,7,22,15,30,50,50,0,2.5,26,45.71
2012,7,22,16,30,71,71,0,2,25,57.04
2012,7,22,17,30,232,148,226,1.2000000000000002,24,68.42
2012,7,22,18,30,101,63,212,0.8,23,79.53
2012,7,22,19,30,0,0,0,0.8,21,90.09
2012,7,22,20,30,0,0,0,0.8,19,99.77
2012,7,22,21,30,0,0,0,0.9,18,108.13
2012,7,22,22,30,0,0,0,1,17,114.60000000000001
2012,7,22,23,30,0,0,0,1.2000000000000002,16,118.55
2012,7,23,0,30,0,0,0,1.3,16,119.46000000000001
2012,7,23,1,30,0,0,0,1.4000000000000001,15,117.2
2012,7,23,2,30,0,0,0,1.3,15,112.10000000000001
2012,7,23,3,30,0,0,0,1.1,15,104.74000000000001
2012,7,23,4,30,0,0,0,1,15,95.75
2012,7,23,5,30,23,23,0,1.2000000000000002,17,85.65
2012,7,23,6,30,110,98,46,1.8,19,74.82000000000001
2012,7,23,7,30,412,68,773,2.5,22,63.56
2012,7,23,8,30,603,79,854,3,25,52.18
2012,7,23,9,30,768,87,902,3.2,26,41.01
2012,7,23,10,30,892,92,930,3.3000000000000003,27,30.73
2012,7,23,11,30,968,86,957,3.3000000000000003,28,22.93
2012,7,23,12,30,985,88,960,3.4000000000000004,29,20.81
2012,7,23,13,30,944,86,953,3.6,30,25.86
2012,7,23,14,30,31,31,0,3.8000000000000003,29,35.050000000000004
2012,7,23,15,30,31,31,0,3.9000000000000004,29,45.84
2012,7,23,16,30,118,118,0,3.7,28,57.160000000000004
2012,7,23,17,30,267,128,379,2.9000000000000004,26,68.54
2012,7,23,18,30,3,3,0,1.8,23,79.66
2012,7,23,19,30,0,0,0,1.3,21,90.23
2012,7,23,20,30,0,0,0,1.2000000000000002,20,99.93
2012,7,23,21,30,0,0,0,1,20,108.31
2012,7,23,22,30,0,0,0,1,19,114.79
2012,7,23,23,30,0,0,0,1.2000000000000002,18,118.75
2012,7,24,0,30,0,0,0,1.2000000000000002,17,119.67
2012,7,24,1,30,0,0,0,1,16,117.41
2012,7,24,2,30,0,0,0,0.9,16,112.29
2012,7,24,3,30,0,0,0,1,15,104.91
2012,7,24,4,30,0,0,0,1.2000000000000002,15,95.91
2012,7,24,5,30,43,24,265,1.8,17,85.79
2012,7,24,6,30,211,57,593,2.5,20,74.95
2012,7,24,7,30,405,77,740,3,23,63.690000000000005
2012,7,24,8,30,594,91,822,3.3000000000000003,24,52.31
2012,7,24,9,30,756,101,869,3.4000000000000004,25,41.15
2012,7,24,10,30,622,447,204,3.6,25,30.89
2012,7,24,11,30,55,55,0,3.7,25,23.12
2012,7,24,12,30,97,97,0,3.8000000000000003,26,21.02
2012,7,24,13,30,657,474,202,3.7,26,26.04
2012,7,24,14,30,427,380,57,3.6,25,35.19
2012,7,24,15,30,279,262,25,3.4000000000000004,25,45.96
2012,7,24,16,30,356,246,202,2.9000000000000004,24,57.28
2012,7,24,17,30,284,111,476,1.9000000000000001,23,68.66
2012,7,24,18,30,27,27,0,0.9,21,79.79
2012,7,24,19,30,0,0,0,0.6000000000000001,20,90.38
2012,7,24,20,30,0,0,0,0.6000000000000001,19,100.09
2012,7,24,21,30,0,0,0,0.6000000000000001,18,108.49000000000001
2012,7,24,22,30,0,0,0,0.8,17,114.99000000000001
2012,7,24,23,30,0,0,0,1,17,118.97
2012,7,25,0,30,0,0,0,0.9,16,119.89
2012,7,25,1,30,0,0,0,0.8,16,117.61
2012,7,25,2,30,0,0,0,0.6000000000000001,15,112.48
2012,7,25,3,30,0,0,0,0.6000000000000001,15,105.09
2012,7,25,4,30,0,0,0,0.6000000000000001,15,96.07000000000001
2012,7,25,5,30,43,23,282,1,16,85.94
2012,7,25,6,30,217,51,646,2.1,18,75.09
2012,7,25,7,30,419,66,799,2.9000000000000004,21,63.82
2012,7,25,8,30,613,77,879,3.2,23,52.44
2012,7,25,9,30,779,84,924,3.3000000000000003,25,41.29
2012,7,25,10,30,904,89,951,3.5,26,31.060000000000002
2012,7,25,11,30,977,93,962,3.6,27,23.32
2012,7,25,12,30,993,94,964,3.7,28,21.240000000000002
2012,7,25,13,30,805,454,392,3.7,29,26.22
2012,7,25,14,30,51,51,0,3.8000000000000003,28,35.34
2012,7,25,15,30,200,192,11,3.8000000000000003,28,46.1
2012,7,25,16,30,317,246,130,3.6,27,57.410000000000004
2012,7,25,17,30,228,145,230,2.8000000000000003,25,68.8
2012,7,25,18,30,97,60,212,1.6,22,79.93
2012,7,25,19,30,0,0,0,0.9,19,90.53
2012,7,25,20,30,0,0,0,0.8,19,100.26
2012,7,25,21,30,0,0,0,0.7000000000000001,19,108.67
2012,7,25,22,30,0,0,0,0.5,19,115.2
2012,7,25,23,30,0,0,0,0.5,18,119.18
2012,7,26,0,30,0,0,0,0.6000000000000001,17,120.11
2012,7,26,1,30,0,0,0,0.7000000000000001,16,117.83
2012,7,26,2,30,0,0,0,0.8,16,112.68
2012,7,26,3,30,0,0,0,0.8,15,105.27
2012,7,26,4,30,0,0,0,0.6000000000000001,15,96.23
2012,7,26,5,30,43,21,326,0.4,17,86.08
2012,7,26,6,30,220,47,679,1,21,75.22
2012,7,26,7,30,356,138,496,2,24,63.95
2012,7,26,8,30,622,72,905,2.5,26,52.57
2012,7,26,9,30,792,78,952,2.8000000000000003,27,41.43
2012,7,26,10,30,920,82,979,2.9000000000000004,28,31.220000000000002
2012,7,26,11,30,996,82,997,3,29,23.53
2012,7,26,12,30,1013,82,999,3.1,30,21.46
2012,7,26,13,30,971,81,993,3.2,30,26.41
2012,7,26,14,30,874,74,983,3.2,30,35.5
2012,7,26,15,30,728,68,954,3.1,29,46.24
2012,7,26,16,30,546,60,904,2.9000000000000004,28,57.550000000000004
2012,7,26,17,30,343,49,815,2.1,26,68.93
2012,7,26,18,30,142,33,629,1.3,22,80.08
2012,7,26,19,30,0,0,0,1.1,19,90.69
2012,7,26,20,30,0,0,0,1.2000000000000002,18,100.43
2012,7,26,21,30,0,0,0,1.5,17,108.86
2012,7,26,22,30,0,0,0,1.7000000000000002,16,115.4
2012,7,26,23,30,0,0,0,2.3000000000000003,16,119.41
2012,7,27,0,30,0,0,0,3.1,16,120.33
2012,7,27,1,30,0,0,0,3.9000000000000004,16,118.04
2012,7,27,2,30,0,0,0,4.1000000000000005,16,112.88
2012,7,27,3,30,0,0,0,4,15,105.45
2012,7,27,4,30,0,0,0,4.1000000000000005,15,96.4
2012,7,27,5,30,40,21,293,4.3,16,86.23
2012,7,27,6,30,212,50,638,4.4,20,75.36
2012,7,27,7,30,411,68,784,4.2,24,64.09
2012,7,27,8,30,602,79,863,4.1000000000000005,27,52.7
2012,7,27,9,30,594,351,324,4,29,41.58
2012,7,27,10,30,885,97,924,4,30,31.39
2012,7,27,11,30,859,468,427,4.1000000000000005,31,23.740000000000002
2012,7,27,12,30,176,165,12,4.2,30,21.69
2012,7,27,13,30,920,114,901,3.9000000000000004,29,26.6
2012,7,27,14,30,370,341,35,3.4000000000000004,28,35.660000000000004
2012,7,27,15,30,258,244,20,2.8000000000000003,27,46.38
2012,7,27,16,30,41,41,0,2.5,26,57.69
2012,7,27,17,30,161,141,55,2.5,24,69.07000000000001
2012,7,27,18,30,49,49,0,3.2,21,80.23
2012,7,27,19,30,0,0,0,4,19,90.85000000000001
2012,7,27,20,30,0,0,0,4.1000000000000005,17,100.61
2012,7,27,21,30,0,0,0,2.9000000000000004,17,109.06
2012,7,27,22,30,0,0,0,1.7000000000000002,17,115.62
2012,7,27,23,30,0,0,0,1.6,16,119.63
2012,7,28,0,30,0,0,0,1.7000000000000002,15,120.56
2012,7,28,1,30,0,0,0,1.5,14,118.27
2012,7,28,2,30,0,0,0,1.7000000000000002,14,113.08
2012,7,28,3,30,0,0,0,2,13,105.63
2012,7,28,4,30,0,0,0,2.5,13,96.56
2012,7,28,5,30,38,20,286,3.1,15,86.38
2012,7,28,6,30,209,48,645,2.6,19,75.5
2012,7,28,7,30,409,63,795,1.8,22,64.22
2012,7,28,8,30,602,71,879,1.7000000000000002,24,52.84
2012,7,28,9,30,768,78,925,1.8,26,41.72
2012,7,28,10,30,893,82,950,2,27,31.57
2012,7,28,11,30,506,447,65,2.2,28,23.95
2012,7,28,12,30,735,481,274,2.3000000000000003,29,21.92
2012,7,28,13,30,459,414,49,2.4000000000000004,29,26.810000000000002
2012,7,28,14,30,279,262,21,2.5,29,35.83
2012,7,28,15,30,32,32,0,2.6,29,46.53
2012,7,28,16,30,272,233,74,2.5,28,57.83
2012,7,28,17,30,219,143,214,1.9000000000000001,26,69.22
2012,7,28,18,30,102,52,294,1.2000000000000002,23,80.38
2012,7,28,19,30,0,0,0,1.1,20,91.02
2012,7,28,20,30,0,0,0,1.1,19,100.8
2012,7,28,21,30,0,0,0,1.1,18,109.26
2012,7,28,22,30,0,0,0,1.1,18,115.84
2012,7,28,23,30,0,0,0,1.2000000000000002,17,119.87
2012,7,29,0,30,0,0,0,1.4000000000000001,16,120.8
2012,7,29,1,30,0,0,0,1.4000000000000001,15,118.49000000000001
2012,7,29,2,30,0,0,0,1.4000000000000001,15,113.29
2012,7,29,3,30,0,0,0,1.4000000000000001,14,105.82000000000001
2012,7,29,4,30,0,0,0,1.5,14,96.73
2012,7,29,5,30,1,1,0,2,16,86.54
2012,7,29,6,30,7,7,0,1.8,20,75.64
2012,7,29,7,30,67,67,0,1.4000000000000001,23,64.36
2012,7,29,8,30,248,231,28,1.9000000000000001,25,52.980000000000004
2012,7,29,9,30,520,372,198,2.7,25,41.87
2012,7,29,10,30,192,181,12,3.2,24,31.740000000000002
2012,7,29,11,30,319,301,19,3.1,23,24.17
2012,7,29,12,30,277,261,17,2.6,21,22.16
2012,7,29,13,30,736,424,350,2,21,27.01
2012,7,29,14,30,447,389,71,1.6,20,36
2012,7,29,15,30,334,300,50,1.4000000000000001,20,46.69
2012,7,29,16,30,22,22,0,1.3,19,57.980000000000004
2012,7,29,17,30,97,97,0,1,19,69.37
2012,7,29,18,30,118,40,475,0.5,18,80.54
2012,7,29,19,30,0,0,0,0.4,17,91.19
2012,7,29,20,30,0,0,0,0.5,17,100.99000000000001
2012,7,29,21,30,0,0,0,0.7000000000000001,16,109.47
2012,7,29,22,30,0,0,0,0.8,15,116.07000000000001
2012,7,29,23,30,0,0,0,0.8,15,120.11
2012,7,30,0,30,0,0,0,0.9,14,121.04
2012,7,30,1,30,0,0,0,1,13,118.72
2012,7,30,2,30,0,0,0,1,13,113.5
2012,7,30,3,30,0,0,0,1,13,106.01
2012,7,30,4,30,0,0,0,1.2000000000000002,13,96.9
2012,7,30,5,30,33,19,244,1.8,14,86.69
2012,7,30,6,30,199,51,603,2,17,75.79
2012,7,30,7,30,328,155,403,1.3,20,64.49
2012,7,30,8,30,374,284,150,1.1,23,53.11
2012,7,30,9,30,619,314,409,1.3,25,42.02
2012,7,30,10,30,755,401,417,1.6,26,31.92
2012,7,30,11,30,948,95,936,1.9000000000000001,27,24.39
2012,7,30,12,30,962,99,934,2.2,27,22.400000000000002
2012,7,30,13,30,919,100,920,2.4000000000000004,26,27.23
2012,7,30,14,30,39,39,0,2.4000000000000004,25,36.18
2012,7,30,15,30,272,256,24,2.3000000000000003,24,46.85
2012,7,30,16,30,171,166,10,2,24,58.14
2012,7,30,17,30,32,32,0,1.3,23,69.53
2012,7,30,18,30,98,50,296,0.7000000000000001,21,80.71000000000001
2012,7,30,19,30,0,0,0,0.7000000000000001,19,91.37
2012,7,30,20,30,0,0,0,0.8,19,101.18
2012,7,30,21,30,0,0,0,0.9,18,109.69
2012,7,30,22,30,0,0,0,0.9,17,116.3
2012,7,30,23,30,0,0,0,1,16,120.35000000000001
2012,7,31,0,30,0,0,0,1,16,121.29
2012,7,31,1,30,0,0,0,1,15,118.96000000000001
2012,7,31,2,30,0,0,0,1.1,15,113.71000000000001
2012,7,31,3,30,0,0,0,1.1,15,106.2
2012,7,31,4,30,0,0,0,1.1,15,97.07000000000001
2012,7,31,5,30,32,19,236,1.8,17,86.85000000000001
2012,7,31,6,30,197,49,609,2.3000000000000003,20,75.93
2012,7,31,7,30,396,67,767,2.6,23,64.63
2012,7,31,8,30,403,280,203,3.3000000000000003,24,53.25
2012,7,31,9,30,655,303,475,3.8000000000000003,25,42.18
2012,7,31,10,30,817,352,549,4.3,26,32.1
2012,7,31,11,30,948,97,936,4.6000000000000005,26,24.62
2012,7,31,12,30,964,100,935,4.7,26,22.650000000000002
2012,7,31,13,30,923,98,929,4.6000000000000005,26,27.45
2012,7,31,14,30,830,88,922,4.2,26,36.37
2012,7,31,15,30,689,78,896,3.8000000000000003,26,47.02
2012,7,31,16,30,456,151,579,3.2,25,58.300000000000004
2012,7,31,17,30,314,54,748,2.1,24,69.7
2012,7,31,18,30,99,48,323,1.2000000000000002,21,80.88
2012,7,31,19,30,0,0,0,1.1,20,91.55
2012,7,31,20,30,0,0,0,1,19,101.38
2012,7,31,21,30,0,0,0,1,19,109.9
2012,7,31,22,30,0,0,0,1,18,116.54
2012,7,31,23,30,0,0,0,1,18,120.60000000000001
2012,8,1,0,30,0,0,0,1,17,121.54
2012,8,1,1,30,0,0,0,1,16,119.19
2012,8,1,2,30,0,0,0,1,15,113.93
2012,8,1,3,30,0,0,0,1.1,15,106.4
2012,8,1,4,30,0,0,0,1.1,15,97.24000000000001
2012,8,1,5,30,23,23,0,1.6,16,87
2012,8,1,6,30,154,81,300,2.6,19,76.08
2012,8,1,7,30,390,67,758,3.4000000000000004,20,64.77
2012,8,1,8,30,575,90,813,3.5,19,53.4
2012,8,1,9,30,504,370,180,2.7,19,42.33
2012,8,1,10,30,497,422,88,1.4000000000000001,20,32.29
2012,8,1,11,30,580,475,116,0.8,22,24.85
2012,8,1,12,30,744,468,299,1,23,22.900000000000002
2012,8,1,13,30,671,461,236,1.1,24,27.67
2012,8,1,14,30,818,95,900,0.8,25,36.56
2012,8,1,15,30,673,90,858,0.4,24,47.19
2012,8,1,16,30,21,21,0,0.5,23,58.47
2012,8,1,17,30,266,103,475,0.9,22,69.86
2012,8,1,18,30,76,55,132,1,20,81.05
2012,8,1,19,30,0,0,0,1.1,18,91.74
2012,8,1,20,30,0,0,0,1.2000000000000002,17,101.59
2012,8,1,21,30,0,0,0,1.1,17,110.13
2012,8,1,22,30,0,0,0,1.1,16,116.78
2012,8,1,23,30,0,0,0,1.1,16,120.86
2012,8,2,0,30,0,0,0,1.1,15,121.79
2012,8,2,1,30,0,0,0,1.2000000000000002,15,119.44
2012,8,2,2,30,0,0,0,1.3,15,114.15
2012,8,2,3,30,0,0,0,1.2000000000000002,15,106.59
2012,8,2,4,30,0,0,0,1.2000000000000002,15,97.42
2012,8,2,5,30,23,23,0,1.6,16,87.16
2012,8,2,6,30,112,91,89,2,19,76.22
2012,8,2,7,30,228,182,109,1.6,21,64.91
2012,8,2,8,30,590,88,845,1.6,24,53.54
2012,8,2,9,30,637,303,453,2.2,27,42.49
2012,8,2,10,30,892,94,946,2.7,28,32.47
2012,8,2,11,30,972,89,975,3,29,25.080000000000002
2012,8,2,12,30,991,89,980,3.4000000000000004,30,23.16
2012,8,2,13,30,950,88,976,3.5,30,27.900000000000002
2012,8,2,14,30,854,79,968,3.4000000000000004,30,36.76
2012,8,2,15,30,707,73,936,3.3000000000000003,29,47.37
2012,8,2,16,30,522,65,879,3,28,58.64
2012,8,2,17,30,35,35,0,2,26,70.04
2012,8,2,18,30,116,35,531,1.2000000000000002,22,81.23
2012,8,2,19,30,0,0,0,1.2000000000000002,19,91.94
2012,8,2,20,30,0,0,0,1.3,18,101.8
2012,8,2,21,30,0,0,0,1.2000000000000002,18,110.36
2012,8,2,22,30,0,0,0,1.2000000000000002,17,117.03
2012,8,2,23,30,0,0,0,1.2000000000000002,17,121.12
2012,8,3,0,30,0,0,0,1.2000000000000002,16,122.05
2012,8,3,1,30,0,0,0,1,15,119.68
2012,8,3,2,30,0,0,0,0.7000000000000001,15,114.38
2012,8,3,3,30,0,0,0,0.7000000000000001,14,106.79
2012,8,3,4,30,0,0,0,1.1,13,97.60000000000001
2012,8,3,5,30,29,17,259,1.9000000000000001,14,87.32000000000001
2012,8,3,6,30,204,51,651,2.8000000000000003,19,76.37
2012,8,3,7,30,410,72,802,3.5,23,65.06
2012,8,3,8,30,608,88,878,4.5,25,53.69
2012,8,3,9,30,777,98,923,5.4,27,42.65
2012,8,3,10,30,905,104,952,5.9,28,32.67
2012,8,3,11,30,985,100,979,6.1000000000000005,29,25.32
2012,8,3,12,30,1002,104,978,6.300000000000001,30,23.43
2012,8,3,13,30,864,374,555,6.1000000000000005,30,28.14
2012,8,3,14,30,856,99,947,5.800000000000001,30,36.97
2012,8,3,15,30,703,94,902,5.300000000000001,29,47.56
2012,8,3,16,30,513,84,828,4.6000000000000005,28,58.82
2012,8,3,17,30,306,69,700,3,25,70.21000000000001
2012,8,3,18,30,79,51,194,1.5,21,81.42
2012,8,3,19,30,0,0,0,1.1,18,92.14
2012,8,3,20,30,0,0,0,1.1,16,102.01
2012,8,3,21,30,0,0,0,1.2000000000000002,15,110.59
2012,8,3,22,30,0,0,0,1.1,15,117.28
2012,8,3,23,30,0,0,0,0.9,15,121.38
2012,8,4,0,30,0,0,0,0.6000000000000001,15,122.32000000000001
2012,8,4,1,30,0,0,0,0.30000000000000004,14,119.93
2012,8,4,2,30,0,0,0,0.30000000000000004,13,114.60000000000001
2012,8,4,3,30,0,0,0,0.30000000000000004,12,106.99000000000001
2012,8,4,4,30,0,0,0,0.2,11,97.78
2012,8,4,5,30,24,24,0,0.1,12,87.48
2012,8,4,6,30,163,68,405,0.30000000000000004,16,76.52
2012,8,4,7,30,400,66,797,1.1,20,65.2
2012,8,4,8,30,599,77,885,1.9000000000000001,23,53.83
2012,8,4,9,30,771,84,935,2.5,24,42.81
2012,8,4,10,30,899,89,964,2.8000000000000003,26,32.86
2012,8,4,11,30,977,86,987,3,27,25.560000000000002
2012,8,4,12,30,994,88,989,3.1,28,23.7
2012,8,4,13,30,950,87,980,3.1,28,28.39
2012,8,4,14,30,851,79,969,3.1,28,37.18
2012,8,4,15,30,702,75,932,3,27,47.75
2012,8,4,16,30,516,67,871,2.7,26,59
2012,8,4,17,30,309,55,757,1.8,24,70.4
2012,8,4,18,30,110,34,520,1.1,20,81.61
2012,8,4,19,30,0,0,0,1.1,17,92.34
2012,8,4,20,30,0,0,0,1.2000000000000002,16,102.23
2012,8,4,21,30,0,0,0,1.2000000000000002,16,110.83
2012,8,4,22,30,0,0,0,1.3,15,117.54
2012,8,4,23,30,0,0,0,1.3,15,121.65
2012,8,5,0,30,0,0,0,1.3,14,122.58
2012,8,5,1,30,0,0,0,1.3,14,120.19
2012,8,5,2,30,0,0,0,1.3,13,114.83
2012,8,5,3,30,0,0,0,1.4000000000000001,12,107.2
2012,8,5,4,30,0,0,0,1.6,12,97.96000000000001
2012,8,5,5,30,23,15,203,2.4000000000000004,15,87.64
2012,8,5,6,30,191,49,616,3.1,19,76.67
2012,8,5,7,30,395,67,786,2.6,23,65.35
2012,8,5,8,30,591,83,864,2.4000000000000004,27,53.980000000000004
2012,8,5,9,30,761,93,913,3,29,42.980000000000004
2012,8,5,10,30,888,99,941,3.7,30,33.06
2012,8,5,11,30,966,93,969,4.2,31,25.810000000000002
2012,8,5,12,30,980,95,968,4.4,31,23.97
2012,8,5,13,30,319,298,23,4.4,31,28.63
2012,8,5,14,30,285,267,21,4.3,31,37.39
2012,8,5,15,30,287,264,33,4,30,47.94
2012,8,5,16,30,171,166,11,3.3000000000000003,29,59.19
2012,8,5,17,30,143,128,45,2,26,70.59
2012,8,5,18,30,59,50,62,1.2000000000000002,23,81.81
2012,8,5,19,30,0,0,0,1.6,22,92.55
2012,8,5,20,30,0,0,0,2.3000000000000003,21,102.46000000000001
2012,8,5,21,30,0,0,0,2.2,20,111.08
2012,8,5,22,30,0,0,0,1.3,19,117.81
2012,8,5,23,30,0,0,0,0.8,19,121.93
2012,8,6,0,30,0,0,0,1,19,122.86
2012,8,6,1,30,0,0,0,1.3,18,120.44
2012,8,6,2,30,0,0,0,1.5,18,115.06
2012,8,6,3,30,0,0,0,1.4000000000000001,17,107.4
2012,8,6,4,30,0,0,0,1.2000000000000002,17,98.14
2012,8,6,5,30,10,10,0,1.5,19,87.81
2012,8,6,6,30,93,84,42,2,21,76.82000000000001
2012,8,6,7,30,25,25,0,2.2,24,65.49
2012,8,6,8,30,90,90,0,2,25,54.13
2012,8,6,9,30,416,351,88,1.9000000000000001,26,43.14
2012,8,6,10,30,353,330,27,2,27,33.26
2012,8,6,11,30,259,244,16,2.2,27,26.060000000000002
2012,8,6,12,30,625,485,154,2.2,26,24.25
2012,8,6,13,30,365,342,26,2.2,25,28.89
2012,8,6,14,30,170,162,10,2.2,24,37.61
2012,8,6,15,30,189,182,10,2,24,48.14
2012,8,6,16,30,72,72,0,1.7000000000000002,24,59.38
2012,8,6,17,30,135,123,34,1.5,23,70.78
2012,8,6,18,30,50,47,22,1.7000000000000002,21,82.01
2012,8,6,19,30,0,0,0,2.3000000000000003,19,92.76
2012,8,6,20,30,0,0,0,2.9000000000000004,18,102.69
2012,8,6,21,30,0,0,0,2.9000000000000004,17,111.33
2012,8,6,22,30,0,0,0,2.6,16,118.07000000000001
2012,8,6,23,30,0,0,0,2.2,16,122.21000000000001
2012,8,7,0,30,0,0,0,1.6,16,123.14
2012,8,7,1,30,0,0,0,1.2000000000000002,16,120.7
2012,8,7,2,30,0,0,0,1.1,15,115.3
2012,8,7,3,30,0,0,0,1,14,107.61
2012,8,7,4,30,0,0,0,0.9,14,98.32000000000001
2012,8,7,5,30,21,21,0,1,15,87.97
2012,8,7,6,30,189,44,643,1.2000000000000002,19,76.97
2012,8,7,7,30,396,59,817,1.7000000000000002,22,65.64
2012,8,7,8,30,595,72,895,2.5,25,54.28
2012,8,7,9,30,770,79,949,3,27,43.31
2012,8,7,10,30,901,83,979,3.2,29,33.46
2012,8,7,11,30,974,93,982,3.3000000000000003,30,26.310000000000002
2012,8,7,12,30,989,99,979,3.4000000000000004,30,24.53
2012,8,7,13,30,943,102,963,3.5,31,29.150000000000002
2012,8,7,14,30,838,104,930,3.6,31,37.84
2012,8,7,15,30,687,97,887,3.5,30,48.35
2012,8,7,16,30,499,85,816,3.2,29,59.58
2012,8,7,17,30,292,69,684,2.1,26,70.98
2012,8,7,18,30,96,38,425,1.2000000000000002,22,82.21000000000001
2012,8,7,19,30,0,0,0,1.3,19,92.98
2012,8,7,20,30,0,0,0,1.4000000000000001,17,102.92
2012,8,7,21,30,0,0,0,1.4000000000000001,16,111.58
2012,8,7,22,30,0,0,0,1.5,15,118.35000000000001
2012,8,7,23,30,0,0,0,1.5,14,122.49000000000001
2012,8,8,0,30,0,0,0,1.4000000000000001,14,123.42
2012,8,8,1,30,0,0,0,1.4000000000000001,13,120.97
2012,8,8,2,30,0,0,0,1.4000000000000001,13,115.54
2012,8,8,3,30,0,0,0,1.4000000000000001,12,107.82000000000001
2012,8,8,4,30,0,0,0,1.4000000000000001,12,98.51
2012,8,8,5,30,17,13,128,1.8,14,88.14
2012,8,8,6,30,179,55,554,2.4000000000000004,18,77.13
