Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76215,-,-,-,33.21,-106.26,-7,1253,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,19,30,0,0,0,3.4000000000000004,27,93.02
2012,7,3,20,30,0,0,0,3.6,26,103.35000000000001
2012,7,3,21,30,0,0,0,3.4000000000000004,25,112.28
2012,7,3,22,30,0,0,0,3.1,24,119.14
2012,7,3,23,30,0,0,0,3.2,24,123.17
2012,7,4,0,30,0,0,0,3.4000000000000004,23,123.74000000000001
2012,7,4,1,30,0,0,0,3.4000000000000004,22,120.77
2012,7,4,2,30,0,0,0,3.1,22,114.73
2012,7,4,3,30,0,0,0,2.8000000000000003,22,106.38
2012,7,4,4,30,0,0,0,2.5,21,96.43
2012,7,4,5,30,36,29,82,2.2,21,85.41
2012,7,4,6,30,70,70,0,1.9000000000000001,22,73.67
2012,7,4,7,30,412,118,615,1.7000000000000002,23,61.480000000000004
2012,7,4,8,30,619,113,772,1.6,24,49.01
2012,7,4,9,30,789,124,827,1.8,25,36.480000000000004
2012,7,4,10,30,916,131,860,2.1,26,24.23
2012,7,4,11,30,982,151,855,2.2,27,13.58
2012,7,4,12,30,995,146,865,2.3000000000000003,27,11.35
2012,7,4,13,30,763,446,338,2.3000000000000003,28,20.52
2012,7,4,14,30,440,390,59,2.5,28,32.52
2012,7,4,15,30,314,288,36,2.6,28,45.01
2012,7,4,16,30,269,230,72,2.6,27,57.53
2012,7,4,17,30,179,139,117,2.1,26,69.83
2012,7,4,18,30,89,41,336,1.3,25,81.75
2012,7,4,19,30,0,0,0,1.1,24,93.04
2012,7,4,20,30,0,0,0,1.2000000000000002,24,103.39
2012,7,4,21,30,0,0,0,1.3,23,112.33
2012,7,4,22,30,0,0,0,1.3,23,119.21000000000001
2012,7,4,23,30,0,0,0,1.2000000000000002,22,123.25
2012,7,5,0,30,0,0,0,1.1,22,123.84
2012,7,5,1,30,0,0,0,0.9,21,120.87
2012,7,5,2,30,0,0,0,0.8,21,114.83
2012,7,5,3,30,0,0,0,0.7000000000000001,20,106.48
2012,7,5,4,30,0,0,0,0.9,20,96.53
2012,7,5,5,30,1,1,0,1.4000000000000001,22,85.5
2012,7,5,6,30,185,93,327,1.8,24,73.75
2012,7,5,7,30,429,84,723,2.1,26,61.550000000000004
2012,7,5,8,30,627,101,804,2.2,27,49.09
2012,7,5,9,30,797,114,849,2.1,28,36.56
2012,7,5,10,30,921,127,871,2,28,24.32
2012,7,5,11,30,992,130,887,1.9000000000000001,28,13.68
2012,7,5,12,30,1001,136,882,1.8,27,11.42
2012,7,5,13,30,826,448,403,1.7000000000000002,27,20.55
2012,7,5,14,30,614,423,227,1.5,27,32.53
2012,7,5,15,30,466,341,176,1.2000000000000002,26,45.02
2012,7,5,16,30,195,186,16,0.9,26,57.53
2012,7,5,17,30,160,136,71,0.7000000000000001,25,69.85000000000001
2012,7,5,18,30,1,1,0,0.6000000000000001,24,81.77
2012,7,5,19,30,0,0,0,0.7000000000000001,22,93.07000000000001
2012,7,5,20,30,0,0,0,0.9,22,103.44
2012,7,5,21,30,0,0,0,1,21,112.39
2012,7,5,22,30,0,0,0,1.1,20,119.28
2012,7,5,23,30,0,0,0,1.1,20,123.34
2012,7,6,0,30,0,0,0,1.1,19,123.94
2012,7,6,1,30,0,0,0,1,19,120.98
2012,7,6,2,30,0,0,0,0.9,19,114.93
2012,7,6,3,30,0,0,0,0.7000000000000001,19,106.58
2012,7,6,4,30,0,0,0,0.8,19,96.62
2012,7,6,5,30,6,6,0,0.8,21,85.58
2012,7,6,6,30,19,19,0,0.6000000000000001,22,73.84
2012,7,6,7,30,259,205,113,0.8,23,61.63
2012,7,6,8,30,264,247,26,1.4000000000000001,24,49.17
2012,7,6,9,30,787,134,813,1.6,25,36.64
2012,7,6,10,30,913,143,845,1.7000000000000002,26,24.400000000000002
2012,7,6,11,30,975,176,823,1.6,26,13.790000000000001
2012,7,6,12,30,985,177,824,1.5,26,11.51
2012,7,6,13,30,125,123,2,1.4000000000000001,26,20.580000000000002
2012,7,6,14,30,723,361,429,1.2000000000000002,25,32.54
2012,7,6,15,30,479,339,197,1,25,45.03
2012,7,6,16,30,387,223,305,0.8,24,57.550000000000004
2012,7,6,17,30,252,108,417,0.7000000000000001,23,69.86
2012,7,6,18,30,60,49,71,0.8,22,81.79
2012,7,6,19,30,0,0,0,1,21,93.11
2012,7,6,20,30,0,0,0,1.1,21,103.48
2012,7,6,21,30,0,0,0,1.1,21,112.45
2012,7,6,22,30,0,0,0,1.1,20,119.37
2012,7,6,23,30,0,0,0,1.1,20,123.44
2012,7,7,0,30,0,0,0,1.1,20,124.05
2012,7,7,1,30,0,0,0,1.1,20,121.09
2012,7,7,2,30,0,0,0,1.2000000000000002,19,115.04
2012,7,7,3,30,0,0,0,1.3,19,106.68
2012,7,7,4,30,0,0,0,1.6,19,96.72
2012,7,7,5,30,7,7,0,2,20,85.68
2012,7,7,6,30,61,61,0,2.3000000000000003,22,73.92
2012,7,7,7,30,313,198,242,2.7,24,61.72
2012,7,7,8,30,479,279,306,3,25,49.25
2012,7,7,9,30,627,377,312,3.1,27,36.72
2012,7,7,10,30,605,470,147,3,28,24.490000000000002
2012,7,7,11,30,1000,115,911,2.8000000000000003,28,13.9
2012,7,7,12,30,1011,119,910,2.6,29,11.6
2012,7,7,13,30,960,120,897,2.4000000000000004,29,20.61
2012,7,7,14,30,41,41,0,2.1,30,32.56
2012,7,7,15,30,217,209,11,1.8,29,45.04
2012,7,7,16,30,120,120,0,1.4000000000000001,29,57.56
2012,7,7,17,30,146,131,45,0.9,28,69.89
2012,7,7,18,30,58,49,64,0.7000000000000001,25,81.82000000000001
2012,7,7,19,30,0,0,0,0.8,23,93.15
2012,7,7,20,30,0,0,0,0.8,22,103.54
2012,7,7,21,30,0,0,0,0.9,22,112.53
2012,7,7,22,30,0,0,0,0.9,21,119.45
2012,7,7,23,30,0,0,0,0.9,20,123.55
2012,7,8,0,30,0,0,0,1,19,124.17
2012,7,8,1,30,0,0,0,0.9,19,121.21000000000001
2012,7,8,2,30,0,0,0,0.9,19,115.16
2012,7,8,3,30,0,0,0,0.9,19,106.79
2012,7,8,4,30,0,0,0,0.8,19,96.82000000000001
2012,7,8,5,30,42,24,245,1,20,85.77
2012,7,8,6,30,226,60,600,1,24,74.01
2012,7,8,7,30,439,81,758,1.1,27,61.800000000000004
2012,7,8,8,30,644,95,843,1.4000000000000001,30,49.33
2012,7,8,9,30,818,106,889,1.5,31,36.800000000000004
2012,7,8,10,30,945,115,912,1.5,32,24.580000000000002
2012,7,8,11,30,1016,119,924,1.5,33,14.01
2012,7,8,12,30,1025,121,923,1.4000000000000001,34,11.69
2012,7,8,13,30,972,121,909,1.4000000000000001,35,20.650000000000002
2012,7,8,14,30,860,118,880,1.3,34,32.58
2012,7,8,15,30,699,109,835,1.1,33,45.06
2012,7,8,16,30,503,97,758,0.8,32,57.58
2012,7,8,17,30,292,76,628,0.7000000000000001,31,69.91
2012,7,8,18,30,93,43,355,0.9,29,81.86
2012,7,8,19,30,0,0,0,1.1,27,93.2
2012,7,8,20,30,0,0,0,1.2000000000000002,26,103.60000000000001
2012,7,8,21,30,0,0,0,1.3,25,112.60000000000001
2012,7,8,22,30,0,0,0,1.3,24,119.55
2012,7,8,23,30,0,0,0,1.3,23,123.66
2012,7,9,0,30,0,0,0,1.4000000000000001,22,124.29
2012,7,9,1,30,0,0,0,1.7000000000000002,22,121.33
2012,7,9,2,30,0,0,0,2,21,115.28
2012,7,9,3,30,0,0,0,2.2,20,106.9
2012,7,9,4,30,0,0,0,2.7,20,96.92
2012,7,9,5,30,38,25,176,3.6,22,85.87
2012,7,9,6,30,214,70,525,4,24,74.10000000000001
2012,7,9,7,30,423,96,694,3.5,27,61.88
2012,7,9,8,30,623,116,779,2.7,30,49.410000000000004
2012,7,9,9,30,794,131,829,2.4000000000000004,31,36.88
2012,7,9,10,30,919,144,853,2.2,32,24.68
2012,7,9,11,30,987,159,853,2.1,33,14.13
2012,7,9,12,30,993,172,839,1.9000000000000001,33,11.8
2012,7,9,13,30,938,178,812,1.6,33,20.7
2012,7,9,14,30,828,167,784,1.6,32,32.61
2012,7,9,15,30,668,160,718,2.2,31,45.09
2012,7,9,16,30,127,127,0,3,30,57.61
2012,7,9,17,30,77,77,0,3.5,28,69.94
2012,7,9,18,30,36,36,0,3.4000000000000004,26,81.9
2012,7,9,19,30,0,0,0,3.2,25,93.25
2012,7,9,20,30,0,0,0,3.1,24,103.66
2012,7,9,21,30,0,0,0,3,23,112.68
2012,7,9,22,30,0,0,0,2.8000000000000003,23,119.65
2012,7,9,23,30,0,0,0,2.4000000000000004,22,123.78
2012,7,10,0,30,0,0,0,2.3000000000000003,21,124.42
2012,7,10,1,30,0,0,0,2,21,121.46000000000001
2012,7,10,2,30,0,0,0,1.8,21,115.4
2012,7,10,3,30,0,0,0,2,20,107.02
2012,7,10,4,30,0,0,0,2.4000000000000004,20,97.03
2012,7,10,5,30,11,11,0,2.9000000000000004,20,85.96000000000001
2012,7,10,6,30,98,94,13,3.3000000000000003,20,74.19
2012,7,10,7,30,238,198,84,3.5,21,61.97
2012,7,10,8,30,325,284,62,3.5,22,49.49
2012,7,10,9,30,275,261,17,3.6,23,36.97
2012,7,10,10,30,626,470,172,3.7,24,24.77
2012,7,10,11,30,838,466,383,3.6,25,14.25
2012,7,10,12,30,714,516,202,3.4000000000000004,26,11.91
2012,7,10,13,30,804,435,394,3,27,20.75
2012,7,10,14,30,602,424,211,2.8000000000000003,27,32.64
2012,7,10,15,30,564,305,367,2.6,27,45.11
2012,7,10,16,30,319,239,149,2.5,26,57.64
2012,7,10,17,30,277,86,558,2.1,25,69.98
2012,7,10,18,30,86,46,283,1.6,23,81.94
2012,7,10,19,30,0,0,0,1.6,22,93.3
2012,7,10,20,30,0,0,0,1.9000000000000001,21,103.74000000000001
2012,7,10,21,30,0,0,0,2.2,21,112.77
2012,7,10,22,30,0,0,0,2.1,21,119.76
2012,7,10,23,30,0,0,0,2,20,123.9
2012,7,11,0,30,0,0,0,2.1,20,124.56
2012,7,11,1,30,0,0,0,2.2,20,121.60000000000001
2012,7,11,2,30,0,0,0,2.2,19,115.53
2012,7,11,3,30,0,0,0,2.1,19,107.14
2012,7,11,4,30,0,0,0,1.9000000000000001,19,97.14
2012,7,11,5,30,36,24,183,2.3000000000000003,20,86.07000000000001
2012,7,11,6,30,97,93,13,2.9000000000000004,22,74.29
2012,7,11,7,30,425,84,729,3,24,62.06
2012,7,11,8,30,628,100,814,2.8000000000000003,26,49.58
2012,7,11,9,30,802,109,868,2.5,28,37.06
2012,7,11,10,30,931,117,897,2.1,29,24.87
2012,7,11,11,30,1003,124,907,1.9000000000000001,30,14.38
2012,7,11,12,30,1014,127,906,1.8,31,12.02
2012,7,11,13,30,962,126,893,1.9000000000000001,32,20.81
2012,7,11,14,30,855,113,881,2.1,32,32.68
2012,7,11,15,30,175,169,7,2.4000000000000004,31,45.15
2012,7,11,16,30,505,87,782,2.7,30,57.67
2012,7,11,17,30,292,71,647,2.5,29,70.02
2012,7,11,18,30,93,40,383,2,26,81.99
2012,7,11,19,30,0,0,0,1.9000000000000001,24,93.36
2012,7,11,20,30,0,0,0,2.1,23,103.81
2012,7,11,21,30,0,0,0,2,22,112.87
2012,7,11,22,30,0,0,0,1.6,21,119.87
2012,7,11,23,30,0,0,0,1.2000000000000002,20,124.03
2012,7,12,0,30,0,0,0,1,20,124.7
2012,7,12,1,30,0,0,0,0.8,19,121.74000000000001
2012,7,12,2,30,0,0,0,0.8,19,115.67
2012,7,12,3,30,0,0,0,0.8,19,107.26
2012,7,12,4,30,0,0,0,0.8,19,97.25
2012,7,12,5,30,30,23,106,1.2000000000000002,20,86.17
2012,7,12,6,30,212,68,536,1.5,23,74.38
2012,7,12,7,30,423,92,707,1.6,26,62.15
2012,7,12,8,30,621,121,771,1.7000000000000002,28,49.67
2012,7,12,9,30,795,137,825,1.7000000000000002,29,37.15
2012,7,12,10,30,925,145,860,1.7000000000000002,30,24.97
2012,7,12,11,30,999,149,878,1.6,31,14.51
2012,7,12,12,30,1011,151,880,1.6,32,12.15
2012,7,12,13,30,960,148,869,1.5,33,20.87
2012,7,12,14,30,848,148,832,1.5,34,32.72
2012,7,12,15,30,690,133,790,1.7000000000000002,33,45.18
2012,7,12,16,30,496,112,718,2,32,57.71
2012,7,12,17,30,285,88,578,2,31,70.06
2012,7,12,18,30,89,46,310,1.6,28,82.05
2012,7,12,19,30,0,0,0,1.8,26,93.43
2012,7,12,20,30,0,0,0,2.2,25,103.9
2012,7,12,21,30,0,0,0,2.5,24,112.97
2012,7,12,22,30,0,0,0,2.4000000000000004,23,119.99000000000001
2012,7,12,23,30,0,0,0,2,22,124.17
2012,7,13,0,30,0,0,0,1.6,21,124.84
2012,7,13,1,30,0,0,0,1.4000000000000001,20,121.89
2012,7,13,2,30,0,0,0,1.2000000000000002,20,115.8
2012,7,13,3,30,0,0,0,1.1,20,107.39
2012,7,13,4,30,0,0,0,1.1,20,97.37
2012,7,13,5,30,32,24,121,1.6,22,86.27
2012,7,13,6,30,208,75,495,2,25,74.48
2012,7,13,7,30,418,102,679,1.9000000000000001,28,62.24
2012,7,13,8,30,619,128,758,1.7000000000000002,30,49.75
2012,7,13,9,30,696,322,470,1.8,31,37.24
2012,7,13,10,30,831,416,457,1.9000000000000001,32,25.07
2012,7,13,11,30,890,401,505,1.9000000000000001,33,14.64
2012,7,13,12,30,1001,173,846,1.8,34,12.280000000000001
2012,7,13,13,30,948,168,835,1.7000000000000002,35,20.94
2012,7,13,14,30,838,160,806,1.9000000000000001,34,32.76
2012,7,13,15,30,677,150,748,2.2,33,45.22
2012,7,13,16,30,482,134,651,2.4000000000000004,32,57.75
2012,7,13,17,30,272,105,490,2.4000000000000004,31,70.11
2012,7,13,18,30,82,52,220,2,29,82.11
2012,7,13,19,30,0,0,0,1.8,27,93.5
2012,7,13,20,30,0,0,0,2.1,26,103.98
2012,7,13,21,30,0,0,0,2.1,25,113.08
2012,7,13,22,30,0,0,0,1.9000000000000001,24,120.12
2012,7,13,23,30,0,0,0,1.7000000000000002,22,124.32000000000001
2012,7,14,0,30,0,0,0,1.5,22,125
2012,7,14,1,30,0,0,0,1.3,21,122.04
2012,7,14,2,30,0,0,0,1.2000000000000002,21,115.95
2012,7,14,3,30,0,0,0,1.2000000000000002,20,107.52
2012,7,14,4,30,0,0,0,1.2000000000000002,20,97.49000000000001
2012,7,14,5,30,30,22,127,1.8,23,86.38
2012,7,14,6,30,213,67,548,2.7,26,74.58
2012,7,14,7,30,426,92,718,3.1,29,62.33
2012,7,14,8,30,629,112,802,3.3000000000000003,31,49.84
2012,7,14,9,30,803,127,850,3.5,32,37.33
2012,7,14,10,30,931,138,876,3.7,33,25.17
2012,7,14,11,30,1002,147,883,3.8000000000000003,34,14.780000000000001
2012,7,14,12,30,1010,152,878,3.9000000000000004,35,12.42
2012,7,14,13,30,957,153,860,3.9000000000000004,35,21.02
2012,7,14,14,30,768,351,497,3.9000000000000004,35,32.82
2012,7,14,15,30,687,133,788,3.8000000000000003,34,45.27
2012,7,14,16,30,381,222,297,3.6,33,57.800000000000004
2012,7,14,17,30,252,117,397,2.8000000000000003,32,70.17
2012,7,14,18,30,30,30,0,1.8,29,82.17
2012,7,14,19,30,0,0,0,1.5,27,93.58
2012,7,14,20,30,0,0,0,1.8,26,104.08
2012,7,14,21,30,0,0,0,2.2,25,113.19
2012,7,14,22,30,0,0,0,2.6,24,120.25
2012,7,14,23,30,0,0,0,2.8000000000000003,23,124.47
2012,7,15,0,30,0,0,0,2.7,22,125.16
2012,7,15,1,30,0,0,0,2.6,21,122.2
2012,7,15,2,30,0,0,0,2.3000000000000003,21,116.09
2012,7,15,3,30,0,0,0,2.1,20,107.65
2012,7,15,4,30,0,0,0,2.1,20,97.61
2012,7,15,5,30,30,22,124,2.7,22,86.49
2012,7,15,6,30,191,83,410,3.2,26,74.68
2012,7,15,7,30,423,94,711,3.3000000000000003,29,62.42
2012,7,15,8,30,627,114,797,3,31,49.93
2012,7,15,9,30,801,128,846,2.8000000000000003,32,37.42
2012,7,15,10,30,929,140,872,2.7,33,25.28
2012,7,15,11,30,998,153,875,2.8000000000000003,34,14.93
2012,7,15,12,30,1006,160,866,3,35,12.56
2012,7,15,13,30,952,160,848,3.3000000000000003,35,21.1
2012,7,15,14,30,844,144,833,3.4000000000000004,34,32.87
2012,7,15,15,30,684,133,784,3.4000000000000004,34,45.32
2012,7,15,16,30,489,116,701,3.3000000000000003,33,57.85
2012,7,15,17,30,279,88,566,2.7,31,70.23
2012,7,15,18,30,84,47,274,1.8,29,82.24
2012,7,15,19,30,0,0,0,1.6,27,93.66
2012,7,15,20,30,0,0,0,1.8,26,104.18
2012,7,15,21,30,0,0,0,2.1,26,113.31
2012,7,15,22,30,0,0,0,2.4000000000000004,25,120.39
2012,7,15,23,30,0,0,0,2.4000000000000004,24,124.62
2012,7,16,0,30,0,0,0,2,23,125.32000000000001
2012,7,16,1,30,0,0,0,1.5,22,122.36
2012,7,16,2,30,0,0,0,1,21,116.24000000000001
2012,7,16,3,30,0,0,0,0.8,21,107.79
2012,7,16,4,30,0,0,0,0.8,21,97.73
2012,7,16,5,30,30,23,118,1.2000000000000002,22,86.60000000000001
2012,7,16,6,30,174,85,338,1.3,25,74.78
2012,7,16,7,30,415,99,685,1.1,28,62.52
2012,7,16,8,30,620,119,779,1.4000000000000001,30,50.03
2012,7,16,9,30,582,388,244,1.8,32,37.51
2012,7,16,10,30,925,140,868,2.2,33,25.39
2012,7,16,11,30,994,160,863,2.6,34,15.07
2012,7,16,12,30,1004,163,862,2.8000000000000003,35,12.72
2012,7,16,13,30,953,160,849,2.8000000000000003,35,21.19
2012,7,16,14,30,846,144,837,2.7,35,32.94
2012,7,16,15,30,687,132,789,2.6,34,45.38
2012,7,16,16,30,492,114,711,2.7,33,57.910000000000004
2012,7,16,17,30,215,135,236,2.3000000000000003,32,70.29
2012,7,16,18,30,16,16,0,1.9000000000000001,29,82.31
2012,7,16,19,30,0,0,0,2,27,93.75
2012,7,16,20,30,0,0,0,1.8,26,104.28
2012,7,16,21,30,0,0,0,1.3,25,113.43
2012,7,16,22,30,0,0,0,1,24,120.54
2012,7,16,23,30,0,0,0,0.9,23,124.79
2012,7,17,0,30,0,0,0,0.8,23,125.49000000000001
2012,7,17,1,30,0,0,0,0.8,22,122.52
2012,7,17,2,30,0,0,0,0.8,21,116.4
2012,7,17,3,30,0,0,0,0.8,21,107.93
2012,7,17,4,30,0,0,0,0.8,21,97.85000000000001
2012,7,17,5,30,16,16,0,1.3,22,86.71000000000001
2012,7,17,6,30,206,63,549,2.1,25,74.88
2012,7,17,7,30,417,86,718,2.3000000000000003,28,62.61
2012,7,17,8,30,620,100,811,2.3000000000000003,30,50.120000000000005
2012,7,17,9,30,793,112,860,2.2,32,37.61
2012,7,17,10,30,921,121,886,2.1,33,25.5
2012,7,17,11,30,994,122,903,2,34,15.23
2012,7,17,12,30,1003,127,899,1.8,34,12.870000000000001
2012,7,17,13,30,950,128,882,1.6,33,21.28
2012,7,17,14,30,843,115,868,1.4000000000000001,33,33
2012,7,17,15,30,141,138,3,1.2000000000000002,32,45.44
2012,7,17,16,30,22,22,0,0.8,31,57.97
2012,7,17,17,30,89,89,0,0.30000000000000004,30,70.36
2012,7,17,18,30,7,7,0,0.2,28,82.39
2012,7,17,19,30,0,0,0,0.5,26,93.84
2012,7,17,20,30,0,0,0,0.8,25,104.39
2012,7,17,21,30,0,0,0,0.9,24,113.56
2012,7,17,22,30,0,0,0,0.9,23,120.69
2012,7,17,23,30,0,0,0,0.9,23,124.96000000000001
2012,7,18,0,30,0,0,0,1,22,125.67
2012,7,18,1,30,0,0,0,1.2000000000000002,22,122.69
2012,7,18,2,30,0,0,0,1.5,21,116.56
2012,7,18,3,30,0,0,0,1.7000000000000002,21,108.07000000000001
2012,7,18,4,30,0,0,0,2.1,21,97.98
2012,7,18,5,30,30,19,197,2.8000000000000003,22,86.83
2012,7,18,6,30,206,58,572,2.9000000000000004,25,74.99
2012,7,18,7,30,416,81,731,2.4000000000000004,28,62.71
2012,7,18,8,30,619,97,816,2.1,31,50.21
2012,7,18,9,30,792,112,858,2.2,33,37.71
2012,7,18,10,30,918,127,877,2.4000000000000004,34,25.61
2012,7,18,11,30,987,142,876,2.7,34,15.38
2012,7,18,12,30,995,151,866,2.9000000000000004,34,13.040000000000001
2012,7,18,13,30,941,152,847,3,34,21.38
2012,7,18,14,30,218,207,12,3.1,33,33.08
2012,7,18,15,30,99,99,0,3.1,32,45.5
2012,7,18,16,30,388,215,327,2.9000000000000004,32,58.04
2012,7,18,17,30,155,131,71,2.1,31,70.43
2012,7,18,18,30,57,47,77,1.2000000000000002,28,82.48
2012,7,18,19,30,0,0,0,1.1,26,93.94
2012,7,18,20,30,0,0,0,1.4000000000000001,25,104.51
2012,7,18,21,30,0,0,0,1.9000000000000001,24,113.7
2012,7,18,22,30,0,0,0,2.5,23,120.85000000000001
2012,7,18,23,30,0,0,0,3,22,125.13000000000001
2012,7,19,0,30,0,0,0,2.8000000000000003,21,125.85000000000001
2012,7,19,1,30,0,0,0,2.3000000000000003,20,122.87
2012,7,19,2,30,0,0,0,1.9000000000000001,20,116.72
2012,7,19,3,30,0,0,0,1.4000000000000001,19,108.22
2012,7,19,4,30,0,0,0,1.2000000000000002,19,98.11
2012,7,19,5,30,26,21,105,1.7000000000000002,21,86.94
2012,7,19,6,30,201,68,514,2.4000000000000004,25,75.09
2012,7,19,7,30,414,94,700,2.8000000000000003,28,62.81
2012,7,19,8,30,617,114,788,3.1,30,50.31
2012,7,19,9,30,791,128,839,3.3000000000000003,31,37.81
2012,7,19,10,30,919,139,866,3.4000000000000004,32,25.73
2012,7,19,11,30,659,507,157,3.5,33,15.540000000000001
2012,7,19,12,30,584,474,112,3.6,34,13.21
2012,7,19,13,30,953,125,889,3.7,33,21.490000000000002
2012,7,19,14,30,842,118,864,3.7,33,33.15
2012,7,19,15,30,571,282,413,3.7,32,45.57
2012,7,19,16,30,490,86,765,3.8000000000000003,31,58.11
2012,7,19,17,30,279,67,635,3.6,30,70.51
2012,7,19,18,30,83,36,365,2.8000000000000003,28,82.56
2012,7,19,19,30,0,0,0,2.3000000000000003,26,94.04
2012,7,19,20,30,0,0,0,2.2,25,104.63
2012,7,19,21,30,0,0,0,2.1,23,113.84
2012,7,19,22,30,0,0,0,1.8,22,121.01
2012,7,19,23,30,0,0,0,1.6,21,125.31
2012,7,20,0,30,0,0,0,1.5,21,126.04
2012,7,20,1,30,0,0,0,1.2000000000000002,20,123.05
2012,7,20,2,30,0,0,0,1,20,116.88
2012,7,20,3,30,0,0,0,0.9,20,108.36
2012,7,20,4,30,0,0,0,1,20,98.24000000000001
2012,7,20,5,30,26,19,133,1.4000000000000001,21,87.06
2012,7,20,6,30,197,62,527,1.7000000000000002,24,75.2
2012,7,20,7,30,407,86,706,1.7000000000000002,26,62.910000000000004
2012,7,20,8,30,610,102,797,1.8,28,50.4
2012,7,20,9,30,783,114,848,2,30,37.910000000000004
2012,7,20,10,30,911,125,873,2.4000000000000004,31,25.85
2012,7,20,11,30,975,155,852,2.9000000000000004,32,15.71
2012,7,20,12,30,984,161,846,3.4000000000000004,31,13.39
2012,7,20,13,30,931,160,829,3.7,31,21.6
2012,7,20,14,30,826,138,822,4.1000000000000005,30,33.24
2012,7,20,15,30,668,126,774,4.5,29,45.65
2012,7,20,16,30,57,57,0,4.5,28,58.19
2012,7,20,17,30,5,5,0,3.8000000000000003,27,70.59
2012,7,20,18,30,13,13,0,2.3000000000000003,26,82.66
2012,7,20,19,30,0,0,0,1.2000000000000002,25,94.15
2012,7,20,20,30,0,0,0,0.9,24,104.75
2012,7,20,21,30,0,0,0,0.9,23,113.99000000000001
2012,7,20,22,30,0,0,0,0.9,22,121.18
2012,7,20,23,30,0,0,0,0.9,22,125.5
2012,7,21,0,30,0,0,0,0.9,22,126.23
2012,7,21,1,30,0,0,0,0.8,22,123.24000000000001
2012,7,21,2,30,0,0,0,0.8,22,117.05
2012,7,21,3,30,0,0,0,0.8,21,108.52
2012,7,21,4,30,0,0,0,0.9,21,98.37
2012,7,21,5,30,26,18,162,1.2000000000000002,22,87.18
2012,7,21,6,30,200,57,566,1.3,25,75.3
2012,7,21,7,30,413,78,738,1.3,28,63.01
2012,7,21,8,30,618,91,829,1.6,29,50.5
2012,7,21,9,30,794,101,878,1.9000000000000001,30,38.01
2012,7,21,10,30,924,109,906,2.1,31,25.97
2012,7,21,11,30,999,109,925,2.2,32,15.88
2012,7,21,12,30,1011,112,924,2.3000000000000003,33,13.57
2012,7,21,13,30,959,113,910,2.5,34,21.72
2012,7,21,14,30,852,99,901,2.7,34,33.33
2012,7,21,15,30,691,93,856,2.9000000000000004,33,45.730000000000004
2012,7,21,16,30,495,83,783,3,32,58.27
2012,7,21,17,30,213,122,276,2.3000000000000003,31,70.68
2012,7,21,18,30,45,42,25,1.5,28,82.76
2012,7,21,19,30,0,0,0,1.4000000000000001,26,94.27
2012,7,21,20,30,0,0,0,1.5,25,104.89
2012,7,21,21,30,0,0,0,1.4000000000000001,25,114.14
2012,7,21,22,30,0,0,0,1.2000000000000002,24,121.36
2012,7,21,23,30,0,0,0,1.1,23,125.69
2012,7,22,0,30,0,0,0,0.9,23,126.43
2012,7,22,1,30,0,0,0,0.7000000000000001,23,123.43
2012,7,22,2,30,0,0,0,0.5,23,117.23
2012,7,22,3,30,0,0,0,0.6000000000000001,22,108.67
2012,7,22,4,30,0,0,0,0.7000000000000001,22,98.51
2012,7,22,5,30,23,18,102,1.1,23,87.3
2012,7,22,6,30,192,67,496,1.4000000000000001,26,75.41
2012,7,22,7,30,328,171,347,1.3,29,63.11
2012,7,22,8,30,601,120,758,1.3,30,50.6
2012,7,22,9,30,772,143,799,1.5,30,38.11
2012,7,22,10,30,898,159,822,1.9000000000000001,31,26.09
2012,7,22,11,30,666,506,166,2.3000000000000003,30,16.05
2012,7,22,12,30,689,513,180,2.6,30,13.76
2012,7,22,13,30,832,347,522,2.7,30,21.85
2012,7,22,14,30,374,345,34,2.6,30,33.42
2012,7,22,15,30,366,316,71,2.3000000000000003,30,45.81
2012,7,22,16,30,385,212,330,1.9000000000000001,29,58.36
2012,7,22,17,30,142,126,50,1.2000000000000002,28,70.77
2012,7,22,18,30,29,29,0,0.7000000000000001,26,82.86
2012,7,22,19,30,0,0,0,0.7000000000000001,26,94.39
2012,7,22,20,30,0,0,0,0.8,25,105.02
