Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,563954,-,-,-,44.21,-101.94,-7,818,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,14,30,602,359,311,6.300000000000001,33,38.65
2012,6,22,15,30,473,291,277,6.2,33,49.120000000000005
2012,6,22,16,30,358,199,315,5.9,32,59.86
2012,6,22,17,30,161,132,87,5.4,30,70.46000000000001
2012,6,22,18,30,65,58,44,5.2,27,80.62
2012,6,22,19,30,0,0,0,5,25,90.04
2012,6,22,20,30,0,0,0,4.6000000000000005,23,98.37
2012,6,22,21,30,0,0,0,3.8000000000000003,22,105.16
2012,6,22,22,30,0,0,0,3.5,21,109.93
2012,6,22,23,30,0,0,0,3.6,20,112.21000000000001
2012,6,23,0,30,0,0,0,3.7,19,111.75
2012,6,23,1,30,0,0,0,3.9000000000000004,19,108.60000000000001
2012,6,23,2,30,0,0,0,3.7,18,103.11
2012,6,23,3,30,0,0,0,3.2,18,95.75
2012,6,23,4,30,25,18,119,3.1,18,87.02
2012,6,23,5,30,160,59,457,3.3000000000000003,20,77.31
2012,6,23,6,30,334,85,637,2.7,23,66.98
2012,6,23,7,30,512,103,737,1.3,26,56.300000000000004
2012,6,23,8,30,675,117,798,0.7000000000000001,29,45.6
2012,6,23,9,30,809,126,836,1,30,35.34
2012,6,23,10,30,902,131,861,1,32,26.48
2012,6,23,11,30,947,129,877,0.8,33,21.2
2012,6,23,12,30,939,129,874,0.9,35,22.34
2012,6,23,13,30,879,127,861,1.2000000000000002,36,29.14
2012,6,23,14,30,760,148,783,1.7000000000000002,36,38.62
2012,6,23,15,30,582,193,593,2.6,35,49.1
2012,6,23,16,30,411,151,517,3.4000000000000004,34,59.83
2012,6,23,17,30,268,89,534,3.7,31,70.43
2012,6,23,18,30,103,53,308,3.5,28,80.59
2012,6,23,19,30,0,0,0,3.6,26,90.02
2012,6,23,20,30,0,0,0,3.8000000000000003,24,98.35000000000001
2012,6,23,21,30,0,0,0,3.7,23,105.16
2012,6,23,22,30,0,0,0,3.7,22,109.93
2012,6,23,23,30,0,0,0,3.7,21,112.23
2012,6,24,0,30,0,0,0,3.6,21,111.78
2012,6,24,1,30,0,0,0,3.3000000000000003,20,108.64
2012,6,24,2,30,0,0,0,3.1,19,103.15
2012,6,24,3,30,0,0,0,3,19,95.8
2012,6,24,4,30,23,18,107,3.3000000000000003,20,87.06
2012,6,24,5,30,156,63,427,4.1000000000000005,22,77.36
2012,6,24,6,30,329,91,610,5.1000000000000005,25,67.03
2012,6,24,7,30,362,242,216,5.6000000000000005,27,56.35
2012,6,24,8,30,672,123,784,5.800000000000001,29,45.65
2012,6,24,9,30,808,129,832,5.9,30,35.39
2012,6,24,10,30,902,130,862,5.9,32,26.53
2012,6,24,11,30,937,155,839,6,33,21.23
2012,6,24,12,30,927,156,833,5.9,34,22.35
2012,6,24,13,30,864,157,809,5.800000000000001,34,29.13
2012,6,24,14,30,755,151,772,5.7,33,38.6
2012,6,24,15,30,493,280,324,5.6000000000000005,32,49.07
2012,6,24,16,30,438,126,620,5.6000000000000005,31,59.81
2012,6,24,17,30,262,97,494,5.300000000000001,29,70.41
2012,6,24,18,30,95,57,229,4.7,27,80.58
2012,6,24,19,30,0,0,0,4.3,25,90.01
2012,6,24,20,30,0,0,0,3.8000000000000003,23,98.35000000000001
2012,6,24,21,30,0,0,0,3.5,22,105.16
2012,6,24,22,30,0,0,0,3.5,21,109.94
2012,6,24,23,30,0,0,0,3.7,21,112.25
2012,6,25,0,30,0,0,0,3.8000000000000003,20,111.81
2012,6,25,1,30,0,0,0,3.9000000000000004,20,108.68
2012,6,25,2,30,0,0,0,3.8000000000000003,20,103.19
2012,6,25,3,30,0,0,0,3.7,20,95.85000000000001
2012,6,25,4,30,14,13,24,4.1000000000000005,20,87.12
2012,6,25,5,30,65,65,0,4.9,22,77.42
2012,6,25,6,30,85,85,0,5.5,24,67.08
2012,6,25,7,30,184,178,10,5.6000000000000005,26,56.410000000000004
2012,6,25,8,30,72,72,0,5.7,27,45.71
2012,6,25,9,30,535,402,162,5.6000000000000005,28,35.45
2012,6,25,10,30,222,211,11,5.4,29,26.580000000000002
2012,6,25,11,30,197,187,10,5.300000000000001,30,21.27
2012,6,25,12,30,287,273,16,5.300000000000001,32,22.36
2012,6,25,13,30,829,243,670,5.4,33,29.12
2012,6,25,14,30,706,267,561,5.5,34,38.59
2012,6,25,15,30,570,221,532,5.6000000000000005,34,49.06
2012,6,25,16,30,412,171,480,5.6000000000000005,33,59.79
2012,6,25,17,30,139,127,35,5.4,31,70.39
2012,6,25,18,30,53,53,0,5,28,80.56
2012,6,25,19,30,0,0,0,4.1000000000000005,26,90
2012,6,25,20,30,0,0,0,3.4000000000000004,24,98.35000000000001
2012,6,25,21,30,0,0,0,3.6,24,105.17
2012,6,25,22,30,0,0,0,4,23,109.96000000000001
2012,6,25,23,30,0,0,0,3.9000000000000004,22,112.28
2012,6,26,0,30,0,0,0,3.4000000000000004,22,111.85000000000001
2012,6,26,1,30,0,0,0,2.7,21,108.72
2012,6,26,2,30,0,0,0,2,20,103.25
2012,6,26,3,30,0,0,0,1.8,20,95.9
2012,6,26,4,30,22,17,91,2.3000000000000003,20,87.18
2012,6,26,5,30,152,70,379,2.6,22,77.48
2012,6,26,6,30,325,105,565,2.7,25,67.14
2012,6,26,7,30,504,126,684,2.9000000000000004,28,56.47
2012,6,26,8,30,672,137,766,2.6,32,45.76
2012,6,26,9,30,808,145,814,2.4000000000000004,35,35.5
2012,6,26,10,30,903,150,842,2.5,38,26.64
2012,6,26,11,30,945,161,840,2.7,39,21.31
2012,6,26,12,30,941,151,854,2.9000000000000004,40,22.38
2012,6,26,13,30,884,139,853,3,41,29.12
2012,6,26,14,30,770,142,802,3,42,38.58
2012,6,26,15,30,622,133,744,2.8000000000000003,41,49.04
2012,6,26,16,30,449,117,661,2.1,40,59.78
2012,6,26,17,30,273,87,554,1.2000000000000002,37,70.38
2012,6,26,18,30,109,50,362,1.1,33,80.56
2012,6,26,19,30,0,0,0,1.7000000000000002,30,90
2012,6,26,20,30,0,0,0,4,29,98.35000000000001
2012,6,26,21,30,0,0,0,5.7,28,105.18
2012,6,26,22,30,0,0,0,4,26,109.99000000000001
2012,6,26,23,30,0,0,0,2.8000000000000003,25,112.31
2012,6,27,0,30,0,0,0,4,23,111.89
2012,6,27,1,30,0,0,0,5.300000000000001,22,108.78
2012,6,27,2,30,0,0,0,5.5,21,103.31
2012,6,27,3,30,0,0,0,5.5,19,95.97
2012,6,27,4,30,15,15,0,5.7,19,87.24
2012,6,27,5,30,106,79,124,6.1000000000000005,20,77.54
2012,6,27,6,30,271,137,346,6.300000000000001,21,67.2
2012,6,27,7,30,429,204,408,5.9,23,56.53
2012,6,27,8,30,410,327,119,5.5,25,45.83
2012,6,27,9,30,536,402,164,5.4,28,35.57
2012,6,27,10,30,663,445,243,5.1000000000000005,30,26.7
2012,6,27,11,30,840,419,452,4.4,31,21.36
2012,6,27,12,30,574,467,115,3.6,32,22.400000000000002
2012,6,27,13,30,316,299,19,2.8000000000000003,33,29.13
2012,6,27,14,30,474,379,122,2.2,32,38.57
2012,6,27,15,30,549,224,495,1.9000000000000001,32,49.03
2012,6,27,16,30,350,222,254,2,31,59.77
2012,6,27,17,30,247,123,368,2,28,70.37
2012,6,27,18,30,90,59,184,2,25,80.55
2012,6,27,19,30,0,0,0,2.5,22,90
2012,6,27,20,30,0,0,0,2.8000000000000003,21,98.37
2012,6,27,21,30,0,0,0,2.6,20,105.2
2012,6,27,22,30,0,0,0,2.2,19,110.02
2012,6,27,23,30,0,0,0,2,18,112.36
2012,6,28,0,30,0,0,0,2.1,18,111.95
2012,6,28,1,30,0,0,0,2.4000000000000004,17,108.84
2012,6,28,2,30,0,0,0,2.4000000000000004,17,103.37
2012,6,28,3,30,0,0,0,2.2,16,96.03
2012,6,28,4,30,18,14,70,2.5,17,87.3
2012,6,28,5,30,145,72,343,3.2,20,77.61
2012,6,28,6,30,314,116,513,3.9000000000000004,23,67.27
2012,6,28,7,30,490,153,612,4.1000000000000005,26,56.6
2012,6,28,8,30,653,180,680,3.8000000000000003,29,45.9
2012,6,28,9,30,791,193,735,3,31,35.64
2012,6,28,10,30,889,196,776,1.8,32,26.76
2012,6,28,11,30,929,216,765,0.8,34,21.42
2012,6,28,12,30,925,205,778,0.8,35,22.44
2012,6,28,13,30,875,172,805,1.3,36,29.14
2012,6,28,14,30,775,146,803,1.5,36,38.57
2012,6,28,15,30,630,129,764,1.6,35,49.03
2012,6,28,16,30,456,111,686,1.7000000000000002,34,59.76
2012,6,28,17,30,272,88,547,1.4000000000000001,31,70.37
2012,6,28,18,30,104,53,308,1.5,27,80.56
2012,6,28,19,30,0,0,0,2.2,25,90.01
2012,6,28,20,30,0,0,0,2.6,23,98.38
2012,6,28,21,30,0,0,0,2.6,22,105.23
2012,6,28,22,30,0,0,0,2.2,21,110.06
2012,6,28,23,30,0,0,0,1.7000000000000002,20,112.41
2012,6,29,0,30,0,0,0,1.3,20,112.01
2012,6,29,1,30,0,0,0,1.1,20,108.9
2012,6,29,2,30,0,0,0,0.9,19,103.44
2012,6,29,3,30,0,0,0,0.8,19,96.10000000000001
2012,6,29,4,30,16,16,0,1.2000000000000002,20,87.38
2012,6,29,5,30,140,73,314,1.8,22,77.68
2012,6,29,6,30,306,121,480,2.3000000000000003,25,67.34
2012,6,29,7,30,481,156,592,2.7,28,56.67
2012,6,29,8,30,652,167,698,3.1,31,45.97
2012,6,29,9,30,800,156,793,3.2,33,35.71
2012,6,29,10,30,899,148,842,3.4000000000000004,34,26.84
2012,6,29,11,30,940,152,846,3.9000000000000004,34,21.490000000000002
2012,6,29,12,30,925,161,826,4.4,34,22.48
2012,6,29,13,30,861,165,796,4.6000000000000005,34,29.16
2012,6,29,14,30,749,171,739,4.6000000000000005,33,38.58
2012,6,29,15,30,605,160,677,4.5,32,49.03
2012,6,29,16,30,438,138,596,4.5,31,59.77
2012,6,29,17,30,264,102,482,4.4,30,70.38
2012,6,29,18,30,104,55,296,4.3,27,80.57000000000001
2012,6,29,19,30,0,0,0,4.4,25,90.03
2012,6,29,20,30,0,0,0,4.1000000000000005,24,98.41
2012,6,29,21,30,0,0,0,3.5,22,105.27
2012,6,29,22,30,0,0,0,2.9000000000000004,21,110.11
2012,6,29,23,30,0,0,0,2.2,21,112.46000000000001
2012,6,30,0,30,0,0,0,1.5,20,112.07000000000001
2012,6,30,1,30,0,0,0,1.2000000000000002,19,108.97
2012,6,30,2,30,0,0,0,1.2000000000000002,19,103.51
2012,6,30,3,30,0,0,0,1.4000000000000001,19,96.18
2012,6,30,4,30,14,14,0,2,20,87.45
2012,6,30,5,30,139,78,288,2.5,22,77.75
2012,6,30,6,30,190,155,92,2.8000000000000003,24,67.42
2012,6,30,7,30,475,167,562,3.3000000000000003,27,56.74
2012,6,30,8,30,633,198,626,3.6,31,46.04
2012,6,30,9,30,763,223,664,3.5,34,35.78
2012,6,30,10,30,852,241,685,3.5,35,26.91
2012,6,30,11,30,870,311,601,3.5,36,21.56
2012,6,30,12,30,862,303,605,3.5,36,22.52
2012,6,30,13,30,807,283,599,3.7,36,29.18
2012,6,30,14,30,696,275,539,4,36,38.59
2012,6,30,15,30,562,234,500,4.1000000000000005,35,49.04
2012,6,30,16,30,329,213,231,4.2,34,59.77
2012,6,30,17,30,13,13,0,3.7,31,70.39
2012,6,30,18,30,54,54,4,2.9000000000000004,28,80.58
2012,6,30,19,30,0,0,0,2.6,26,90.05
2012,6,30,20,30,0,0,0,2.4000000000000004,24,98.44
2012,6,30,21,30,0,0,0,2.1,23,105.31
2012,6,30,22,30,0,0,0,1.9000000000000001,22,110.16
2012,6,30,23,30,0,0,0,1.8,21,112.53
2012,7,1,0,30,0,0,0,1.5,21,112.14
2012,7,1,1,30,0,0,0,1.2000000000000002,20,109.05
2012,7,1,2,30,0,0,0,1,19,103.59
2012,7,1,3,30,0,0,0,0.9,19,96.26
2012,7,1,4,30,17,14,74,1.1,20,87.53
2012,7,1,5,30,144,67,363,1.5,22,77.83
2012,7,1,6,30,314,104,550,2.2,25,67.49
2012,7,1,7,30,493,128,666,3,28,56.82
2012,7,1,8,30,658,145,739,3.3000000000000003,31,46.12
2012,7,1,9,30,792,158,782,3.5,33,35.86
2012,7,1,10,30,885,167,805,3.7,34,27
2012,7,1,11,30,741,456,306,3.9000000000000004,35,21.63
2012,7,1,12,30,906,200,765,4,36,22.580000000000002
2012,7,1,13,30,843,199,738,4.1000000000000005,37,29.21
2012,7,1,14,30,735,192,695,4.2,37,38.61
2012,7,1,15,30,594,171,645,4.2,36,49.050000000000004
2012,7,1,16,30,428,143,567,4,35,59.78
2012,7,1,17,30,241,104,407,3.2,33,70.4
2012,7,1,18,30,91,57,204,2.6,30,80.60000000000001
2012,7,1,19,30,0,0,0,2.7,27,90.07000000000001
2012,7,1,20,30,0,0,0,2.8000000000000003,26,98.48
2012,7,1,21,30,0,0,0,2.7,25,105.35000000000001
2012,7,1,22,30,0,0,0,2.6,24,110.22
2012,7,1,23,30,0,0,0,2.6,24,112.60000000000001
2012,7,2,0,30,0,0,0,2.5,23,112.22
2012,7,2,1,30,0,0,0,2.5,22,109.14
2012,7,2,2,30,0,0,0,2.5,22,103.68
2012,7,2,3,30,0,0,0,2.7,22,96.35000000000001
2012,7,2,4,30,3,3,0,3.1,22,87.62
2012,7,2,5,30,11,11,0,3.5,24,77.92
2012,7,2,6,30,67,67,0,4.2,25,67.58
2012,7,2,7,30,297,239,105,4.9,26,56.9
2012,7,2,8,30,379,317,89,4.7,27,46.2
2012,7,2,9,30,635,372,325,4.4,29,35.95
2012,7,2,10,30,703,426,310,4.1000000000000005,32,27.080000000000002
2012,7,2,11,30,889,249,688,3.6,34,21.72
2012,7,2,12,30,888,234,708,3.3000000000000003,35,22.64
2012,7,2,13,30,837,208,721,3.4000000000000004,36,29.240000000000002
2012,7,2,14,30,479,379,128,3.5,36,38.63
2012,7,2,15,30,449,300,227,3.6,35,49.07
2012,7,2,16,30,374,189,367,3.4000000000000004,34,59.800000000000004
2012,7,2,17,30,215,145,207,2.5,31,70.42
2012,7,2,18,30,77,60,107,2,29,80.62
2012,7,2,19,30,0,0,0,2.4000000000000004,27,90.11
2012,7,2,20,30,0,0,0,2.4000000000000004,26,98.52
2012,7,2,21,30,0,0,0,2,24,105.41
2012,7,2,22,30,0,0,0,1.8,23,110.28
2012,7,2,23,30,0,0,0,2,23,112.68
2012,7,3,0,30,0,0,0,2.3000000000000003,23,112.31
2012,7,3,1,30,0,0,0,2.3000000000000003,23,109.23
2012,7,3,2,30,0,0,0,2.5,22,103.77
2012,7,3,3,30,0,0,0,2.9000000000000004,22,96.44
2012,7,3,4,30,8,7,22,3.3000000000000003,22,87.71000000000001
2012,7,3,5,30,117,82,171,3.7,24,78
2012,7,3,6,30,202,154,124,4.2,26,67.66
2012,7,3,7,30,440,216,411,4.7,29,56.980000000000004
2012,7,3,8,30,411,324,125,5.1000000000000005,31,46.29
2012,7,3,9,30,742,237,624,5.6000000000000005,33,36.04
2012,7,3,10,30,838,241,670,6.300000000000001,35,27.18
2012,7,3,11,30,885,241,694,6.6000000000000005,36,21.81
2012,7,3,12,30,883,229,709,6.4,36,22.71
2012,7,3,13,30,832,209,713,5.9,36,29.29
2012,7,3,14,30,722,211,654,5.300000000000001,37,38.660000000000004
2012,7,3,15,30,579,198,581,4.800000000000001,37,49.09
2012,7,3,16,30,409,186,443,4.3,36,59.82
2012,7,3,17,30,234,147,258,3.5,35,70.44
2012,7,3,18,30,75,61,85,3.2,32,80.65
2012,7,3,19,30,0,0,0,3.7,30,90.14
2012,7,3,20,30,0,0,0,4.2,30,98.57000000000001
2012,7,3,21,30,0,0,0,4.9,29,105.47
2012,7,3,22,30,0,0,0,5.6000000000000005,29,110.36
2012,7,3,23,30,0,0,0,5.800000000000001,29,112.76
2012,7,4,0,30,0,0,0,5.4,28,112.4
2012,7,4,1,30,0,0,0,4.800000000000001,27,109.32000000000001
2012,7,4,2,30,0,0,0,3.9000000000000004,26,103.87
2012,7,4,3,30,0,0,0,3.7,25,96.53
2012,7,4,4,30,9,8,25,5.1000000000000005,24,87.8
2012,7,4,5,30,124,80,208,7.1000000000000005,24,78.09
2012,7,4,6,30,232,149,220,8.1,25,67.75
2012,7,4,7,30,462,193,493,8.200000000000001,27,57.07
2012,7,4,8,30,563,281,408,7.800000000000001,28,46.38
2012,7,4,9,30,650,356,364,7.2,30,36.13
2012,7,4,10,30,747,340,457,6.7,31,27.27
2012,7,4,11,30,494,436,62,6.1000000000000005,32,21.900000000000002
2012,7,4,12,30,708,422,309,5.5,33,22.78
2012,7,4,13,30,610,438,196,5,33,29.330000000000002
2012,7,4,14,30,721,250,604,4.5,33,38.69
2012,7,4,15,30,585,210,572,4,32,49.120000000000005
2012,7,4,16,30,423,166,511,3.6,31,59.85
2012,7,4,17,30,251,118,398,2.6,29,70.47
2012,7,4,18,30,93,58,216,1.7000000000000002,26,80.69
2012,7,4,19,30,0,0,0,1.8,23,90.19
2012,7,4,20,30,0,0,0,2,22,98.62
2012,7,4,21,30,0,0,0,2,21,105.54
2012,7,4,22,30,0,0,0,2,20,110.44
2012,7,4,23,30,0,0,0,2,20,112.85000000000001
2012,7,5,0,30,0,0,0,1.8,19,112.5
2012,7,5,1,30,0,0,0,1.7000000000000002,18,109.42
2012,7,5,2,30,0,0,0,1.7000000000000002,18,103.97
2012,7,5,3,30,0,0,0,2,18,96.63
2012,7,5,4,30,11,9,31,2.7,19,87.9
2012,7,5,5,30,127,78,241,3.4000000000000004,21,78.19
2012,7,5,6,30,290,134,412,4.4,23,67.84
2012,7,5,7,30,442,173,496,5.2,26,57.160000000000004
2012,7,5,8,30,627,192,631,5.300000000000001,28,46.47
2012,7,5,9,30,764,199,699,5.2,30,36.230000000000004
2012,7,5,10,30,859,203,739,5.300000000000001,32,27.38
2012,7,5,11,30,903,208,749,5.5,33,22.01
2012,7,5,12,30,892,212,737,5.5,33,22.86
2012,7,5,13,30,828,214,704,5.1000000000000005,32,29.39
2012,7,5,14,30,716,219,637,4.6000000000000005,31,38.730000000000004
2012,7,5,15,30,575,199,575,4.4,31,49.15
2012,7,5,16,30,412,169,484,4.5,31,59.88
2012,7,5,17,30,202,126,228,4.800000000000001,30,70.51
2012,7,5,18,30,42,42,0,5.4,29,80.73
2012,7,5,19,30,0,0,0,5.9,28,90.24
2012,7,5,20,30,0,0,0,5.7,26,98.68
2012,7,5,21,30,0,0,0,5.300000000000001,25,105.61
2012,7,5,22,30,0,0,0,4.7,24,110.52
2012,7,5,23,30,0,0,0,3.5,24,112.95
2012,7,6,0,30,0,0,0,2.5,23,112.60000000000001
2012,7,6,1,30,0,0,0,1.9000000000000001,22,109.53
2012,7,6,2,30,0,0,0,1.8,22,104.08
2012,7,6,3,30,0,0,0,2.5,22,96.74000000000001
2012,7,6,4,30,9,9,0,4.3,21,88
2012,7,6,5,30,113,69,212,5.6000000000000005,21,78.28
2012,7,6,6,30,155,144,31,6.1000000000000005,22,67.94
2012,7,6,7,30,165,162,5,6.300000000000001,22,57.26
2012,7,6,8,30,262,247,21,6.5,23,46.56
2012,7,6,9,30,222,213,11,6.6000000000000005,24,36.33
2012,7,6,10,30,179,172,8,6.300000000000001,25,27.48
2012,7,6,11,30,338,319,20,5.800000000000001,26,22.12
2012,7,6,12,30,427,392,38,5.300000000000001,26,22.95
2012,7,6,13,30,375,348,30,5,27,29.45
2012,7,6,14,30,426,363,81,4.800000000000001,26,38.77
2012,7,6,15,30,406,303,156,4.6000000000000005,25,49.19
2012,7,6,16,30,204,189,30,4.5,24,59.92
2012,7,6,17,30,217,118,294,4.3,23,70.55
2012,7,6,18,30,80,56,146,3.8000000000000003,21,80.78
2012,7,6,19,30,0,0,0,3.1,19,90.29
2012,7,6,20,30,0,0,0,2.5,18,98.75
2012,7,6,21,30,0,0,0,2.2,18,105.69
2012,7,6,22,30,0,0,0,2.2,17,110.61
2012,7,6,23,30,0,0,0,2.2,17,113.05
2012,7,7,0,30,0,0,0,2.3000000000000003,17,112.71000000000001
2012,7,7,1,30,0,0,0,2.2,16,109.65
2012,7,7,2,30,0,0,0,2.1,16,104.19
2012,7,7,3,30,0,0,0,1.9000000000000001,16,96.85000000000001
2012,7,7,4,30,1,1,0,1.9000000000000001,16,88.10000000000001
2012,7,7,5,30,94,73,106,2,18,78.39
2012,7,7,6,30,178,149,79,2.1,19,68.03
2012,7,7,7,30,264,227,69,2.2,21,57.35
2012,7,7,8,30,526,294,338,2.3000000000000003,23,46.660000000000004
2012,7,7,9,30,374,340,42,2.4000000000000004,24,36.43
2012,7,7,10,30,428,388,45,2.4000000000000004,25,27.6
2012,7,7,11,30,340,322,20,2.4000000000000004,26,22.23
2012,7,7,12,30,555,459,104,2.3000000000000003,27,23.04
2012,7,7,13,30,530,430,114,2.3000000000000003,27,29.52
2012,7,7,14,30,401,351,63,2.2,27,38.82
2012,7,7,15,30,224,215,14,2.1,26,49.230000000000004
2012,7,7,16,30,324,211,225,2,25,59.96
2012,7,7,17,30,196,127,208,1.7000000000000002,24,70.60000000000001
2012,7,7,18,30,99,50,311,1.1,22,80.83
2012,7,7,19,30,0,0,0,0.9,20,90.35000000000001
2012,7,7,20,30,0,0,0,1.2000000000000002,20,98.82000000000001
2012,7,7,21,30,0,0,0,1.3,19,105.77
2012,7,7,22,30,0,0,0,1.2000000000000002,18,110.71000000000001
2012,7,7,23,30,0,0,0,1,17,113.16
2012,7,8,0,30,0,0,0,0.9,17,112.83
2012,7,8,1,30,0,0,0,0.9,16,109.76
2012,7,8,2,30,0,0,0,0.9,16,104.31
2012,7,8,3,30,0,0,0,0.8,16,96.96000000000001
2012,7,8,4,30,4,4,0,1,18,88.21000000000001
2012,7,8,5,30,89,72,87,1.5,20,78.49
2012,7,8,6,30,119,119,1,2,23,68.14
2012,7,8,7,30,215,200,27,2.3000000000000003,24,57.45
2012,7,8,8,30,393,317,110,2.6,26,46.76
2012,7,8,9,30,468,380,109,2.9000000000000004,27,36.54
2012,7,8,10,30,746,336,463,3.1,28,27.71
2012,7,8,11,30,944,143,866,3.3000000000000003,29,22.35
2012,7,8,12,30,577,464,123,3.4000000000000004,30,23.14
2012,7,8,13,30,633,430,233,3.5,31,29.59
2012,7,8,14,30,662,296,471,3.4000000000000004,31,38.88
2012,7,8,15,30,446,297,228,3.3000000000000003,30,49.28
2012,7,8,16,30,462,89,745,3.1,29,60.01
2012,7,8,17,30,280,70,634,2.6,28,70.65
2012,7,8,18,30,110,42,426,1.8,25,80.89
2012,7,8,19,30,0,0,0,1.6,22,90.42
2012,7,8,20,30,0,0,0,1.8,21,98.9
2012,7,8,21,30,0,0,0,1.7000000000000002,20,105.87
2012,7,8,22,30,0,0,0,1.5,19,110.82000000000001
2012,7,8,23,30,0,0,0,1.4000000000000001,19,113.28
2012,7,9,0,30,0,0,0,1.3,18,112.95
2012,7,9,1,30,0,0,0,1.2000000000000002,18,109.89
2012,7,9,2,30,0,0,0,1.2000000000000002,18,104.43
2012,7,9,3,30,0,0,0,1.3,18,97.08
2012,7,9,4,30,15,12,122,1.7000000000000002,19,88.32000000000001
2012,7,9,5,30,148,48,505,2.4000000000000004,22,78.60000000000001
2012,7,9,6,30,325,69,690,2.6,25,68.24
2012,7,9,7,30,509,84,792,2.6,28,57.56
2012,7,9,8,30,678,94,854,2.5,30,46.87
2012,7,9,9,30,817,100,894,2.4000000000000004,31,36.65
2012,7,9,10,30,915,103,918,2.3000000000000003,32,27.830000000000002
2012,7,9,11,30,960,115,914,2.2,33,22.48
2012,7,9,12,30,954,114,914,2.2,34,23.25
2012,7,9,13,30,896,111,903,2.1,34,29.67
2012,7,9,14,30,781,124,844,2.1,33,38.94
2012,7,9,15,30,634,114,798,2.2,33,49.33
2012,7,9,16,30,461,100,723,2.2,32,60.06
2012,7,9,17,30,276,79,596,1.7000000000000002,30,70.7
2012,7,9,18,30,106,47,370,1.2000000000000002,26,80.95
2012,7,9,19,30,0,0,0,1.7000000000000002,23,90.5
2012,7,9,20,30,0,0,0,2.3000000000000003,23,98.99000000000001
2012,7,9,21,30,0,0,0,2.9000000000000004,22,105.96000000000001
2012,7,9,22,30,0,0,0,3,22,110.93
2012,7,9,23,30,0,0,0,2.7,21,113.4
2012,7,10,0,30,0,0,0,2.3000000000000003,20,113.08
2012,7,10,1,30,0,0,0,1.9000000000000001,19,110.02
2012,7,10,2,30,0,0,0,1.6,18,104.56
2012,7,10,3,30,0,0,0,1.6,18,97.2
2012,7,10,4,30,12,10,66,2.4000000000000004,19,88.44
2012,7,10,5,30,138,58,409,3.1,21,78.71000000000001
2012,7,10,6,30,312,87,609,3.4000000000000004,25,68.35000000000001
2012,7,10,7,30,494,105,727,3.7,29,57.660000000000004
2012,7,10,8,30,663,117,799,3.5,31,46.97
2012,7,10,9,30,802,125,844,3,33,36.76
2012,7,10,10,30,899,130,870,2.7,34,27.96
2012,7,10,11,30,949,126,891,2.6,35,22.61
2012,7,10,12,30,940,133,879,2.6,35,23.37
2012,7,10,13,30,879,135,856,2.5,35,29.75
2012,7,10,14,30,768,139,809,2.5,35,39.01
2012,7,10,15,30,623,126,762,2.6,34,49.39
2012,7,10,16,30,452,106,693,2.9000000000000004,33,60.120000000000005
2012,7,10,17,30,272,80,583,2.9000000000000004,31,70.77
2012,7,10,18,30,105,46,376,2.8000000000000003,28,81.02
2012,7,10,19,30,0,0,0,3.5,26,90.57000000000001
2012,7,10,20,30,0,0,0,4,25,99.08
2012,7,10,21,30,0,0,0,3.6,24,106.07000000000001
2012,7,10,22,30,0,0,0,3.3000000000000003,23,111.05
2012,7,10,23,30,0,0,0,3.3000000000000003,23,113.53
2012,7,11,0,30,0,0,0,3.3000000000000003,22,113.22
2012,7,11,1,30,0,0,0,3.2,21,110.16
2012,7,11,2,30,0,0,0,3.2,21,104.69
2012,7,11,3,30,0,0,0,3.7,21,97.32000000000001
2012,7,11,4,30,13,10,96,4.4,21,88.56
2012,7,11,5,30,86,71,80,4.6000000000000005,23,78.82000000000001
2012,7,11,6,30,317,75,658,4.9,27,68.46000000000001
2012,7,11,7,30,498,93,758,4.800000000000001,30,57.77
2012,7,11,8,30,664,106,819,4.7,33,47.09
2012,7,11,9,30,800,118,853,4.7,35,36.88
2012,7,11,10,30,893,130,864,4.6000000000000005,36,28.09
2012,7,11,11,30,934,147,853,4.4,37,22.75
2012,7,11,12,30,927,149,848,4.1000000000000005,38,23.490000000000002
2012,7,11,13,30,871,140,843,3.8000000000000003,39,29.85
2012,7,11,14,30,761,143,795,3.7,39,39.08
