Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101521,-,-,-,35.81,-106.94,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,19,30,0,0,0,0.7000000000000001,22,92.23
2012,7,18,20,30,0,0,0,0.8,20,102.48
2012,7,18,21,30,0,0,0,0.8,19,111.38
2012,7,18,22,30,0,0,0,0.7000000000000001,19,118.29
2012,7,18,23,30,0,0,0,0.6000000000000001,18,122.47
2012,7,19,0,30,0,0,0,0.6000000000000001,18,123.31
2012,7,19,1,30,0,0,0,0.7000000000000001,18,120.65
2012,7,19,2,30,0,0,0,0.7000000000000001,17,114.94
2012,7,19,3,30,0,0,0,0.8,16,106.9
2012,7,19,4,30,0,0,0,0.9,16,97.22
2012,7,19,5,30,33,23,162,1.3,18,86.44
2012,7,19,6,30,205,63,545,1.7000000000000002,21,74.95
2012,7,19,7,30,413,84,723,1.9000000000000001,24,63.03
2012,7,19,8,30,616,94,827,2.1,25,50.89
2012,7,19,9,30,788,106,875,2.4000000000000004,26,38.82
2012,7,19,10,30,917,114,903,2.6,27,27.330000000000002
2012,7,19,11,30,996,107,934,2.7,28,17.96
2012,7,19,12,30,1010,109,935,2.7,29,15.540000000000001
2012,7,19,13,30,963,108,925,2.7,29,22.48
2012,7,19,14,30,862,94,919,2.7,29,33.31
2012,7,19,15,30,708,89,879,2.6,29,45.22
2012,7,19,16,30,518,80,811,2.6,28,57.370000000000005
2012,7,19,17,30,309,66,693,2.2,27,69.43
2012,7,19,18,30,108,42,432,1.6,24,81.17
2012,7,19,19,30,0,0,0,1.5,22,92.34
2012,7,19,20,30,0,0,0,1.5,20,102.61
2012,7,19,21,30,0,0,0,1.3,19,111.52
2012,7,19,22,30,0,0,0,1.1,18,118.45
2012,7,19,23,30,0,0,0,1,17,122.65
2012,7,20,0,30,0,0,0,1,17,123.5
2012,7,20,1,30,0,0,0,0.9,16,120.84
2012,7,20,2,30,0,0,0,0.9,15,115.11
2012,7,20,3,30,0,0,0,0.9,15,107.05
2012,7,20,4,30,0,0,0,0.8,15,97.36
2012,7,20,5,30,36,19,278,1.1,17,86.57000000000001
2012,7,20,6,30,218,47,664,1.6,21,75.07000000000001
2012,7,20,7,30,432,62,819,1.9000000000000001,24,63.13
2012,7,20,8,30,636,73,893,2.1,26,51
2012,7,20,9,30,811,80,940,2.2,28,38.93
2012,7,20,10,30,942,84,966,2.4000000000000004,29,27.45
2012,7,20,11,30,1012,99,960,2.5,30,18.13
2012,7,20,12,30,1026,100,961,2.7,31,15.73
2012,7,20,13,30,977,99,950,2.8000000000000003,31,22.61
2012,7,20,14,30,872,91,934,2.9000000000000004,32,33.410000000000004
2012,7,20,15,30,716,85,897,3,31,45.300000000000004
2012,7,20,16,30,524,75,833,3,30,57.45
2012,7,20,17,30,313,60,723,2.5,28,69.52
2012,7,20,18,30,110,38,477,1.6,25,81.27
2012,7,20,19,30,0,0,0,1.4000000000000001,22,92.45
2012,7,20,20,30,0,0,0,1.6,21,102.74000000000001
2012,7,20,21,30,0,0,0,1.6,20,111.67
2012,7,20,22,30,0,0,0,1.3,19,118.63
2012,7,20,23,30,0,0,0,1.1,18,122.84
2012,7,21,0,30,0,0,0,0.9,17,123.69
2012,7,21,1,30,0,0,0,0.8,17,121.02
2012,7,21,2,30,0,0,0,0.8,16,115.28
2012,7,21,3,30,0,0,0,0.8,16,107.2
2012,7,21,4,30,0,0,0,0.8,16,97.5
2012,7,21,5,30,32,20,214,1.1,18,86.69
2012,7,21,6,30,208,54,602,1.7000000000000002,21,75.18
2012,7,21,7,30,417,72,766,1.7000000000000002,24,63.24
2012,7,21,8,30,616,91,835,1.5,25,51.11
2012,7,21,9,30,788,103,881,1.4000000000000001,26,39.050000000000004
2012,7,21,10,30,915,113,905,1.4000000000000001,27,27.59
2012,7,21,11,30,995,100,941,1.5,27,18.3
2012,7,21,12,30,957,435,542,1.4000000000000001,28,15.92
2012,7,21,13,30,961,99,935,1.5,28,22.75
2012,7,21,14,30,859,88,925,1.6,28,33.52
2012,7,21,15,30,443,345,139,1.7000000000000002,27,45.39
2012,7,21,16,30,324,242,153,1.7000000000000002,26,57.54
2012,7,21,17,30,271,102,484,1.2000000000000002,25,69.62
2012,7,21,18,30,30,30,0,0.8,23,81.38
2012,7,21,19,30,0,0,0,0.8,21,92.57000000000001
2012,7,21,20,30,0,0,0,0.8,20,102.88
2012,7,21,21,30,0,0,0,0.8,20,111.83
2012,7,21,22,30,0,0,0,0.7000000000000001,20,118.8
2012,7,21,23,30,0,0,0,0.7000000000000001,19,123.03
2012,7,22,0,30,0,0,0,0.6000000000000001,19,123.89
2012,7,22,1,30,0,0,0,0.5,19,121.22
2012,7,22,2,30,0,0,0,0.5,18,115.46000000000001
2012,7,22,3,30,0,0,0,0.5,18,107.36
2012,7,22,4,30,0,0,0,0.6000000000000001,18,97.64
2012,7,22,5,30,31,19,232,0.8,18,86.82000000000001
2012,7,22,6,30,208,50,621,1,20,75.3
2012,7,22,7,30,418,67,781,1.1,23,63.35
2012,7,22,8,30,620,81,860,1.4000000000000001,26,51.21
2012,7,22,9,30,794,89,908,1.5,27,39.160000000000004
2012,7,22,10,30,922,97,932,1.6,28,27.72
2012,7,22,11,30,1000,88,961,1.7000000000000002,29,18.48
2012,7,22,12,30,1013,91,959,1.7000000000000002,30,16.11
2012,7,22,13,30,820,471,378,1.7000000000000002,30,22.89
2012,7,22,14,30,707,375,398,1.7000000000000002,29,33.63
2012,7,22,15,30,579,254,462,1.6,28,45.49
2012,7,22,16,30,449,172,517,1.3,27,57.64
2012,7,22,17,30,13,13,0,0.9,26,69.72
2012,7,22,18,30,52,50,15,0.5,24,81.49
2012,7,22,19,30,0,0,0,0.30000000000000004,23,92.7
2012,7,22,20,30,0,0,0,0.4,22,103.02
2012,7,22,21,30,0,0,0,0.5,21,111.99000000000001
2012,7,22,22,30,0,0,0,0.6000000000000001,20,118.99000000000001
2012,7,22,23,30,0,0,0,0.7000000000000001,19,123.23
2012,7,23,0,30,0,0,0,0.7000000000000001,18,124.09
2012,7,23,1,30,0,0,0,0.7000000000000001,17,121.41
2012,7,23,2,30,0,0,0,0.8,16,115.64
2012,7,23,3,30,0,0,0,0.8,16,107.52
2012,7,23,4,30,0,0,0,1,16,97.78
2012,7,23,5,30,30,18,223,1.3,17,86.95
2012,7,23,6,30,156,89,268,1.2000000000000002,21,75.42
2012,7,23,7,30,352,153,445,1.1,24,63.46
2012,7,23,8,30,622,80,868,1.4000000000000001,27,51.32
2012,7,23,9,30,796,88,915,1.6,28,39.28
2012,7,23,10,30,926,94,941,1.8,29,27.86
2012,7,23,11,30,998,108,939,2,30,18.66
2012,7,23,12,30,1012,110,939,2.2,31,16.31
2012,7,23,13,30,815,468,376,2.4000000000000004,31,23.04
2012,7,23,14,30,624,423,242,2.5,30,33.74
2012,7,23,15,30,89,89,0,2.5,29,45.59
2012,7,23,16,30,314,243,132,2.2,28,57.74
2012,7,23,17,30,25,25,0,1.7000000000000002,26,69.83
2012,7,23,18,30,48,48,2,1.1,24,81.60000000000001
2012,7,23,19,30,0,0,0,0.7000000000000001,22,92.83
2012,7,23,20,30,0,0,0,0.6000000000000001,21,103.17
2012,7,23,21,30,0,0,0,0.5,20,112.16
2012,7,23,22,30,0,0,0,0.5,19,119.18
2012,7,23,23,30,0,0,0,0.5,18,123.44
2012,7,24,0,30,0,0,0,0.4,17,124.3
2012,7,24,1,30,0,0,0,0.4,16,121.61
2012,7,24,2,30,0,0,0,0.5,16,115.82000000000001
2012,7,24,3,30,0,0,0,0.6000000000000001,15,107.69
2012,7,24,4,30,0,0,0,0.8,15,97.93
2012,7,24,5,30,28,18,190,1.5,16,87.08
2012,7,24,6,30,201,54,591,2.2,19,75.54
2012,7,24,7,30,410,73,758,2.2,22,63.58
2012,7,24,8,30,611,86,841,1.9000000000000001,24,51.43
2012,7,24,9,30,783,97,888,1.8,25,39.4
2012,7,24,10,30,910,107,909,2,26,28
2012,7,24,11,30,983,114,918,2.3000000000000003,26,18.85
2012,7,24,12,30,995,119,913,2.6,26,16.52
2012,7,24,13,30,444,408,39,3,25,23.2
2012,7,24,14,30,553,429,149,3.5,24,33.86
2012,7,24,15,30,50,50,0,3.7,23,45.7
2012,7,24,16,30,85,85,0,3.7,21,57.85
2012,7,24,17,30,35,35,0,3.5,19,69.94
2012,7,24,18,30,41,41,0,2.9000000000000004,18,81.72
2012,7,24,19,30,0,0,0,2.3000000000000003,17,92.96000000000001
2012,7,24,20,30,0,0,0,1.9000000000000001,17,103.32000000000001
2012,7,24,21,30,0,0,0,1.7000000000000002,16,112.34
2012,7,24,22,30,0,0,0,1.5,16,119.37
2012,7,24,23,30,0,0,0,1.3,15,123.65
2012,7,25,0,30,0,0,0,1.2000000000000002,15,124.52
2012,7,25,1,30,0,0,0,1.1,14,121.82000000000001
2012,7,25,2,30,0,0,0,1.1,14,116.01
2012,7,25,3,30,0,0,0,1.1,14,107.86
2012,7,25,4,30,0,0,0,1.3,14,98.07000000000001
2012,7,25,5,30,22,22,0,1.9000000000000001,15,87.21000000000001
2012,7,25,6,30,160,84,307,2.5,19,75.66
2012,7,25,7,30,356,146,472,2.9000000000000004,22,63.690000000000005
2012,7,25,8,30,616,74,870,3.1,24,51.550000000000004
2012,7,25,9,30,791,82,918,3.2,26,39.51
2012,7,25,10,30,922,88,945,3.2,28,28.14
2012,7,25,11,30,998,94,955,3.1,29,19.04
2012,7,25,12,30,1013,96,957,3,30,16.73
2012,7,25,13,30,966,95,949,2.8000000000000003,30,23.36
2012,7,25,14,30,860,93,924,2.8000000000000003,30,33.99
2012,7,25,15,30,705,87,885,2.7,30,45.82
2012,7,25,16,30,512,78,818,2.4000000000000004,29,57.96
2012,7,25,17,30,214,134,234,1.6,27,70.05
2012,7,25,18,30,100,38,435,0.8,24,81.85000000000001
2012,7,25,19,30,0,0,0,0.5,22,93.10000000000001
2012,7,25,20,30,0,0,0,0.4,21,103.48
2012,7,25,21,30,0,0,0,0.2,20,112.52
2012,7,25,22,30,0,0,0,0.30000000000000004,19,119.57000000000001
2012,7,25,23,30,0,0,0,0.6000000000000001,18,123.87
2012,7,26,0,30,0,0,0,0.7000000000000001,17,124.74000000000001
2012,7,26,1,30,0,0,0,0.7000000000000001,17,122.03
2012,7,26,2,30,0,0,0,0.7000000000000001,17,116.2
2012,7,26,3,30,0,0,0,0.7000000000000001,17,108.03
2012,7,26,4,30,0,0,0,0.7000000000000001,17,98.22
2012,7,26,5,30,25,25,0,0.9,18,87.35000000000001
2012,7,26,6,30,194,60,548,1.4000000000000001,21,75.78
2012,7,26,7,30,403,82,726,1.9000000000000001,24,63.800000000000004
2012,7,26,8,30,608,92,832,2.1,27,51.660000000000004
2012,7,26,9,30,783,101,885,2.2,28,39.64
2012,7,26,10,30,913,108,913,2.2,29,28.29
2012,7,26,11,30,988,108,932,2.1,30,19.240000000000002
2012,7,26,12,30,1001,114,926,2,30,16.95
2012,7,26,13,30,541,444,105,1.9000000000000001,29,23.53
2012,7,26,14,30,719,376,414,1.8,29,34.12
2012,7,26,15,30,155,150,7,2,28,45.94
2012,7,26,16,30,69,69,0,2.4000000000000004,27,58.08
2012,7,26,17,30,9,9,0,2.3000000000000003,25,70.17
2012,7,26,18,30,2,2,0,1.8,22,81.98
2012,7,26,19,30,0,0,0,1.8,20,93.25
2012,7,26,20,30,0,0,0,2,19,103.64
2012,7,26,21,30,0,0,0,2.2,18,112.7
2012,7,26,22,30,0,0,0,2.5,18,119.78
2012,7,26,23,30,0,0,0,2.5,17,124.09
2012,7,27,0,30,0,0,0,2.4000000000000004,17,124.96000000000001
2012,7,27,1,30,0,0,0,2.1,17,122.24000000000001
2012,7,27,2,30,0,0,0,1.8,16,116.4
2012,7,27,3,30,0,0,0,1.6,16,108.2
2012,7,27,4,30,0,0,0,1.5,16,98.38
2012,7,27,5,30,22,22,0,1.8,17,87.48
2012,7,27,6,30,187,62,513,1.9000000000000001,19,75.9
2012,7,27,7,30,393,86,697,1.8,22,63.92
2012,7,27,8,30,594,103,792,1.9000000000000001,24,51.77
2012,7,27,9,30,584,377,269,1.8,25,39.76
2012,7,27,10,30,578,459,134,1.7000000000000002,26,28.44
2012,7,27,11,30,628,502,133,1.5,27,19.44
2012,7,27,12,30,998,123,915,1.2000000000000002,28,17.18
2012,7,27,13,30,761,439,351,1.1,29,23.7
2012,7,27,14,30,849,114,888,1.1,30,34.26
2012,7,27,15,30,694,104,850,1.1,29,46.06
2012,7,27,16,30,55,55,0,1.2000000000000002,28,58.2
2012,7,27,17,30,25,25,0,1,26,70.3
2012,7,27,18,30,20,20,0,0.7000000000000001,23,82.12
2012,7,27,19,30,0,0,0,0.9,21,93.4
2012,7,27,20,30,0,0,0,1.2000000000000002,20,103.81
2012,7,27,21,30,0,0,0,1.4000000000000001,19,112.89
2012,7,27,22,30,0,0,0,1.2000000000000002,18,119.99000000000001
2012,7,27,23,30,0,0,0,1,17,124.32000000000001
2012,7,28,0,30,0,0,0,0.9,17,125.19
2012,7,28,1,30,0,0,0,0.8,16,122.46000000000001
2012,7,28,2,30,0,0,0,0.8,16,116.59
2012,7,28,3,30,0,0,0,0.8,15,108.37
2012,7,28,4,30,0,0,0,0.8,15,98.53
2012,7,28,5,30,22,16,147,1.3,17,87.62
2012,7,28,6,30,190,55,558,1.8,20,76.03
2012,7,28,7,30,398,74,739,2,22,64.04
2012,7,28,8,30,599,88,828,2.1,24,51.89
2012,7,28,9,30,772,99,877,2.1,25,39.88
2012,7,28,10,30,901,107,904,2.1,26,28.59
2012,7,28,11,30,799,460,360,2.1,27,19.64
2012,7,28,12,30,902,382,544,2,28,17.41
2012,7,28,13,30,948,102,924,1.9000000000000001,28,23.88
2012,7,28,14,30,846,89,918,1.8,28,34.410000000000004
2012,7,28,15,30,693,81,883,1.8,28,46.19
2012,7,28,16,30,503,71,822,1.8,27,58.32
2012,7,28,17,30,294,56,709,1.4000000000000001,26,70.43
2012,7,28,18,30,94,34,440,1,24,82.26
2012,7,28,19,30,0,0,0,1.1,22,93.55
2012,7,28,20,30,0,0,0,1.4000000000000001,21,103.99000000000001
2012,7,28,21,30,0,0,0,1.9000000000000001,20,113.09
2012,7,28,22,30,0,0,0,2,19,120.21000000000001
2012,7,28,23,30,0,0,0,1.5,18,124.55
2012,7,29,0,30,0,0,0,1,17,125.43
2012,7,29,1,30,0,0,0,0.8,16,122.68
2012,7,29,2,30,0,0,0,0.7000000000000001,16,116.79
2012,7,29,3,30,0,0,0,0.6000000000000001,16,108.55
2012,7,29,4,30,0,0,0,0.6000000000000001,16,98.68
2012,7,29,5,30,21,16,126,0.8,17,87.75
2012,7,29,6,30,191,55,569,1.2000000000000002,20,76.15
2012,7,29,7,30,403,73,757,1.4000000000000001,23,64.15
2012,7,29,8,30,608,83,852,1.6,25,52.01
2012,7,29,9,30,785,89,907,1.9000000000000001,27,40.01
2012,7,29,10,30,917,93,940,2.2,28,28.740000000000002
2012,7,29,11,30,987,114,928,2.5,29,19.85
2012,7,29,12,30,1002,115,931,2.7,30,17.650000000000002
2012,7,29,13,30,956,112,924,2.8000000000000003,30,24.07
2012,7,29,14,30,852,105,906,2.7,30,34.56
2012,7,29,15,30,697,95,872,2.6,30,46.32
2012,7,29,16,30,505,82,809,2.5,29,58.46
2012,7,29,17,30,293,65,687,1.8,26,70.57000000000001
2012,7,29,18,30,91,37,409,1.1,23,82.4
2012,7,29,19,30,0,0,0,1,21,93.71000000000001
2012,7,29,20,30,0,0,0,1.1,20,104.17
2012,7,29,21,30,0,0,0,1.1,19,113.29
2012,7,29,22,30,0,0,0,1.1,18,120.43
2012,7,29,23,30,0,0,0,1.1,17,124.79
2012,7,30,0,30,0,0,0,1,17,125.67
2012,7,30,1,30,0,0,0,0.9,17,122.91
2012,7,30,2,30,0,0,0,0.8,16,117
2012,7,30,3,30,0,0,0,0.7000000000000001,16,108.73
2012,7,30,4,30,0,0,0,0.7000000000000001,16,98.84
2012,7,30,5,30,20,15,134,0.9,17,87.89
2012,7,30,6,30,192,53,582,1.2000000000000002,20,76.28
2012,7,30,7,30,404,73,762,1.2000000000000002,24,64.27
2012,7,30,8,30,610,85,854,1.1,27,52.120000000000005
2012,7,30,9,30,786,94,905,1.2000000000000002,29,40.14
2012,7,30,10,30,918,100,934,1.5,30,28.900000000000002
2012,7,30,11,30,995,104,948,1.8,31,20.06
2012,7,30,12,30,1010,103,952,2.1,32,17.89
2012,7,30,13,30,962,100,945,2.3000000000000003,32,24.27
2012,7,30,14,30,858,90,935,2.4000000000000004,32,34.71
2012,7,30,15,30,702,82,900,2.3000000000000003,31,46.46
2012,7,30,16,30,509,72,838,2.2,30,58.59
2012,7,30,17,30,295,58,716,1.6,28,70.71000000000001
2012,7,30,18,30,91,34,444,1.1,25,82.56
2012,7,30,19,30,0,0,0,1,22,93.88
2012,7,30,20,30,0,0,0,1,21,104.35000000000001
2012,7,30,21,30,0,0,0,1,21,113.5
2012,7,30,22,30,0,0,0,0.9,21,120.66
2012,7,30,23,30,0,0,0,0.7000000000000001,20,125.03
2012,7,31,0,30,0,0,0,0.5,20,125.91
2012,7,31,1,30,0,0,0,0.4,19,123.14
2012,7,31,2,30,0,0,0,0.4,18,117.2
2012,7,31,3,30,0,0,0,0.4,17,108.91
2012,7,31,4,30,0,0,0,0.5,17,99
2012,7,31,5,30,19,14,137,0.6000000000000001,18,88.03
2012,7,31,6,30,189,52,582,0.5,22,76.4
2012,7,31,7,30,400,72,759,0.6000000000000001,25,64.39
2012,7,31,8,30,561,178,624,1.2000000000000002,28,52.24
2012,7,31,9,30,781,95,899,1.8,29,40.27
2012,7,31,10,30,913,101,929,2.3000000000000003,31,29.060000000000002
2012,7,31,11,30,990,104,944,2.6,32,20.28
2012,7,31,12,30,1006,103,949,2.9000000000000004,32,18.14
2012,7,31,13,30,958,102,940,3,33,24.47
2012,7,31,14,30,851,98,918,3.1,33,34.88
2012,7,31,15,30,695,90,879,3.1,32,46.61
2012,7,31,16,30,449,147,582,2.9000000000000004,31,58.730000000000004
2012,7,31,17,30,259,89,515,2,28,70.85000000000001
2012,7,31,18,30,73,42,248,1.2000000000000002,24,82.71000000000001
2012,7,31,19,30,0,0,0,0.9,22,94.05
2012,7,31,20,30,0,0,0,0.8,21,104.54
2012,7,31,21,30,0,0,0,0.6000000000000001,20,113.71000000000001
2012,7,31,22,30,0,0,0,0.5,19,120.9
2012,7,31,23,30,0,0,0,0.5,18,125.28
2012,8,1,0,30,0,0,0,0.8,18,126.16
2012,8,1,1,30,0,0,0,1.2000000000000002,17,123.38000000000001
2012,8,1,2,30,0,0,0,1.7000000000000002,17,117.41
2012,8,1,3,30,0,0,0,2,16,109.09
2012,8,1,4,30,0,0,0,2.1,16,99.16
2012,8,1,5,30,18,13,161,2.4000000000000004,17,88.17
2012,8,1,6,30,189,47,608,2.6,19,76.53
2012,8,1,7,30,401,63,784,2.5,22,64.51
2012,8,1,8,30,608,71,880,2.4000000000000004,25,52.36
2012,8,1,9,30,785,77,930,2.6,27,40.4
2012,8,1,10,30,917,81,958,2.8000000000000003,28,29.22
2012,8,1,11,30,991,91,960,3,29,20.5
2012,8,1,12,30,1005,91,962,3.3000000000000003,29,18.39
2012,8,1,13,30,956,90,952,3.4000000000000004,29,24.67
2012,8,1,14,30,850,81,938,3.4000000000000004,29,35.050000000000004
2012,8,1,15,30,692,75,901,3.3000000000000003,28,46.76
2012,8,1,16,30,357,227,252,3.1,27,58.88
2012,8,1,17,30,38,38,0,2.5,25,71.01
2012,8,1,18,30,3,3,0,1.6,23,82.87
2012,8,1,19,30,0,0,0,1.1,21,94.23
2012,8,1,20,30,0,0,0,1.2000000000000002,20,104.74000000000001
2012,8,1,21,30,0,0,0,1.3,19,113.93
2012,8,1,22,30,0,0,0,1.2000000000000002,19,121.14
2012,8,1,23,30,0,0,0,1.2000000000000002,18,125.54
2012,8,2,0,30,0,0,0,1.2000000000000002,18,126.42
2012,8,2,1,30,0,0,0,1.2000000000000002,18,123.61
2012,8,2,2,30,0,0,0,1.1,17,117.63
2012,8,2,3,30,0,0,0,1,16,109.27
2012,8,2,4,30,0,0,0,0.9,16,99.32000000000001
2012,8,2,5,30,17,12,156,1.3,18,88.31
2012,8,2,6,30,187,47,605,1.9000000000000001,21,76.66
2012,8,2,7,30,398,65,777,2.2,24,64.63
2012,8,2,8,30,603,77,865,2.3000000000000003,26,52.49
2012,8,2,9,30,779,85,913,2.3000000000000003,27,40.53
2012,8,2,10,30,911,91,941,2.4000000000000004,28,29.38
2012,8,2,11,30,988,92,958,2.5,29,20.72
2012,8,2,12,30,932,448,511,2.6,30,18.650000000000002
2012,8,2,13,30,790,446,379,2.8000000000000003,30,24.89
2012,8,2,14,30,708,367,417,2.9000000000000004,29,35.22
2012,8,2,15,30,518,320,289,2.9000000000000004,28,46.92
2012,8,2,16,30,126,126,0,2.8000000000000003,27,59.03
2012,8,2,17,30,284,56,704,2.2,26,71.16
2012,8,2,18,30,84,31,431,1.4000000000000001,23,83.04
2012,8,2,19,30,0,0,0,1,21,94.41
2012,8,2,20,30,0,0,0,1,20,104.94
2012,8,2,21,30,0,0,0,1,19,114.15
2012,8,2,22,30,0,0,0,1,18,121.38
2012,8,2,23,30,0,0,0,1,18,125.8
2012,8,3,0,30,0,0,0,1,18,126.68
2012,8,3,1,30,0,0,0,0.9,18,123.86
2012,8,3,2,30,0,0,0,0.7000000000000001,17,117.84
2012,8,3,3,30,0,0,0,0.5,17,109.46000000000001
2012,8,3,4,30,0,0,0,0.5,17,99.48
2012,8,3,5,30,14,14,0,0.6000000000000001,17,88.46000000000001
2012,8,3,6,30,161,65,417,0.6000000000000001,20,76.79
2012,8,3,7,30,397,63,782,0.8,23,64.76
2012,8,3,8,30,602,73,871,1.3,26,52.61
2012,8,3,9,30,777,80,918,1.6,27,40.67
2012,8,3,10,30,906,87,941,1.8,28,29.55
2012,8,3,11,30,976,104,933,2.2,29,20.95
2012,8,3,12,30,987,111,925,2.6,28,18.91
2012,8,3,13,30,202,190,14,3,27,25.1
2012,8,3,14,30,133,128,5,3.1,26,35.4
2012,8,3,15,30,205,197,12,2.9000000000000004,25,47.08
2012,8,3,16,30,95,95,0,2.4000000000000004,23,59.19
2012,8,3,17,30,80,80,0,1.7000000000000002,22,71.32000000000001
2012,8,3,18,30,46,41,49,1,20,83.21000000000001
2012,8,3,19,30,0,0,0,0.8,19,94.59
2012,8,3,20,30,0,0,0,0.7000000000000001,18,105.14
2012,8,3,21,30,0,0,0,0.7000000000000001,18,114.38
2012,8,3,22,30,0,0,0,0.7000000000000001,18,121.63
2012,8,3,23,30,0,0,0,0.7000000000000001,18,126.06
2012,8,4,0,30,0,0,0,0.7000000000000001,17,126.94
2012,8,4,1,30,0,0,0,0.7000000000000001,17,124.10000000000001
2012,8,4,2,30,0,0,0,0.8,16,118.06
2012,8,4,3,30,0,0,0,0.8,15,109.65
2012,8,4,4,30,0,0,0,0.8,15,99.64
2012,8,4,5,30,12,12,0,1.3,16,88.60000000000001
2012,8,4,6,30,151,71,355,1.9000000000000001,19,76.92
2012,8,4,7,30,278,178,236,2,22,64.88
2012,8,4,8,30,595,86,840,1.7000000000000002,25,52.730000000000004
2012,8,4,9,30,771,98,889,1.2000000000000002,27,40.800000000000004
2012,8,4,10,30,902,108,913,0.8,28,29.72
2012,8,4,11,30,982,99,946,1,29,21.19
2012,8,4,12,30,866,510,377,1.4000000000000001,30,19.18
2012,8,4,13,30,947,94,944,1.5,30,25.330000000000002
2012,8,4,14,30,737,367,454,1.5,29,35.58
2012,8,4,15,30,541,303,350,1.4000000000000001,28,47.25
2012,8,4,16,30,488,75,810,1.3,27,59.35
2012,8,4,17,30,277,57,692,1,26,71.49
2012,8,4,18,30,78,31,405,0.7000000000000001,24,83.39
2012,8,4,19,30,0,0,0,0.7000000000000001,22,94.78
2012,8,4,20,30,0,0,0,0.8,21,105.35000000000001
2012,8,4,21,30,0,0,0,1.4000000000000001,19,114.61
2012,8,4,22,30,0,0,0,2,18,121.89
2012,8,4,23,30,0,0,0,2,17,126.33
2012,8,5,0,30,0,0,0,1.7000000000000002,17,127.21000000000001
2012,8,5,1,30,0,0,0,1.6,16,124.35000000000001
2012,8,5,2,30,0,0,0,1.6,15,118.28
2012,8,5,3,30,0,0,0,1.4000000000000001,15,109.84
2012,8,5,4,30,0,0,0,1.3,15,99.81
2012,8,5,5,30,9,9,0,1.8,15,88.74
2012,8,5,6,30,135,78,251,2.5,17,77.05
2012,8,5,7,30,319,158,382,3,19,65
2012,8,5,8,30,514,209,505,3,21,52.86
2012,8,5,9,30,632,321,411,2.9000000000000004,22,40.94
2012,8,5,10,30,660,446,246,2.8000000000000003,23,29.900000000000002
2012,8,5,11,30,957,133,884,2.4000000000000004,23,21.42
2012,8,5,12,30,974,126,899,2,23,19.45
2012,8,5,13,30,928,117,898,1.6,24,25.560000000000002
2012,8,5,14,30,688,359,406,1.2000000000000002,24,35.78
2012,8,5,15,30,507,317,281,0.8,24,47.42
2012,8,5,16,30,222,202,39,0.7000000000000001,23,59.52
2012,8,5,17,30,187,124,199,0.6000000000000001,22,71.66
2012,8,5,18,30,53,38,132,0.6000000000000001,20,83.57000000000001
2012,8,5,19,30,0,0,0,0.8,19,94.98
2012,8,5,20,30,0,0,0,0.8,19,105.57000000000001
2012,8,5,21,30,0,0,0,0.8,19,114.85000000000001
2012,8,5,22,30,0,0,0,0.9,18,122.15
2012,8,5,23,30,0,0,0,0.9,18,126.61
2012,8,6,0,30,0,0,0,0.8,18,127.48
2012,8,6,1,30,0,0,0,0.7000000000000001,17,124.60000000000001
2012,8,6,2,30,0,0,0,0.5,17,118.5
2012,8,6,3,30,0,0,0,0.4,17,110.03
2012,8,6,4,30,0,0,0,0.2,17,99.97
2012,8,6,5,30,11,10,66,0.4,18,88.89
2012,8,6,6,30,72,72,0,0.8,20,77.18
2012,8,6,7,30,142,138,9,1.3,23,65.13
2012,8,6,8,30,588,86,833,1.5,25,52.980000000000004
2012,8,6,9,30,764,94,889,1.6,26,41.08
2012,8,6,10,30,896,100,919,1.8,27,30.07
2012,8,6,11,30,972,103,935,1.9000000000000001,28,21.66
2012,8,6,12,30,985,104,935,2.1,29,19.73
2012,8,6,13,30,246,232,16,2.3000000000000003,29,25.8
2012,8,6,14,30,833,88,920,2.4000000000000004,29,35.97
2012,8,6,15,30,676,81,882,2.4000000000000004,28,47.6
2012,8,6,16,30,482,70,817,2.3000000000000003,27,59.69
2012,8,6,17,30,269,58,675,1.6,25,71.83
2012,8,6,18,30,71,30,377,1.1,23,83.75
