Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106761,-,-,-,36.33,-118.42,-8,2427,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,14,30,904,77,1014,4.3,21,35.4
2012,6,27,15,30,735,70,982,4.3,20,47.410000000000004
2012,6,27,16,30,532,61,926,4,19,59.46
2012,6,27,17,30,312,48,823,2.8000000000000003,16,71.28
2012,6,27,18,30,103,29,581,1.4000000000000001,12,82.66
2012,6,27,19,30,0,0,0,1,9,93.34
2012,6,27,20,30,0,0,0,1.1,8,102.96000000000001
2012,6,27,21,30,0,0,0,1.1,7,111.04
2012,6,27,22,30,0,0,0,1.2000000000000002,7,116.97
2012,6,27,23,30,0,0,0,1.3,6,120.07000000000001
2012,6,28,0,30,0,0,0,1.3,6,119.91
2012,6,28,1,30,0,0,0,1.4000000000000001,6,116.5
2012,6,28,2,30,0,0,0,1.4000000000000001,6,110.33
2012,6,28,3,30,0,0,0,1.5,6,102.07000000000001
2012,6,28,4,30,0,0,0,1.3,7,92.33
2012,6,28,5,30,126,30,658,1.5,10,81.57000000000001
2012,6,28,6,30,342,45,875,2,15,70.13
2012,6,28,7,30,565,54,972,2.4000000000000004,18,58.28
2012,6,28,8,30,769,60,1025,2.7,20,46.22
2012,6,28,9,30,936,63,1055,3.3000000000000003,22,34.24
2012,6,28,10,30,1049,80,1052,3.8000000000000003,23,22.900000000000002
2012,6,28,11,30,1107,81,1059,4.3,24,14.35
2012,6,28,12,30,1103,80,1058,4.6000000000000005,24,14.9
2012,6,28,13,30,1034,80,1044,4.800000000000001,24,23.93
2012,6,28,14,30,911,74,1025,4.800000000000001,23,35.38
2012,6,28,15,30,740,67,993,4.6000000000000005,22,47.39
2012,6,28,16,30,534,60,932,4.4,20,59.44
2012,6,28,17,30,313,48,825,3.4000000000000004,17,71.27
2012,6,28,18,30,103,29,579,2,13,82.65
2012,6,28,19,30,0,0,0,1.2000000000000002,10,93.34
2012,6,28,20,30,0,0,0,1.2000000000000002,9,102.97
2012,6,28,21,30,0,0,0,1.2000000000000002,8,111.06
2012,6,28,22,30,0,0,0,1.2000000000000002,8,117
2012,6,28,23,30,0,0,0,1.3,7,120.12
2012,6,29,0,30,0,0,0,1.4000000000000001,6,119.97
2012,6,29,1,30,0,0,0,1.4000000000000001,6,116.57000000000001
2012,6,29,2,30,0,0,0,1.5,6,110.4
2012,6,29,3,30,0,0,0,1.5,6,102.14
2012,6,29,4,30,0,0,0,1.4000000000000001,7,92.4
2012,6,29,5,30,123,30,642,1.5,10,81.64
2012,6,29,6,30,338,46,863,1.8,15,70.2
2012,6,29,7,30,558,59,950,1.4000000000000001,18,58.35
2012,6,29,8,30,760,66,1004,1.4000000000000001,20,46.29
2012,6,29,9,30,925,71,1033,2.2,22,34.31
2012,6,29,10,30,1038,80,1040,3,23,22.97
2012,6,29,11,30,1095,80,1047,3.6,23,14.42
2012,6,29,12,30,1090,79,1046,4.1000000000000005,23,14.93
2012,6,29,13,30,1023,79,1032,4.4,23,23.93
2012,6,29,14,30,901,75,1013,4.800000000000001,22,35.37
2012,6,29,15,30,732,69,980,5.1000000000000005,21,47.38
2012,6,29,16,30,529,62,917,5.2,19,59.43
2012,6,29,17,30,310,50,809,4.7,16,71.26
2012,6,29,18,30,101,30,560,3.5,12,82.65
2012,6,29,19,30,0,0,0,2.5,10,93.34
2012,6,29,20,30,0,0,0,2.3000000000000003,9,102.98
2012,6,29,21,30,0,0,0,2,8,111.09
2012,6,29,22,30,0,0,0,1.8,7,117.04
2012,6,29,23,30,0,0,0,1.7000000000000002,6,120.18
2012,6,30,0,30,0,0,0,1.6,6,120.03
2012,6,30,1,30,0,0,0,1.5,5,116.64
2012,6,30,2,30,0,0,0,1.5,5,110.48
2012,6,30,3,30,0,0,0,1.5,5,102.22
2012,6,30,4,30,0,0,0,1.3,6,92.47
2012,6,30,5,30,120,30,624,1.3,10,81.71000000000001
2012,6,30,6,30,333,46,849,1.2000000000000002,14,70.27
2012,6,30,7,30,553,54,952,1,17,58.42
2012,6,30,8,30,754,60,1005,1.5,20,46.36
2012,6,30,9,30,919,64,1035,2.4000000000000004,21,34.38
2012,6,30,10,30,1031,76,1037,3,22,23.05
2012,6,30,11,30,1089,76,1045,3.6,23,14.49
2012,6,30,12,30,1084,75,1044,4,23,14.97
2012,6,30,13,30,1016,80,1024,4.2,22,23.94
2012,6,30,14,30,896,73,1008,4.3,21,35.37
2012,6,30,15,30,728,65,979,4.4,20,47.37
2012,6,30,16,30,527,57,925,4.5,19,59.43
2012,6,30,17,30,310,45,823,4.3,16,71.26
2012,6,30,18,30,102,27,585,3.3000000000000003,12,82.66
2012,6,30,19,30,0,0,0,2.6,10,93.35000000000001
2012,6,30,20,30,0,0,0,2.4000000000000004,9,103.01
2012,6,30,21,30,0,0,0,2.2,7,111.13
2012,6,30,22,30,0,0,0,2.1,6,117.09
2012,6,30,23,30,0,0,0,2,6,120.24000000000001
2012,7,1,0,30,0,0,0,1.8,5,120.11
2012,7,1,1,30,0,0,0,1.6,5,116.72
2012,7,1,2,30,0,0,0,1.4000000000000001,5,110.56
2012,7,1,3,30,0,0,0,1.4000000000000001,5,102.3
2012,7,1,4,30,0,0,0,1.2000000000000002,6,92.55
2012,7,1,5,30,115,29,601,1.5,9,81.79
2012,7,1,6,30,322,46,821,1.7000000000000002,13,70.35000000000001
2012,7,1,7,30,537,56,920,1,16,58.49
2012,7,1,8,30,734,63,973,0.5,19,46.43
2012,7,1,9,30,896,69,1002,0.9,21,34.45
2012,7,1,10,30,1006,80,1006,1.6,22,23.13
2012,7,1,11,30,1063,82,1013,2,23,14.58
2012,7,1,12,30,1059,82,1011,2.3000000000000003,23,15.02
2012,7,1,13,30,992,85,992,2.6,23,23.95
2012,7,1,14,30,872,81,969,2.7,22,35.37
2012,7,1,15,30,706,75,931,2.8000000000000003,21,47.37
2012,7,1,16,30,509,62,879,2.8000000000000003,20,59.42
2012,7,1,17,30,296,50,767,2.8000000000000003,17,71.26
2012,7,1,18,30,95,29,514,2.4000000000000004,14,82.66
2012,7,1,19,30,0,0,0,2,11,93.37
2012,7,1,20,30,0,0,0,1.8,10,103.03
2012,7,1,21,30,0,0,0,1.4000000000000001,9,111.17
2012,7,1,22,30,0,0,0,1.2000000000000002,9,117.15
2012,7,1,23,30,0,0,0,1,8,120.31
2012,7,2,0,30,0,0,0,1,8,120.19
2012,7,2,1,30,0,0,0,1.1,8,116.8
2012,7,2,2,30,0,0,0,1.2000000000000002,8,110.65
2012,7,2,3,30,0,0,0,1.2000000000000002,8,102.38
2012,7,2,4,30,0,0,0,1,8,92.63
2012,7,2,5,30,111,30,573,1.4000000000000001,11,81.86
2012,7,2,6,30,318,47,807,2,16,70.42
2012,7,2,7,30,534,57,914,2.5,19,58.56
2012,7,2,8,30,732,64,971,3,21,46.51
2012,7,2,9,30,896,68,1004,3.4000000000000004,22,34.53
2012,7,2,10,30,1011,72,1022,3.6,23,23.21
2012,7,2,11,30,1069,73,1029,3.7,24,14.66
2012,7,2,12,30,1066,73,1028,3.6,25,15.07
2012,7,2,13,30,1000,77,1009,3.5,24,23.97
2012,7,2,14,30,879,73,988,3.4000000000000004,23,35.37
2012,7,2,15,30,712,67,952,3.3000000000000003,22,47.37
2012,7,2,16,30,513,59,892,3,21,59.43
2012,7,2,17,30,298,48,780,2.4000000000000004,18,71.27
2012,7,2,18,30,96,29,524,1.6,15,82.68
2012,7,2,19,30,0,0,0,1.2000000000000002,12,93.39
2012,7,2,20,30,0,0,0,1.2000000000000002,11,103.07000000000001
2012,7,2,21,30,0,0,0,1.1,10,111.21000000000001
2012,7,2,22,30,0,0,0,0.9,9,117.21000000000001
2012,7,2,23,30,0,0,0,0.9,9,120.38
2012,7,3,0,30,0,0,0,1,8,120.27
2012,7,3,1,30,0,0,0,1.1,8,116.9
2012,7,3,2,30,0,0,0,1.1,9,110.74000000000001
2012,7,3,3,30,0,0,0,1,9,102.47
2012,7,3,4,30,0,0,0,0.7000000000000001,10,92.72
2012,7,3,5,30,111,30,575,0.6000000000000001,13,81.95
2012,7,3,6,30,320,48,815,1.1,17,70.5
2012,7,3,7,30,538,58,921,2.1,20,58.64
2012,7,3,8,30,738,66,978,3,22,46.58
2012,7,3,9,30,903,71,1010,3.8000000000000003,23,34.61
2012,7,3,10,30,1017,76,1024,4.1000000000000005,24,23.29
2012,7,3,11,30,1075,78,1031,4.3,25,14.76
2012,7,3,12,30,1072,77,1030,4.1000000000000005,25,15.120000000000001
2012,7,3,13,30,1005,83,1009,4,24,23.990000000000002
2012,7,3,14,30,885,78,988,3.8000000000000003,24,35.38
2012,7,3,15,30,717,72,952,3.6,23,47.38
2012,7,3,16,30,516,64,888,3.3000000000000003,21,59.43
2012,7,3,17,30,300,52,773,2.3000000000000003,18,71.28
2012,7,3,18,30,96,31,510,1.3,14,82.69
2012,7,3,19,30,0,0,0,0.9,11,93.42
2012,7,3,20,30,0,0,0,0.9,10,103.10000000000001
2012,7,3,21,30,0,0,0,1,9,111.27
2012,7,3,22,30,0,0,0,1,9,117.28
2012,7,3,23,30,0,0,0,1.1,9,120.46000000000001
2012,7,4,0,30,0,0,0,1.2000000000000002,9,120.36
2012,7,4,1,30,0,0,0,1.1,9,116.99000000000001
2012,7,4,2,30,0,0,0,1,9,110.83
2012,7,4,3,30,0,0,0,0.7000000000000001,9,102.57000000000001
2012,7,4,4,30,0,0,0,0.5,10,92.81
2012,7,4,5,30,112,31,587,0.8,13,82.03
2012,7,4,6,30,323,48,825,1.9000000000000001,16,70.58
2012,7,4,7,30,429,178,483,3,19,58.72
2012,7,4,8,30,670,188,702,3.5,21,46.660000000000004
2012,7,4,9,30,806,323,586,3.9000000000000004,22,34.69
2012,7,4,10,30,550,472,84,4.1000000000000005,23,23.38
2012,7,4,11,30,554,489,67,4.4,24,14.86
2012,7,4,12,30,1070,80,1024,4.5,24,15.19
2012,7,4,13,30,882,469,452,4.4,24,24.01
2012,7,4,14,30,878,81,977,4.2,23,35.39
2012,7,4,15,30,710,76,936,3.8000000000000003,22,47.39
2012,7,4,16,30,510,68,868,3.2,20,59.44
2012,7,4,17,30,294,55,746,2.1,17,71.29
2012,7,4,18,30,92,32,473,0.9,14,82.72
2012,7,4,19,30,0,0,0,0.5,11,93.45
2012,7,4,20,30,0,0,0,0.4,11,103.15
2012,7,4,21,30,0,0,0,0.4,10,111.33
2012,7,4,22,30,0,0,0,0.4,10,117.35000000000001
2012,7,4,23,30,0,0,0,0.4,10,120.55
2012,7,5,0,30,0,0,0,0.4,10,120.46000000000001
2012,7,5,1,30,0,0,0,0.4,10,117.09
2012,7,5,2,30,0,0,0,0.30000000000000004,9,110.94
2012,7,5,3,30,0,0,0,0.2,9,102.66
2012,7,5,4,30,0,0,0,0.2,10,92.9
2012,7,5,5,30,106,32,538,0.6000000000000001,12,82.12
2012,7,5,6,30,312,51,788,1.6,14,70.67
2012,7,5,7,30,528,64,894,2.3000000000000003,17,58.800000000000004
2012,7,5,8,30,726,72,954,2.6,20,46.74
2012,7,5,9,30,890,78,988,2.9000000000000004,21,34.77
2012,7,5,10,30,1005,83,1005,3.1,22,23.48
2012,7,5,11,30,1064,84,1014,3.3000000000000003,23,14.96
2012,7,5,12,30,1062,84,1014,3.5,23,15.26
2012,7,5,13,30,998,85,1000,3.6,23,24.05
2012,7,5,14,30,879,80,980,3.6,22,35.410000000000004
2012,7,5,15,30,714,73,946,3.5,21,47.4
2012,7,5,16,30,514,65,882,3.3000000000000003,20,59.46
2012,7,5,17,30,299,52,770,2.6,17,71.31
2012,7,5,18,30,95,31,510,1.5,14,82.74
2012,7,5,19,30,0,0,0,1,11,93.49
2012,7,5,20,30,0,0,0,1,10,103.2
2012,7,5,21,30,0,0,0,1,9,111.39
2012,7,5,22,30,0,0,0,1,8,117.43
2012,7,5,23,30,0,0,0,1,7,120.65
2012,7,6,0,30,0,0,0,1,7,120.57000000000001
2012,7,6,1,30,0,0,0,0.9,7,117.2
2012,7,6,2,30,0,0,0,0.6000000000000001,7,111.04
2012,7,6,3,30,0,0,0,0.2,8,102.77
2012,7,6,4,30,0,0,0,0.1,9,93
2012,7,6,5,30,103,33,518,0.5,12,82.21000000000001
2012,7,6,6,30,307,54,768,1.7000000000000002,16,70.76
2012,7,6,7,30,523,67,882,2.9000000000000004,19,58.89
2012,7,6,8,30,721,75,944,3.4000000000000004,21,46.83
2012,7,6,9,30,886,81,981,3.8000000000000003,23,34.86
2012,7,6,10,30,1001,88,996,3.9000000000000004,24,23.57
2012,7,6,11,30,1062,89,1007,3.9000000000000004,25,15.07
2012,7,6,12,30,1061,87,1009,3.6,25,15.34
2012,7,6,13,30,1000,83,1004,3.4000000000000004,25,24.080000000000002
2012,7,6,14,30,881,77,986,3.2,24,35.43
2012,7,6,15,30,715,71,952,2.9000000000000004,23,47.42
2012,7,6,16,30,514,63,888,2.5,22,59.480000000000004
2012,7,6,17,30,298,51,774,1.7000000000000002,19,71.34
2012,7,6,18,30,95,30,512,0.9,15,82.78
2012,7,6,19,30,0,0,0,0.8,13,93.53
2012,7,6,20,30,0,0,0,0.9,12,103.26
2012,7,6,21,30,0,0,0,0.9,12,111.46000000000001
2012,7,6,22,30,0,0,0,1,11,117.52
2012,7,6,23,30,0,0,0,1,11,120.75
2012,7,7,0,30,0,0,0,0.9,11,120.68
2012,7,7,1,30,0,0,0,0.8,10,117.32000000000001
2012,7,7,2,30,0,0,0,0.6000000000000001,10,111.15
2012,7,7,3,30,0,0,0,0.5,10,102.87
2012,7,7,4,30,0,0,0,0.5,11,93.10000000000001
2012,7,7,5,30,104,30,550,1,14,82.31
2012,7,7,6,30,311,49,797,2.1,18,70.85000000000001
2012,7,7,7,30,527,62,902,3,21,58.97
2012,7,7,8,30,727,69,962,3.5,23,46.910000000000004
2012,7,7,9,30,892,75,996,3.8000000000000003,25,34.95
2012,7,7,10,30,1009,78,1016,3.9000000000000004,26,23.67
2012,7,7,11,30,1068,80,1024,3.7,26,15.19
2012,7,7,12,30,1067,80,1023,3.5,27,15.43
2012,7,7,13,30,1003,81,1010,3.2,27,24.13
2012,7,7,14,30,883,77,989,2.9000000000000004,26,35.46
2012,7,7,15,30,716,70,954,2.6,25,47.44
2012,7,7,16,30,515,63,891,2.2,24,59.5
2012,7,7,17,30,299,50,779,1.4000000000000001,21,71.37
2012,7,7,18,30,95,30,521,0.8,17,82.82000000000001
2012,7,7,19,30,0,0,0,0.8,14,93.58
2012,7,7,20,30,0,0,0,0.9,13,103.32000000000001
2012,7,7,21,30,0,0,0,1,13,111.54
2012,7,7,22,30,0,0,0,0.9,13,117.61
2012,7,7,23,30,0,0,0,0.7000000000000001,13,120.86
2012,7,8,0,30,0,0,0,0.4,14,120.8
2012,7,8,1,30,0,0,0,0.4,13,117.44
2012,7,8,2,30,0,0,0,0.4,13,111.27
2012,7,8,3,30,0,0,0,0.5,13,102.98
2012,7,8,4,30,0,0,0,0.6000000000000001,13,93.2
2012,7,8,5,30,103,30,558,0.9,15,82.4
2012,7,8,6,30,310,49,802,1.9000000000000001,19,70.94
2012,7,8,7,30,527,61,905,2.9000000000000004,22,59.06
2012,7,8,8,30,728,69,965,3.5,24,47
2012,7,8,9,30,895,74,1002,3.9000000000000004,25,35.04
2012,7,8,10,30,1014,80,1020,4.1000000000000005,26,23.77
2012,7,8,11,30,1077,81,1032,4.3,27,15.31
2012,7,8,12,30,1078,79,1036,4.3,28,15.52
2012,7,8,13,30,1015,77,1028,4.1000000000000005,27,24.18
2012,7,8,14,30,896,72,1011,3.9000000000000004,27,35.49
2012,7,8,15,30,728,66,979,3.6,26,47.47
2012,7,8,16,30,525,59,918,3.2,24,59.53
2012,7,8,17,30,306,48,810,2.1,21,71.4
2012,7,8,18,30,98,29,555,1.1,17,82.86
2012,7,8,19,30,0,0,0,1,14,93.64
2012,7,8,20,30,0,0,0,1.1,13,103.39
2012,7,8,21,30,0,0,0,1.1,12,111.62
2012,7,8,22,30,0,0,0,1.1,12,117.71000000000001
2012,7,8,23,30,0,0,0,1.1,12,120.97
2012,7,9,0,30,0,0,0,1,12,120.92
2012,7,9,1,30,0,0,0,0.9,13,117.56
2012,7,9,2,30,0,0,0,0.8,13,111.39
2012,7,9,3,30,0,0,0,0.6000000000000001,14,103.09
2012,7,9,4,30,0,0,0,0.5,14,93.3
2012,7,9,5,30,98,29,529,0.8,17,82.5
2012,7,9,6,30,301,48,775,1.9000000000000001,20,71.03
2012,7,9,7,30,513,61,880,3,23,59.15
2012,7,9,8,30,709,70,939,3.5,25,47.09
2012,7,9,9,30,872,76,973,3.7,26,35.13
2012,7,9,10,30,986,83,987,3.7,27,23.88
2012,7,9,11,30,1046,85,997,3.6,28,15.44
2012,7,9,12,30,1044,84,996,3.5,28,15.620000000000001
2012,7,9,13,30,983,81,988,3.5,28,24.23
2012,7,9,14,30,865,77,968,3.5,27,35.53
2012,7,9,15,30,702,70,934,3.4000000000000004,26,47.5
2012,7,9,16,30,504,62,873,3.2,25,59.57
2012,7,9,17,30,292,49,763,2.2,22,71.44
2012,7,9,18,30,92,29,510,1.2000000000000002,18,82.91
2012,7,9,19,30,0,0,0,0.9,15,93.7
2012,7,9,20,30,0,0,0,0.9,14,103.46000000000001
2012,7,9,21,30,0,0,0,1,13,111.71000000000001
2012,7,9,22,30,0,0,0,1.1,13,117.82000000000001
2012,7,9,23,30,0,0,0,1.1,13,121.10000000000001
2012,7,10,0,30,0,0,0,1.1,13,121.05
2012,7,10,1,30,0,0,0,1,14,117.69
2012,7,10,2,30,0,0,0,0.9,14,111.51
2012,7,10,3,30,0,0,0,0.8,15,103.21000000000001
2012,7,10,4,30,0,0,0,0.6000000000000001,15,93.41
2012,7,10,5,30,97,29,524,0.4,18,82.60000000000001
2012,7,10,6,30,299,49,774,0.8,21,71.13
2012,7,10,7,30,511,63,875,1.8,24,59.24
2012,7,10,8,30,708,72,935,2.8000000000000003,27,47.18
2012,7,10,9,30,870,78,970,3.3000000000000003,28,35.230000000000004
2012,7,10,10,30,985,82,989,3.6,29,23.990000000000002
2012,7,10,11,30,1044,84,996,3.7,30,15.57
2012,7,10,12,30,1042,84,995,3.6,30,15.72
2012,7,10,13,30,977,90,972,3.5,29,24.29
2012,7,10,14,30,591,421,208,3.4000000000000004,28,35.57
2012,7,10,15,30,696,78,914,3.3000000000000003,27,47.54
2012,7,10,16,30,499,67,853,3,26,59.61
2012,7,10,17,30,287,53,738,2.1,23,71.49
2012,7,10,18,30,88,30,475,1.1,19,82.96000000000001
2012,7,10,19,30,0,0,0,0.9,16,93.76
2012,7,10,20,30,0,0,0,1,15,103.54
2012,7,10,21,30,0,0,0,1,15,111.81
2012,7,10,22,30,0,0,0,1.1,15,117.94
2012,7,10,23,30,0,0,0,1.2000000000000002,15,121.22
2012,7,11,0,30,0,0,0,1.2000000000000002,15,121.18
2012,7,11,1,30,0,0,0,1.2000000000000002,15,117.83
2012,7,11,2,30,0,0,0,1.2000000000000002,15,111.64
2012,7,11,3,30,0,0,0,1.1,15,103.33
2012,7,11,4,30,0,0,0,0.9,16,93.53
2012,7,11,5,30,91,33,457,0.9,19,82.71000000000001
2012,7,11,6,30,287,59,709,1.2000000000000002,23,71.22
2012,7,11,7,30,497,74,829,2.1,26,59.34
2012,7,11,8,30,690,87,889,3,27,47.27
2012,7,11,9,30,692,374,389,3.3000000000000003,29,35.32
2012,7,11,10,30,792,465,357,3.4000000000000004,30,24.1
2012,7,11,11,30,594,506,91,3.3000000000000003,30,15.700000000000001
2012,7,11,12,30,441,410,31,3.2,30,15.84
2012,7,11,13,30,966,102,948,3,30,24.36
2012,7,11,14,30,675,374,369,2.8000000000000003,29,35.62
2012,7,11,15,30,587,264,479,2.8000000000000003,28,47.58
2012,7,11,16,30,489,78,812,2.8000000000000003,27,59.65
2012,7,11,17,30,279,61,689,2.2,24,71.54
2012,7,11,18,30,84,33,412,1.3,21,83.02
2012,7,11,19,30,0,0,0,1.1,18,93.83
2012,7,11,20,30,0,0,0,1.1,17,103.62
2012,7,11,21,30,0,0,0,1.1,16,111.91
2012,7,11,22,30,0,0,0,1.1,15,118.06
2012,7,11,23,30,0,0,0,1.2000000000000002,15,121.36
2012,7,12,0,30,0,0,0,1.2000000000000002,16,121.33
2012,7,12,1,30,0,0,0,1.2000000000000002,16,117.97
2012,7,12,2,30,0,0,0,1.2000000000000002,16,111.78
2012,7,12,3,30,0,0,0,1.2000000000000002,15,103.46000000000001
2012,7,12,4,30,0,0,0,1.1,15,93.64
2012,7,12,5,30,52,44,66,1.4000000000000001,17,82.81
2012,7,12,6,30,132,120,36,2,20,71.32000000000001
2012,7,12,7,30,329,231,193,2.2,22,59.43
2012,7,12,8,30,612,255,527,2.3000000000000003,23,47.37
2012,7,12,9,30,356,331,30,2.6,24,35.42
2012,7,12,10,30,542,466,83,3,25,24.22
2012,7,12,11,30,621,515,110,3.3000000000000003,25,15.85
2012,7,12,12,30,539,479,62,3.3000000000000003,25,15.96
2012,7,12,13,30,41,41,0,3.3000000000000003,24,24.43
2012,7,12,14,30,228,216,15,3.3000000000000003,24,35.67
2012,7,12,15,30,391,324,99,3,23,47.63
2012,7,12,16,30,367,215,300,2.5,21,59.7
2012,7,12,17,30,157,127,93,1.6,20,71.59
2012,7,12,18,30,46,42,33,1,18,83.08
2012,7,12,19,30,0,0,0,0.9,17,93.91
2012,7,12,20,30,0,0,0,0.8,17,103.71000000000001
2012,7,12,21,30,0,0,0,0.7000000000000001,16,112.02
2012,7,12,22,30,0,0,0,0.6000000000000001,16,118.18
2012,7,12,23,30,0,0,0,0.5,16,121.5
2012,7,13,0,30,0,0,0,0.4,16,121.47
2012,7,13,1,30,0,0,0,0.30000000000000004,16,118.11
2012,7,13,2,30,0,0,0,0.30000000000000004,15,111.92
2012,7,13,3,30,0,0,0,0.2,14,103.58
2012,7,13,4,30,0,0,0,0.30000000000000004,14,93.76
2012,7,13,5,30,19,19,0,0.7000000000000001,14,82.92
2012,7,13,6,30,135,121,43,1.2000000000000002,15,71.43
2012,7,13,7,30,460,118,674,1.6,16,59.53
2012,7,13,8,30,655,132,772,1.7000000000000002,17,47.47
2012,7,13,9,30,819,138,837,1.6,18,35.53
2012,7,13,10,30,617,488,142,1.5,19,24.330000000000002
2012,7,13,11,30,716,523,200,1.4000000000000001,20,15.99
2012,7,13,12,30,840,405,451,1.6,21,16.080000000000002
2012,7,13,13,30,499,444,60,1.8,22,24.51
2012,7,13,14,30,830,119,875,1.9000000000000001,21,35.730000000000004
2012,7,13,15,30,667,110,827,2,20,47.68
2012,7,13,16,30,473,96,748,2,19,59.75
2012,7,13,17,30,266,73,614,1.6,18,71.65
2012,7,13,18,30,77,38,329,1,16,83.15
2012,7,13,19,30,0,0,0,0.7000000000000001,14,93.99
2012,7,13,20,30,0,0,0,0.6000000000000001,14,103.81
2012,7,13,21,30,0,0,0,0.6000000000000001,13,112.13
2012,7,13,22,30,0,0,0,0.7000000000000001,12,118.32000000000001
2012,7,13,23,30,0,0,0,0.8,11,121.65
2012,7,14,0,30,0,0,0,0.8,11,121.63
2012,7,14,1,30,0,0,0,0.8,10,118.26
2012,7,14,2,30,0,0,0,0.8,10,112.06
2012,7,14,3,30,0,0,0,0.8,10,103.72
2012,7,14,4,30,0,0,0,0.7000000000000001,10,93.88
2012,7,14,5,30,87,31,460,0.9,13,83.03
2012,7,14,6,30,288,54,739,1.3,16,71.53
2012,7,14,7,30,503,68,861,1.8,19,59.63
2012,7,14,8,30,703,77,928,2.5,21,47.56
2012,7,14,9,30,868,83,965,3.2,23,35.63
2012,7,14,10,30,986,87,988,3.7,24,24.46
2012,7,14,11,30,1048,89,997,4,25,16.15
2012,7,14,12,30,1048,90,998,4.1000000000000005,25,16.22
2012,7,14,13,30,988,89,988,4.2,25,24.6
2012,7,14,14,30,871,84,970,4.1000000000000005,24,35.79
2012,7,14,15,30,707,76,938,4,23,47.74
2012,7,14,16,30,507,66,877,3.6,22,59.81
2012,7,14,17,30,291,52,760,2.3000000000000003,19,71.71000000000001
2012,7,14,18,30,87,30,484,1,15,83.22
2012,7,14,19,30,0,0,0,0.7000000000000001,13,94.07000000000001
2012,7,14,20,30,0,0,0,0.6000000000000001,12,103.91
2012,7,14,21,30,0,0,0,0.5,12,112.26
2012,7,14,22,30,0,0,0,0.4,12,118.45
2012,7,14,23,30,0,0,0,0.30000000000000004,12,121.8
2012,7,15,0,30,0,0,0,0.2,12,121.79
2012,7,15,1,30,0,0,0,0.2,11,118.42
2012,7,15,2,30,0,0,0,0.30000000000000004,11,112.2
2012,7,15,3,30,0,0,0,0.30000000000000004,10,103.85000000000001
2012,7,15,4,30,0,0,0,0.30000000000000004,10,94
2012,7,15,5,30,91,28,523,0.9,13,83.15
2012,7,15,6,30,299,48,796,2.1,16,71.63
2012,7,15,7,30,518,61,907,3.3000000000000003,19,59.730000000000004
2012,7,15,8,30,722,67,971,3.9000000000000004,21,47.660000000000004
2012,7,15,9,30,891,72,1008,4.3,22,35.74
2012,7,15,10,30,1009,79,1022,4.5,23,24.580000000000002
2012,7,15,11,30,1070,80,1031,4.6000000000000005,24,16.3
2012,7,15,12,30,1068,79,1031,4.6000000000000005,25,16.36
2012,7,15,13,30,1005,78,1020,4.5,24,24.69
2012,7,15,14,30,884,74,999,4.3,23,35.86
2012,7,15,15,30,716,68,964,4,22,47.800000000000004
2012,7,15,16,30,513,61,899,3.6,21,59.870000000000005
2012,7,15,17,30,294,49,781,2.4000000000000004,18,71.78
2012,7,15,18,30,88,28,506,1.2000000000000002,15,83.3
2012,7,15,19,30,0,0,0,0.9,12,94.17
2012,7,15,20,30,0,0,0,0.8,12,104.02
2012,7,15,21,30,0,0,0,0.7000000000000001,11,112.38
2012,7,15,22,30,0,0,0,0.6000000000000001,11,118.60000000000001
2012,7,15,23,30,0,0,0,0.4,11,121.96000000000001
2012,7,16,0,30,0,0,0,0.2,11,121.95
2012,7,16,1,30,0,0,0,0.30000000000000004,10,118.58
2012,7,16,2,30,0,0,0,0.5,10,112.36
2012,7,16,3,30,0,0,0,0.7000000000000001,9,103.99000000000001
2012,7,16,4,30,0,0,0,0.7000000000000001,9,94.13
2012,7,16,5,30,88,29,508,1.2000000000000002,11,83.26
2012,7,16,6,30,294,50,780,2.5,14,71.74
2012,7,16,7,30,512,65,890,3.4000000000000004,17,59.83
2012,7,16,8,30,715,74,953,3.9000000000000004,19,47.77
2012,7,16,9,30,882,80,988,4.4,20,35.84
2012,7,16,10,30,1001,83,1010,4.7,21,24.71
2012,7,16,11,30,1063,84,1020,5,22,16.47
2012,7,16,12,30,1063,84,1021,5.1000000000000005,22,16.51
