Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,610951,-,-,-,23.81,-100.18,-6,1950,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,13,30,788,507,288,4.2,27,12.790000000000001
2012,8,7,14,30,643,478,183,4.5,26,25.48
2012,8,7,15,30,557,391,214,4.6000000000000005,25,39.07
2012,8,7,16,30,292,259,53,4.4,24,52.79
2012,8,7,17,30,114,114,0,3.8000000000000003,22,66.46000000000001
2012,8,7,18,30,64,60,19,2.6,19,79.95
2012,8,7,19,30,0,0,0,1.6,17,93.13
2012,8,7,20,30,0,0,0,1.2000000000000002,16,105.82000000000001
2012,8,7,21,30,0,0,0,1.1,15,117.66
2012,8,7,22,30,0,0,0,0.9,15,128.08
2012,8,7,23,30,0,0,0,0.7000000000000001,14,136.02
2012,8,8,0,30,0,0,0,0.7000000000000001,14,139.98
2012,8,8,1,30,0,0,0,0.7000000000000001,13,138.78
2012,8,8,2,30,0,0,0,0.7000000000000001,13,132.83
2012,8,8,3,30,0,0,0,0.8,12,123.60000000000001
2012,8,8,4,30,0,0,0,0.9,12,112.44
2012,8,8,5,30,0,0,0,1,12,100.16
2012,8,8,6,30,28,17,213,1.5,14,87.22
2012,8,8,7,30,235,53,654,1.4000000000000001,17,73.88
2012,8,8,8,30,475,68,820,1.4000000000000001,21,60.300000000000004
2012,8,8,9,30,695,79,895,2.1,24,46.59
2012,8,8,10,30,873,88,935,2.8000000000000003,26,32.910000000000004
2012,8,8,11,30,993,97,951,3.5,27,19.580000000000002
2012,8,8,12,30,1046,100,957,4.1000000000000005,27,8.81
2012,8,8,13,30,883,531,361,4.5,27,12.99
2012,8,8,14,30,161,153,9,4.6000000000000005,26,25.62
2012,8,8,15,30,783,103,878,4.6000000000000005,25,39.19
2012,8,8,16,30,175,170,8,4.5,24,52.910000000000004
2012,8,8,17,30,244,166,194,4.1000000000000005,22,66.58
2012,8,8,18,30,15,15,0,3.3000000000000003,20,80.09
2012,8,8,19,30,0,0,0,2.3000000000000003,18,93.29
2012,8,8,20,30,0,0,0,1.7000000000000002,17,105.99000000000001
2012,8,8,21,30,0,0,0,1.2000000000000002,16,117.87
2012,8,8,22,30,0,0,0,0.8,16,128.32
2012,8,8,23,30,0,0,0,0.6000000000000001,15,136.3
2012,8,9,0,30,0,0,0,0.6000000000000001,15,140.27
2012,8,9,1,30,0,0,0,0.6000000000000001,15,139.05
2012,8,9,2,30,0,0,0,0.6000000000000001,14,133.05
2012,8,9,3,30,0,0,0,0.5,14,123.78
2012,8,9,4,30,0,0,0,0.5,14,112.58
2012,8,9,5,30,0,0,0,0.5,14,100.27
2012,8,9,6,30,3,3,0,1,16,87.3
2012,8,9,7,30,108,100,27,1.9000000000000001,18,73.95
2012,8,9,8,30,474,66,825,2.8000000000000003,20,60.36
2012,8,9,9,30,695,74,904,3.6,23,46.65
2012,8,9,10,30,874,80,946,4.3,24,32.980000000000004
2012,8,9,11,30,796,455,361,4.800000000000001,25,19.68
2012,8,9,12,30,492,451,41,5.1000000000000005,26,9.06
2012,8,9,13,30,578,499,80,5.2,26,13.21
2012,8,9,14,30,343,323,22,5.2,25,25.76
2012,8,9,15,30,649,332,410,5.1000000000000005,24,39.32
2012,8,9,16,30,502,217,472,4.9,23,53.04
2012,8,9,17,30,294,140,388,4.4,22,66.71000000000001
2012,8,9,18,30,117,50,394,3.4000000000000004,19,80.23
2012,8,9,19,30,0,0,0,2.4000000000000004,17,93.45
2012,8,9,20,30,0,0,0,1.8,17,106.17
2012,8,9,21,30,0,0,0,1.4000000000000001,16,118.08
2012,8,9,22,30,0,0,0,1.1,16,128.56
2012,8,9,23,30,0,0,0,0.8,15,136.57
2012,8,10,0,30,0,0,0,0.8,14,140.56
2012,8,10,1,30,0,0,0,0.7000000000000001,14,139.33
2012,8,10,2,30,0,0,0,0.7000000000000001,13,133.27
2012,8,10,3,30,0,0,0,0.6000000000000001,13,123.95
2012,8,10,4,30,0,0,0,0.6000000000000001,13,112.71000000000001
2012,8,10,5,30,0,0,0,0.5,13,100.38
2012,8,10,6,30,18,18,0,0.9,14,87.39
2012,8,10,7,30,195,86,395,2.2,17,74.02
2012,8,10,8,30,478,69,827,3.5,20,60.42
2012,8,10,9,30,701,80,905,4.4,23,46.71
2012,8,10,10,30,882,87,947,5,25,33.04
2012,8,10,11,30,1004,93,967,5.5,26,19.78
2012,8,10,12,30,1057,99,970,5.9,27,9.31
2012,8,10,13,30,1038,103,960,6.1000000000000005,27,13.43
2012,8,10,14,30,947,103,937,6.2,26,25.91
2012,8,10,15,30,792,101,895,6.1000000000000005,25,39.45
2012,8,10,16,30,588,93,825,5.800000000000001,24,53.17
2012,8,10,17,30,352,79,696,5.300000000000001,22,66.85
2012,8,10,18,30,119,49,417,4.2,20,80.38
2012,8,10,19,30,0,0,0,3,18,93.61
2012,8,10,20,30,0,0,0,2.4000000000000004,16,106.36
2012,8,10,21,30,0,0,0,1.9000000000000001,15,118.29
2012,8,10,22,30,0,0,0,1.4000000000000001,15,128.81
2012,8,10,23,30,0,0,0,1.1,14,136.86
2012,8,11,0,30,0,0,0,1,14,140.86
2012,8,11,1,30,0,0,0,0.9,13,139.6
2012,8,11,2,30,0,0,0,0.7000000000000001,13,133.5
2012,8,11,3,30,0,0,0,0.5,13,124.13000000000001
2012,8,11,4,30,0,0,0,0.5,12,112.85000000000001
2012,8,11,5,30,0,0,0,0.4,12,100.48
2012,8,11,6,30,26,16,235,0.7000000000000001,14,87.48
2012,8,11,7,30,240,49,699,1.8,18,74.09
2012,8,11,8,30,486,64,856,3.1,21,60.480000000000004
2012,8,11,9,30,710,74,929,3.9000000000000004,24,46.77
2012,8,11,10,30,892,81,967,4.4,26,33.11
2012,8,11,11,30,1013,86,986,4.9,27,19.89
2012,8,11,12,30,1065,93,985,5.1000000000000005,28,9.57
2012,8,11,13,30,1043,93,977,5.4,28,13.66
2012,8,11,14,30,732,441,323,5.5,27,26.07
2012,8,11,15,30,543,389,200,5.6000000000000005,26,39.59
2012,8,11,16,30,563,144,700,5.5,25,53.300000000000004
2012,8,11,17,30,319,108,539,5,23,66.99
2012,8,11,18,30,118,44,447,3.8000000000000003,20,80.53
2012,8,11,19,30,0,0,0,2.6,18,93.78
2012,8,11,20,30,0,0,0,1.9000000000000001,17,106.55
2012,8,11,21,30,0,0,0,1.3,16,118.51
2012,8,11,22,30,0,0,0,0.9,15,129.06
2012,8,11,23,30,0,0,0,0.7000000000000001,14,137.15
2012,8,12,0,30,0,0,0,0.7000000000000001,14,141.16
2012,8,12,1,30,0,0,0,0.6000000000000001,13,139.88
2012,8,12,2,30,0,0,0,0.5,13,133.73
2012,8,12,3,30,0,0,0,0.30000000000000004,13,124.31
2012,8,12,4,30,0,0,0,0.2,13,112.99000000000001
2012,8,12,5,30,0,0,0,0.30000000000000004,13,100.59
2012,8,12,6,30,23,16,172,0.4,14,87.56
2012,8,12,7,30,231,57,638,1.4000000000000001,17,74.16
2012,8,12,8,30,474,77,807,3,21,60.54
2012,8,12,9,30,696,90,885,4,24,46.82
2012,8,12,10,30,876,100,927,4.7,25,33.18
2012,8,12,11,30,997,106,948,5.300000000000001,26,20.01
2012,8,12,12,30,1051,105,960,5.800000000000001,27,9.84
2012,8,12,13,30,793,492,310,6,27,13.89
2012,8,12,14,30,943,99,941,6,26,26.23
2012,8,12,15,30,150,145,7,5.800000000000001,25,39.730000000000004
2012,8,12,16,30,389,280,182,5.4,23,53.44
2012,8,12,17,30,114,114,0,4.800000000000001,21,67.13
2012,8,12,18,30,44,44,0,3.6,19,80.68
2012,8,12,19,30,0,0,0,2.7,17,93.95
2012,8,12,20,30,0,0,0,2.4000000000000004,16,106.74000000000001
2012,8,12,21,30,0,0,0,2,15,118.73
2012,8,12,22,30,0,0,0,1.3,14,129.32
2012,8,12,23,30,0,0,0,0.9,14,137.44
2012,8,13,0,30,0,0,0,0.7000000000000001,13,141.47
2012,8,13,1,30,0,0,0,0.5,13,140.16
2012,8,13,2,30,0,0,0,0.4,13,133.96
2012,8,13,3,30,0,0,0,0.30000000000000004,13,124.48
2012,8,13,4,30,0,0,0,0.30000000000000004,12,113.12
2012,8,13,5,30,0,0,0,0.30000000000000004,12,100.7
2012,8,13,6,30,22,22,0,1,14,87.64
2012,8,13,7,30,227,54,636,2.3000000000000003,16,74.23
2012,8,13,8,30,370,194,358,3.4000000000000004,19,60.6
2012,8,13,9,30,496,327,246,4,20,46.88
2012,8,13,10,30,759,383,450,4.3,21,33.25
2012,8,13,11,30,764,474,309,4.5,22,20.12
2012,8,13,12,30,914,549,370,4.800000000000001,23,10.11
2012,8,13,13,30,515,464,52,5,23,14.13
2012,8,13,14,30,760,421,377,5,22,26.400000000000002
2012,8,13,15,30,299,282,22,4.800000000000001,21,39.87
2012,8,13,16,30,225,212,20,4.5,20,53.58
2012,8,13,17,30,162,148,37,3.9000000000000004,19,67.28
2012,8,13,18,30,50,50,0,2.8000000000000003,17,80.84
2012,8,13,19,30,0,0,0,1.9000000000000001,16,94.12
2012,8,13,20,30,0,0,0,1.6,15,106.94
2012,8,13,21,30,0,0,0,1.4000000000000001,15,118.96000000000001
2012,8,13,22,30,0,0,0,1.3,14,129.58
2012,8,13,23,30,0,0,0,1.2000000000000002,14,137.73
2012,8,14,0,30,0,0,0,1,14,141.78
2012,8,14,1,30,0,0,0,0.8,13,140.44
2012,8,14,2,30,0,0,0,0.7000000000000001,13,134.19
2012,8,14,3,30,0,0,0,0.6000000000000001,13,124.66
2012,8,14,4,30,0,0,0,0.5,13,113.26
2012,8,14,5,30,0,0,0,0.5,13,100.8
2012,8,14,6,30,13,13,0,0.9,13,87.73
2012,8,14,7,30,72,72,0,1.9000000000000001,15,74.3
2012,8,14,8,30,255,213,85,3,18,60.660000000000004
2012,8,14,9,30,266,251,22,3.7,20,46.94
2012,8,14,10,30,657,416,287,4,21,33.32
2012,8,14,11,30,464,425,42,4.1000000000000005,22,20.240000000000002
2012,8,14,12,30,719,534,188,4.1000000000000005,22,10.38
2012,8,14,13,30,761,514,254,4.1000000000000005,23,14.38
2012,8,14,14,30,714,455,289,4.1000000000000005,23,26.57
2012,8,14,15,30,463,380,108,4.1000000000000005,22,40.02
2012,8,14,16,30,305,263,70,4,21,53.730000000000004
2012,8,14,17,30,195,160,92,3.5,20,67.43
2012,8,14,18,30,63,55,47,2.3000000000000003,18,81
2012,8,14,19,30,0,0,0,1.4000000000000001,16,94.3
2012,8,14,20,30,0,0,0,1.2000000000000002,16,107.14
2012,8,14,21,30,0,0,0,1.2000000000000002,15,119.18
2012,8,14,22,30,0,0,0,1.5,14,129.85
2012,8,14,23,30,0,0,0,1.7000000000000002,14,138.03
2012,8,15,0,30,0,0,0,1.7000000000000002,14,142.1
2012,8,15,1,30,0,0,0,1.6,14,140.73
2012,8,15,2,30,0,0,0,1.3,13,134.42000000000002
2012,8,15,3,30,0,0,0,1.1,13,124.84
2012,8,15,4,30,0,0,0,0.9,13,113.4
2012,8,15,5,30,0,0,0,1.1,13,100.91
2012,8,15,6,30,1,1,0,1.9000000000000001,14,87.81
2012,8,15,7,30,17,17,0,2.5,16,74.36
2012,8,15,8,30,127,127,0,2.3000000000000003,20,60.72
2012,8,15,9,30,482,330,222,1.8,23,47
2012,8,15,10,30,610,392,260,1.6,25,33.4
2012,8,15,11,30,765,471,313,2,26,20.37
2012,8,15,12,30,1033,106,943,2.5,26,10.66
2012,8,15,13,30,852,501,362,3.2,27,14.64
2012,8,15,14,30,760,338,472,3.6,26,26.75
2012,8,15,15,30,712,300,539,3.8000000000000003,25,40.18
2012,8,15,16,30,477,234,412,3.6,24,53.88
2012,8,15,17,30,227,160,175,2.8000000000000003,22,67.59
2012,8,15,18,30,79,55,152,1.7000000000000002,19,81.17
2012,8,15,19,30,0,0,0,1.2000000000000002,17,94.48
2012,8,15,20,30,0,0,0,1.1,15,107.34
2012,8,15,21,30,0,0,0,1,14,119.42
2012,8,15,22,30,0,0,0,1,13,130.11
2012,8,15,23,30,0,0,0,1,13,138.34
2012,8,16,0,30,0,0,0,1,12,142.42000000000002
2012,8,16,1,30,0,0,0,1,12,141.02
2012,8,16,2,30,0,0,0,1,11,134.65
2012,8,16,3,30,0,0,0,1,11,125.02
2012,8,16,4,30,0,0,0,1,11,113.53
2012,8,16,5,30,0,0,0,1,11,101.01
2012,8,16,6,30,21,15,172,1.4000000000000001,12,87.89
2012,8,16,7,30,232,50,678,2,16,74.43
2012,8,16,8,30,479,64,849,2.3000000000000003,21,60.78
2012,8,16,9,30,704,73,926,2.5,24,47.06
2012,8,16,10,30,885,79,965,2.6,27,33.47
2012,8,16,11,30,1006,83,985,2.6,28,20.5
2012,8,16,12,30,1057,89,985,2.8000000000000003,29,10.950000000000001
2012,8,16,13,30,1035,90,977,3.1,30,14.9
2012,8,16,14,30,942,90,954,3.6,30,26.94
2012,8,16,15,30,785,87,916,4.1000000000000005,29,40.34
2012,8,16,16,30,580,79,853,4.5,27,54.04
2012,8,16,17,30,247,152,252,4.4,25,67.75
2012,8,16,18,30,95,46,323,3.4000000000000004,22,81.34
2012,8,16,19,30,0,0,0,2.4000000000000004,19,94.67
2012,8,16,20,30,0,0,0,1.8,18,107.55
2012,8,16,21,30,0,0,0,1.3,16,119.65
2012,8,16,22,30,0,0,0,1,15,130.39000000000001
2012,8,16,23,30,0,0,0,0.8,15,138.65
2012,8,17,0,30,0,0,0,0.8,14,142.74
2012,8,17,1,30,0,0,0,0.8,14,141.31
2012,8,17,2,30,0,0,0,0.8,13,134.88
2012,8,17,3,30,0,0,0,0.9,13,125.19
2012,8,17,4,30,0,0,0,0.9,13,113.67
2012,8,17,5,30,0,0,0,1,13,101.12
2012,8,17,6,30,20,15,151,1.4000000000000001,15,87.98
2012,8,17,7,30,228,52,656,1.3,17,74.5
2012,8,17,8,30,472,66,833,1.4000000000000001,20,60.84
2012,8,17,9,30,696,74,914,2.2,23,47.13
2012,8,17,10,30,876,80,954,3,26,33.55
2012,8,17,11,30,998,84,977,3.8000000000000003,27,20.63
2012,8,17,12,30,1053,85,986,4.4,28,11.24
2012,8,17,13,30,1034,83,985,4.800000000000001,28,15.17
2012,8,17,14,30,337,317,21,5,27,27.13
2012,8,17,15,30,477,381,125,5,26,40.51
2012,8,17,16,30,582,72,872,4.800000000000001,25,54.2
2012,8,17,17,30,342,58,754,4.3,22,67.91
2012,8,17,18,30,93,45,325,3,19,81.51
2012,8,17,19,30,0,0,0,2,17,94.86
2012,8,17,20,30,0,0,0,1.7000000000000002,16,107.76
2012,8,17,21,30,0,0,0,1.3,16,119.89
2012,8,17,22,30,0,0,0,0.9,15,130.66
2012,8,17,23,30,0,0,0,0.7000000000000001,14,138.96
2012,8,18,0,30,0,0,0,0.6000000000000001,14,143.07
2012,8,18,1,30,0,0,0,0.6000000000000001,14,141.6
2012,8,18,2,30,0,0,0,0.5,14,135.11
2012,8,18,3,30,0,0,0,0.4,14,125.37
2012,8,18,4,30,0,0,0,0.30000000000000004,14,113.8
2012,8,18,5,30,0,0,0,0.30000000000000004,14,101.22
2012,8,18,6,30,2,2,0,0.8,15,88.06
2012,8,18,7,30,110,99,41,1.7000000000000002,17,74.57000000000001
2012,8,18,8,30,463,65,818,2.7,19,60.9
2012,8,18,9,30,683,75,895,3.3000000000000003,22,47.19
2012,8,18,10,30,704,375,395,3.6,24,33.63
2012,8,18,11,30,645,501,153,3.7,26,20.77
2012,8,18,12,30,733,531,205,3.9000000000000004,27,11.53
2012,8,18,13,30,838,488,362,4.1000000000000005,27,15.44
2012,8,18,14,30,857,405,509,4.2,26,27.330000000000002
2012,8,18,15,30,491,383,143,4.2,25,40.68
2012,8,18,16,30,371,274,166,4,24,54.36
2012,8,18,17,30,232,153,209,3.6,22,68.08
2012,8,18,18,30,72,51,145,2.7,20,81.68
2012,8,18,19,30,0,0,0,1.9000000000000001,18,95.05
2012,8,18,20,30,0,0,0,1.5,17,107.97
2012,8,18,21,30,0,0,0,1,17,120.14
2012,8,18,22,30,0,0,0,0.7000000000000001,16,130.94
2012,8,18,23,30,0,0,0,0.6000000000000001,16,139.28
2012,8,19,0,30,0,0,0,0.6000000000000001,15,143.4
2012,8,19,1,30,0,0,0,0.6000000000000001,15,141.9
2012,8,19,2,30,0,0,0,0.6000000000000001,15,135.35
2012,8,19,3,30,0,0,0,0.6000000000000001,15,125.55
2012,8,19,4,30,0,0,0,0.6000000000000001,14,113.93
2012,8,19,5,30,0,0,0,0.7000000000000001,14,101.32000000000001
2012,8,19,6,30,17,14,121,1.1,16,88.14
2012,8,19,7,30,73,73,0,1.1,18,74.64
2012,8,19,8,30,456,76,782,1,21,60.96
2012,8,19,9,30,676,90,863,1.7000000000000002,24,47.25
2012,8,19,10,30,854,101,904,2.3000000000000003,26,33.71
2012,8,19,11,30,973,109,924,2.7,27,20.91
2012,8,19,12,30,1024,115,928,3,27,11.83
2012,8,19,13,30,1002,119,917,3.3000000000000003,27,15.72
2012,8,19,14,30,752,416,378,3.5,26,27.53
2012,8,19,15,30,594,363,305,3.5,24,40.86
2012,8,19,16,30,471,229,416,3.5,23,54.53
2012,8,19,17,30,267,134,357,3.1,21,68.25
2012,8,19,18,30,88,44,308,2.4000000000000004,20,81.86
2012,8,19,19,30,0,0,0,1.7000000000000002,18,95.24
2012,8,19,20,30,0,0,0,1.3,18,108.19
2012,8,19,21,30,0,0,0,1.1,17,120.38
2012,8,19,22,30,0,0,0,1,17,131.23
2012,8,19,23,30,0,0,0,1,17,139.6
2012,8,20,0,30,0,0,0,1,17,143.73
2012,8,20,1,30,0,0,0,1,16,142.20000000000002
2012,8,20,2,30,0,0,0,1,16,135.58
2012,8,20,3,30,0,0,0,1,16,125.72
2012,8,20,4,30,0,0,0,0.9,16,114.07000000000001
2012,8,20,5,30,0,0,0,1,16,101.42
2012,8,20,6,30,3,3,0,1.5,16,88.22
2012,8,20,7,30,71,71,0,2.2,17,74.7
2012,8,20,8,30,357,197,330,2.7,18,61.02
2012,8,20,9,30,191,183,11,3.2,20,47.32
2012,8,20,10,30,422,380,50,3.7,21,33.8
2012,8,20,11,30,620,497,132,4.1000000000000005,22,21.05
2012,8,20,12,30,853,502,359,4.4,22,12.13
2012,8,20,13,30,990,127,897,4.6000000000000005,21,16.01
2012,8,20,14,30,898,124,873,4.9,20,27.740000000000002
2012,8,20,15,30,744,117,831,5,19,41.04
2012,8,20,16,30,435,252,316,5,18,54.7
2012,8,20,17,30,239,146,252,4.5,17,68.42
2012,8,20,18,30,18,18,0,3.4000000000000004,16,82.05
2012,8,20,19,30,0,0,0,2.4000000000000004,15,95.44
2012,8,20,20,30,0,0,0,1.6,15,108.41
2012,8,20,21,30,0,0,0,0.9,14,120.63
2012,8,20,22,30,0,0,0,0.5,13,131.51
2012,8,20,23,30,0,0,0,0.4,13,139.92000000000002
2012,8,21,0,30,0,0,0,0.4,12,144.07
2012,8,21,1,30,0,0,0,0.6000000000000001,12,142.5
2012,8,21,2,30,0,0,0,0.7000000000000001,11,135.82
2012,8,21,3,30,0,0,0,0.8,11,125.9
2012,8,21,4,30,0,0,0,0.8,10,114.2
2012,8,21,5,30,0,0,0,0.9,10,101.53
2012,8,21,6,30,18,12,190,1.4000000000000001,11,88.3
2012,8,21,7,30,230,50,686,2.9000000000000004,15,74.77
2012,8,21,8,30,479,68,850,4.3,18,61.08
2012,8,21,9,30,708,81,926,4.800000000000001,21,47.38
2012,8,21,10,30,890,90,964,5.1000000000000005,23,33.88
2012,8,21,11,30,1011,98,979,5.300000000000001,24,21.2
2012,8,21,12,30,1061,102,981,5.4,25,12.44
2012,8,21,13,30,1036,104,971,5.4,25,16.3
2012,8,21,14,30,940,102,948,5.300000000000001,25,27.96
2012,8,21,15,30,780,96,909,5.1000000000000005,24,41.22
2012,8,21,16,30,571,85,844,4.9,22,54.88
2012,8,21,17,30,331,68,721,4.3,20,68.60000000000001
2012,8,21,18,30,95,37,426,3,17,82.23
2012,8,21,19,30,0,0,0,1.9000000000000001,15,95.64
2012,8,21,20,30,0,0,0,1.4000000000000001,14,108.63
2012,8,21,21,30,0,0,0,1,14,120.88
2012,8,21,22,30,0,0,0,0.8,13,131.8
2012,8,21,23,30,0,0,0,0.7000000000000001,13,140.25
2012,8,22,0,30,0,0,0,0.7000000000000001,13,144.41
2012,8,22,1,30,0,0,0,0.6000000000000001,13,142.8
2012,8,22,2,30,0,0,0,0.6000000000000001,12,136.05
2012,8,22,3,30,0,0,0,0.7000000000000001,12,126.07000000000001
2012,8,22,4,30,0,0,0,0.8,12,114.33
2012,8,22,5,30,0,0,0,0.9,12,101.63
2012,8,22,6,30,15,12,106,1.7000000000000002,13,88.38
2012,8,22,7,30,199,68,499,2.5,15,74.84
2012,8,22,8,30,266,214,108,2.9000000000000004,18,61.14
2012,8,22,9,30,673,92,859,3.2,21,47.45
2012,8,22,10,30,851,101,904,3.6,22,33.97
2012,8,22,11,30,568,482,92,4.1000000000000005,23,21.36
2012,8,22,12,30,647,481,169,4.5,23,12.75
2012,8,22,13,30,1004,95,948,4.5,22,16.6
2012,8,22,14,30,910,95,925,4.4,21,28.18
2012,8,22,15,30,579,363,287,4.1000000000000005,20,41.410000000000004
2012,8,22,16,30,442,242,348,3.9000000000000004,19,55.06
2012,8,22,17,30,315,69,681,3.5,18,68.78
2012,8,22,18,30,88,36,390,2.8000000000000003,17,82.42
2012,8,22,19,30,0,0,0,2.1,16,95.85000000000001
2012,8,22,20,30,0,0,0,1.7000000000000002,15,108.86
2012,8,22,21,30,0,0,0,1.3,14,121.14
2012,8,22,22,30,0,0,0,1,14,132.09
2012,8,22,23,30,0,0,0,0.8,14,140.58
2012,8,23,0,30,0,0,0,0.6000000000000001,13,144.75
2012,8,23,1,30,0,0,0,0.6000000000000001,13,143.1
2012,8,23,2,30,0,0,0,0.5,13,136.29
2012,8,23,3,30,0,0,0,0.5,12,126.25
2012,8,23,4,30,0,0,0,0.5,12,114.46000000000001
2012,8,23,5,30,0,0,0,0.5,12,101.73
2012,8,23,6,30,16,16,0,0.8,13,88.46000000000001
2012,8,23,7,30,217,49,641,1.5,15,74.9
2012,8,23,8,30,457,67,809,2.2,18,61.21
2012,8,23,9,30,205,197,11,2.5,21,47.52
2012,8,23,10,30,393,361,39,2.7,23,34.06
2012,8,23,11,30,523,461,67,3.1,24,21.52
2012,8,23,12,30,1027,106,945,3.6,25,13.07
2012,8,23,13,30,837,485,368,3.9000000000000004,26,16.9
2012,8,23,14,30,390,363,30,4.1000000000000005,25,28.41
2012,8,23,15,30,757,96,884,4.3,24,41.61
2012,8,23,16,30,411,256,271,4.3,23,55.24
2012,8,23,17,30,188,149,109,3.9000000000000004,21,68.97
2012,8,23,18,30,81,39,328,2.8000000000000003,19,82.62
2012,8,23,19,30,0,0,0,2,17,96.05
2012,8,23,20,30,0,0,0,1.5,16,109.08
2012,8,23,21,30,0,0,0,1,15,121.39
2012,8,23,22,30,0,0,0,0.8,14,132.39000000000001
2012,8,23,23,30,0,0,0,0.7000000000000001,14,140.92000000000002
2012,8,24,0,30,0,0,0,0.7000000000000001,13,145.1
2012,8,24,1,30,0,0,0,0.7000000000000001,13,143.4
2012,8,24,2,30,0,0,0,0.7000000000000001,12,136.52
2012,8,24,3,30,0,0,0,0.9,12,126.42
2012,8,24,4,30,0,0,0,1,12,114.59
2012,8,24,5,30,0,0,0,1.3,12,101.82000000000001
2012,8,24,6,30,15,12,147,1.9000000000000001,13,88.54
2012,8,24,7,30,219,48,659,2.5,15,74.97
2012,8,24,8,30,463,63,831,2.7,19,61.27
2012,8,24,9,30,428,330,145,2.5,22,47.58
2012,8,24,10,30,867,80,950,2.2,24,34.160000000000004
2012,8,24,11,30,989,85,972,1.9000000000000001,26,21.68
2012,8,24,12,30,1040,88,978,1.9000000000000001,27,13.39
2012,8,24,13,30,649,515,140,2.2,27,17.21
2012,8,24,14,30,549,454,107,2.5,27,28.64
2012,8,24,15,30,216,206,13,3,26,41.81
2012,8,24,16,30,281,246,60,3.5,25,55.43
2012,8,24,17,30,297,89,585,3.1,23,69.15
2012,8,24,18,30,85,35,403,2.2,20,82.81
2012,8,24,19,30,0,0,0,1.6,17,96.26
2012,8,24,20,30,0,0,0,1.4000000000000001,16,109.31
2012,8,24,21,30,0,0,0,1.1,14,121.65
2012,8,24,22,30,0,0,0,1,14,132.69
2012,8,24,23,30,0,0,0,0.9,13,141.25
2012,8,25,0,30,0,0,0,0.9,12,145.45000000000002
2012,8,25,1,30,0,0,0,1,12,143.71
2012,8,25,2,30,0,0,0,1,12,136.76
2012,8,25,3,30,0,0,0,1.1,12,126.60000000000001
2012,8,25,4,30,0,0,0,1.2000000000000002,11,114.72
2012,8,25,5,30,0,0,0,1.5,11,101.92
2012,8,25,6,30,15,11,135,2.1,12,88.62
2012,8,25,7,30,221,50,661,2.5,14,75.04
2012,8,25,8,30,467,65,838,2.4000000000000004,18,61.33
2012,8,25,9,30,693,75,918,2,22,47.65
2012,8,25,10,30,874,81,959,1.8,25,34.25
2012,8,25,11,30,995,85,980,1.8,27,21.85
2012,8,25,12,30,1046,91,982,2,28,13.71
2012,8,25,13,30,1022,91,976,2.5,29,17.52
2012,8,25,14,30,817,425,447,3,28,28.87
2012,8,25,15,30,178,171,9,3.6,27,42.01
2012,8,25,16,30,180,175,10,4.1000000000000005,26,55.620000000000005
2012,8,25,17,30,193,147,131,4.1000000000000005,23,69.35000000000001
2012,8,25,18,30,65,41,193,3.7,20,83.01
2012,8,25,19,30,0,0,0,3.2,18,96.47
2012,8,25,20,30,0,0,0,2.7,17,109.55
2012,8,25,21,30,0,0,0,2,16,121.92
2012,8,25,22,30,0,0,0,1.4000000000000001,15,132.99
2012,8,25,23,30,0,0,0,1,15,141.59
2012,8,26,0,30,0,0,0,0.9,14,145.8
2012,8,26,1,30,0,0,0,1,14,144.02
2012,8,26,2,30,0,0,0,1.1,14,136.99
2012,8,26,3,30,0,0,0,1,13,126.77
2012,8,26,4,30,0,0,0,0.8,13,114.85000000000001
2012,8,26,5,30,0,0,0,0.8,13,102.02
2012,8,26,6,30,14,11,153,1.2000000000000002,14,88.69
2012,8,26,7,30,70,70,0,1.6,17,75.10000000000001
2012,8,26,8,30,314,209,218,1.7000000000000002,20,61.39
2012,8,26,9,30,465,316,221,2,23,47.730000000000004
2012,8,26,10,30,867,80,953,2.3000000000000003,25,34.35
2012,8,26,11,30,987,85,973,2.8000000000000003,26,22.02
2012,8,26,12,30,1036,94,970,3.4000000000000004,27,14.040000000000001
2012,8,26,13,30,1012,96,962,3.9000000000000004,28,17.84
2012,8,26,14,30,682,450,265,4.3,27,29.12
