Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155024,-,-,-,40.49,-106.94,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,15,30,190,85,403,0.1,11,74.95
2012,11,1,16,30,38,32,72,0.1,6,84.85000000000001
2012,11,1,17,30,0,0,0,0.30000000000000004,4,95.59
2012,11,1,18,30,0,0,0,0.5,4,106.82000000000001
2012,11,1,19,30,0,0,0,0.7000000000000001,4,118.23
2012,11,1,20,30,0,0,0,0.9,3,129.46
2012,11,1,21,30,0,0,0,0.8,3,140.01
2012,11,1,22,30,0,0,0,0.8,2,148.86
2012,11,1,23,30,0,0,0,0.8,2,153.98
2012,11,2,0,30,0,0,0,0.7000000000000001,1,153.06
2012,11,2,1,30,0,0,0,0.7000000000000001,1,146.61
2012,11,2,2,30,0,0,0,0.8,2,137.13
2012,11,2,3,30,0,0,0,0.8,2,126.33
2012,11,2,4,30,0,0,0,0.9,2,115.02
2012,11,2,5,30,0,0,0,0.9,2,103.65
2012,11,2,6,30,0,0,0,0.8,3,92.55
2012,11,2,7,30,65,51,100,0.30000000000000004,4,82.03
2012,11,2,8,30,207,114,307,0.1,7,72.5
2012,11,2,9,30,437,78,834,0.1,9,64.47
2012,11,2,10,30,430,211,420,0.1,10,58.65
2012,11,2,11,30,547,145,714,0.2,11,55.75
2012,11,2,12,30,473,218,458,0.2,12,56.27
2012,11,2,13,30,403,204,398,0.2,11,60.09
2012,11,2,14,30,269,171,248,0.2,10,66.65
2012,11,2,15,30,176,90,334,0.1,9,75.19
2012,11,2,16,30,62,27,406,0.2,5,85.07000000000001
2012,11,2,17,30,0,0,0,0.6000000000000001,2,95.8
2012,11,2,18,30,0,0,0,0.9,2,107.02
2012,11,2,19,30,0,0,0,0.8,3,118.42
2012,11,2,20,30,0,0,0,0.5,3,129.66
2012,11,2,21,30,0,0,0,0.6000000000000001,2,140.24
2012,11,2,22,30,0,0,0,0.9,1,149.12
2012,11,2,23,30,0,0,0,1,0,154.28
2012,11,3,0,30,0,0,0,0.9,0,153.36
2012,11,3,1,30,0,0,0,0.9,0,146.87
2012,11,3,2,30,0,0,0,0.9,0,137.35
2012,11,3,3,30,0,0,0,0.8,0,126.53
2012,11,3,4,30,0,0,0,0.7000000000000001,0,115.21000000000001
2012,11,3,5,30,0,0,0,0.7000000000000001,0,103.85000000000001
2012,11,3,6,30,0,0,0,0.5,0,92.76
2012,11,3,7,30,72,51,161,0.2,2,82.26
2012,11,3,8,30,190,119,238,0.1,6,72.74
2012,11,3,9,30,438,72,857,0.1,9,64.74
2012,11,3,10,30,548,79,908,0.2,10,58.94
2012,11,3,11,30,604,76,946,0.2,11,56.06
2012,11,3,12,30,594,76,941,0.2,11,56.57
2012,11,3,13,30,526,68,927,0.2,11,60.38
2012,11,3,14,30,405,55,894,0.2,10,66.91
2012,11,3,15,30,240,44,778,0.2,8,75.42
2012,11,3,16,30,62,23,468,0.6000000000000001,4,85.28
2012,11,3,17,30,0,0,0,1,2,96
2012,11,3,18,30,0,0,0,1.1,2,107.21000000000001
2012,11,3,19,30,0,0,0,1,2,118.61
2012,11,3,20,30,0,0,0,1,1,129.86
2012,11,3,21,30,0,0,0,1,1,140.46
2012,11,3,22,30,0,0,0,1,0,149.39000000000001
2012,11,3,23,30,0,0,0,0.9,0,154.59
2012,11,4,0,30,0,0,0,0.9,0,153.66
2012,11,4,1,30,0,0,0,0.8,0,147.12
2012,11,4,2,30,0,0,0,0.7000000000000001,0,137.57
2012,11,4,3,30,0,0,0,0.6000000000000001,0,126.72
2012,11,4,4,30,0,0,0,0.4,0,115.4
2012,11,4,5,30,0,0,0,0.4,0,104.04
2012,11,4,6,30,0,0,0,0.2,0,92.96000000000001
2012,11,4,7,30,71,47,184,0.1,3,82.48
2012,11,4,8,30,224,94,443,0.1,6,72.99
2012,11,4,9,30,136,134,3,0.2,9,65.01
2012,11,4,10,30,247,221,51,0.2,10,59.230000000000004
2012,11,4,11,30,459,232,409,0.30000000000000004,11,56.370000000000005
2012,11,4,12,30,470,205,485,0.30000000000000004,11,56.870000000000005
2012,11,4,13,30,395,199,400,0.30000000000000004,11,60.660000000000004
2012,11,4,14,30,278,159,305,0.2,10,67.17
2012,11,4,15,30,156,94,250,0.1,9,75.66
2012,11,4,16,30,55,24,399,0.1,5,85.49
2012,11,4,17,30,0,0,0,0.2,1,96.19
2012,11,4,18,30,0,0,0,0.5,1,107.39
2012,11,4,19,30,0,0,0,0.8,1,118.79
2012,11,4,20,30,0,0,0,0.9,2,130.05
2012,11,4,21,30,0,0,0,0.9,1,140.67000000000002
2012,11,4,22,30,0,0,0,0.8,0,149.64000000000001
2012,11,4,23,30,0,0,0,0.7000000000000001,0,154.89000000000001
2012,11,5,0,30,0,0,0,0.5,0,153.95000000000002
2012,11,5,1,30,0,0,0,0.5,0,147.37
2012,11,5,2,30,0,0,0,0.4,0,137.78
2012,11,5,3,30,0,0,0,0.30000000000000004,0,126.92
2012,11,5,4,30,0,0,0,0.1,0,115.59
2012,11,5,5,30,0,0,0,0.1,0,104.24000000000001
2012,11,5,6,30,0,0,0,0.1,0,93.17
2012,11,5,7,30,98,33,517,0.1,3,82.7
2012,11,5,8,30,161,120,143,0.2,6,73.23
2012,11,5,9,30,290,182,258,0.2,9,65.28
2012,11,5,10,30,394,220,343,0.30000000000000004,10,59.52
2012,11,5,11,30,470,211,471,0.30000000000000004,11,56.67
2012,11,5,12,30,390,256,247,0.30000000000000004,12,57.17
2012,11,5,13,30,360,215,298,0.30000000000000004,12,60.94
2012,11,5,14,30,290,148,370,0.30000000000000004,12,67.42
2012,11,5,15,30,182,74,440,0.2,10,75.88
2012,11,5,16,30,52,24,380,0.1,6,85.69
2012,11,5,17,30,0,0,0,0.1,2,96.38
2012,11,5,18,30,0,0,0,0.1,1,107.57000000000001
2012,11,5,19,30,0,0,0,0.2,1,118.97
2012,11,5,20,30,0,0,0,0.4,1,130.24
2012,11,5,21,30,0,0,0,0.7000000000000001,1,140.88
2012,11,5,22,30,0,0,0,0.9,1,149.89000000000001
2012,11,5,23,30,0,0,0,1,1,155.18
2012,11,6,0,30,0,0,0,1,1,154.24
2012,11,6,1,30,0,0,0,0.9,1,147.62
2012,11,6,2,30,0,0,0,0.7000000000000001,0,138
2012,11,6,3,30,0,0,0,0.6000000000000001,0,127.12
2012,11,6,4,30,0,0,0,0.6000000000000001,0,115.78
2012,11,6,5,30,0,0,0,0.6000000000000001,0,104.43
2012,11,6,6,30,0,0,0,0.4,0,93.37
2012,11,6,7,30,96,31,531,0.1,3,82.92
2012,11,6,8,30,271,49,780,0.1,8,73.47
2012,11,6,9,30,423,58,883,0.2,11,65.55
2012,11,6,10,30,531,63,931,0.2,12,59.81
2012,11,6,11,30,585,62,959,0.2,13,56.97
2012,11,6,12,30,577,62,956,0.2,14,57.46
2012,11,6,13,30,508,60,932,0.2,14,61.22
2012,11,6,14,30,387,53,879,0.2,13,67.67
2012,11,6,15,30,224,43,755,0.2,11,76.10000000000001
2012,11,6,16,30,52,21,431,0.6000000000000001,7,85.89
2012,11,6,17,30,0,0,0,1.1,5,96.56
2012,11,6,18,30,0,0,0,1.1,4,107.75
2012,11,6,19,30,0,0,0,1.1,3,119.14
2012,11,6,20,30,0,0,0,1.2000000000000002,2,130.42000000000002
2012,11,6,21,30,0,0,0,1.1,1,141.09
2012,11,6,22,30,0,0,0,1.1,1,150.14000000000001
2012,11,6,23,30,0,0,0,1,1,155.47
2012,11,7,0,30,0,0,0,1,0,154.52
2012,11,7,1,30,0,0,0,1,0,147.86
2012,11,7,2,30,0,0,0,1,0,138.21
2012,11,7,3,30,0,0,0,0.9,0,127.31
2012,11,7,4,30,0,0,0,0.9,0,115.97
2012,11,7,5,30,0,0,0,0.8,0,104.62
2012,11,7,6,30,0,0,0,0.6000000000000001,0,93.58
2012,11,7,7,30,100,28,609,0.2,4,83.14
2012,11,7,8,30,279,43,841,0.1,9,73.71000000000001
2012,11,7,9,30,434,52,933,0.2,12,65.81
2012,11,7,10,30,543,57,975,0.2,14,60.09
2012,11,7,11,30,595,58,994,0.2,15,57.26
2012,11,7,12,30,586,57,990,0.30000000000000004,16,57.75
2012,11,7,13,30,515,55,965,0.30000000000000004,16,61.480000000000004
2012,11,7,14,30,391,47,916,0.2,15,67.91
2012,11,7,15,30,226,37,800,0.1,12,76.32000000000001
2012,11,7,16,30,51,19,480,0.1,7,86.09
2012,11,7,17,30,0,0,0,0.2,3,96.74000000000001
2012,11,7,18,30,0,0,0,0.5,3,107.91
2012,11,7,19,30,0,0,0,0.7000000000000001,2,119.31
2012,11,7,20,30,0,0,0,0.9,2,130.59
2012,11,7,21,30,0,0,0,0.9,1,141.28
2012,11,7,22,30,0,0,0,0.9,1,150.37
2012,11,7,23,30,0,0,0,0.9,1,155.75
2012,11,8,0,30,0,0,0,1,1,154.81
2012,11,8,1,30,0,0,0,1,1,148.1
2012,11,8,2,30,0,0,0,1,0,138.42000000000002
2012,11,8,3,30,0,0,0,0.9,0,127.51
2012,11,8,4,30,0,0,0,0.8,0,116.16
2012,11,8,5,30,0,0,0,0.7000000000000001,0,104.82000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,0,93.78
2012,11,8,7,30,92,30,533,0.1,3,83.36
2012,11,8,8,30,194,100,338,0.2,8,73.95
2012,11,8,9,30,295,169,311,0.2,11,66.07000000000001
2012,11,8,10,30,527,69,927,0.30000000000000004,13,60.370000000000005
2012,11,8,11,30,582,67,959,0.4,14,57.550000000000004
2012,11,8,12,30,573,68,954,0.4,15,58.03
2012,11,8,13,30,503,67,921,0.4,14,61.74
2012,11,8,14,30,380,60,860,0.30000000000000004,13,68.14
2012,11,8,15,30,126,93,141,0.2,11,76.53
2012,11,8,16,30,26,23,61,0.1,6,86.27
2012,11,8,17,30,0,0,0,0.1,2,96.91
2012,11,8,18,30,0,0,0,0.1,2,108.07000000000001
2012,11,8,19,30,0,0,0,0.1,2,119.47
2012,11,8,20,30,0,0,0,0.2,2,130.76
2012,11,8,21,30,0,0,0,0.2,3,141.47
2012,11,8,22,30,0,0,0,0.2,3,150.61
2012,11,8,23,30,0,0,0,0.2,3,156.03
2012,11,9,0,30,0,0,0,0.2,3,155.08
2012,11,9,1,30,0,0,0,0.2,3,148.34
2012,11,9,2,30,0,0,0,0.30000000000000004,3,138.63
2012,11,9,3,30,0,0,0,0.30000000000000004,3,127.7
2012,11,9,4,30,0,0,0,0.2,3,116.35000000000001
2012,11,9,5,30,0,0,0,0.2,3,105.01
2012,11,9,6,30,0,0,0,0.2,3,93.98
2012,11,9,7,30,84,32,471,0.2,4,83.58
2012,11,9,8,30,256,53,748,0.30000000000000004,7,74.19
2012,11,9,9,30,409,63,862,0.4,9,66.33
2012,11,9,10,30,397,201,398,0.5,10,60.65
2012,11,9,11,30,160,157,6,0.5,11,57.83
2012,11,9,12,30,49,49,0,0.5,12,58.31
2012,11,9,13,30,19,19,0,0.5,11,62
2012,11,9,14,30,158,146,33,0.4,10,68.37
2012,11,9,15,30,33,33,0,0.30000000000000004,9,76.73
2012,11,9,16,30,22,21,20,0.30000000000000004,7,86.46000000000001
2012,11,9,17,30,0,0,0,0.30000000000000004,5,97.08
2012,11,9,18,30,0,0,0,0.30000000000000004,4,108.23
2012,11,9,19,30,0,0,0,0.30000000000000004,4,119.62
2012,11,9,20,30,0,0,0,0.30000000000000004,4,130.92000000000002
2012,11,9,21,30,0,0,0,0.4,4,141.65
2012,11,9,22,30,0,0,0,0.4,4,150.83
2012,11,9,23,30,0,0,0,0.4,4,156.3
2012,11,10,0,30,0,0,0,0.4,4,155.36
2012,11,10,1,30,0,0,0,0.30000000000000004,3,148.58
2012,11,10,2,30,0,0,0,0.30000000000000004,2,138.84
2012,11,10,3,30,0,0,0,0.2,1,127.89
2012,11,10,4,30,0,0,0,0.2,0,116.54
2012,11,10,5,30,0,0,0,0.2,0,105.2
2012,11,10,6,30,0,0,0,0.2,0,94.19
2012,11,10,7,30,26,26,0,0.2,0,83.8
2012,11,10,8,30,98,96,9,0.30000000000000004,0,74.43
2012,11,10,9,30,105,105,0,0.30000000000000004,0,66.59
2012,11,10,10,30,152,149,5,0.4,0,60.92
2012,11,10,11,30,218,205,25,0.4,1,58.11
2012,11,10,12,30,265,233,60,0.5,0,58.58
2012,11,10,13,30,158,154,8,0.5,0,62.25
2012,11,10,14,30,81,81,0,0.4,0,68.60000000000001
2012,11,10,15,30,124,90,151,0.4,-2,76.93
2012,11,10,16,30,38,28,168,0.30000000000000004,-3,86.63
2012,11,10,17,30,0,0,0,0.30000000000000004,-4,97.24000000000001
2012,11,10,18,30,0,0,0,0.2,-5,108.38
2012,11,10,19,30,0,0,0,0.2,-6,119.77
2012,11,10,20,30,0,0,0,0.30000000000000004,-7,131.08
2012,11,10,21,30,0,0,0,0.30000000000000004,-7,141.83
2012,11,10,22,30,0,0,0,0.30000000000000004,-7,151.05
2012,11,10,23,30,0,0,0,0.30000000000000004,-7,156.57
2012,11,11,0,30,0,0,0,0.30000000000000004,-7,155.63
2012,11,11,1,30,0,0,0,0.30000000000000004,-7,148.82
2012,11,11,2,30,0,0,0,0.30000000000000004,-7,139.04
2012,11,11,3,30,0,0,0,0.30000000000000004,-7,128.08
2012,11,11,4,30,0,0,0,0.30000000000000004,-7,116.73
2012,11,11,5,30,0,0,0,0.30000000000000004,-7,105.39
2012,11,11,6,30,0,0,0,0.30000000000000004,-8,94.39
2012,11,11,7,30,17,17,0,0.30000000000000004,-7,84.01
2012,11,11,8,30,152,108,164,0.4,-6,74.66
2012,11,11,9,30,181,163,47,0.4,-6,66.84
2012,11,11,10,30,234,209,53,0.5,-6,61.19
2012,11,11,11,30,185,179,12,0.5,-6,58.39
2012,11,11,12,30,169,164,8,0.5,-6,58.85
2012,11,11,13,30,19,19,0,0.5,-6,62.5
2012,11,11,14,30,99,99,0,0.5,-6,68.82000000000001
2012,11,11,15,30,18,18,0,0.4,-7,77.12
2012,11,11,16,30,26,22,68,0.30000000000000004,-7,86.8
2012,11,11,17,30,0,0,0,0.30000000000000004,-8,97.39
2012,11,11,18,30,0,0,0,0.30000000000000004,-8,108.52
2012,11,11,19,30,0,0,0,0.4,-8,119.91
2012,11,11,20,30,0,0,0,0.4,-8,131.22
2012,11,11,21,30,0,0,0,0.30000000000000004,-8,142
2012,11,11,22,30,0,0,0,0.30000000000000004,-9,151.26
2012,11,11,23,30,0,0,0,0.30000000000000004,-10,156.83
2012,11,12,0,30,0,0,0,0.30000000000000004,-11,155.9
2012,11,12,1,30,0,0,0,0.5,-11,149.05
2012,11,12,2,30,0,0,0,0.6000000000000001,-12,139.25
2012,11,12,3,30,0,0,0,0.6000000000000001,-12,128.27
2012,11,12,4,30,0,0,0,0.6000000000000001,-12,116.91
2012,11,12,5,30,0,0,0,0.6000000000000001,-12,105.59
2012,11,12,6,30,0,0,0,0.6000000000000001,-12,94.59
2012,11,12,7,30,83,30,524,0.5,-10,84.23
2012,11,12,8,30,265,54,809,0.30000000000000004,-6,74.89
2012,11,12,9,30,426,67,920,0.30000000000000004,-4,67.09
2012,11,12,10,30,539,75,969,0.30000000000000004,-2,61.46
2012,11,12,11,30,593,78,989,0.30000000000000004,0,58.660000000000004
2012,11,12,12,30,582,77,983,0.30000000000000004,0,59.11
2012,11,12,13,30,509,72,954,0.30000000000000004,1,62.74
2012,11,12,14,30,382,61,897,0.2,0,69.03
2012,11,12,15,30,213,46,757,0.2,0,77.31
2012,11,12,16,30,39,19,366,0.5,-2,86.97
2012,11,12,17,30,0,0,0,0.7000000000000001,-3,97.54
2012,11,12,18,30,0,0,0,0.7000000000000001,-4,108.66
2012,11,12,19,30,0,0,0,0.6000000000000001,-4,120.04
2012,11,12,20,30,0,0,0,0.6000000000000001,-4,131.36
2012,11,12,21,30,0,0,0,0.6000000000000001,-4,142.16
2012,11,12,22,30,0,0,0,0.6000000000000001,-4,151.46
2012,11,12,23,30,0,0,0,0.5,-4,157.09
2012,11,13,0,30,0,0,0,0.5,-4,156.16
2012,11,13,1,30,0,0,0,0.5,-4,149.28
2012,11,13,2,30,0,0,0,0.5,-4,139.45000000000002
2012,11,13,3,30,0,0,0,0.5,-4,128.46
2012,11,13,4,30,0,0,0,0.5,-5,117.10000000000001
2012,11,13,5,30,0,0,0,0.5,-6,105.78
2012,11,13,6,30,0,0,0,0.6000000000000001,-6,94.79
2012,11,13,7,30,9,9,0,0.4,-4,84.44
2012,11,13,8,30,107,98,33,0.30000000000000004,-1,75.13
2012,11,13,9,30,104,104,0,0.30000000000000004,0,67.34
2012,11,13,10,30,169,163,11,0.30000000000000004,1,61.72
2012,11,13,11,30,245,221,46,0.30000000000000004,2,58.92
2012,11,13,12,30,568,90,938,0.30000000000000004,2,59.36
2012,11,13,13,30,497,84,910,0.30000000000000004,3,62.97
2012,11,13,14,30,371,72,841,0.30000000000000004,2,69.24
2012,11,13,15,30,204,53,697,0.30000000000000004,1,77.49
2012,11,13,16,30,35,20,307,0.4,-1,87.13
2012,11,13,17,30,0,0,0,0.7000000000000001,-3,97.68
2012,11,13,18,30,0,0,0,0.7000000000000001,-4,108.79
2012,11,13,19,30,0,0,0,0.7000000000000001,-5,120.17
2012,11,13,20,30,0,0,0,0.7000000000000001,-5,131.5
2012,11,13,21,30,0,0,0,0.7000000000000001,-6,142.31
2012,11,13,22,30,0,0,0,0.7000000000000001,-7,151.66
2012,11,13,23,30,0,0,0,0.7000000000000001,-7,157.34
2012,11,14,0,30,0,0,0,0.7000000000000001,-8,156.42000000000002
2012,11,14,1,30,0,0,0,0.7000000000000001,-8,149.51
2012,11,14,2,30,0,0,0,0.7000000000000001,-7,139.65
2012,11,14,3,30,0,0,0,0.7000000000000001,-6,128.65
2012,11,14,4,30,0,0,0,0.6000000000000001,-6,117.29
2012,11,14,5,30,0,0,0,0.5,-5,105.96000000000001
2012,11,14,6,30,0,0,0,0.5,-4,94.99
2012,11,14,7,30,40,34,61,0.30000000000000004,-3,84.65
2012,11,14,8,30,170,93,304,0.2,-1,75.35000000000001
2012,11,14,9,30,299,140,418,0.2,1,67.58
2012,11,14,10,30,417,141,587,0.30000000000000004,3,61.980000000000004
2012,11,14,11,30,490,126,711,0.4,4,59.18
2012,11,14,12,30,474,135,670,0.4,5,59.61
2012,11,14,13,30,402,129,605,0.4,5,63.2
2012,11,14,14,30,281,118,463,0.30000000000000004,4,69.44
2012,11,14,15,30,157,64,434,0.2,2,77.66
2012,11,14,16,30,25,25,0,0.2,0,87.28
2012,11,14,17,30,0,0,0,0.30000000000000004,0,97.82000000000001
2012,11,14,18,30,0,0,0,0.4,0,108.92
2012,11,14,19,30,0,0,0,0.4,0,120.29
2012,11,14,20,30,0,0,0,0.5,0,131.63
2012,11,14,21,30,0,0,0,0.5,-1,142.46
2012,11,14,22,30,0,0,0,0.5,-2,151.84
2012,11,14,23,30,0,0,0,0.5,-2,157.58
2012,11,15,0,30,0,0,0,0.6000000000000001,-3,156.67000000000002
2012,11,15,1,30,0,0,0,0.7000000000000001,-2,149.73
2012,11,15,2,30,0,0,0,0.7000000000000001,-2,139.85
2012,11,15,3,30,0,0,0,0.7000000000000001,-2,128.84
2012,11,15,4,30,0,0,0,0.8,-3,117.47
2012,11,15,5,30,0,0,0,0.8,-3,106.15
2012,11,15,6,30,0,0,0,0.7000000000000001,-4,95.18
2012,11,15,7,30,68,29,444,0.5,-3,84.86
2012,11,15,8,30,133,101,129,0.30000000000000004,0,75.58
2012,11,15,9,30,244,165,210,0.2,2,67.83
2012,11,15,10,30,515,78,938,0.2,4,62.230000000000004
2012,11,15,11,30,571,79,967,0.2,5,59.44
2012,11,15,12,30,564,78,967,0.30000000000000004,5,59.86
2012,11,15,13,30,494,72,944,0.30000000000000004,6,63.42
2012,11,15,14,30,369,63,878,0.2,5,69.63
2012,11,15,15,30,203,46,742,0.30000000000000004,3,77.83
2012,11,15,16,30,33,17,352,0.7000000000000001,0,87.43
2012,11,15,17,30,0,0,0,1,0,97.95
2012,11,15,18,30,0,0,0,1,0,109.04
2012,11,15,19,30,0,0,0,1,-1,120.41
2012,11,15,20,30,0,0,0,0.9,-2,131.75
2012,11,15,21,30,0,0,0,0.8,-3,142.6
2012,11,15,22,30,0,0,0,0.7000000000000001,-4,152.03
2012,11,15,23,30,0,0,0,0.6000000000000001,-5,157.82
2012,11,16,0,30,0,0,0,0.6000000000000001,-5,156.92000000000002
2012,11,16,1,30,0,0,0,0.6000000000000001,-5,149.95000000000002
2012,11,16,2,30,0,0,0,0.6000000000000001,-6,140.05
2012,11,16,3,30,0,0,0,0.6000000000000001,-5,129.02
2012,11,16,4,30,0,0,0,0.6000000000000001,-5,117.65
2012,11,16,5,30,0,0,0,0.6000000000000001,-5,106.34
2012,11,16,6,30,0,0,0,0.5,-4,95.38
2012,11,16,7,30,65,24,483,0.4,-2,85.07000000000001
2012,11,16,8,30,234,43,777,0.2,1,75.8
2012,11,16,9,30,384,53,887,0.2,4,68.06
2012,11,16,10,30,491,59,935,0.2,6,62.480000000000004
2012,11,16,11,30,543,64,949,0.30000000000000004,7,59.69
2012,11,16,12,30,440,164,553,0.30000000000000004,8,60.1
2012,11,16,13,30,351,178,389,0.30000000000000004,8,63.64
2012,11,16,14,30,12,12,0,0.2,7,69.82000000000001
2012,11,16,15,30,3,3,0,0.2,5,78
2012,11,16,16,30,0,0,0,0.2,2,87.57000000000001
2012,11,16,17,30,0,0,0,0.2,0,98.07000000000001
2012,11,16,18,30,0,0,0,0.2,0,109.15
2012,11,16,19,30,0,0,0,0.2,0,120.52
2012,11,16,20,30,0,0,0,0.2,0,131.86
2012,11,16,21,30,0,0,0,0.2,0,142.74
2012,11,16,22,30,0,0,0,0.2,0,152.20000000000002
2012,11,16,23,30,0,0,0,0.2,0,158.05
2012,11,17,0,30,0,0,0,0.2,0,157.17000000000002
2012,11,17,1,30,0,0,0,0.2,0,150.17000000000002
2012,11,17,2,30,0,0,0,0.2,0,140.24
2012,11,17,3,30,0,0,0,0.2,0,129.21
2012,11,17,4,30,0,0,0,0.2,0,117.83
2012,11,17,5,30,0,0,0,0.30000000000000004,0,106.53
2012,11,17,6,30,0,0,0,0.30000000000000004,0,95.57000000000001
2012,11,17,7,30,29,28,10,0.2,1,85.28
2012,11,17,8,30,138,97,169,0.2,3,76.02
2012,11,17,9,30,261,153,293,0.30000000000000004,5,68.3
2012,11,17,10,30,333,203,283,0.4,6,62.730000000000004
2012,11,17,11,30,470,133,672,0.4,7,59.93
2012,11,17,12,30,444,153,589,0.4,8,60.33
2012,11,17,13,30,208,186,49,0.30000000000000004,8,63.84
2012,11,17,14,30,150,137,39,0.2,7,70
2012,11,17,15,30,112,80,155,0.2,4,78.15
2012,11,17,16,30,16,16,0,0.4,2,87.7
2012,11,17,17,30,0,0,0,0.5,1,98.19
2012,11,17,18,30,0,0,0,0.4,1,109.26
2012,11,17,19,30,0,0,0,0.2,0,120.62
2012,11,17,20,30,0,0,0,0.2,0,131.97
2012,11,17,21,30,0,0,0,0.2,0,142.86
2012,11,17,22,30,0,0,0,0.2,0,152.37
2012,11,17,23,30,0,0,0,0.2,0,158.27
2012,11,18,0,30,0,0,0,0.2,1,157.41
2012,11,18,1,30,0,0,0,0.2,1,150.39000000000001
2012,11,18,2,30,0,0,0,0.2,1,140.43
2012,11,18,3,30,0,0,0,0.2,1,129.39000000000001
2012,11,18,4,30,0,0,0,0.2,1,118.02
2012,11,18,5,30,0,0,0,0.2,0,106.71000000000001
2012,11,18,6,30,0,0,0,0.2,0,95.77
2012,11,18,7,30,13,13,0,0.2,1,85.49
2012,11,18,8,30,86,85,6,0.30000000000000004,4,76.24
2012,11,18,9,30,305,116,514,0.4,5,68.53
2012,11,18,10,30,490,87,885,0.5,6,62.97
2012,11,18,11,30,109,109,0,0.5,7,60.17
2012,11,18,12,30,111,111,0,0.5,7,60.550000000000004
2012,11,18,13,30,83,83,0,0.4,6,64.05
2012,11,18,14,30,25,25,0,0.30000000000000004,5,70.18
2012,11,18,15,30,12,12,0,0.2,4,78.3
2012,11,18,16,30,1,1,0,0.2,1,87.83
2012,11,18,17,30,0,0,0,0.2,0,98.3
2012,11,18,18,30,0,0,0,0.2,0,109.36
2012,11,18,19,30,0,0,0,0.2,0,120.72
2012,11,18,20,30,0,0,0,0.2,0,132.07
2012,11,18,21,30,0,0,0,0.2,0,142.98
2012,11,18,22,30,0,0,0,0.2,0,152.52
2012,11,18,23,30,0,0,0,0.2,0,158.49
2012,11,19,0,30,0,0,0,0.2,0,157.65
2012,11,19,1,30,0,0,0,0.2,0,150.6
2012,11,19,2,30,0,0,0,0.2,0,140.63
2012,11,19,3,30,0,0,0,0.2,0,129.57
2012,11,19,4,30,0,0,0,0.2,0,118.2
2012,11,19,5,30,0,0,0,0.2,0,106.89
2012,11,19,6,30,0,0,0,0.2,0,95.96000000000001
2012,11,19,7,30,52,27,330,0.2,1,85.69
2012,11,19,8,30,53,53,0,0.2,3,76.46000000000001
2012,11,19,9,30,161,146,40,0.30000000000000004,5,68.76
2012,11,19,10,30,471,69,893,0.4,6,63.2
2012,11,19,11,30,525,69,923,0.4,7,60.410000000000004
2012,11,19,12,30,424,168,524,0.4,8,60.77
2012,11,19,13,30,326,183,327,0.4,8,64.24
2012,11,19,14,30,250,126,368,0.30000000000000004,7,70.35000000000001
2012,11,19,15,30,179,41,689,0.2,5,78.45
2012,11,19,16,30,24,14,278,0.2,1,87.95
2012,11,19,17,30,0,0,0,0.2,0,98.41
2012,11,19,18,30,0,0,0,0.30000000000000004,0,109.45
2012,11,19,19,30,0,0,0,0.5,0,120.81
2012,11,19,20,30,0,0,0,0.5,0,132.17000000000002
2012,11,19,21,30,0,0,0,0.4,0,143.09
2012,11,19,22,30,0,0,0,0.30000000000000004,0,152.68
2012,11,19,23,30,0,0,0,0.30000000000000004,0,158.70000000000002
2012,11,20,0,30,0,0,0,0.30000000000000004,0,157.88
2012,11,20,1,30,0,0,0,0.30000000000000004,-1,150.81
2012,11,20,2,30,0,0,0,0.30000000000000004,-1,140.82
2012,11,20,3,30,0,0,0,0.30000000000000004,-1,129.75
2012,11,20,4,30,0,0,0,0.30000000000000004,-2,118.37
2012,11,20,5,30,0,0,0,0.30000000000000004,-2,107.08
2012,11,20,6,30,0,0,0,0.30000000000000004,-2,96.15
2012,11,20,7,30,52,22,425,0.2,0,85.89
2012,11,20,8,30,216,43,751,0.2,3,76.67
2012,11,20,9,30,366,53,872,0.30000000000000004,6,68.98
2012,11,20,10,30,474,58,929,0.30000000000000004,8,63.43
2012,11,20,11,30,408,193,437,0.30000000000000004,9,60.64
