Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148408,-,-,-,39.97,-117.06,-8,1647,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,3,30,0,0,0,1.2000000000000002,20,104.25
2012,8,5,4,30,0,0,0,1.4000000000000001,20,94.47
2012,8,5,5,30,37,36,15,2.2,22,83.79
2012,8,5,6,30,87,87,0,3.2,25,72.57000000000001
2012,8,5,7,30,137,137,1,3.6,27,61.11
2012,8,5,8,30,639,96,840,3.7,29,49.72
2012,8,5,9,30,719,303,533,3.9000000000000004,30,38.89
2012,8,5,10,30,819,383,502,3.9000000000000004,30,29.560000000000002
2012,8,5,11,30,358,337,23,3.6,31,23.85
2012,8,5,12,30,174,165,10,3.3000000000000003,31,24.55
2012,8,5,13,30,797,377,491,3,31,31.220000000000002
2012,8,5,14,30,235,225,14,2.8000000000000003,31,40.97
2012,8,5,15,30,400,290,178,2.6,30,51.97
2012,8,5,16,30,400,110,649,2.4000000000000004,29,63.42
2012,8,5,17,30,204,75,495,1.7000000000000002,27,74.87
2012,8,5,18,30,37,25,168,1.1,24,86.03
2012,8,5,19,30,0,0,0,1,23,96.59
2012,8,5,20,30,0,0,0,0.9,22,106.17
2012,8,5,21,30,0,0,0,1.2000000000000002,21,114.25
2012,8,5,22,30,0,0,0,1.5,20,120.16
2012,8,5,23,30,0,0,0,1.3,20,123.19
2012,8,6,0,30,0,0,0,0.9,19,122.86
2012,8,6,1,30,0,0,0,0.6000000000000001,18,119.23
2012,8,6,2,30,0,0,0,0.6000000000000001,18,112.85000000000001
2012,8,6,3,30,0,0,0,0.6000000000000001,17,104.44
2012,8,6,4,30,0,0,0,0.9,17,94.64
2012,8,6,5,30,66,33,314,1.5,19,83.95
2012,8,6,6,30,250,68,614,2.1,23,72.72
2012,8,6,7,30,453,89,756,2.2,27,61.25
2012,8,6,8,30,641,103,836,2.2,29,49.870000000000005
2012,8,6,9,30,798,110,886,2.1,31,39.06
2012,8,6,10,30,902,126,894,1.9000000000000001,32,29.78
2012,8,6,11,30,891,384,554,1.8,33,24.12
2012,8,6,12,30,623,477,160,1.8,34,24.82
2012,8,6,13,30,36,36,0,1.9000000000000001,35,31.46
2012,8,6,14,30,240,229,14,2,34,41.18
2012,8,6,15,30,312,271,67,1.9000000000000001,33,52.17
2012,8,6,16,30,167,159,19,1.1,31,63.61
2012,8,6,17,30,18,18,0,0.5,29,75.06
2012,8,6,18,30,8,8,0,0.7000000000000001,27,86.23
2012,8,6,19,30,0,0,0,1.1,25,96.81
2012,8,6,20,30,0,0,0,1.4000000000000001,25,106.4
2012,8,6,21,30,0,0,0,1.5,24,114.5
2012,8,6,22,30,0,0,0,1.1,23,120.43
2012,8,6,23,30,0,0,0,0.6000000000000001,22,123.47
2012,8,7,0,30,0,0,0,0.4,21,123.13000000000001
2012,8,7,1,30,0,0,0,0.5,21,119.48
2012,8,7,2,30,0,0,0,0.7000000000000001,20,113.07000000000001
2012,8,7,3,30,0,0,0,1,19,104.64
2012,8,7,4,30,0,0,0,1.3,19,94.82000000000001
2012,8,7,5,30,49,32,164,2.3000000000000003,21,84.10000000000001
2012,8,7,6,30,224,88,461,3.4000000000000004,25,72.86
2012,8,7,7,30,429,112,662,4,28,61.4
2012,8,7,8,30,623,121,782,4.2,31,50.03
2012,8,7,9,30,780,129,841,4.1000000000000005,32,39.24
2012,8,7,10,30,888,136,868,3.8000000000000003,34,29.990000000000002
2012,8,7,11,30,922,170,826,3.6,35,24.39
2012,8,7,12,30,895,210,756,3.5,35,25.1
2012,8,7,13,30,747,318,504,3.3000000000000003,36,31.7
2012,8,7,14,30,710,197,683,3.2,35,41.39
2012,8,7,15,30,507,221,469,3,34,52.370000000000005
2012,8,7,16,30,195,175,45,2.5,33,63.800000000000004
2012,8,7,17,30,7,7,0,1.5,31,75.26
2012,8,7,18,30,1,1,0,0.8,28,86.44
2012,8,7,19,30,0,0,0,0.8,26,97.03
2012,8,7,20,30,0,0,0,0.9,26,106.65
2012,8,7,21,30,0,0,0,0.9,25,114.77
2012,8,7,22,30,0,0,0,1,24,120.71000000000001
2012,8,7,23,30,0,0,0,1,23,123.76
2012,8,8,0,30,0,0,0,1.1,22,123.41
2012,8,8,1,30,0,0,0,1.1,22,119.74000000000001
2012,8,8,2,30,0,0,0,1.1,21,113.3
2012,8,8,3,30,0,0,0,1,20,104.84
2012,8,8,4,30,0,0,0,0.9,20,94.99
2012,8,8,5,30,53,35,187,1.4000000000000001,22,84.26
2012,8,8,6,30,226,86,480,2.1,25,73.01
2012,8,8,7,30,425,113,653,2.5,28,61.54
2012,8,8,8,30,613,126,761,2.6,30,50.18
2012,8,8,9,30,772,130,830,2.8000000000000003,32,39.410000000000004
2012,8,8,10,30,893,108,908,3,34,30.22
2012,8,8,11,30,941,124,898,3.2,35,24.66
2012,8,8,12,30,744,429,348,3.4000000000000004,35,25.38
2012,8,8,13,30,712,379,392,3.3000000000000003,34,31.95
2012,8,8,14,30,356,323,44,2.8000000000000003,33,41.61
2012,8,8,15,30,104,104,0,2.2,32,52.57
2012,8,8,16,30,119,119,0,1.7000000000000002,31,64
2012,8,8,17,30,143,93,197,1.1,29,75.46000000000001
2012,8,8,18,30,22,19,48,0.8,26,86.65
2012,8,8,19,30,0,0,0,0.8,25,97.26
2012,8,8,20,30,0,0,0,0.9,24,106.89
2012,8,8,21,30,0,0,0,1,23,115.03
2012,8,8,22,30,0,0,0,1,22,121
2012,8,8,23,30,0,0,0,1,22,124.05
2012,8,9,0,30,0,0,0,1,21,123.69
2012,8,9,1,30,0,0,0,1.1,20,119.99000000000001
2012,8,9,2,30,0,0,0,1.1,19,113.53
2012,8,9,3,30,0,0,0,1.2000000000000002,18,105.03
2012,8,9,4,30,0,0,0,1.6,19,95.17
2012,8,9,5,30,54,32,228,2.6,21,84.42
2012,8,9,6,30,230,76,530,3.7,25,73.16
2012,8,9,7,30,428,104,683,4,29,61.690000000000005
2012,8,9,8,30,614,122,771,3.8000000000000003,32,50.34
2012,8,9,9,30,769,133,825,3.4000000000000004,34,39.59
2012,8,9,10,30,878,143,852,3,35,30.44
2012,8,9,11,30,930,150,860,2.7,36,24.94
2012,8,9,12,30,222,206,17,2.6,36,25.67
2012,8,9,13,30,205,193,14,2.5,37,32.21
2012,8,9,14,30,405,350,74,2.3000000000000003,36,41.84
2012,8,9,15,30,374,282,151,2,35,52.78
2012,8,9,16,30,200,176,54,1.6,34,64.21000000000001
2012,8,9,17,30,162,81,326,0.9,32,75.67
2012,8,9,18,30,10,10,0,0.5,30,86.87
2012,8,9,19,30,0,0,0,1.2000000000000002,28,97.49000000000001
2012,8,9,20,30,0,0,0,2.8000000000000003,26,107.14
2012,8,9,21,30,0,0,0,4.800000000000001,24,115.3
2012,8,9,22,30,0,0,0,4.7,23,121.28
2012,8,9,23,30,0,0,0,2.7,21,124.34
2012,8,10,0,30,0,0,0,1.4000000000000001,20,123.98
2012,8,10,1,30,0,0,0,1.4000000000000001,20,120.25
2012,8,10,2,30,0,0,0,1.4000000000000001,19,113.76
2012,8,10,3,30,0,0,0,1.4000000000000001,18,105.24000000000001
2012,8,10,4,30,0,0,0,2.1,19,95.35000000000001
2012,8,10,5,30,23,23,0,3.2,21,84.58
2012,8,10,6,30,206,88,414,3.9000000000000004,25,73.31
2012,8,10,7,30,425,101,686,4.1000000000000005,28,61.84
2012,8,10,8,30,611,115,780,3.8000000000000003,31,50.5
2012,8,10,9,30,767,122,839,3.7,32,39.78
2012,8,10,10,30,868,142,843,3.9000000000000004,33,30.67
2012,8,10,11,30,911,168,821,4.2,34,25.22
2012,8,10,12,30,897,183,794,4.4,35,25.97
2012,8,10,13,30,825,192,750,4.2,34,32.47
2012,8,10,14,30,709,174,722,4,34,42.07
2012,8,10,15,30,422,276,242,3.8000000000000003,33,53
2012,8,10,16,30,85,85,0,3.6,31,64.41
2012,8,10,17,30,4,4,0,3.2,28,75.88
2012,8,10,18,30,0,0,0,3.8000000000000003,25,87.09
2012,8,10,19,30,0,0,0,4.6000000000000005,23,97.73
2012,8,10,20,30,0,0,0,4.5,22,107.4
2012,8,10,21,30,0,0,0,3.8000000000000003,21,115.58
2012,8,10,22,30,0,0,0,2.5,19,121.58
2012,8,10,23,30,0,0,0,1.5,19,124.64
2012,8,11,0,30,0,0,0,1.1,18,124.26
2012,8,11,1,30,0,0,0,1,17,120.52
2012,8,11,2,30,0,0,0,1,17,113.99000000000001
2012,8,11,3,30,0,0,0,1.1,16,105.44
2012,8,11,4,30,0,0,0,1.2000000000000002,16,95.52
2012,8,11,5,30,52,29,250,1.9000000000000001,19,84.74
2012,8,11,6,30,233,72,565,2.4000000000000004,23,73.46000000000001
2012,8,11,7,30,437,99,720,2.6,27,61.99
2012,8,11,8,30,628,117,807,2.9000000000000004,30,50.660000000000004
2012,8,11,9,30,785,130,855,3.1,32,39.96
2012,8,11,10,30,895,134,887,3,33,30.900000000000002
2012,8,11,11,30,943,145,884,2.9000000000000004,34,25.51
2012,8,11,12,30,929,154,864,2.8000000000000003,34,26.26
2012,8,11,13,30,854,160,825,2.7,34,32.730000000000004
2012,8,11,14,30,725,160,763,2.6,34,42.31
2012,8,11,15,30,557,147,684,2.4000000000000004,33,53.22
2012,8,11,16,30,110,110,0,1.8,32,64.63
2012,8,11,17,30,169,79,374,1,29,76.10000000000001
2012,8,11,18,30,17,17,0,0.6000000000000001,27,87.32000000000001
2012,8,11,19,30,0,0,0,0.6000000000000001,26,97.97
2012,8,11,20,30,0,0,0,0.30000000000000004,25,107.66
2012,8,11,21,30,0,0,0,0.2,24,115.86
2012,8,11,22,30,0,0,0,0.5,24,121.87
2012,8,11,23,30,0,0,0,0.6000000000000001,23,124.94
2012,8,12,0,30,0,0,0,0.6000000000000001,22,124.55
2012,8,12,1,30,0,0,0,0.6000000000000001,21,120.78
2012,8,12,2,30,0,0,0,0.6000000000000001,21,114.22
2012,8,12,3,30,0,0,0,0.7000000000000001,20,105.64
2012,8,12,4,30,0,0,0,0.8,20,95.7
2012,8,12,5,30,45,30,171,1.3,21,84.91
2012,8,12,6,30,217,83,474,1.9000000000000001,25,73.62
2012,8,12,7,30,415,115,643,2.1,28,62.14
2012,8,12,8,30,603,134,742,2.1,31,50.82
2012,8,12,9,30,758,149,797,2,32,40.15
2012,8,12,10,30,873,143,853,1.9000000000000001,33,31.13
2012,8,12,11,30,921,158,847,1.9000000000000001,34,25.8
2012,8,12,12,30,567,462,116,1.9000000000000001,35,26.57
2012,8,12,13,30,765,374,466,1.8,34,33.01
2012,8,12,14,30,201,193,11,1.4000000000000001,33,42.550000000000004
2012,8,12,15,30,354,277,128,1.2000000000000002,32,53.44
2012,8,12,16,30,253,182,166,1.7000000000000002,31,64.85
2012,8,12,17,30,103,89,63,2.5,28,76.32000000000001
2012,8,12,18,30,8,8,0,2.9000000000000004,26,87.55
2012,8,12,19,30,0,0,0,2.8000000000000003,24,98.21000000000001
2012,8,12,20,30,0,0,0,2.6,23,107.92
2012,8,12,21,30,0,0,0,2.5,21,116.14
2012,8,12,22,30,0,0,0,2.5,20,122.18
2012,8,12,23,30,0,0,0,2.8000000000000003,19,125.25
2012,8,13,0,30,0,0,0,3.1,19,124.85000000000001
2012,8,13,1,30,0,0,0,3,19,121.05
2012,8,13,2,30,0,0,0,2.6,19,114.46000000000001
2012,8,13,3,30,0,0,0,2.1,18,105.85000000000001
2012,8,13,4,30,0,0,0,1.8,18,95.88
2012,8,13,5,30,42,29,148,2.1,20,85.07000000000001
2012,8,13,6,30,210,88,436,2.1,22,73.77
2012,8,13,7,30,352,182,365,1.3,25,62.300000000000004
2012,8,13,8,30,510,256,402,0.7000000000000001,27,50.980000000000004
2012,8,13,9,30,739,173,742,0.9,29,40.34
2012,8,13,10,30,854,167,804,1.4000000000000001,31,31.37
2012,8,13,11,30,902,184,799,1.8,32,26.09
2012,8,13,12,30,843,309,597,2,32,26.87
2012,8,13,13,30,300,284,19,2.2,32,33.28
2012,8,13,14,30,36,36,0,2.3000000000000003,32,42.79
2012,8,13,15,30,100,100,0,2.4000000000000004,31,53.67
2012,8,13,16,30,332,173,375,2.2,30,65.07000000000001
2012,8,13,17,30,110,94,67,1.4000000000000001,28,76.55
2012,8,13,18,30,6,6,0,0.6000000000000001,26,87.78
2012,8,13,19,30,0,0,0,0.4,25,98.46000000000001
2012,8,13,20,30,0,0,0,0.4,24,108.19
2012,8,13,21,30,0,0,0,0.5,22,116.43
2012,8,13,22,30,0,0,0,0.6000000000000001,22,122.48
2012,8,13,23,30,0,0,0,0.7000000000000001,21,125.56
2012,8,14,0,30,0,0,0,0.7000000000000001,20,125.15
2012,8,14,1,30,0,0,0,0.8,19,121.32000000000001
2012,8,14,2,30,0,0,0,0.9,19,114.69
2012,8,14,3,30,0,0,0,1,18,106.05
2012,8,14,4,30,0,0,0,1,18,96.07000000000001
2012,8,14,5,30,31,24,86,1.4000000000000001,19,85.23
2012,8,14,6,30,192,104,316,1.7000000000000002,23,73.92
2012,8,14,7,30,383,161,479,1.7000000000000002,26,62.45
2012,8,14,8,30,566,198,587,1.8,28,51.15
2012,8,14,9,30,721,222,655,1.7000000000000002,30,40.53
2012,8,14,10,30,842,208,744,1.6,32,31.61
2012,8,14,11,30,895,215,759,1.4000000000000001,33,26.39
2012,8,14,12,30,887,214,756,1.2000000000000002,33,27.18
2012,8,14,13,30,770,307,555,1.1,33,33.56
2012,8,14,14,30,370,329,56,1.1,33,43.04
2012,8,14,15,30,282,254,46,1.1,32,53.9
2012,8,14,16,30,317,173,345,1,31,65.3
2012,8,14,17,30,81,79,11,0.7000000000000001,29,76.78
2012,8,14,18,30,4,4,0,0.8,27,88.02
2012,8,14,19,30,0,0,0,1,26,98.72
2012,8,14,20,30,0,0,0,1.1,25,108.46000000000001
2012,8,14,21,30,0,0,0,1.2000000000000002,23,116.73
2012,8,14,22,30,0,0,0,1.3,22,122.79
2012,8,14,23,30,0,0,0,1.3,21,125.87
2012,8,15,0,30,0,0,0,1.2000000000000002,21,125.45
2012,8,15,1,30,0,0,0,1.2000000000000002,20,121.59
2012,8,15,2,30,0,0,0,1.2000000000000002,19,114.93
2012,8,15,3,30,0,0,0,1.2000000000000002,19,106.26
2012,8,15,4,30,0,0,0,1.1,19,96.25
2012,8,15,5,30,32,25,88,1.6,21,85.4
2012,8,15,6,30,194,103,332,2.2,24,74.08
2012,8,15,7,30,386,155,501,2.2,27,62.6
2012,8,15,8,30,569,189,607,2,29,51.31
2012,8,15,9,30,721,213,670,1.9000000000000001,31,40.730000000000004
2012,8,15,10,30,833,214,729,1.8,32,31.86
2012,8,15,11,30,886,220,745,1.8,33,26.69
2012,8,15,12,30,531,449,93,1.8,33,27.5
2012,8,15,13,30,81,81,0,1.7000000000000002,32,33.85
2012,8,15,14,30,57,57,0,1.6,32,43.300000000000004
2012,8,15,15,30,26,26,0,1.4000000000000001,31,54.14
2012,8,15,16,30,25,25,0,1.1,30,65.53
2012,8,15,17,30,11,11,0,0.6000000000000001,28,77.01
2012,8,15,18,30,0,0,0,0.4,26,88.26
2012,8,15,19,30,0,0,0,0.6000000000000001,24,98.97
2012,8,15,20,30,0,0,0,0.9,23,108.74000000000001
2012,8,15,21,30,0,0,0,1.1,22,117.03
2012,8,15,22,30,0,0,0,1.2000000000000002,21,123.11
2012,8,15,23,30,0,0,0,1.1,21,126.19
2012,8,16,0,30,0,0,0,0.9,21,125.75
2012,8,16,1,30,0,0,0,0.8,20,121.87
2012,8,16,2,30,0,0,0,0.7000000000000001,20,115.17
2012,8,16,3,30,0,0,0,0.5,20,106.47
2012,8,16,4,30,0,0,0,0.30000000000000004,20,96.43
2012,8,16,5,30,16,16,0,0.2,21,85.56
2012,8,16,6,30,197,99,358,0.30000000000000004,23,74.24
2012,8,16,7,30,389,144,534,0.4,26,62.76
2012,8,16,8,30,574,168,650,0.6000000000000001,28,51.480000000000004
2012,8,16,9,30,729,181,724,1.2000000000000002,29,40.92
2012,8,16,10,30,840,183,775,1.7000000000000002,30,32.1
2012,8,16,11,30,892,190,788,2,31,27
2012,8,16,12,30,886,188,788,2.3000000000000003,32,27.82
2012,8,16,13,30,804,221,704,2.3000000000000003,32,34.14
2012,8,16,14,30,691,191,689,2.2,31,43.56
2012,8,16,15,30,532,161,638,2.1,31,54.38
2012,8,16,16,30,330,126,495,1.7000000000000002,30,65.77
2012,8,16,17,30,154,76,355,1.1,27,77.25
2012,8,16,18,30,9,9,0,0.8,25,88.51
2012,8,16,19,30,0,0,0,0.7000000000000001,25,99.24000000000001
2012,8,16,20,30,0,0,0,0.6000000000000001,25,109.02
2012,8,16,21,30,0,0,0,0.5,24,117.33
2012,8,16,22,30,0,0,0,0.4,24,123.43
2012,8,16,23,30,0,0,0,0.4,23,126.52
2012,8,17,0,30,0,0,0,0.4,23,126.06
2012,8,17,1,30,0,0,0,0.4,22,122.14
2012,8,17,2,30,0,0,0,0.5,21,115.41
2012,8,17,3,30,0,0,0,0.6000000000000001,21,106.68
2012,8,17,4,30,0,0,0,0.7000000000000001,20,96.61
2012,8,17,5,30,14,14,0,0.8,21,85.73
2012,8,17,6,30,163,99,240,1.1,24,74.39
2012,8,17,7,30,379,130,545,1.5,26,62.92
2012,8,17,8,30,569,173,638,1.5,29,51.65
2012,8,17,9,30,720,200,690,1.1,30,41.12
2012,8,17,10,30,855,155,829,0.9,31,32.35
2012,8,17,11,30,906,162,837,0.9,32,27.3
2012,8,17,12,30,896,164,830,0.8,33,28.14
2012,8,17,13,30,404,367,45,0.7000000000000001,33,34.44
2012,8,17,14,30,358,320,53,0.6000000000000001,32,43.83
2012,8,17,15,30,234,219,26,0.4,31,54.63
2012,8,17,16,30,24,24,0,0.4,30,66.01
2012,8,17,17,30,10,10,0,0.6000000000000001,28,77.49
2012,8,17,18,30,0,0,0,0.7000000000000001,26,88.76
2012,8,17,19,30,0,0,0,0.6000000000000001,25,99.5
2012,8,17,20,30,0,0,0,0.4,24,109.31
2012,8,17,21,30,0,0,0,0.30000000000000004,23,117.63
2012,8,17,22,30,0,0,0,0.30000000000000004,23,123.75
2012,8,17,23,30,0,0,0,0.4,22,126.84
2012,8,18,0,30,0,0,0,0.5,21,126.37
2012,8,18,1,30,0,0,0,0.6000000000000001,20,122.42
2012,8,18,2,30,0,0,0,0.6000000000000001,20,115.66
2012,8,18,3,30,0,0,0,0.8,19,106.89
2012,8,18,4,30,0,0,0,0.9,19,96.8
2012,8,18,5,30,27,21,70,1.5,20,85.9
2012,8,18,6,30,186,103,313,2.2,23,74.55
2012,8,18,7,30,376,157,483,2.5,26,63.08
2012,8,18,8,30,558,192,592,2.7,28,51.82
2012,8,18,9,30,471,363,143,2.9000000000000004,29,41.33
2012,8,18,10,30,817,225,702,3,30,32.61
2012,8,18,11,30,871,226,728,2.9000000000000004,31,27.62
2012,8,18,12,30,863,230,720,2.8000000000000003,32,28.47
2012,8,18,13,30,823,154,814,2.9000000000000004,32,34.74
2012,8,18,14,30,694,161,741,3.3000000000000003,31,44.1
2012,8,18,15,30,144,142,2,3.6,29,54.88
2012,8,18,16,30,170,155,37,3.7,26,66.25
2012,8,18,17,30,5,5,0,4.1000000000000005,23,77.74
2012,8,18,18,30,0,0,0,4.3,21,89.02
2012,8,18,19,30,0,0,0,3.1,19,99.77
2012,8,18,20,30,0,0,0,1.9000000000000001,19,109.60000000000001
2012,8,18,21,30,0,0,0,1.6,18,117.94
2012,8,18,22,30,0,0,0,1.6,18,124.08
2012,8,18,23,30,0,0,0,1.6,18,127.17
2012,8,19,0,30,0,0,0,1.6,18,126.68
2012,8,19,1,30,0,0,0,1.9000000000000001,17,122.7
2012,8,19,2,30,0,0,0,2.3000000000000003,17,115.9
2012,8,19,3,30,0,0,0,2.3000000000000003,17,107.10000000000001
2012,8,19,4,30,0,0,0,2.1,17,96.98
2012,8,19,5,30,29,24,75,2.3000000000000003,18,86.06
2012,8,19,6,30,160,96,240,2.6,19,74.71000000000001
2012,8,19,7,30,379,151,505,2.9000000000000004,21,63.24
2012,8,19,8,30,347,285,99,2.8000000000000003,23,52
2012,8,19,9,30,259,247,17,2.3000000000000003,25,41.53
2012,8,19,10,30,544,412,157,1.5,26,32.86
2012,8,19,11,30,308,287,23,0.9,27,27.93
2012,8,19,12,30,563,454,124,0.7000000000000001,27,28.8
2012,8,19,13,30,803,188,752,0.8,27,35.04
2012,8,19,14,30,689,161,737,1.2000000000000002,27,44.37
2012,8,19,15,30,58,58,0,1.9000000000000001,27,55.14
2012,8,19,16,30,26,26,0,2.2,26,66.5
2012,8,19,17,30,151,63,421,1.9000000000000001,24,77.99
2012,8,19,18,30,0,0,0,1.5,22,89.28
2012,8,19,19,30,0,0,0,1.5,20,100.04
2012,8,19,20,30,0,0,0,1.4000000000000001,19,109.89
2012,8,19,21,30,0,0,0,1.2000000000000002,18,118.26
2012,8,19,22,30,0,0,0,1.2000000000000002,17,124.41
2012,8,19,23,30,0,0,0,1.1,16,127.51
2012,8,20,0,30,0,0,0,1.1,16,127
2012,8,20,1,30,0,0,0,1.1,15,122.99000000000001
2012,8,20,2,30,0,0,0,1.2000000000000002,15,116.15
2012,8,20,3,30,0,0,0,1.2000000000000002,14,107.31
2012,8,20,4,30,0,0,0,1.5,14,97.17
2012,8,20,5,30,34,22,173,2.4000000000000004,16,86.23
2012,8,20,6,30,207,69,528,3,20,74.87
2012,8,20,7,30,410,93,708,2.5,24,63.4
2012,8,20,8,30,601,107,805,1.7000000000000002,27,52.17
2012,8,20,9,30,759,116,861,1.2000000000000002,28,41.74
2012,8,20,10,30,870,119,896,1.2000000000000002,29,33.12
2012,8,20,11,30,921,123,906,1.3,30,28.25
2012,8,20,12,30,911,124,900,1.4000000000000001,31,29.14
2012,8,20,13,30,836,132,862,1.6,32,35.35
2012,8,20,14,30,257,243,19,1.7000000000000002,32,44.65
2012,8,20,15,30,196,188,13,1.6,31,55.4
2012,8,20,16,30,344,99,622,1.3,29,66.76
2012,8,20,17,30,133,63,342,0.7000000000000001,28,78.25
2012,8,20,18,30,0,0,0,0.30000000000000004,27,89.54
2012,8,20,19,30,0,0,0,0.30000000000000004,26,100.32000000000001
2012,8,20,20,30,0,0,0,0.5,26,110.18
2012,8,20,21,30,0,0,0,0.8,25,118.57000000000001
2012,8,20,22,30,0,0,0,0.9,24,124.74000000000001
2012,8,20,23,30,0,0,0,0.9,23,127.84
2012,8,21,0,30,0,0,0,0.9,22,127.32000000000001
2012,8,21,1,30,0,0,0,1,21,123.27
2012,8,21,2,30,0,0,0,0.9,21,116.39
2012,8,21,3,30,0,0,0,0.8,21,107.52
2012,8,21,4,30,0,0,0,0.6000000000000001,21,97.35000000000001
2012,8,21,5,30,31,23,131,1.1,22,86.4
2012,8,21,6,30,58,58,0,2.3000000000000003,24,75.03
2012,8,21,7,30,401,97,681,3.2,26,63.56
2012,8,21,8,30,590,113,781,3.5,28,52.35
2012,8,21,9,30,745,129,827,3.7,29,41.95
2012,8,21,10,30,851,143,847,3.8000000000000003,30,33.39
2012,8,21,11,30,901,152,852,3.7,31,28.57
2012,8,21,12,30,889,162,835,3.5,31,29.48
2012,8,21,13,30,828,143,842,3.2,31,35.660000000000004
2012,8,21,14,30,586,294,412,2.8000000000000003,30,44.93
2012,8,21,15,30,243,223,34,2.3000000000000003,29,55.67
2012,8,21,16,30,129,127,5,1.6,28,67.01
2012,8,21,17,30,86,73,64,0.8,26,78.5
2012,8,21,18,30,0,0,0,0.4,23,89.8
2012,8,21,19,30,0,0,0,0.9,22,100.60000000000001
2012,8,21,20,30,0,0,0,2,21,110.48
2012,8,21,21,30,0,0,0,3.4000000000000004,20,118.89
2012,8,21,22,30,0,0,0,4.1000000000000005,19,125.08
2012,8,21,23,30,0,0,0,3.8000000000000003,18,128.18
2012,8,22,0,30,0,0,0,3,17,127.64
2012,8,22,1,30,0,0,0,2.2,16,123.56
2012,8,22,2,30,0,0,0,1.6,15,116.64
2012,8,22,3,30,0,0,0,1.2000000000000002,15,107.73
2012,8,22,4,30,0,0,0,1.4000000000000001,15,97.54
2012,8,22,5,30,31,21,163,2.2,16,86.57000000000001
2012,8,22,6,30,202,70,517,2.9000000000000004,19,75.19
2012,8,22,7,30,401,100,678,2.8000000000000003,22,63.72
2012,8,22,8,30,589,121,768,2.5,24,52.53
2012,8,22,9,30,662,291,500,2.3000000000000003,25,42.160000000000004
2012,8,22,10,30,763,369,474,2.3000000000000003,26,33.65
2012,8,22,11,30,797,414,437,2.4000000000000004,28,28.900000000000002
2012,8,22,12,30,821,387,499,2.3000000000000003,29,29.82
2012,8,22,13,30,725,310,511,2.1,29,35.980000000000004
2012,8,22,14,30,678,188,694,2,29,45.22
2012,8,22,15,30,513,164,622,2,28,55.94
2012,8,22,16,30,322,126,508,1.9000000000000001,27,67.27
2012,8,22,17,30,132,70,317,1.5,25,78.77
2012,8,22,18,30,0,0,0,1.1,22,90.07000000000001
2012,8,22,19,30,0,0,0,1.2000000000000002,20,100.89
2012,8,22,20,30,0,0,0,1.4000000000000001,19,110.79
2012,8,22,21,30,0,0,0,1.5,18,119.22
2012,8,22,22,30,0,0,0,1.6,17,125.42
2012,8,22,23,30,0,0,0,1.7000000000000002,16,128.53
2012,8,23,0,30,0,0,0,1.6,16,127.96000000000001
2012,8,23,1,30,0,0,0,1.4000000000000001,15,123.85000000000001
2012,8,23,2,30,0,0,0,1.2000000000000002,15,116.89
2012,8,23,3,30,0,0,0,1.1,14,107.95
2012,8,23,4,30,0,0,0,1,14,97.73
2012,8,23,5,30,29,20,162,1.5,17,86.74
2012,8,23,6,30,202,68,532,2.1,20,75.35000000000001
2012,8,23,7,30,407,95,709,1.9000000000000001,23,63.89
2012,8,23,8,30,599,112,803,1.7000000000000002,26,52.71
2012,8,23,9,30,756,124,855,1.8,27,42.37
2012,8,23,10,30,813,247,682,2,28,33.92
2012,8,23,11,30,865,253,701,2.3000000000000003,29,29.22
2012,8,23,12,30,856,249,701,2.5,30,30.16
2012,8,23,13,30,836,128,879,2.8000000000000003,31,36.300000000000004
2012,8,23,14,30,707,125,830,2.9000000000000004,30,45.51
2012,8,23,15,30,533,116,750,2.9000000000000004,30,56.21
2012,8,23,16,30,333,97,620,2.5,29,67.54
2012,8,23,17,30,134,61,382,1.7000000000000002,26,79.03
2012,8,23,18,30,0,0,0,1.1,23,90.35000000000001
2012,8,23,19,30,0,0,0,1.1,22,101.17
2012,8,23,20,30,0,0,0,1,22,111.09
2012,8,23,21,30,0,0,0,0.9,22,119.55
2012,8,23,22,30,0,0,0,0.7000000000000001,22,125.76
2012,8,23,23,30,0,0,0,0.7000000000000001,21,128.87
