Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123875,-,-,-,37.89,-119.1,-8,2138,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,15,22,30,0,0,0,0.7000000000000001,18,124.3
2012,8,15,23,30,0,0,0,0.6000000000000001,17,128.03
2012,8,16,0,30,0,0,0,0.6000000000000001,17,128.08
2012,8,16,1,30,0,0,0,0.5,17,124.44
2012,8,16,2,30,0,0,0,0.5,17,117.78
2012,8,16,3,30,0,0,0,0.5,16,108.96000000000001
2012,8,16,4,30,0,0,0,0.6000000000000001,16,98.73
2012,8,16,5,30,22,16,135,0.6000000000000001,17,87.62
2012,8,16,6,30,194,63,541,0.5,21,76.01
2012,8,16,7,30,404,88,725,0.5,24,64.2
2012,8,16,8,30,604,105,819,0.5,26,52.49
2012,8,16,9,30,771,117,870,0.5,27,41.34
2012,8,16,10,30,892,121,905,0.4,28,31.650000000000002
2012,8,16,11,30,948,135,899,0.2,29,25.39
2012,8,16,12,30,314,296,19,0.2,30,25.34
2012,8,16,13,30,662,437,263,0.2,29,31.55
2012,8,16,14,30,179,171,10,0.2,28,41.22
2012,8,16,15,30,530,211,522,0.2,26,52.36
2012,8,16,16,30,85,85,0,0.2,25,64.08
2012,8,16,17,30,140,91,203,0.30000000000000004,22,75.91
2012,8,16,18,30,18,16,45,0.6000000000000001,20,87.54
2012,8,16,19,30,0,0,0,0.7000000000000001,19,98.69
2012,8,16,20,30,0,0,0,0.5,18,108.97
2012,8,16,21,30,0,0,0,0.5,18,117.86
2012,8,16,22,30,0,0,0,0.5,18,124.62
2012,8,16,23,30,0,0,0,0.6000000000000001,17,128.35
2012,8,17,0,30,0,0,0,0.7000000000000001,17,128.39000000000001
2012,8,17,1,30,0,0,0,0.8,17,124.72
2012,8,17,2,30,0,0,0,0.9,17,118.02
2012,8,17,3,30,0,0,0,1,16,109.17
2012,8,17,4,30,0,0,0,1,16,98.91
2012,8,17,5,30,20,15,112,0.9,18,87.78
2012,8,17,6,30,187,65,510,1.1,21,76.16
2012,8,17,7,30,389,101,666,1.3,24,64.35
2012,8,17,8,30,439,280,261,1.4000000000000001,26,52.65
2012,8,17,9,30,626,322,407,1.2000000000000002,27,41.53
2012,8,17,10,30,236,222,15,1.1,28,31.89
2012,8,17,11,30,676,478,220,0.9,28,25.69
2012,8,17,12,30,791,363,475,0.6000000000000001,27,25.67
2012,8,17,13,30,742,398,404,0.4,27,31.84
2012,8,17,14,30,629,321,411,0.6000000000000001,26,41.480000000000004
2012,8,17,15,30,136,134,3,0.9,25,52.6
2012,8,17,16,30,196,175,49,1,24,64.31
2012,8,17,17,30,13,13,0,0.9,22,76.14
2012,8,17,18,30,0,0,0,0.6000000000000001,20,87.79
2012,8,17,19,30,0,0,0,0.4,19,98.95
2012,8,17,20,30,0,0,0,0.4,19,109.25
2012,8,17,21,30,0,0,0,0.5,18,118.16
2012,8,17,22,30,0,0,0,0.5,18,124.94
2012,8,17,23,30,0,0,0,0.4,17,128.68
2012,8,18,0,30,0,0,0,0.4,17,128.7
2012,8,18,1,30,0,0,0,0.5,16,125
2012,8,18,2,30,0,0,0,0.5,16,118.26
2012,8,18,3,30,0,0,0,0.5,16,109.37
2012,8,18,4,30,0,0,0,0.5,16,99.09
2012,8,18,5,30,7,7,0,0.6000000000000001,17,87.94
2012,8,18,6,30,127,90,157,0.7000000000000001,19,76.31
2012,8,18,7,30,244,188,129,0.7000000000000001,20,64.49
2012,8,18,8,30,411,286,205,0.6000000000000001,21,52.81
2012,8,18,9,30,309,289,26,0.6000000000000001,22,41.71
2012,8,18,10,30,489,421,80,0.8,22,32.12
2012,8,18,11,30,103,103,0,1,23,25.990000000000002
2012,8,18,12,30,41,41,0,1.2000000000000002,23,26
2012,8,18,13,30,59,59,0,1.3,23,32.14
2012,8,18,14,30,25,25,0,1.3,22,41.74
2012,8,18,15,30,28,28,0,1.2000000000000002,22,52.85
2012,8,18,16,30,7,7,0,1.1,21,64.55
2012,8,18,17,30,6,6,0,0.8,19,76.38
2012,8,18,18,30,0,0,0,0.6000000000000001,18,88.03
2012,8,18,19,30,0,0,0,0.6000000000000001,16,99.21000000000001
2012,8,18,20,30,0,0,0,0.7000000000000001,16,109.53
2012,8,18,21,30,0,0,0,0.7000000000000001,15,118.46000000000001
2012,8,18,22,30,0,0,0,0.7000000000000001,15,125.26
2012,8,18,23,30,0,0,0,0.7000000000000001,15,129.01
2012,8,19,0,30,0,0,0,0.6000000000000001,15,129.02
2012,8,19,1,30,0,0,0,0.6000000000000001,15,125.29
2012,8,19,2,30,0,0,0,0.6000000000000001,15,118.5
2012,8,19,3,30,0,0,0,0.5,15,109.58
2012,8,19,4,30,0,0,0,0.5,15,99.27
2012,8,19,5,30,13,13,0,0.4,16,88.10000000000001
2012,8,19,6,30,151,79,310,0.4,18,76.46000000000001
2012,8,19,7,30,274,184,211,0.6000000000000001,21,64.64
2012,8,19,8,30,455,270,307,0.9,24,52.96
2012,8,19,9,30,363,328,46,1.3,25,41.9
2012,8,19,10,30,732,392,402,1.6,26,32.36
2012,8,19,11,30,355,334,23,1.8,26,26.3
2012,8,19,12,30,817,460,398,1.9000000000000001,27,26.330000000000002
2012,8,19,13,30,266,251,17,1.9000000000000001,27,32.44
2012,8,19,14,30,691,292,537,1.9000000000000001,26,42.01
2012,8,19,15,30,538,192,575,1.8,25,53.1
2012,8,19,16,30,401,70,777,1.5,24,64.79
2012,8,19,17,30,191,49,612,1.1,22,76.62
2012,8,19,18,30,18,13,167,0.8,19,88.28
2012,8,19,19,30,0,0,0,0.9,18,99.47
2012,8,19,20,30,0,0,0,0.9,17,109.81
2012,8,19,21,30,0,0,0,1,16,118.77
2012,8,19,22,30,0,0,0,1,16,125.59
2012,8,19,23,30,0,0,0,1,15,129.34
2012,8,20,0,30,0,0,0,1,15,129.34
2012,8,20,1,30,0,0,0,1,14,125.57000000000001
2012,8,20,2,30,0,0,0,1,14,118.75
2012,8,20,3,30,0,0,0,1.1,13,109.79
2012,8,20,4,30,0,0,0,1,13,99.44
2012,8,20,5,30,18,13,166,1,15,88.26
2012,8,20,6,30,193,48,625,1.2000000000000002,19,76.61
2012,8,20,7,30,408,64,807,1.3,22,64.79
2012,8,20,8,30,612,74,896,1.3,24,53.120000000000005
2012,8,20,9,30,577,359,294,1.5,26,42.08
2012,8,20,10,30,418,380,45,1.8,27,32.6
2012,8,20,11,30,967,84,988,2.2,28,26.6
2012,8,20,12,30,967,83,990,2.5,29,26.67
2012,8,20,13,30,900,91,961,2.6,29,32.75
2012,8,20,14,30,779,86,935,2.6,28,42.28
2012,8,20,15,30,609,78,889,2.5,27,53.35
2012,8,20,16,30,406,66,805,2.3000000000000003,25,65.03
2012,8,20,17,30,192,47,636,1.6,21,76.87
2012,8,20,18,30,16,11,167,0.9,18,88.53
2012,8,20,19,30,0,0,0,0.7000000000000001,16,99.74000000000001
2012,8,20,20,30,0,0,0,0.8,16,110.10000000000001
2012,8,20,21,30,0,0,0,0.9,15,119.08
2012,8,20,22,30,0,0,0,1,14,125.92
2012,8,20,23,30,0,0,0,1,14,129.68
2012,8,21,0,30,0,0,0,1,13,129.66
2012,8,21,1,30,0,0,0,1,13,125.86
2012,8,21,2,30,0,0,0,1.1,13,118.99000000000001
2012,8,21,3,30,0,0,0,1.1,13,109.99000000000001
2012,8,21,4,30,0,0,0,1.1,13,99.62
2012,8,21,5,30,17,12,200,1,14,88.42
2012,8,21,6,30,196,44,662,1.1,18,76.76
2012,8,21,7,30,411,61,825,1.4000000000000001,22,64.94
2012,8,21,8,30,612,72,903,1.7000000000000002,24,53.28
2012,8,21,9,30,780,80,944,2,26,42.28
2012,8,21,10,30,610,440,203,2.3000000000000003,27,32.84
2012,8,21,11,30,756,426,370,2.6,28,26.92
2012,8,21,12,30,569,467,113,2.7,28,27.01
2012,8,21,13,30,887,95,944,2.7,27,33.06
2012,8,21,14,30,763,91,912,2.5,26,42.56
2012,8,21,15,30,593,83,860,2.2,25,53.61
2012,8,21,16,30,387,78,740,1.8,23,65.28
2012,8,21,17,30,177,54,553,1.2000000000000002,20,77.12
2012,8,21,18,30,12,12,0,0.7000000000000001,18,88.79
2012,8,21,19,30,0,0,0,0.5,17,100.01
2012,8,21,20,30,0,0,0,0.5,16,110.39
2012,8,21,21,30,0,0,0,0.6000000000000001,15,119.4
2012,8,21,22,30,0,0,0,0.6000000000000001,15,126.25
2012,8,21,23,30,0,0,0,0.7000000000000001,14,130.02
2012,8,22,0,30,0,0,0,0.7000000000000001,14,129.98
2012,8,22,1,30,0,0,0,0.6000000000000001,14,126.14
2012,8,22,2,30,0,0,0,0.6000000000000001,13,119.24000000000001
2012,8,22,3,30,0,0,0,0.7000000000000001,13,110.2
2012,8,22,4,30,0,0,0,0.8,13,99.8
2012,8,22,5,30,3,3,0,0.8,14,88.58
2012,8,22,6,30,43,43,0,0.9,16,76.91
2012,8,22,7,30,209,177,75,1,18,65.09
2012,8,22,8,30,367,283,140,0.8,19,53.45
2012,8,22,9,30,740,145,806,0.5,21,42.47
2012,8,22,10,30,764,398,437,0.30000000000000004,22,33.09
2012,8,22,11,30,933,122,912,0.30000000000000004,23,27.23
2012,8,22,12,30,929,126,904,0.5,23,27.35
2012,8,22,13,30,861,131,873,0.6000000000000001,22,33.38
2012,8,22,14,30,738,128,832,0.7000000000000001,22,42.84
2012,8,22,15,30,414,275,236,0.7000000000000001,21,53.870000000000005
2012,8,22,16,30,132,130,4,0.6000000000000001,20,65.53
2012,8,22,17,30,117,82,162,0.5,19,77.37
2012,8,22,18,30,0,0,0,0.5,17,89.05
2012,8,22,19,30,0,0,0,0.5,16,100.29
2012,8,22,20,30,0,0,0,0.6000000000000001,15,110.69
2012,8,22,21,30,0,0,0,0.8,14,119.71000000000001
2012,8,22,22,30,0,0,0,0.8,14,126.59
2012,8,22,23,30,0,0,0,0.7000000000000001,14,130.37
2012,8,23,0,30,0,0,0,0.7000000000000001,14,130.31
2012,8,23,1,30,0,0,0,0.8,14,126.43
2012,8,23,2,30,0,0,0,0.7000000000000001,14,119.48
2012,8,23,3,30,0,0,0,0.6000000000000001,14,110.41
2012,8,23,4,30,0,0,0,0.5,14,99.98
2012,8,23,5,30,13,10,109,0.30000000000000004,15,88.74
2012,8,23,6,30,183,52,584,0.2,18,77.06
2012,8,23,7,30,398,71,780,0.4,21,65.24
2012,8,23,8,30,602,84,873,0.7000000000000001,24,53.61
2012,8,23,9,30,771,92,923,0.9,25,42.660000000000004
2012,8,23,10,30,891,98,949,1.2000000000000002,27,33.34
2012,8,23,11,30,952,102,958,1.5,28,27.55
2012,8,23,12,30,949,104,953,1.8,28,27.69
2012,8,23,13,30,885,97,946,2.1,28,33.7
2012,8,23,14,30,760,94,913,2.2,27,43.13
2012,8,23,15,30,588,87,855,2.2,26,54.13
2012,8,23,16,30,382,77,744,2.1,25,65.79
2012,8,23,17,30,170,54,543,1.5,22,77.62
2012,8,23,18,30,0,0,0,0.9,18,89.32000000000001
2012,8,23,19,30,0,0,0,0.6000000000000001,16,100.57000000000001
2012,8,23,20,30,0,0,0,0.6000000000000001,15,110.99000000000001
2012,8,23,21,30,0,0,0,0.6000000000000001,14,120.04
2012,8,23,22,30,0,0,0,0.6000000000000001,14,126.93
2012,8,23,23,30,0,0,0,0.6000000000000001,14,130.72
2012,8,24,0,30,0,0,0,0.6000000000000001,14,130.64000000000001
2012,8,24,1,30,0,0,0,0.5,14,126.73
2012,8,24,2,30,0,0,0,0.2,14,119.73
2012,8,24,3,30,0,0,0,0.2,14,110.62
2012,8,24,4,30,0,0,0,0.4,14,100.16
2012,8,24,5,30,12,10,127,0.6000000000000001,15,88.9
2012,8,24,6,30,185,48,621,0.6000000000000001,18,77.21000000000001
2012,8,24,7,30,402,66,806,0.6000000000000001,21,65.39
2012,8,24,8,30,607,77,895,0.7000000000000001,24,53.78
2012,8,24,9,30,777,84,944,0.9,26,42.86
2012,8,24,10,30,896,91,965,1.2000000000000002,27,33.59
2012,8,24,11,30,956,93,975,1.6,28,27.87
2012,8,24,12,30,952,94,971,2,29,28.04
2012,8,24,13,30,648,421,273,2.3000000000000003,29,34.02
2012,8,24,14,30,754,100,900,2.4000000000000004,28,43.42
2012,8,24,15,30,579,97,829,2.3000000000000003,27,54.4
2012,8,24,16,30,372,89,697,2.2,25,66.05
2012,8,24,17,30,161,61,476,1.5,22,77.88
2012,8,24,18,30,0,0,0,0.9,19,89.58
2012,8,24,19,30,0,0,0,0.7000000000000001,17,100.85000000000001
2012,8,24,20,30,0,0,0,0.6000000000000001,17,111.29
2012,8,24,21,30,0,0,0,0.6000000000000001,17,120.36
2012,8,24,22,30,0,0,0,0.7000000000000001,16,127.28
2012,8,24,23,30,0,0,0,0.7000000000000001,16,131.07
2012,8,25,0,30,0,0,0,0.8,15,130.97
2012,8,25,1,30,0,0,0,0.8,15,127.02
2012,8,25,2,30,0,0,0,0.7000000000000001,14,119.98
2012,8,25,3,30,0,0,0,0.5,14,110.83
2012,8,25,4,30,0,0,0,0.30000000000000004,14,100.35000000000001
2012,8,25,5,30,0,0,0,0.1,15,89.06
2012,8,25,6,30,178,51,580,0.2,19,77.36
2012,8,25,7,30,394,71,779,0.6000000000000001,22,65.55
2012,8,25,8,30,599,83,876,1.1,25,53.95
2012,8,25,9,30,769,90,929,1.6,26,43.06
2012,8,25,10,30,888,99,949,2.1,27,33.85
2012,8,25,11,30,949,101,961,2.6,28,28.2
2012,8,25,12,30,945,103,957,3,28,28.400000000000002
2012,8,25,13,30,879,100,943,3.1,28,34.35
2012,8,25,14,30,753,97,907,3,27,43.72
2012,8,25,15,30,581,89,851,2.7,25,54.67
2012,8,25,16,30,376,74,752,2.4000000000000004,23,66.31
2012,8,25,17,30,163,51,549,1.7000000000000002,20,78.15
2012,8,25,18,30,0,0,0,1,17,89.85000000000001
2012,8,25,19,30,0,0,0,0.7000000000000001,15,101.13
2012,8,25,20,30,0,0,0,0.6000000000000001,14,111.59
2012,8,25,21,30,0,0,0,0.6000000000000001,12,120.69
2012,8,25,22,30,0,0,0,0.7000000000000001,12,127.63000000000001
2012,8,25,23,30,0,0,0,0.8,11,131.42000000000002
2012,8,26,0,30,0,0,0,0.9,11,131.31
2012,8,26,1,30,0,0,0,1,11,127.31
2012,8,26,2,30,0,0,0,1.1,11,120.23
2012,8,26,3,30,0,0,0,1,12,111.04
2012,8,26,4,30,0,0,0,1,12,100.53
2012,8,26,5,30,0,0,0,0.8,13,89.22
2012,8,26,6,30,186,44,656,0.9,17,77.51
2012,8,26,7,30,407,59,845,1.4000000000000001,20,65.7
2012,8,26,8,30,615,68,932,1.7000000000000002,23,54.11
2012,8,26,9,30,789,74,982,2,24,43.26
2012,8,26,10,30,912,82,1002,2.5,25,34.11
2012,8,26,11,30,978,82,1020,2.8000000000000003,26,28.52
2012,8,26,12,30,979,80,1025,3.1,26,28.75
2012,8,26,13,30,913,76,1017,3.2,25,34.68
2012,8,26,14,30,788,70,997,3.1,24,44.01
2012,8,26,15,30,613,62,958,2.8000000000000003,23,54.95
2012,8,26,16,30,402,54,875,2.4000000000000004,21,66.58
2012,8,26,17,30,179,38,701,1.6,17,78.41
2012,8,26,18,30,0,0,0,0.9,13,90.13
2012,8,26,19,30,0,0,0,0.7000000000000001,11,101.42
2012,8,26,20,30,0,0,0,0.8,10,111.9
2012,8,26,21,30,0,0,0,0.9,9,121.02
2012,8,26,22,30,0,0,0,1,8,127.98
2012,8,26,23,30,0,0,0,1.1,8,131.78
2012,8,27,0,30,0,0,0,1.2000000000000002,8,131.64000000000001
2012,8,27,1,30,0,0,0,1.3,7,127.61
2012,8,27,2,30,0,0,0,1.3,7,120.48
2012,8,27,3,30,0,0,0,1.3,7,111.25
2012,8,27,4,30,0,0,0,1.3,7,100.71000000000001
2012,8,27,5,30,0,0,0,1,9,89.39
2012,8,27,6,30,159,53,499,1,13,77.67
2012,8,27,7,30,432,51,932,1.4000000000000001,18,65.86
2012,8,27,8,30,646,59,1006,1.8,21,54.29
2012,8,27,9,30,823,64,1045,2,24,43.47
2012,8,27,10,30,947,74,1057,2.2,25,34.37
2012,8,27,11,30,1009,75,1066,2.3000000000000003,26,28.85
2012,8,27,12,30,1005,75,1063,2.4000000000000004,27,29.11
2012,8,27,13,30,932,79,1041,2.4000000000000004,27,35.02
2012,8,27,14,30,799,75,1012,2.4000000000000004,26,44.32
2012,8,27,15,30,617,68,963,2.3000000000000003,25,55.230000000000004
2012,8,27,16,30,401,59,870,2,22,66.85
2012,8,27,17,30,174,41,681,1.3,18,78.68
2012,8,27,18,30,0,0,0,0.8,14,90.4
2012,8,27,19,30,0,0,0,0.7000000000000001,13,101.71000000000001
2012,8,27,20,30,0,0,0,0.6000000000000001,12,112.21000000000001
2012,8,27,21,30,0,0,0,0.7000000000000001,12,121.35000000000001
2012,8,27,22,30,0,0,0,0.8,11,128.33
2012,8,27,23,30,0,0,0,0.9,11,132.14000000000001
2012,8,28,0,30,0,0,0,1,12,131.98
2012,8,28,1,30,0,0,0,1,12,127.9
2012,8,28,2,30,0,0,0,1,12,120.73
2012,8,28,3,30,0,0,0,1.1,12,111.46000000000001
2012,8,28,4,30,0,0,0,1.1,12,100.89
2012,8,28,5,30,0,0,0,1,13,89.55
2012,8,28,6,30,193,39,731,1,16,77.82000000000001
2012,8,28,7,30,421,54,904,1.5,20,66.01
2012,8,28,8,30,634,62,985,2,23,54.46
2012,8,28,9,30,811,67,1027,2.3000000000000003,25,43.67
2012,8,28,10,30,933,76,1040,2.6,26,34.64
2012,8,28,11,30,994,77,1050,2.8000000000000003,27,29.19
2012,8,28,12,30,989,76,1048,2.9000000000000004,27,29.47
2012,8,28,13,30,918,74,1034,2.9000000000000004,27,35.36
2012,8,28,14,30,787,69,1009,2.8000000000000003,26,44.62
2012,8,28,15,30,607,62,964,2.5,25,55.52
2012,8,28,16,30,394,53,877,2,22,67.12
2012,8,28,17,30,170,37,695,1.3,18,78.95
2012,8,28,18,30,0,0,0,0.9,15,90.68
2012,8,28,19,30,0,0,0,0.9,13,102
2012,8,28,20,30,0,0,0,0.9,13,112.52
2012,8,28,21,30,0,0,0,1,12,121.69
2012,8,28,22,30,0,0,0,1.1,12,128.69
2012,8,28,23,30,0,0,0,1,12,132.5
2012,8,29,0,30,0,0,0,0.9,12,132.32
2012,8,29,1,30,0,0,0,0.7000000000000001,12,128.2
2012,8,29,2,30,0,0,0,0.6000000000000001,13,120.98
2012,8,29,3,30,0,0,0,0.5,13,111.67
2012,8,29,4,30,0,0,0,0.5,13,101.07000000000001
2012,8,29,5,30,0,0,0,0.5,14,89.71000000000001
2012,8,29,6,30,185,36,712,0.5,17,77.98
2012,8,29,7,30,404,52,871,0.9,21,66.17
2012,8,29,8,30,610,61,949,1.6,24,54.63
2012,8,29,9,30,781,67,990,2,26,43.88
2012,8,29,10,30,898,76,1002,2.5,27,34.9
2012,8,29,11,30,958,78,1011,2.8000000000000003,28,29.52
2012,8,29,12,30,952,78,1007,2.9000000000000004,28,29.84
2012,8,29,13,30,879,85,977,2.9000000000000004,27,35.7
2012,8,29,14,30,750,82,943,2.8000000000000003,26,44.93
2012,8,29,15,30,574,75,888,2.5,25,55.800000000000004
2012,8,29,16,30,366,62,790,2.1,23,67.4
2012,8,29,17,30,151,41,589,1.3,19,79.23
2012,8,29,18,30,0,0,0,0.8,16,90.96000000000001
2012,8,29,19,30,0,0,0,0.8,15,102.3
2012,8,29,20,30,0,0,0,0.8,14,112.84
2012,8,29,21,30,0,0,0,0.9,14,122.03
2012,8,29,22,30,0,0,0,1,14,129.05
2012,8,29,23,30,0,0,0,1,14,132.86
2012,8,30,0,30,0,0,0,1,13,132.66
2012,8,30,1,30,0,0,0,0.9,13,128.5
2012,8,30,2,30,0,0,0,0.8,13,121.23
2012,8,30,3,30,0,0,0,0.8,13,111.88
2012,8,30,4,30,0,0,0,0.8,13,101.25
2012,8,30,5,30,0,0,0,0.8,14,89.87
2012,8,30,6,30,170,41,625,0.9,18,78.13
2012,8,30,7,30,382,60,803,1.4000000000000001,21,66.33
2012,8,30,8,30,585,71,892,1.9000000000000001,23,54.81
2012,8,30,9,30,754,79,939,2.3000000000000003,25,44.1
2012,8,30,10,30,870,92,952,2.6,26,35.17
2012,8,30,11,30,929,98,957,2.9000000000000004,27,29.86
2012,8,30,12,30,924,100,953,3.1,27,30.21
2012,8,30,13,30,860,88,954,3.1,26,36.04
2012,8,30,14,30,734,84,923,3,25,45.24
2012,8,30,15,30,560,76,867,2.9000000000000004,24,56.09
2012,8,30,16,30,354,65,762,2.5,22,67.68
2012,8,30,17,30,143,43,546,1.8,19,79.51
2012,8,30,18,30,0,0,0,1.1,16,91.25
2012,8,30,19,30,0,0,0,0.9,14,102.59
2012,8,30,20,30,0,0,0,0.8,13,113.16
2012,8,30,21,30,0,0,0,0.8,12,122.37
2012,8,30,22,30,0,0,0,0.7000000000000001,12,129.41
2012,8,30,23,30,0,0,0,0.7000000000000001,11,133.23
2012,8,31,0,30,0,0,0,0.7000000000000001,11,133.01
2012,8,31,1,30,0,0,0,0.8,11,128.8
2012,8,31,2,30,0,0,0,0.9,10,121.48
2012,8,31,3,30,0,0,0,1,10,112.09
2012,8,31,4,30,0,0,0,1,10,101.43
2012,8,31,5,30,0,0,0,0.9,12,90.04
2012,8,31,6,30,120,71,238,1.2000000000000002,16,78.29
2012,8,31,7,30,287,154,334,1.8,19,66.49
2012,8,31,8,30,582,78,878,2.1,22,54.99
2012,8,31,9,30,751,86,928,2.4000000000000004,23,44.31
2012,8,31,10,30,777,302,582,2.7,24,35.45
2012,8,31,11,30,933,96,968,3,25,30.2
2012,8,31,12,30,932,92,976,3.2,25,30.580000000000002
2012,8,31,13,30,869,81,978,3.3000000000000003,24,36.39
2012,8,31,14,30,746,75,958,3.3000000000000003,23,45.56
2012,8,31,15,30,573,67,914,3.1,21,56.39
2012,8,31,16,30,365,57,820,2.7,19,67.96000000000001
2012,8,31,17,30,148,38,624,1.8,16,79.79
2012,8,31,18,30,0,0,0,0.9,12,91.54
2012,8,31,19,30,0,0,0,0.7000000000000001,10,102.9
2012,8,31,20,30,0,0,0,0.7000000000000001,9,113.48
2012,8,31,21,30,0,0,0,0.8,8,122.71000000000001
2012,8,31,22,30,0,0,0,0.9,7,129.78
2012,8,31,23,30,0,0,0,1,7,133.6
2012,9,1,0,30,0,0,0,1.1,7,133.35
2012,9,1,1,30,0,0,0,1.1,7,129.1
2012,9,1,2,30,0,0,0,1,7,121.73
2012,9,1,3,30,0,0,0,0.8,7,112.31
2012,9,1,4,30,0,0,0,0.8,7,101.62
2012,9,1,5,30,0,0,0,0.7000000000000001,8,90.2
2012,9,1,6,30,133,62,354,0.5,12,78.45
2012,9,1,7,30,405,54,885,0.5,17,66.65
2012,9,1,8,30,616,64,966,0.6000000000000001,20,55.17
2012,9,1,9,30,790,71,1008,0.8,22,44.53
2012,9,1,10,30,908,84,1015,1.1,23,35.72
2012,9,1,11,30,968,85,1024,1.5,24,30.55
2012,9,1,12,30,959,85,1019,1.9000000000000001,25,30.95
2012,9,1,13,30,886,83,1001,2.1,25,36.74
2012,9,1,14,30,752,80,965,2.1,24,45.88
2012,9,1,15,30,571,73,905,1.8,23,56.68
2012,9,1,16,30,357,62,796,1.2000000000000002,21,68.25
2012,9,1,17,30,138,42,562,0.9,17,80.07000000000001
2012,9,1,18,30,0,0,0,0.9,14,91.83
2012,9,1,19,30,0,0,0,1,12,103.2
2012,9,1,20,30,0,0,0,1.1,11,113.8
2012,9,1,21,30,0,0,0,1.1,10,123.06
2012,9,1,22,30,0,0,0,1.1,10,130.14000000000001
2012,9,1,23,30,0,0,0,1.1,9,133.97
2012,9,2,0,30,0,0,0,1,8,133.7
2012,9,2,1,30,0,0,0,1,8,129.4
2012,9,2,2,30,0,0,0,1.1,8,121.99000000000001
2012,9,2,3,30,0,0,0,1.1,8,112.52
2012,9,2,4,30,0,0,0,1.2000000000000002,8,101.8
2012,9,2,5,30,0,0,0,1,9,90.36
2012,9,2,6,30,168,43,632,1.1,13,78.60000000000001
2012,9,2,7,30,391,61,837,1.5,18,66.81
2012,9,2,8,30,601,72,931,1.4000000000000001,21,55.35
2012,9,2,9,30,775,78,981,1.1,22,44.74
2012,9,2,10,30,896,85,1003,0.7000000000000001,24,36
2012,9,2,11,30,956,87,1013,0.7000000000000001,25,30.89
2012,9,2,12,30,950,86,1011,1,25,31.32
2012,9,2,13,30,879,83,997,1.3,25,37.09
2012,9,2,14,30,747,78,966,1.5,25,46.2
2012,9,2,15,30,567,71,911,1.5,24,56.980000000000004
2012,9,2,16,30,354,60,801,1.2000000000000002,22,68.53
2012,9,2,17,30,135,40,568,1,18,80.36
2012,9,2,18,30,0,0,0,1,15,92.12
2012,9,2,19,30,0,0,0,1,14,103.5
2012,9,2,20,30,0,0,0,1.1,13,114.12
2012,9,2,21,30,0,0,0,1.2000000000000002,12,123.41
2012,9,2,22,30,0,0,0,1.3,12,130.51
2012,9,2,23,30,0,0,0,1.3,12,134.34
2012,9,3,0,30,0,0,0,1.2000000000000002,12,134.05
2012,9,3,1,30,0,0,0,1,12,129.7
2012,9,3,2,30,0,0,0,0.8,12,122.24000000000001
2012,9,3,3,30,0,0,0,0.6000000000000001,11,112.73
2012,9,3,4,30,0,0,0,0.6000000000000001,11,101.98
2012,9,3,5,30,0,0,0,0.5,12,90.53
2012,9,3,6,30,173,40,685,0.4,15,78.76
2012,9,3,7,30,400,56,878,0.5,19,66.97
2012,9,3,8,30,614,66,969,0.8,22,55.53
2012,9,3,9,30,791,72,1016,1.1,24,44.97
2012,9,3,10,30,914,79,1035,1.6,25,36.28
2012,9,3,11,30,976,81,1046,2.2,26,31.240000000000002
2012,9,3,12,30,970,80,1045,2.6,27,31.7
2012,9,3,13,30,896,81,1027,2.9000000000000004,26,37.45
2012,9,3,14,30,764,76,1000,2.9000000000000004,25,46.53
2012,9,3,15,30,582,67,952,2.6,24,57.29
2012,9,3,16,30,366,55,860,2.1,21,68.82000000000001
2012,9,3,17,30,141,36,648,1.3,17,80.65
2012,9,3,18,30,0,0,0,1.1,14,92.41
2012,9,3,19,30,0,0,0,1.2000000000000002,12,103.81
2012,9,3,20,30,0,0,0,1.2000000000000002,11,114.45
2012,9,3,21,30,0,0,0,1.2000000000000002,11,123.76
2012,9,3,22,30,0,0,0,1.2000000000000002,10,130.89000000000001
2012,9,3,23,30,0,0,0,1.2000000000000002,10,134.72
2012,9,4,0,30,0,0,0,1.2000000000000002,9,134.4
2012,9,4,1,30,0,0,0,1.2000000000000002,9,130.01
2012,9,4,2,30,0,0,0,1.1,9,122.49000000000001
