Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85745,-,-,-,34.25,-108.94,-7,2235,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,18,15,30,657,117,809,3.1,26,48.15
2012,8,18,16,30,306,225,165,3,25,60.370000000000005
2012,8,18,17,30,166,122,148,2.2,23,72.77
2012,8,18,18,30,25,25,0,1.5,21,85.05
2012,8,18,19,30,0,0,0,1.5,19,96.96000000000001
2012,8,18,20,30,0,0,0,1.5,18,108.17
2012,8,18,21,30,0,0,0,1.5,17,118.22
2012,8,18,22,30,0,0,0,1.4000000000000001,16,126.4
2012,8,18,23,30,0,0,0,1.2000000000000002,16,131.68
2012,8,19,0,30,0,0,0,1,15,133.07
2012,8,19,1,30,0,0,0,0.7000000000000001,15,130.23
2012,8,19,2,30,0,0,0,0.5,14,123.8
2012,8,19,3,30,0,0,0,0.5,14,114.87
2012,8,19,4,30,0,0,0,0.7000000000000001,14,104.35000000000001
2012,8,19,5,30,0,0,0,1.2000000000000002,15,92.85000000000001
2012,8,19,6,30,110,50,377,1.7000000000000002,18,80.79
2012,8,19,7,30,320,86,638,1.4000000000000001,22,68.45
2012,8,19,8,30,535,106,769,0.8,25,56.1
2012,8,19,9,30,722,121,836,0.6000000000000001,26,44.06
2012,8,19,10,30,863,136,866,0.5,28,32.99
2012,8,19,11,30,957,119,920,0.4,29,24.490000000000002
2012,8,19,12,30,974,129,910,0.4,29,21.94
2012,8,19,13,30,925,132,890,0.30000000000000004,29,27.11
2012,8,19,14,30,802,162,798,0.4,28,36.84
2012,8,19,15,30,636,159,717,0.8,27,48.38
2012,8,19,16,30,435,142,595,1.3,25,60.6
2012,8,19,17,30,5,5,0,1.7000000000000002,23,72.99
2012,8,19,18,30,1,1,0,1.9000000000000001,21,85.28
2012,8,19,19,30,0,0,0,2.1,19,97.2
2012,8,19,20,30,0,0,0,2.3000000000000003,19,108.44
2012,8,19,21,30,0,0,0,2.4000000000000004,18,118.51
2012,8,19,22,30,0,0,0,2.3000000000000003,17,126.71000000000001
2012,8,19,23,30,0,0,0,2.4000000000000004,17,132.01
2012,8,20,0,30,0,0,0,2.6,16,133.39000000000001
2012,8,20,1,30,0,0,0,2.9000000000000004,16,130.52
2012,8,20,2,30,0,0,0,2.9000000000000004,15,124.05
2012,8,20,3,30,0,0,0,2.8000000000000003,15,115.08
2012,8,20,4,30,0,0,0,2.6,15,104.52
2012,8,20,5,30,0,0,0,2.8000000000000003,15,93
2012,8,20,6,30,102,57,288,3.2,17,80.92
2012,8,20,7,30,306,103,554,3.3000000000000003,19,68.58
2012,8,20,8,30,520,122,715,3.2,22,56.230000000000004
2012,8,20,9,30,708,131,804,3,23,44.21
2012,8,20,10,30,849,142,845,2.8000000000000003,24,33.19
2012,8,20,11,30,933,147,865,2.8000000000000003,25,24.76
2012,8,20,12,30,953,149,869,2.9000000000000004,26,22.27
2012,8,20,13,30,187,175,13,3,25,27.42
2012,8,20,14,30,157,149,9,3.1,25,37.11
2012,8,20,15,30,330,294,54,3,24,48.620000000000005
2012,8,20,16,30,9,9,0,2.7,23,60.83
2012,8,20,17,30,157,115,145,1.8,21,73.22
2012,8,20,18,30,5,5,0,1.1,20,85.52
2012,8,20,19,30,0,0,0,1.2000000000000002,18,97.45
2012,8,20,20,30,0,0,0,1.3,18,108.71000000000001
2012,8,20,21,30,0,0,0,1.2000000000000002,17,118.81
2012,8,20,22,30,0,0,0,1.1,17,127.03
2012,8,20,23,30,0,0,0,1,16,132.35
2012,8,21,0,30,0,0,0,0.9,16,133.72
2012,8,21,1,30,0,0,0,0.9,16,130.81
2012,8,21,2,30,0,0,0,0.8,15,124.3
2012,8,21,3,30,0,0,0,0.7000000000000001,15,115.28
2012,8,21,4,30,0,0,0,0.6000000000000001,15,104.69
2012,8,21,5,30,0,0,0,0.5,15,93.15
2012,8,21,6,30,43,43,0,0.6000000000000001,17,81.05
2012,8,21,7,30,318,74,670,0.9,20,68.71000000000001
2012,8,21,8,30,404,247,283,1,21,56.36
2012,8,21,9,30,572,334,331,0.8,22,44.36
2012,8,21,10,30,854,115,885,0.4,23,33.39
2012,8,21,11,30,717,476,266,0.30000000000000004,24,25.04
2012,8,21,12,30,264,248,17,0.7000000000000001,24,22.61
2012,8,21,13,30,355,333,24,1.1,23,27.73
2012,8,21,14,30,72,72,0,1.4000000000000001,22,37.38
2012,8,21,15,30,262,246,24,1.6,21,48.870000000000005
2012,8,21,16,30,86,86,0,1.7000000000000002,20,61.06
2012,8,21,17,30,15,15,0,1.6,18,73.45
2012,8,21,18,30,6,6,0,1.4000000000000001,17,85.75
2012,8,21,19,30,0,0,0,1.2000000000000002,16,97.7
2012,8,21,20,30,0,0,0,1.1,16,108.98
2012,8,21,21,30,0,0,0,1.1,15,119.11
2012,8,21,22,30,0,0,0,1.2000000000000002,15,127.36
2012,8,21,23,30,0,0,0,1.6,15,132.69
2012,8,22,0,30,0,0,0,2,15,134.05
2012,8,22,1,30,0,0,0,2.4000000000000004,15,131.11
2012,8,22,2,30,0,0,0,2.5,14,124.55
2012,8,22,3,30,0,0,0,2.4000000000000004,14,115.49000000000001
2012,8,22,4,30,0,0,0,2.4000000000000004,14,104.86
2012,8,22,5,30,0,0,0,2.7,14,93.29
2012,8,22,6,30,38,38,0,3.2,16,81.19
2012,8,22,7,30,71,71,0,3.4000000000000004,18,68.83
2012,8,22,8,30,131,130,2,3.6,20,56.49
2012,8,22,9,30,581,323,360,3.8000000000000003,22,44.52
2012,8,22,10,30,850,126,870,3.9000000000000004,23,33.59
2012,8,22,11,30,178,167,12,4,24,25.32
2012,8,22,12,30,97,97,0,3.9000000000000004,24,22.96
2012,8,22,13,30,75,75,0,3.6,23,28.05
2012,8,22,14,30,212,201,13,3.1,23,37.65
2012,8,22,15,30,204,196,12,2.7,22,49.120000000000005
2012,8,22,16,30,27,27,0,2.1,21,61.300000000000004
2012,8,22,17,30,31,31,0,1.2000000000000002,20,73.69
2012,8,22,18,30,5,5,0,0.6000000000000001,18,86
2012,8,22,19,30,0,0,0,0.6000000000000001,17,97.96000000000001
2012,8,22,20,30,0,0,0,1,17,109.26
2012,8,22,21,30,0,0,0,1.5,16,119.41
2012,8,22,22,30,0,0,0,1.9000000000000001,15,127.69
2012,8,22,23,30,0,0,0,1.8,15,133.04
2012,8,23,0,30,0,0,0,1.4000000000000001,14,134.39000000000001
2012,8,23,1,30,0,0,0,0.8,14,131.41
2012,8,23,2,30,0,0,0,0.7000000000000001,14,124.8
2012,8,23,3,30,0,0,0,1.4000000000000001,14,115.69
2012,8,23,4,30,0,0,0,1.8,14,105.03
2012,8,23,5,30,0,0,0,1.8,14,93.44
2012,8,23,6,30,62,54,58,2.2,14,81.32000000000001
2012,8,23,7,30,18,18,0,2.9000000000000004,16,68.96000000000001
2012,8,23,8,30,33,33,0,3.7,18,56.63
2012,8,23,9,30,155,149,8,4.4,20,44.68
2012,8,23,10,30,146,139,8,4.6000000000000005,21,33.79
2012,8,23,11,30,491,438,58,4.7,22,25.61
2012,8,23,12,30,964,117,922,4.7,23,23.3
2012,8,23,13,30,603,470,151,4.7,23,28.37
2012,8,23,14,30,54,54,0,4.800000000000001,22,37.93
2012,8,23,15,30,31,31,0,4.800000000000001,21,49.370000000000005
2012,8,23,16,30,395,156,501,4.4,20,61.54
2012,8,23,17,30,231,62,609,3.3000000000000003,19,73.93
2012,8,23,18,30,38,23,230,2,17,86.24
2012,8,23,19,30,0,0,0,1.6,15,98.22
2012,8,23,20,30,0,0,0,1.6,14,109.53
2012,8,23,21,30,0,0,0,1.6,13,119.72
2012,8,23,22,30,0,0,0,1.7000000000000002,12,128.02
2012,8,23,23,30,0,0,0,1.8,11,133.38
2012,8,24,0,30,0,0,0,1.7000000000000002,11,134.73
2012,8,24,1,30,0,0,0,1.6,11,131.7
2012,8,24,2,30,0,0,0,1.4000000000000001,11,125.05
2012,8,24,3,30,0,0,0,1.4000000000000001,11,115.9
2012,8,24,4,30,0,0,0,1.5,10,105.2
2012,8,24,5,30,0,0,0,2.1,11,93.59
2012,8,24,6,30,104,42,420,2.9000000000000004,13,81.45
2012,8,24,7,30,318,68,700,3.6,15,69.09
2012,8,24,8,30,536,76,839,4.2,18,56.77
2012,8,24,9,30,482,357,177,4.6000000000000005,19,44.84
2012,8,24,10,30,673,412,314,4.9,21,34
2012,8,24,11,30,153,144,9,5.1000000000000005,22,25.900000000000002
2012,8,24,12,30,175,164,12,5.2,22,23.650000000000002
2012,8,24,13,30,561,461,114,5.300000000000001,22,28.7
2012,8,24,14,30,321,301,25,5.300000000000001,22,38.21
2012,8,24,15,30,327,290,57,5.1000000000000005,21,49.63
2012,8,24,16,30,29,29,0,4.7,20,61.78
2012,8,24,17,30,179,97,299,3.4000000000000004,19,74.17
2012,8,24,18,30,34,22,194,2,17,86.49
2012,8,24,19,30,0,0,0,1.4000000000000001,16,98.48
2012,8,24,20,30,0,0,0,1.4000000000000001,15,109.82000000000001
2012,8,24,21,30,0,0,0,1.5,14,120.02
2012,8,24,22,30,0,0,0,1.5,13,128.35
2012,8,24,23,30,0,0,0,1.6,12,133.73
2012,8,25,0,30,0,0,0,1.5,12,135.07
2012,8,25,1,30,0,0,0,1.4000000000000001,11,132.01
2012,8,25,2,30,0,0,0,1.4000000000000001,11,125.3
2012,8,25,3,30,0,0,0,1.4000000000000001,11,116.10000000000001
2012,8,25,4,30,0,0,0,1.4000000000000001,11,105.37
2012,8,25,5,30,0,0,0,1.7000000000000002,12,93.74
2012,8,25,6,30,106,39,453,2.1,14,81.59
2012,8,25,7,30,322,64,729,2.3000000000000003,18,69.22
2012,8,25,8,30,541,76,852,2.4000000000000004,21,56.9
2012,8,25,9,30,731,85,912,2.1,23,45
2012,8,25,10,30,873,93,944,1.8,25,34.22
2012,8,25,11,30,957,99,955,1.6,26,26.19
2012,8,25,12,30,974,106,951,1.6,27,24
2012,8,25,13,30,925,109,932,1.7000000000000002,28,29.03
2012,8,25,14,30,816,99,916,1.8,27,38.5
2012,8,25,15,30,651,92,868,1.7000000000000002,27,49.89
2012,8,25,16,30,18,18,0,1.5,26,62.03
2012,8,25,17,30,224,63,600,1,24,74.42
2012,8,25,18,30,32,21,181,0.5,22,86.74
2012,8,25,19,30,0,0,0,0.30000000000000004,20,98.75
2012,8,25,20,30,0,0,0,0.30000000000000004,19,110.10000000000001
2012,8,25,21,30,0,0,0,0.6000000000000001,18,120.34
2012,8,25,22,30,0,0,0,0.7000000000000001,17,128.69
2012,8,25,23,30,0,0,0,0.8,16,134.09
2012,8,26,0,30,0,0,0,0.9,15,135.41
2012,8,26,1,30,0,0,0,0.9,14,132.31
2012,8,26,2,30,0,0,0,1,14,125.55
2012,8,26,3,30,0,0,0,1.1,13,116.31
2012,8,26,4,30,0,0,0,1.2000000000000002,13,105.54
2012,8,26,5,30,0,0,0,1.9000000000000001,14,93.88
2012,8,26,6,30,107,33,514,3,17,81.72
2012,8,26,7,30,324,54,767,4.1000000000000005,21,69.35000000000001
2012,8,26,8,30,539,68,866,4.4,23,57.04
2012,8,26,9,30,727,77,921,4.5,25,45.160000000000004
2012,8,26,10,30,867,85,948,4.5,26,34.43
2012,8,26,11,30,949,90,959,4.4,27,26.48
2012,8,26,12,30,751,457,322,4.3,27,24.36
2012,8,26,13,30,771,343,491,4.3,26,29.36
2012,8,26,14,30,36,36,0,4.2,25,38.79
2012,8,26,15,30,29,29,0,4.1000000000000005,24,50.15
2012,8,26,16,30,363,176,401,3.7,23,62.28
2012,8,26,17,30,131,104,103,2.6,21,74.67
2012,8,26,18,30,18,18,0,1.4000000000000001,19,87
2012,8,26,19,30,0,0,0,1,18,99.02
2012,8,26,20,30,0,0,0,0.8,17,110.39
2012,8,26,21,30,0,0,0,0.8,17,120.65
2012,8,26,22,30,0,0,0,0.9,16,129.03
2012,8,26,23,30,0,0,0,1.1,15,134.45
2012,8,27,0,30,0,0,0,1.2000000000000002,14,135.75
2012,8,27,1,30,0,0,0,1.5,14,132.61
2012,8,27,2,30,0,0,0,1.6,13,125.8
2012,8,27,3,30,0,0,0,1.7000000000000002,13,116.51
2012,8,27,4,30,0,0,0,1.8,12,105.72
2012,8,27,5,30,0,0,0,2.3000000000000003,13,94.03
2012,8,27,6,30,103,36,470,3,16,81.86
2012,8,27,7,30,318,61,734,3.3000000000000003,20,69.48
2012,8,27,8,30,536,75,851,3.3000000000000003,23,57.18
2012,8,27,9,30,727,84,915,3.5,25,45.33
2012,8,27,10,30,872,89,951,3.6,26,34.65
2012,8,27,11,30,958,90,972,3.6,27,26.78
2012,8,27,12,30,977,91,974,3.6,28,24.71
2012,8,27,13,30,928,92,962,3.6,29,29.7
2012,8,27,14,30,818,84,945,3.6,29,39.09
2012,8,27,15,30,652,77,902,3.6,28,50.42
2012,8,27,16,30,447,67,823,3.6,27,62.54
2012,8,27,17,30,223,52,659,2.8000000000000003,24,74.92
2012,8,27,18,30,28,18,222,2,20,87.26
2012,8,27,19,30,0,0,0,2.2,18,99.29
2012,8,27,20,30,0,0,0,2.2,17,110.68
2012,8,27,21,30,0,0,0,2.1,16,120.97
2012,8,27,22,30,0,0,0,2,15,129.38
2012,8,27,23,30,0,0,0,1.8,15,134.81
2012,8,28,0,30,0,0,0,1.6,14,136.1
2012,8,28,1,30,0,0,0,1.6,13,132.92000000000002
2012,8,28,2,30,0,0,0,1.5,13,126.05
2012,8,28,3,30,0,0,0,1.5,12,116.72
2012,8,28,4,30,0,0,0,1.4000000000000001,12,105.89
2012,8,28,5,30,0,0,0,1.6,13,94.18
2012,8,28,6,30,101,37,461,2.2,16,81.99
2012,8,28,7,30,320,62,741,2.2,20,69.61
2012,8,28,8,30,541,75,862,2.1,23,57.32
2012,8,28,9,30,733,83,927,2.4000000000000004,25,45.5
2012,8,28,10,30,879,88,963,2.8000000000000003,26,34.87
2012,8,28,11,30,965,88,984,3.1,27,27.09
2012,8,28,12,30,985,89,989,3.2,28,25.07
2012,8,28,13,30,936,87,981,3.2,29,30.04
2012,8,28,14,30,824,82,959,3.2,28,39.39
2012,8,28,15,30,656,76,916,3.2,27,50.69
2012,8,28,16,30,449,66,837,3.2,26,62.79
2012,8,28,17,30,222,51,669,2.3000000000000003,23,75.17
2012,8,28,18,30,26,16,222,1.5,19,87.52
2012,8,28,19,30,0,0,0,1.6,17,99.56
2012,8,28,20,30,0,0,0,1.7000000000000002,16,110.98
2012,8,28,21,30,0,0,0,1.7000000000000002,16,121.29
2012,8,28,22,30,0,0,0,1.6,15,129.72
2012,8,28,23,30,0,0,0,1.5,15,135.17000000000002
2012,8,29,0,30,0,0,0,1.4000000000000001,15,136.45
2012,8,29,1,30,0,0,0,1.3,14,133.22
2012,8,29,2,30,0,0,0,1.2000000000000002,14,126.3
2012,8,29,3,30,0,0,0,1.2000000000000002,14,116.92
2012,8,29,4,30,0,0,0,1.2000000000000002,14,106.06
2012,8,29,5,30,0,0,0,1.1,14,94.33
2012,8,29,6,30,102,35,485,1.3,17,82.13
2012,8,29,7,30,322,61,756,1.5,21,69.75
2012,8,29,8,30,544,76,870,0.8,24,57.47
2012,8,29,9,30,735,86,929,0.5,25,45.67
2012,8,29,10,30,879,93,961,1,27,35.09
2012,8,29,11,30,964,95,979,1.4000000000000001,28,27.39
2012,8,29,12,30,981,96,980,1.5,29,25.44
2012,8,29,13,30,930,95,968,1.5,29,30.38
2012,8,29,14,30,817,90,944,1.7000000000000002,29,39.69
2012,8,29,15,30,135,132,4,1.9000000000000001,28,50.97
2012,8,29,16,30,439,74,803,2,27,63.06
2012,8,29,17,30,213,56,625,1.5,24,75.43
2012,8,29,18,30,22,15,179,1.1,21,87.78
2012,8,29,19,30,0,0,0,1.2000000000000002,19,99.84
2012,8,29,20,30,0,0,0,1.5,17,111.27
2012,8,29,21,30,0,0,0,1.6,16,121.61
2012,8,29,22,30,0,0,0,1.5,15,130.07
2012,8,29,23,30,0,0,0,1.4000000000000001,14,135.53
2012,8,30,0,30,0,0,0,1.2000000000000002,14,136.8
2012,8,30,1,30,0,0,0,1.2000000000000002,14,133.53
2012,8,30,2,30,0,0,0,1.1,13,126.56
2012,8,30,3,30,0,0,0,1.1,13,117.13
2012,8,30,4,30,0,0,0,1.1,13,106.23
2012,8,30,5,30,0,0,0,1,14,94.47
2012,8,30,6,30,99,35,480,1.3,16,82.26
2012,8,30,7,30,319,60,753,1.3,20,69.88
2012,8,30,8,30,540,75,868,0.7000000000000001,24,57.61
2012,8,30,9,30,731,85,927,0.5,26,45.84
2012,8,30,10,30,874,93,957,0.7000000000000001,27,35.32
2012,8,30,11,30,957,97,971,0.8,28,27.7
2012,8,30,12,30,973,101,967,0.8,29,25.8
2012,8,30,13,30,919,106,945,0.7000000000000001,30,30.73
2012,8,30,14,30,431,366,84,0.7000000000000001,29,40
2012,8,30,15,30,338,288,79,0.8,28,51.24
2012,8,30,16,30,421,93,731,1.1,27,63.32
2012,8,30,17,30,150,97,213,1.1,24,75.69
2012,8,30,18,30,0,0,0,1.4000000000000001,21,88.05
2012,8,30,19,30,0,0,0,2.1,19,100.11
2012,8,30,20,30,0,0,0,2.9000000000000004,18,111.57000000000001
2012,8,30,21,30,0,0,0,3.4000000000000004,17,121.93
2012,8,30,22,30,0,0,0,3.3000000000000003,16,130.43
2012,8,30,23,30,0,0,0,2.8000000000000003,15,135.9
2012,8,31,0,30,0,0,0,2.3000000000000003,15,137.16
2012,8,31,1,30,0,0,0,1.8,14,133.84
2012,8,31,2,30,0,0,0,1.4000000000000001,14,126.81
2012,8,31,3,30,0,0,0,1.1,14,117.34
2012,8,31,4,30,0,0,0,0.9,14,106.4
2012,8,31,5,30,0,0,0,0.7000000000000001,14,94.62
2012,8,31,6,30,92,38,411,0.6000000000000001,17,82.4
2012,8,31,7,30,306,67,701,0.5,20,70.02
2012,8,31,8,30,524,82,829,0.5,23,57.76
2012,8,31,9,30,714,92,895,0.9,25,46.02
2012,8,31,10,30,855,100,928,1.3,26,35.550000000000004
2012,8,31,11,30,936,108,938,1.6,27,28.01
2012,8,31,12,30,624,484,156,1.7000000000000002,28,26.17
2012,8,31,13,30,590,428,188,1.9000000000000001,29,31.080000000000002
2012,8,31,14,30,119,116,3,2.1,28,40.31
2012,8,31,15,30,195,187,11,2.4000000000000004,27,51.53
2012,8,31,16,30,344,167,397,2.6,26,63.59
2012,8,31,17,30,92,87,20,2.2,23,75.96000000000001
2012,8,31,18,30,7,7,0,1.7000000000000002,21,88.32000000000001
2012,8,31,19,30,0,0,0,1.7000000000000002,20,100.4
2012,8,31,20,30,0,0,0,1.6,19,111.87
2012,8,31,21,30,0,0,0,1.5,18,122.26
2012,8,31,22,30,0,0,0,1.2000000000000002,17,130.78
2012,8,31,23,30,0,0,0,0.9,17,136.27
2012,9,1,0,30,0,0,0,0.7000000000000001,16,137.51
2012,9,1,1,30,0,0,0,0.7000000000000001,16,134.15
2012,9,1,2,30,0,0,0,0.7000000000000001,15,127.06
2012,9,1,3,30,0,0,0,0.9,14,117.54
2012,9,1,4,30,0,0,0,1.1,13,106.57000000000001
2012,9,1,5,30,0,0,0,1.2000000000000002,14,94.77
2012,9,1,6,30,89,40,377,2.1,17,82.53
2012,9,1,7,30,300,73,669,3.3000000000000003,21,70.15
2012,9,1,8,30,517,92,799,3.6,24,57.910000000000004
2012,9,1,9,30,706,103,870,3.2,25,46.19
2012,9,1,10,30,848,110,909,2.8000000000000003,26,35.78
2012,9,1,11,30,933,108,936,2.5,27,28.32
2012,9,1,12,30,950,110,938,2.3000000000000003,28,26.54
2012,9,1,13,30,899,110,924,2.3000000000000003,28,31.43
2012,9,1,14,30,576,382,254,2.3000000000000003,28,40.62
2012,9,1,15,30,207,198,14,2.4000000000000004,27,51.81
2012,9,1,16,30,414,81,755,2.2,26,63.86
2012,9,1,17,30,193,58,566,1.6,23,76.22
2012,9,1,18,30,14,14,0,1.4000000000000001,20,88.59
2012,9,1,19,30,0,0,0,1.5,19,100.68
2012,9,1,20,30,0,0,0,1.4000000000000001,18,112.17
2012,9,1,21,30,0,0,0,1.2000000000000002,17,122.59
2012,9,1,22,30,0,0,0,1.1,17,131.14000000000001
2012,9,1,23,30,0,0,0,0.9,17,136.65
2012,9,2,0,30,0,0,0,0.7000000000000001,17,137.87
2012,9,2,1,30,0,0,0,0.5,17,134.46
2012,9,2,2,30,0,0,0,0.5,16,127.31
2012,9,2,3,30,0,0,0,0.5,16,117.75
2012,9,2,4,30,0,0,0,0.6000000000000001,15,106.74000000000001
2012,9,2,5,30,0,0,0,0.7000000000000001,15,94.92
2012,9,2,6,30,88,37,393,1.1,17,82.67
2012,9,2,7,30,300,68,685,1.3,21,70.29
2012,9,2,8,30,517,85,816,0.9,24,58.050000000000004
2012,9,2,9,30,705,97,881,0.5,26,46.37
2012,9,2,10,30,846,107,914,0.5,27,36.02
2012,9,2,11,30,304,287,19,0.8,28,28.64
2012,9,2,12,30,178,167,12,1,29,26.91
2012,9,2,13,30,328,306,26,1.2000000000000002,30,31.79
2012,9,2,14,30,213,203,13,1.3,29,40.94
2012,9,2,15,30,408,298,178,1.3,28,52.1
2012,9,2,16,30,226,189,84,1.3,27,64.13
2012,9,2,17,30,184,62,519,1,24,76.49
2012,9,2,18,30,11,10,50,1,22,88.86
2012,9,2,19,30,0,0,0,1.4000000000000001,21,100.96000000000001
2012,9,2,20,30,0,0,0,1.7000000000000002,19,112.48
2012,9,2,21,30,0,0,0,1.9000000000000001,18,122.92
2012,9,2,22,30,0,0,0,1.9000000000000001,18,131.5
2012,9,2,23,30,0,0,0,1.8,17,137.02
2012,9,3,0,30,0,0,0,1.5,16,138.23
2012,9,3,1,30,0,0,0,1.2000000000000002,16,134.77
2012,9,3,2,30,0,0,0,1,16,127.57000000000001
2012,9,3,3,30,0,0,0,0.8,15,117.95
2012,9,3,4,30,0,0,0,0.7000000000000001,15,106.91
2012,9,3,5,30,0,0,0,0.7000000000000001,15,95.06
2012,9,3,6,30,82,41,320,1.2000000000000002,18,82.81
2012,9,3,7,30,289,79,626,1.9000000000000001,21,70.42
2012,9,3,8,30,505,96,776,2.3000000000000003,24,58.2
2012,9,3,9,30,693,109,848,2.4000000000000004,25,46.550000000000004
2012,9,3,10,30,833,119,885,2.4000000000000004,27,36.25
2012,9,3,11,30,919,109,925,2.5,28,28.96
2012,9,3,12,30,932,117,917,2.6,28,27.29
2012,9,3,13,30,466,412,63,2.8000000000000003,28,32.15
2012,9,3,14,30,35,35,0,2.9000000000000004,27,41.26
2012,9,3,15,30,363,292,115,3,26,52.39
2012,9,3,16,30,186,170,37,2.9000000000000004,25,64.41
2012,9,3,17,30,52,52,0,2.2,23,76.76
2012,9,3,18,30,0,0,0,1.7000000000000002,21,89.13
2012,9,3,19,30,0,0,0,1.8,20,101.25
2012,9,3,20,30,0,0,0,1.9000000000000001,19,112.79
2012,9,3,21,30,0,0,0,1.9000000000000001,18,123.25
2012,9,3,22,30,0,0,0,2.1,17,131.86
2012,9,3,23,30,0,0,0,2.2,17,137.4
2012,9,4,0,30,0,0,0,2.2,16,138.59
2012,9,4,1,30,0,0,0,2.1,16,135.08
2012,9,4,2,30,0,0,0,1.8,15,127.82000000000001
2012,9,4,3,30,0,0,0,1.4000000000000001,14,118.15
2012,9,4,4,30,0,0,0,1.2000000000000002,14,107.08
2012,9,4,5,30,0,0,0,1.3,14,95.21000000000001
2012,9,4,6,30,11,11,0,2,16,82.94
2012,9,4,7,30,298,58,721,2.7,20,70.56
2012,9,4,8,30,511,77,828,3,23,58.36
2012,9,4,9,30,698,87,890,2.7,25,46.74
2012,9,4,10,30,838,95,923,2.3000000000000003,26,36.5
2012,9,4,11,30,919,98,940,2,27,29.28
2012,9,4,12,30,932,103,935,1.8,27,27.66
2012,9,4,13,30,879,103,920,1.8,26,32.51
2012,9,4,14,30,293,273,26,1.7000000000000002,25,41.59
2012,9,4,15,30,229,216,21,1.6,24,52.69
2012,9,4,16,30,98,98,0,1.2000000000000002,23,64.69
2012,9,4,17,30,97,85,56,0.7000000000000001,22,77.04
2012,9,4,18,30,0,0,0,0.4,20,89.41
2012,9,4,19,30,0,0,0,0.5,19,101.54
2012,9,4,20,30,0,0,0,0.5,18,113.09
2012,9,4,21,30,0,0,0,0.5,17,123.59
2012,9,4,22,30,0,0,0,0.6000000000000001,16,132.22
2012,9,4,23,30,0,0,0,0.8,16,137.78
2012,9,5,0,30,0,0,0,1,15,138.95000000000002
2012,9,5,1,30,0,0,0,1.2000000000000002,14,135.39000000000001
2012,9,5,2,30,0,0,0,1.3,14,128.07
2012,9,5,3,30,0,0,0,1.2000000000000002,13,118.36
2012,9,5,4,30,0,0,0,1.1,13,107.25
2012,9,5,5,30,0,0,0,1.2000000000000002,13,95.36
2012,9,5,6,30,82,34,396,1.7000000000000002,15,83.08
2012,9,5,7,30,228,123,316,2.3000000000000003,19,70.7
2012,9,5,8,30,344,241,197,2.3000000000000003,22,58.51
2012,9,5,9,30,696,90,887,1.9000000000000001,25,46.92
2012,9,5,10,30,835,98,919,1.7000000000000002,26,36.74
2012,9,5,11,30,918,96,945,1.6,27,29.6
2012,9,5,12,30,933,98,945,1.6,28,28.04
2012,9,5,13,30,880,98,931,1.6,28,32.87
2012,9,5,14,30,763,99,892,1.7000000000000002,27,41.910000000000004
2012,9,5,15,30,595,91,837,1.7000000000000002,26,52.980000000000004
2012,9,5,16,30,336,147,446,1.6,25,64.97
2012,9,5,17,30,172,54,538,1.2000000000000002,24,77.31
2012,9,5,18,30,0,0,0,0.9,22,89.69
2012,9,5,19,30,0,0,0,1,20,101.83
2012,9,5,20,30,0,0,0,1.1,19,113.4
2012,9,5,21,30,0,0,0,1.1,18,123.92
2012,9,5,22,30,0,0,0,1,17,132.59
2012,9,5,23,30,0,0,0,1,17,138.16
2012,9,6,0,30,0,0,0,1,16,139.31
2012,9,6,1,30,0,0,0,0.9,15,135.7
2012,9,6,2,30,0,0,0,0.9,15,128.33
2012,9,6,3,30,0,0,0,0.9,14,118.56
2012,9,6,4,30,0,0,0,0.9,14,107.42
2012,9,6,5,30,0,0,0,0.8,14,95.51
2012,9,6,6,30,81,32,412,0.8,16,83.22
2012,9,6,7,30,292,59,710,0.9,20,70.84
2012,9,6,8,30,508,74,833,1,23,58.660000000000004
2012,9,6,9,30,695,84,898,1.3,26,47.11
2012,9,6,10,30,834,92,929,1.3,27,36.99
2012,9,6,11,30,913,97,942,1.3,28,29.93
2012,9,6,12,30,924,106,930,1.4000000000000001,28,28.42
2012,9,6,13,30,632,439,230,1.6,27,33.24
2012,9,6,14,30,337,311,35,2,26,42.24
2012,9,6,15,30,172,166,8,2.5,25,53.28
