Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123858,-,-,-,37.89,-119.78,-8,1786,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,8,22,30,0,0,0,0.9,17,121.97
2012,8,8,23,30,0,0,0,0.9,18,125.79
2012,8,9,0,30,0,0,0,0.9,17,126.08
2012,8,9,1,30,0,0,0,1,17,122.79
2012,8,9,2,30,0,0,0,1.1,17,116.48
2012,8,9,3,30,0,0,0,1.1,17,107.98
2012,8,9,4,30,0,0,0,1.1,17,97.99000000000001
2012,8,9,5,30,27,18,181,0.6000000000000001,19,87.04
2012,8,9,6,30,200,56,577,0.30000000000000004,24,75.53
2012,8,9,7,30,407,75,751,0.30000000000000004,27,63.75
2012,8,9,8,30,606,86,845,0.5,29,51.980000000000004
2012,8,9,9,30,774,93,897,0.6000000000000001,31,40.63
2012,8,9,10,30,898,95,932,0.7000000000000001,32,30.52
2012,8,9,11,30,966,96,949,0.8,32,23.59
2012,8,9,12,30,972,95,953,0.8,32,23.03
2012,8,9,13,30,915,96,938,0.8,32,29.240000000000002
2012,8,9,14,30,802,91,916,0.8,31,39.050000000000004
2012,8,9,15,30,642,82,876,0.8,30,50.29
2012,8,9,16,30,446,70,802,0.8,29,62.04
2012,8,9,17,30,237,53,662,0.7000000000000001,26,73.86
2012,8,9,18,30,49,24,323,0.8,23,85.45
2012,8,9,19,30,0,0,0,0.9,21,96.52
2012,8,9,20,30,0,0,0,0.7000000000000001,20,106.71000000000001
2012,8,9,21,30,0,0,0,0.5,19,115.52
2012,8,9,22,30,0,0,0,0.4,19,122.25
2012,8,9,23,30,0,0,0,0.4,19,126.08
2012,8,10,0,30,0,0,0,0.5,18,126.36
2012,8,10,1,30,0,0,0,0.7000000000000001,18,123.05
2012,8,10,2,30,0,0,0,0.8,17,116.71000000000001
2012,8,10,3,30,0,0,0,0.9,17,108.17
2012,8,10,4,30,0,0,0,0.8,17,98.16
2012,8,10,5,30,28,16,238,0.5,19,87.2
2012,8,10,6,30,204,47,635,0.4,24,75.68
2012,8,10,7,30,412,65,787,0.5,27,63.89
2012,8,10,8,30,610,76,868,0.5,29,52.120000000000005
2012,8,10,9,30,776,84,914,0.6000000000000001,30,40.79
2012,8,10,10,30,895,97,928,0.8,31,30.73
2012,8,10,11,30,964,96,948,0.9,32,23.86
2012,8,10,12,30,971,94,954,0.9,33,23.330000000000002
2012,8,10,13,30,915,91,946,0.9,32,29.5
2012,8,10,14,30,802,84,927,0.9,31,39.27
2012,8,10,15,30,642,75,890,0.9,30,50.5
2012,8,10,16,30,445,67,810,0.9,29,62.24
2012,8,10,17,30,235,51,672,0.8,26,74.06
2012,8,10,18,30,47,22,329,0.8,22,85.66
2012,8,10,19,30,0,0,0,0.9,21,96.75
2012,8,10,20,30,0,0,0,0.8,20,106.96000000000001
2012,8,10,21,30,0,0,0,0.9,20,115.79
2012,8,10,22,30,0,0,0,1,20,122.54
2012,8,10,23,30,0,0,0,1,19,126.38000000000001
2012,8,11,0,30,0,0,0,1,18,126.66
2012,8,11,1,30,0,0,0,1.1,18,123.32000000000001
2012,8,11,2,30,0,0,0,1,17,116.95
2012,8,11,3,30,0,0,0,1,17,108.38
2012,8,11,4,30,0,0,0,0.9,17,98.33
2012,8,11,5,30,26,16,222,0.6000000000000001,20,87.35000000000001
2012,8,11,6,30,202,49,624,0.4,25,75.82000000000001
2012,8,11,7,30,407,72,765,0.5,28,64.03
2012,8,11,8,30,604,85,848,0.6000000000000001,30,52.27
2012,8,11,9,30,770,97,891,0.7000000000000001,31,40.96
2012,8,11,10,30,894,99,926,0.8,32,30.94
2012,8,11,11,30,958,104,935,0.9,33,24.13
2012,8,11,12,30,961,105,934,0.9,33,23.63
2012,8,11,13,30,899,113,905,0.8,32,29.77
2012,8,11,14,30,783,110,872,0.8,32,39.5
2012,8,11,15,30,621,101,821,0.8,31,50.71
2012,8,11,16,30,422,93,711,0.7000000000000001,29,62.45
2012,8,11,17,30,216,69,542,0.6000000000000001,27,74.27
2012,8,11,18,30,39,25,191,0.6000000000000001,24,85.88
2012,8,11,19,30,0,0,0,0.7000000000000001,22,96.98
2012,8,11,20,30,0,0,0,0.7000000000000001,21,107.21000000000001
2012,8,11,21,30,0,0,0,0.8,20,116.07000000000001
2012,8,11,22,30,0,0,0,0.9,20,122.84
2012,8,11,23,30,0,0,0,0.9,20,126.68
2012,8,12,0,30,0,0,0,0.9,20,126.95
2012,8,12,1,30,0,0,0,0.9,19,123.58
2012,8,12,2,30,0,0,0,0.9,19,117.18
2012,8,12,3,30,0,0,0,1,18,108.58
2012,8,12,4,30,0,0,0,0.9,18,98.51
2012,8,12,5,30,20,16,102,0.7000000000000001,19,87.51
2012,8,12,6,30,183,70,466,0.4,23,75.96000000000001
2012,8,12,7,30,380,110,618,0.4,27,64.17
2012,8,12,8,30,571,138,710,0.5,29,52.410000000000004
2012,8,12,9,30,732,163,755,0.7000000000000001,30,41.13
2012,8,12,10,30,845,190,765,0.8,31,31.150000000000002
2012,8,12,11,30,847,451,434,0.9,32,24.41
2012,8,12,12,30,777,432,377,1,31,23.93
2012,8,12,13,30,863,172,797,1.1,31,30.04
2012,8,12,14,30,749,165,759,1.1,30,39.74
2012,8,12,15,30,589,147,701,1.1,29,50.92
2012,8,12,16,30,277,201,165,1,28,62.660000000000004
2012,8,12,17,30,130,104,96,1,25,74.48
2012,8,12,18,30,19,19,0,1,22,86.10000000000001
2012,8,12,19,30,0,0,0,0.7000000000000001,20,97.22
2012,8,12,20,30,0,0,0,0.4,18,107.47
2012,8,12,21,30,0,0,0,0.30000000000000004,18,116.34
2012,8,12,22,30,0,0,0,0.30000000000000004,17,123.13000000000001
2012,8,12,23,30,0,0,0,0.30000000000000004,17,126.99000000000001
2012,8,13,0,30,0,0,0,0.30000000000000004,17,127.25
2012,8,13,1,30,0,0,0,0.30000000000000004,17,123.85000000000001
2012,8,13,2,30,0,0,0,0.4,17,117.42
2012,8,13,3,30,0,0,0,0.4,17,108.78
2012,8,13,4,30,0,0,0,0.4,17,98.69
2012,8,13,5,30,18,14,91,0.5,19,87.67
2012,8,13,6,30,179,71,451,0.5,23,76.11
2012,8,13,7,30,385,94,672,0.4,26,64.31
2012,8,13,8,30,580,114,766,0.5,29,52.56
2012,8,13,9,30,743,138,805,0.7000000000000001,30,41.300000000000004
2012,8,13,10,30,881,104,910,0.8,31,31.37
2012,8,13,11,30,935,131,885,0.9,31,24.69
2012,8,13,12,30,929,155,848,0.9,31,24.240000000000002
2012,8,13,13,30,853,196,761,0.8,30,30.310000000000002
2012,8,13,14,30,729,213,673,0.7000000000000001,29,39.980000000000004
2012,8,13,15,30,564,207,569,0.7000000000000001,28,51.15
2012,8,13,16,30,372,177,428,0.7000000000000001,27,62.870000000000005
2012,8,13,17,30,106,97,34,0.5,25,74.7
2012,8,13,18,30,21,18,47,0.4,22,86.32000000000001
2012,8,13,19,30,0,0,0,0.4,20,97.46000000000001
2012,8,13,20,30,0,0,0,0.5,19,107.73
2012,8,13,21,30,0,0,0,0.5,19,116.63
2012,8,13,22,30,0,0,0,0.4,18,123.44
2012,8,13,23,30,0,0,0,0.4,18,127.3
2012,8,14,0,30,0,0,0,0.4,18,127.55
2012,8,14,1,30,0,0,0,0.4,18,124.13000000000001
2012,8,14,2,30,0,0,0,0.4,18,117.65
2012,8,14,3,30,0,0,0,0.4,17,108.98
2012,8,14,4,30,0,0,0,0.30000000000000004,17,98.86
2012,8,14,5,30,16,16,0,0.30000000000000004,19,87.82000000000001
2012,8,14,6,30,132,88,181,0.4,23,76.25
2012,8,14,7,30,368,122,570,0.5,26,64.45
2012,8,14,8,30,559,153,670,0.7000000000000001,27,52.71
2012,8,14,9,30,718,184,713,0.8,28,41.47
2012,8,14,10,30,757,392,428,0.8,29,31.59
2012,8,14,11,30,849,443,448,0.7000000000000001,29,24.98
2012,8,14,12,30,69,69,0,0.7000000000000001,29,24.560000000000002
2012,8,14,13,30,585,449,158,0.7000000000000001,29,30.6
2012,8,14,14,30,78,78,0,0.7000000000000001,28,40.230000000000004
2012,8,14,15,30,61,61,0,0.7000000000000001,27,51.370000000000005
2012,8,14,16,30,16,16,0,0.7000000000000001,26,63.09
2012,8,14,17,30,7,7,0,0.5,24,74.92
2012,8,14,18,30,5,5,0,0.30000000000000004,22,86.55
2012,8,14,19,30,0,0,0,0.30000000000000004,20,97.7
2012,8,14,20,30,0,0,0,0.30000000000000004,20,107.99000000000001
2012,8,14,21,30,0,0,0,0.2,19,116.91
2012,8,14,22,30,0,0,0,0.2,18,123.74000000000001
2012,8,14,23,30,0,0,0,0.2,18,127.62
2012,8,15,0,30,0,0,0,0.30000000000000004,17,127.85000000000001
2012,8,15,1,30,0,0,0,0.2,17,124.4
2012,8,15,2,30,0,0,0,0.2,16,117.89
2012,8,15,3,30,0,0,0,0.4,16,109.19
2012,8,15,4,30,0,0,0,0.6000000000000001,16,99.04
2012,8,15,5,30,16,13,76,0.4,18,87.98
2012,8,15,6,30,178,69,463,0.2,22,76.4
2012,8,15,7,30,387,92,688,0.30000000000000004,25,64.59
2012,8,15,8,30,587,107,796,0.4,27,52.86
2012,8,15,9,30,757,118,855,0.6000000000000001,28,41.65
2012,8,15,10,30,887,104,921,0.7000000000000001,29,31.810000000000002
2012,8,15,11,30,952,109,932,0.8,30,25.26
2012,8,15,12,30,954,111,929,0.9,30,24.87
2012,8,15,13,30,895,110,914,1,30,30.88
2012,8,15,14,30,777,109,878,1.1,29,40.480000000000004
2012,8,15,15,30,613,99,826,1.1,28,51.6
2012,8,15,16,30,410,95,701,1.1,27,63.31
2012,8,15,17,30,205,67,539,1,24,75.15
2012,8,15,18,30,30,20,173,1,21,86.79
2012,8,15,19,30,0,0,0,0.9,20,97.95
2012,8,15,20,30,0,0,0,0.7000000000000001,19,108.26
2012,8,15,21,30,0,0,0,0.6000000000000001,19,117.2
2012,8,15,22,30,0,0,0,0.5,19,124.05
2012,8,15,23,30,0,0,0,0.5,18,127.94
2012,8,16,0,30,0,0,0,0.6000000000000001,17,128.16
2012,8,16,1,30,0,0,0,0.7000000000000001,16,124.68
2012,8,16,2,30,0,0,0,0.8,16,118.13
2012,8,16,3,30,0,0,0,0.8,16,109.4
2012,8,16,4,30,0,0,0,0.9,16,99.22
2012,8,16,5,30,18,13,138,0.6000000000000001,17,88.14
2012,8,16,6,30,187,54,571,0.2,21,76.55
2012,8,16,7,30,396,77,747,0.2,25,64.74
2012,8,16,8,30,597,91,840,0.4,27,53.02
2012,8,16,9,30,765,101,891,0.6000000000000001,29,41.83
2012,8,16,10,30,889,103,927,0.8,30,32.04
2012,8,16,11,30,950,111,930,1,31,25.560000000000002
2012,8,16,12,30,948,121,914,1.1,31,25.19
2012,8,16,13,30,887,119,896,1.2000000000000002,31,31.17
2012,8,16,14,30,762,129,835,1.2000000000000002,30,40.74
2012,8,16,15,30,591,129,747,1.1,29,51.84
2012,8,16,16,30,394,114,629,1,27,63.54
2012,8,16,17,30,188,86,404,0.9,24,75.37
2012,8,16,18,30,23,20,68,0.6000000000000001,21,87.02
2012,8,16,19,30,0,0,0,0.4,20,98.2
2012,8,16,20,30,0,0,0,0.4,19,108.53
2012,8,16,21,30,0,0,0,0.30000000000000004,19,117.5
2012,8,16,22,30,0,0,0,0.30000000000000004,18,124.37
2012,8,16,23,30,0,0,0,0.30000000000000004,18,128.26
2012,8,17,0,30,0,0,0,0.5,18,128.47
2012,8,17,1,30,0,0,0,0.6000000000000001,18,124.96000000000001
2012,8,17,2,30,0,0,0,0.6000000000000001,17,118.38
2012,8,17,3,30,0,0,0,0.6000000000000001,17,109.60000000000001
2012,8,17,4,30,0,0,0,0.5,16,99.4
2012,8,17,5,30,15,13,78,0.30000000000000004,17,88.3
2012,8,17,6,30,176,64,485,0.1,21,76.69
2012,8,17,7,30,377,98,656,0.2,24,64.88
2012,8,17,8,30,572,120,754,0.4,27,53.17
2012,8,17,9,30,736,141,801,0.7000000000000001,28,42.01
2012,8,17,10,30,868,122,881,0.8,29,32.27
2012,8,17,11,30,932,127,894,0.8,30,25.85
2012,8,17,12,30,839,443,438,0.9,29,25.52
2012,8,17,13,30,847,192,768,1,29,31.470000000000002
2012,8,17,14,30,684,301,507,1,28,41
2012,8,17,15,30,487,259,372,1,27,52.08
2012,8,17,16,30,164,157,17,1,26,63.77
2012,8,17,17,30,9,9,0,0.8,23,75.61
2012,8,17,18,30,0,0,0,0.5,20,87.27
2012,8,17,19,30,0,0,0,0.30000000000000004,18,98.46000000000001
2012,8,17,20,30,0,0,0,0.2,18,108.81
2012,8,17,21,30,0,0,0,0.2,18,117.8
2012,8,17,22,30,0,0,0,0.30000000000000004,17,124.69
2012,8,17,23,30,0,0,0,0.30000000000000004,17,128.59
2012,8,18,0,30,0,0,0,0.2,17,128.79
2012,8,18,1,30,0,0,0,0.2,17,125.24000000000001
2012,8,18,2,30,0,0,0,0.2,16,118.62
2012,8,18,3,30,0,0,0,0.2,16,109.81
2012,8,18,4,30,0,0,0,0.2,16,99.58
2012,8,18,5,30,3,3,0,0.2,18,88.46000000000001
2012,8,18,6,30,48,48,0,0.1,20,76.84
2012,8,18,7,30,107,107,0,0.1,22,65.03
2012,8,18,8,30,131,130,1,0.2,23,53.33
2012,8,18,9,30,189,181,10,0.5,25,42.19
2012,8,18,10,30,193,183,11,0.7000000000000001,26,32.5
2012,8,18,11,30,81,81,0,0.9,27,26.150000000000002
2012,8,18,12,30,748,426,357,1,27,25.85
2012,8,18,13,30,734,384,411,1,27,31.77
2012,8,18,14,30,710,209,665,1,27,41.26
2012,8,18,15,30,557,171,633,1.1,26,52.33
2012,8,18,16,30,203,178,55,1.1,25,64.01
2012,8,18,17,30,180,79,411,1.1,22,75.85000000000001
2012,8,18,18,30,20,20,0,1.2000000000000002,20,87.51
2012,8,18,19,30,0,0,0,1.2000000000000002,18,98.72
2012,8,18,20,30,0,0,0,0.9,17,109.09
2012,8,18,21,30,0,0,0,0.5,17,118.10000000000001
2012,8,18,22,30,0,0,0,0.4,17,125.01
2012,8,18,23,30,0,0,0,0.5,17,128.92000000000002
2012,8,19,0,30,0,0,0,0.5,17,129.1
2012,8,19,1,30,0,0,0,0.6000000000000001,17,125.53
2012,8,19,2,30,0,0,0,0.7000000000000001,17,118.86
2012,8,19,3,30,0,0,0,0.8,16,110.02
2012,8,19,4,30,0,0,0,0.8,16,99.76
2012,8,19,5,30,12,10,75,0.5,17,88.62
2012,8,19,6,30,130,81,214,0.2,21,76.99
2012,8,19,7,30,383,73,737,0.2,24,65.18
2012,8,19,8,30,582,86,832,0.5,25,53.480000000000004
2012,8,19,9,30,751,94,888,0.7000000000000001,27,42.37
2012,8,19,10,30,864,121,883,0.8,28,32.74
2012,8,19,11,30,933,119,910,0.9,28,26.46
2012,8,19,12,30,941,111,924,1,29,26.18
2012,8,19,13,30,894,86,952,1.1,28,32.07
2012,8,19,14,30,778,81,931,1.1,27,41.53
2012,8,19,15,30,614,73,889,1,26,52.58
2012,8,19,16,30,415,63,812,0.9,25,64.25
2012,8,19,17,30,204,46,658,0.7000000000000001,22,76.09
2012,8,19,18,30,23,14,233,0.7000000000000001,18,87.76
2012,8,19,19,30,0,0,0,0.8,16,98.98
2012,8,19,20,30,0,0,0,0.6000000000000001,16,109.37
2012,8,19,21,30,0,0,0,0.6000000000000001,16,118.41
2012,8,19,22,30,0,0,0,0.7000000000000001,15,125.34
2012,8,19,23,30,0,0,0,0.7000000000000001,15,129.25
2012,8,20,0,30,0,0,0,0.7000000000000001,15,129.42000000000002
2012,8,20,1,30,0,0,0,0.7000000000000001,14,125.81
2012,8,20,2,30,0,0,0,0.8,14,119.11
2012,8,20,3,30,0,0,0,0.8,14,110.23
2012,8,20,4,30,0,0,0,0.7000000000000001,14,99.94
2012,8,20,5,30,13,10,137,0.5,16,88.78
2012,8,20,6,30,183,46,615,0.30000000000000004,20,77.14
2012,8,20,7,30,398,62,803,0.4,24,65.32000000000001
2012,8,20,8,30,602,72,895,0.5,26,53.64
2012,8,20,9,30,775,77,946,0.6000000000000001,27,42.56
2012,8,20,10,30,902,75,985,0.7000000000000001,28,32.97
2012,8,20,11,30,969,76,999,0.7000000000000001,29,26.76
2012,8,20,12,30,974,76,1003,0.8,29,26.52
2012,8,20,13,30,910,84,978,0.9,29,32.38
2012,8,20,14,30,792,80,955,0.9,28,41.81
2012,8,20,15,30,624,73,912,0.9,27,52.83
2012,8,20,16,30,421,62,833,0.9,26,64.5
2012,8,20,17,30,204,46,671,0.8,22,76.33
2012,8,20,18,30,21,13,225,0.6000000000000001,19,88.01
2012,8,20,19,30,0,0,0,0.5,18,99.25
2012,8,20,20,30,0,0,0,0.7000000000000001,17,109.66
2012,8,20,21,30,0,0,0,0.7000000000000001,16,118.72
2012,8,20,22,30,0,0,0,0.7000000000000001,15,125.67
2012,8,20,23,30,0,0,0,0.8,15,129.59
2012,8,21,0,30,0,0,0,0.9,14,129.75
2012,8,21,1,30,0,0,0,0.9,14,126.10000000000001
2012,8,21,2,30,0,0,0,1,14,119.36
2012,8,21,3,30,0,0,0,1.1,13,110.44
2012,8,21,4,30,0,0,0,1,13,100.12
2012,8,21,5,30,12,10,153,0.7000000000000001,15,88.94
2012,8,21,6,30,185,44,640,0.30000000000000004,19,77.29
2012,8,21,7,30,399,61,814,0.2,22,65.47
2012,8,21,8,30,601,72,895,0.4,25,53.800000000000004
2012,8,21,9,30,517,365,207,0.7000000000000001,26,42.75
2012,8,21,10,30,741,378,433,0.8,27,33.22
2012,8,21,11,30,599,469,145,0.9,28,27.07
2012,8,21,12,30,746,419,366,1,28,26.86
2012,8,21,13,30,754,385,438,1,27,32.7
2012,8,21,14,30,692,274,563,1,26,42.09
2012,8,21,15,30,601,78,871,0.9,25,53.09
2012,8,21,16,30,397,73,760,0.9,23,64.75
2012,8,21,17,30,187,52,582,0.8,20,76.58
2012,8,21,18,30,17,17,0,0.7000000000000001,18,88.27
2012,8,21,19,30,0,0,0,0.6000000000000001,16,99.52
2012,8,21,20,30,0,0,0,0.6000000000000001,16,109.95
2012,8,21,21,30,0,0,0,0.7000000000000001,15,119.03
2012,8,21,22,30,0,0,0,0.7000000000000001,15,126
2012,8,21,23,30,0,0,0,0.7000000000000001,15,129.93
2012,8,22,0,30,0,0,0,0.8,14,130.07
2012,8,22,1,30,0,0,0,0.9,13,126.39
2012,8,22,2,30,0,0,0,0.9,13,119.60000000000001
2012,8,22,3,30,0,0,0,0.9,13,110.65
2012,8,22,4,30,0,0,0,1,13,100.3
2012,8,22,5,30,0,0,0,0.7000000000000001,14,89.10000000000001
2012,8,22,6,30,70,70,0,0.5,17,77.44
2012,8,22,7,30,194,169,61,0.5,21,65.62
2012,8,22,8,30,447,255,325,0.7000000000000001,23,53.97
2012,8,22,9,30,740,115,853,0.8,24,42.94
2012,8,22,10,30,876,90,942,0.9,25,33.46
2012,8,22,11,30,940,94,952,1,26,27.38
2012,8,22,12,30,940,97,947,1,26,27.2
2012,8,22,13,30,871,112,905,0.9,26,33.01
2012,8,22,14,30,751,110,867,0.9,25,42.37
2012,8,22,15,30,585,101,811,0.9,24,53.35
2012,8,22,16,30,387,86,711,1,23,65
2012,8,22,17,30,178,61,517,0.9,21,76.83
2012,8,22,18,30,14,11,83,0.9,18,88.53
2012,8,22,19,30,0,0,0,0.9,16,99.79
2012,8,22,20,30,0,0,0,0.9,15,110.24000000000001
2012,8,22,21,30,0,0,0,0.8,15,119.35000000000001
2012,8,22,22,30,0,0,0,0.8,15,126.34
2012,8,22,23,30,0,0,0,0.8,15,130.28
2012,8,23,0,30,0,0,0,0.8,15,130.4
2012,8,23,1,30,0,0,0,0.8,15,126.68
2012,8,23,2,30,0,0,0,0.8,14,119.85000000000001
2012,8,23,3,30,0,0,0,0.9,14,110.86
2012,8,23,4,30,0,0,0,1,14,100.48
2012,8,23,5,30,0,0,0,0.7000000000000001,15,89.26
2012,8,23,6,30,172,51,560,0.4,19,77.59
2012,8,23,7,30,386,69,772,0.30000000000000004,22,65.77
2012,8,23,8,30,590,81,869,0.5,24,54.13
2012,8,23,9,30,761,88,922,0.7000000000000001,26,43.13
2012,8,23,10,30,886,89,958,0.8,27,33.71
2012,8,23,11,30,951,91,970,0.9,28,27.7
2012,8,23,12,30,952,91,971,0.9,28,27.55
2012,8,23,13,30,891,86,963,0.8,28,33.34
2012,8,23,14,30,771,82,937,0.8,27,42.660000000000004
2012,8,23,15,30,602,75,888,0.8,26,53.61
2012,8,23,16,30,397,67,788,0.8,24,65.25
2012,8,23,17,30,184,48,606,0.7000000000000001,21,77.09
2012,8,23,18,30,13,10,126,0.7000000000000001,18,88.79
2012,8,23,19,30,0,0,0,0.7000000000000001,16,100.07000000000001
2012,8,23,20,30,0,0,0,0.6000000000000001,15,110.54
2012,8,23,21,30,0,0,0,0.6000000000000001,15,119.67
2012,8,23,22,30,0,0,0,0.6000000000000001,14,126.68
2012,8,23,23,30,0,0,0,0.7000000000000001,14,130.63
2012,8,24,0,30,0,0,0,0.8,13,130.73
2012,8,24,1,30,0,0,0,0.9,13,126.98
2012,8,24,2,30,0,0,0,1,14,120.10000000000001
2012,8,24,3,30,0,0,0,1.1,14,111.07000000000001
2012,8,24,4,30,0,0,0,1.1,14,100.66
2012,8,24,5,30,0,0,0,0.8,15,89.42
2012,8,24,6,30,175,44,619,0.4,19,77.74
2012,8,24,7,30,391,61,808,0.30000000000000004,22,65.93
2012,8,24,8,30,595,71,899,0.5,25,54.29
2012,8,24,9,30,767,77,948,0.7000000000000001,27,43.33
2012,8,24,10,30,890,81,974,0.8,28,33.96
2012,8,24,11,30,954,82,987,0.9,28,28.02
2012,8,24,12,30,954,83,986,0.9,29,27.900000000000002
2012,8,24,13,30,890,85,967,0.9,28,33.660000000000004
2012,8,24,14,30,768,81,938,0.9,27,42.95
2012,8,24,15,30,598,75,887,0.9,26,53.88
2012,8,24,16,30,392,68,781,0.9,25,65.51
2012,8,24,17,30,179,49,592,0.8,21,77.35000000000001
2012,8,24,18,30,0,0,0,0.9,18,89.06
2012,8,24,19,30,0,0,0,0.8,16,100.35000000000001
2012,8,24,20,30,0,0,0,0.7000000000000001,16,110.84
2012,8,24,21,30,0,0,0,0.6000000000000001,16,119.99000000000001
2012,8,24,22,30,0,0,0,0.6000000000000001,16,127.03
2012,8,24,23,30,0,0,0,0.7000000000000001,15,130.98
2012,8,25,0,30,0,0,0,0.8,14,131.06
2012,8,25,1,30,0,0,0,0.9,14,127.27
2012,8,25,2,30,0,0,0,0.9,13,120.35000000000001
2012,8,25,3,30,0,0,0,1,13,111.28
2012,8,25,4,30,0,0,0,1.1,14,100.84
2012,8,25,5,30,0,0,0,0.8,15,89.58
2012,8,25,6,30,168,48,571,0.30000000000000004,19,77.9
2012,8,25,7,30,381,68,772,0.30000000000000004,23,66.08
2012,8,25,8,30,585,79,869,0.5,25,54.46
2012,8,25,9,30,756,86,923,0.7000000000000001,26,43.53
2012,8,25,10,30,880,90,955,0.8,27,34.21
2012,8,25,11,30,944,91,969,0.9,27,28.34
2012,8,25,12,30,946,91,970,0.9,28,28.25
2012,8,25,13,30,883,91,955,0.9,27,33.99
2012,8,25,14,30,762,86,928,0.9,26,43.25
2012,8,25,15,30,593,78,880,1,25,54.160000000000004
2012,8,25,16,30,391,66,791,1,24,65.78
2012,8,25,17,30,177,47,606,0.9,20,77.61
2012,8,25,18,30,0,0,0,0.7000000000000001,17,89.33
2012,8,25,19,30,0,0,0,0.5,15,100.63
2012,8,25,20,30,0,0,0,0.4,14,111.14
2012,8,25,21,30,0,0,0,0.30000000000000004,12,120.32000000000001
2012,8,25,22,30,0,0,0,0.1,11,127.37
2012,8,25,23,30,0,0,0,0.1,11,131.33
2012,8,26,0,30,0,0,0,0.2,10,131.4
2012,8,26,1,30,0,0,0,0.4,10,127.57000000000001
2012,8,26,2,30,0,0,0,0.6000000000000001,10,120.60000000000001
2012,8,26,3,30,0,0,0,0.6000000000000001,10,111.49000000000001
2012,8,26,4,30,0,0,0,0.5,10,101.02
2012,8,26,5,30,0,0,0,0.30000000000000004,11,89.75
2012,8,26,6,30,174,44,628,0.1,15,78.05
2012,8,26,7,30,393,59,828,0.30000000000000004,18,66.23
2012,8,26,8,30,601,68,920,0.5,21,54.63
2012,8,26,9,30,776,73,972,0.6000000000000001,22,43.730000000000004
2012,8,26,10,30,901,79,997,0.7000000000000001,23,34.47
2012,8,26,11,30,969,78,1015,0.8,24,28.66
2012,8,26,12,30,972,76,1020,0.9,24,28.61
2012,8,26,13,30,910,73,1013,0.9,24,34.32
2012,8,26,14,30,788,68,993,1,23,43.550000000000004
2012,8,26,15,30,616,61,954,0.9,22,54.44
2012,8,26,16,30,408,54,871,0.9,20,66.04
2012,8,26,17,30,187,39,702,0.8,17,77.88
2012,8,26,18,30,0,0,0,0.6000000000000001,14,89.60000000000001
2012,8,26,19,30,0,0,0,0.4,12,100.92
2012,8,26,20,30,0,0,0,0.5,11,111.45
2012,8,26,21,30,0,0,0,0.5,9,120.65
2012,8,26,22,30,0,0,0,0.5,9,127.72
2012,8,26,23,30,0,0,0,0.6000000000000001,8,131.69
2012,8,27,0,30,0,0,0,0.7000000000000001,8,131.74
2012,8,27,1,30,0,0,0,0.8,7,127.87
2012,8,27,2,30,0,0,0,0.9,7,120.86
2012,8,27,3,30,0,0,0,1,7,111.7
2012,8,27,4,30,0,0,0,1,7,101.21000000000001
2012,8,27,5,30,0,0,0,0.6000000000000001,9,89.91
2012,8,27,6,30,187,37,733,0.30000000000000004,14,78.2
2012,8,27,7,30,413,52,902,0.30000000000000004,18,66.39
2012,8,27,8,30,625,60,981,0.5,21,54.800000000000004
2012,8,27,9,30,802,65,1023,0.6000000000000001,24,43.93
2012,8,27,10,30,927,72,1041,0.7000000000000001,25,34.72
2012,8,27,11,30,992,74,1049,0.8,26,28.990000000000002
2012,8,27,12,30,989,74,1045,0.9,26,28.97
2012,8,27,13,30,920,79,1022,0.8,26,34.660000000000004
2012,8,27,14,30,792,75,995,0.7000000000000001,25,43.85
2012,8,27,15,30,616,68,949,0.6000000000000001,24,54.72
2012,8,27,16,30,404,58,861,0.5,22,66.32000000000001
2012,8,27,17,30,182,41,684,0.5,18,78.15
2012,8,27,18,30,0,0,0,0.6000000000000001,15,89.88
2012,8,27,19,30,0,0,0,0.7000000000000001,13,101.21000000000001
2012,8,27,20,30,0,0,0,0.9,12,111.76
2012,8,27,21,30,0,0,0,1,12,120.98
2012,8,27,22,30,0,0,0,1.1,12,128.08
2012,8,27,23,30,0,0,0,1.1,12,132.05
2012,8,28,0,30,0,0,0,1.1,12,132.08
