Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167625,-,-,-,41.53,-108.3,-7,2229,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,8,30,611,108,798,3.8000000000000003,17,50.96
2012,7,7,9,30,773,114,859,4.1000000000000005,18,39.9
2012,7,7,10,30,721,409,358,4.2,20,29.59
2012,7,7,11,30,979,92,954,4.3,21,21.57
2012,7,7,12,30,998,90,961,4.4,22,19.21
2012,7,7,13,30,960,87,958,4.6000000000000005,22,24.28
2012,7,7,14,30,285,270,18,4.800000000000001,23,33.49
2012,7,7,15,30,211,201,13,5.1000000000000005,22,44.21
2012,7,7,16,30,496,178,560,5.300000000000001,21,55.38
2012,7,7,17,30,76,76,0,5,20,66.55
2012,7,7,18,30,80,76,18,3.6,18,77.42
2012,7,7,19,30,10,10,0,2,16,87.7
2012,7,7,20,30,0,0,0,1.4000000000000001,15,97.07000000000001
2012,7,7,21,30,0,0,0,1.4000000000000001,14,105.11
2012,7,7,22,30,0,0,0,1.4000000000000001,14,111.3
2012,7,7,23,30,0,0,0,1.5,14,115.07000000000001
2012,7,8,0,30,0,0,0,1.5,13,115.99000000000001
2012,7,8,1,30,0,0,0,1.5,12,113.93
2012,7,8,2,30,0,0,0,1.5,11,109.16
2012,7,8,3,30,0,0,0,1.7000000000000002,10,102.19
2012,7,8,4,30,0,0,0,2.5,10,93.58
2012,7,8,5,30,74,28,427,3.5,12,83.82000000000001
2012,7,8,6,30,252,50,703,4,15,73.28
2012,7,8,7,30,450,63,832,4.2,18,62.27
2012,7,8,8,30,641,71,906,4.1000000000000005,21,51.06
2012,7,8,9,30,805,77,950,4,23,40
2012,7,8,10,30,929,80,977,3.8000000000000003,24,29.7
2012,7,8,11,30,999,99,968,3.8000000000000003,26,21.69
2012,7,8,12,30,1019,96,978,3.8000000000000003,27,19.32
2012,7,8,13,30,982,92,977,3.9000000000000004,27,24.35
2012,7,8,14,30,893,80,975,4,28,33.54
2012,7,8,15,30,754,74,949,4.1000000000000005,27,44.25
2012,7,8,16,30,579,66,904,4.2,26,55.42
2012,7,8,17,30,382,55,822,3.7,25,66.6
2012,7,8,18,30,184,41,661,2.5,22,77.47
2012,7,8,19,30,24,14,261,2.1,19,87.76
2012,7,8,20,30,0,0,0,2.6,17,97.14
2012,7,8,21,30,0,0,0,2.9000000000000004,16,105.19
2012,7,8,22,30,0,0,0,2.7,15,111.39
2012,7,8,23,30,0,0,0,2.1,14,115.19
2012,7,9,0,30,0,0,0,1.8,13,116.12
2012,7,9,1,30,0,0,0,1.6,13,114.06
2012,7,9,2,30,0,0,0,1.5,12,109.28
2012,7,9,3,30,0,0,0,1.3,11,102.31
2012,7,9,4,30,0,0,0,1.7000000000000002,12,93.69
2012,7,9,5,30,72,28,421,2.3000000000000003,14,83.92
2012,7,9,6,30,250,50,699,2.4000000000000004,17,73.38
2012,7,9,7,30,448,64,828,2.3000000000000003,21,62.36
2012,7,9,8,30,637,73,898,2.3000000000000003,24,51.160000000000004
2012,7,9,9,30,800,80,940,2.5,26,40.1
2012,7,9,10,30,922,85,964,2.8000000000000003,27,29.810000000000002
2012,7,9,11,30,992,98,962,3.1,28,21.81
2012,7,9,12,30,1009,100,964,3.3000000000000003,29,19.44
2012,7,9,13,30,970,100,954,3.4000000000000004,29,24.44
2012,7,9,14,30,880,87,952,3.3000000000000003,29,33.6
2012,7,9,15,30,741,82,920,3.2,29,44.300000000000004
2012,7,9,16,30,98,98,0,3.2,28,55.47
2012,7,9,17,30,237,168,173,2.9000000000000004,27,66.64
2012,7,9,18,30,79,75,18,2,24,77.52
2012,7,9,19,30,21,15,158,1.4000000000000001,22,87.82000000000001
2012,7,9,20,30,0,0,0,1.4000000000000001,20,97.21000000000001
2012,7,9,21,30,0,0,0,1.3,19,105.28
2012,7,9,22,30,0,0,0,1.3,17,111.5
2012,7,9,23,30,0,0,0,1.4000000000000001,16,115.3
2012,7,10,0,30,0,0,0,1.5,15,116.24000000000001
2012,7,10,1,30,0,0,0,1.5,14,114.19
2012,7,10,2,30,0,0,0,1.4000000000000001,13,109.41
2012,7,10,3,30,0,0,0,1.3,13,102.43
2012,7,10,4,30,0,0,0,1.7000000000000002,13,93.81
2012,7,10,5,30,70,28,400,2.5,15,84.03
2012,7,10,6,30,247,52,684,2.5,18,73.49
2012,7,10,7,30,445,66,818,1.8,23,62.47
2012,7,10,8,30,635,76,892,0.9,26,51.26
2012,7,10,9,30,799,83,936,0.7000000000000001,27,40.2
2012,7,10,10,30,922,88,963,1.1,29,29.93
2012,7,10,11,30,993,98,965,1.5,30,21.94
2012,7,10,12,30,1011,100,966,1.8,31,19.57
2012,7,10,13,30,411,382,32,1.9000000000000001,31,24.53
2012,7,10,14,30,261,247,17,1.8,31,33.67
2012,7,10,15,30,35,35,0,1.8,31,44.35
2012,7,10,16,30,27,27,0,2,30,55.52
2012,7,10,17,30,7,7,0,2.5,29,66.7
2012,7,10,18,30,94,80,64,3,26,77.58
2012,7,10,19,30,11,11,0,3.9000000000000004,23,87.89
2012,7,10,20,30,0,0,0,4.4,21,97.3
2012,7,10,21,30,0,0,0,3.6,20,105.38
2012,7,10,22,30,0,0,0,2.5,18,111.61
2012,7,10,23,30,0,0,0,1.8,17,115.43
2012,7,11,0,30,0,0,0,1.4000000000000001,17,116.38
2012,7,11,1,30,0,0,0,1.2000000000000002,16,114.33
2012,7,11,2,30,0,0,0,1,16,109.55
2012,7,11,3,30,0,0,0,1,15,102.56
2012,7,11,4,30,0,0,0,1.1,15,93.93
2012,7,11,5,30,68,28,391,1.7000000000000002,17,84.15
2012,7,11,6,30,244,54,673,2.2,20,73.59
2012,7,11,7,30,441,69,807,2.2,23,62.57
2012,7,11,8,30,631,80,881,2.1,26,51.36
2012,7,11,9,30,795,87,929,2,28,40.31
2012,7,11,10,30,920,91,957,1.8,29,30.05
2012,7,11,11,30,987,113,943,1.9000000000000001,30,22.080000000000002
2012,7,11,12,30,1003,117,941,2.4000000000000004,31,19.7
2012,7,11,13,30,357,332,27,3,32,24.63
2012,7,11,14,30,62,62,0,3.7,31,33.74
2012,7,11,15,30,587,305,394,4,30,44.410000000000004
2012,7,11,16,30,138,135,3,4,29,55.58
2012,7,11,17,30,366,57,783,3.7,28,66.76
2012,7,11,18,30,85,77,37,2.5,25,77.65
2012,7,11,19,30,10,10,0,1.6,22,87.96000000000001
2012,7,11,20,30,0,0,0,1.4000000000000001,20,97.38
2012,7,11,21,30,0,0,0,1.3,19,105.48
2012,7,11,22,30,0,0,0,1.5,18,111.73
2012,7,11,23,30,0,0,0,1.7000000000000002,17,115.56
2012,7,12,0,30,0,0,0,1.8,15,116.52
2012,7,12,1,30,0,0,0,1.8,14,114.47
2012,7,12,2,30,0,0,0,1.7000000000000002,14,109.68
2012,7,12,3,30,0,0,0,1.5,13,102.69
2012,7,12,4,30,0,0,0,1.5,13,94.05
2012,7,12,5,30,65,29,364,2,15,84.26
2012,7,12,6,30,241,58,653,1.8,19,73.7
2012,7,12,7,30,438,75,790,1.1,23,62.68
2012,7,12,8,30,602,142,739,1.3,26,51.47
2012,7,12,9,30,794,94,919,1.7000000000000002,28,40.42
2012,7,12,10,30,919,100,947,1.7000000000000002,29,30.17
2012,7,12,11,30,992,108,955,1.7000000000000002,30,22.22
2012,7,12,12,30,580,490,95,1.7000000000000002,31,19.84
2012,7,12,13,30,366,344,24,1.8,31,24.73
2012,7,12,14,30,708,381,393,2,31,33.82
2012,7,12,15,30,684,227,639,2.3000000000000003,31,44.480000000000004
2012,7,12,16,30,458,212,436,2.8000000000000003,30,55.64
2012,7,12,17,30,313,124,479,2.6,28,66.82000000000001
2012,7,12,18,30,115,78,173,1.7000000000000002,26,77.72
2012,7,12,19,30,13,13,0,1.2000000000000002,23,88.05
2012,7,12,20,30,0,0,0,1.3,21,97.48
2012,7,12,21,30,0,0,0,1.4000000000000001,20,105.59
2012,7,12,22,30,0,0,0,1.6,19,111.85000000000001
2012,7,12,23,30,0,0,0,1.7000000000000002,17,115.7
2012,7,13,0,30,0,0,0,1.6,16,116.66
2012,7,13,1,30,0,0,0,1.5,15,114.62
2012,7,13,2,30,0,0,0,1.5,14,109.83
2012,7,13,3,30,0,0,0,1.4000000000000001,14,102.83
2012,7,13,4,30,0,0,0,1.7000000000000002,14,94.18
2012,7,13,5,30,66,28,384,2.6,16,84.38
2012,7,13,6,30,244,54,681,3.2,19,73.82000000000001
2012,7,13,7,30,443,70,817,3.5,23,62.79
2012,7,13,8,30,633,81,887,3.5,27,51.58
2012,7,13,9,30,795,91,925,3.1,29,40.54
2012,7,13,10,30,916,98,947,3,30,30.3
2012,7,13,11,30,991,90,974,3.2,31,22.37
2012,7,13,12,30,455,419,38,3.4000000000000004,32,19.98
2012,7,13,13,30,430,397,36,3.5,33,24.84
2012,7,13,14,30,450,397,63,3.5,32,33.9
2012,7,13,15,30,154,148,8,3.9000000000000004,31,44.550000000000004
2012,7,13,16,30,232,216,28,5.1000000000000005,30,55.71
2012,7,13,17,30,26,26,0,6.7,27,66.89
2012,7,13,18,30,8,8,0,7.2,24,77.8
2012,7,13,19,30,0,0,0,5.9,22,88.13
2012,7,13,20,30,0,0,0,3.5,21,97.58
2012,7,13,21,30,0,0,0,2.4000000000000004,20,105.7
2012,7,13,22,30,0,0,0,4,19,111.98
2012,7,13,23,30,0,0,0,5.800000000000001,17,115.84
2012,7,14,0,30,0,0,0,5.1000000000000005,16,116.82000000000001
2012,7,14,1,30,0,0,0,2.5,16,114.77
2012,7,14,2,30,0,0,0,1.3,15,109.98
2012,7,14,3,30,0,0,0,2.3000000000000003,15,102.97
2012,7,14,4,30,0,0,0,3.1,15,94.31
2012,7,14,5,30,52,32,207,2,16,84.5
2012,7,14,6,30,225,64,581,1.8,18,73.93
2012,7,14,7,30,295,198,213,3.6,20,62.9
2012,7,14,8,30,351,290,98,5.1000000000000005,21,51.69
2012,7,14,9,30,720,283,576,6,22,40.65
2012,7,14,10,30,690,436,294,6.5,22,30.43
2012,7,14,11,30,783,453,357,6.6000000000000005,22,22.52
2012,7,14,12,30,614,499,121,6.300000000000001,22,20.13
2012,7,14,13,30,216,202,15,6.2,23,24.96
2012,7,14,14,30,814,312,605,6.2,24,33.99
2012,7,14,15,30,596,294,425,6.300000000000001,23,44.62
2012,7,14,16,30,315,258,102,6.2,23,55.78
2012,7,14,17,30,145,138,18,6,22,66.97
2012,7,14,18,30,39,39,0,5.6000000000000005,20,77.88
2012,7,14,19,30,4,4,0,5.4,18,88.23
2012,7,14,20,30,0,0,0,5.5,17,97.68
2012,7,14,21,30,0,0,0,5.7,16,105.82000000000001
2012,7,14,22,30,0,0,0,5.9,15,112.12
2012,7,14,23,30,0,0,0,5.7,15,115.99000000000001
2012,7,15,0,30,0,0,0,5.5,14,116.97
2012,7,15,1,30,0,0,0,5.2,14,114.93
2012,7,15,2,30,0,0,0,4.9,13,110.13
2012,7,15,3,30,0,0,0,4.5,13,103.11
2012,7,15,4,30,0,0,0,4.5,13,94.45
2012,7,15,5,30,2,2,0,5,14,84.63
2012,7,15,6,30,120,105,56,5.5,16,74.05
2012,7,15,7,30,238,196,92,5.6000000000000005,19,63.01
2012,7,15,8,30,407,296,179,5.5,20,51.800000000000004
2012,7,15,9,30,586,368,288,5.300000000000001,21,40.77
2012,7,15,10,30,701,416,331,5.300000000000001,21,30.560000000000002
2012,7,15,11,30,70,70,0,5.4,22,22.67
2012,7,15,12,30,798,467,353,5.6000000000000005,22,20.29
2012,7,15,13,30,476,428,52,5.6000000000000005,22,25.080000000000002
2012,7,15,14,30,780,372,492,5.300000000000001,22,34.08
2012,7,15,15,30,595,293,424,5,22,44.71
2012,7,15,16,30,289,248,72,4.800000000000001,21,55.86
2012,7,15,17,30,251,160,232,4.6000000000000005,20,67.05
2012,7,15,18,30,162,47,549,3.8000000000000003,19,77.97
2012,7,15,19,30,16,16,0,3.2,18,88.32000000000001
2012,7,15,20,30,0,0,0,3,18,97.79
2012,7,15,21,30,0,0,0,2.8000000000000003,17,105.95
2012,7,15,22,30,0,0,0,2.4000000000000004,16,112.26
2012,7,15,23,30,0,0,0,1.7000000000000002,15,116.15
2012,7,16,0,30,0,0,0,1.2000000000000002,15,117.14
2012,7,16,1,30,0,0,0,1.2000000000000002,14,115.09
2012,7,16,2,30,0,0,0,1.2000000000000002,13,110.29
2012,7,16,3,30,0,0,0,1.4000000000000001,13,103.26
2012,7,16,4,30,0,0,0,2,13,94.58
2012,7,16,5,30,58,26,346,2.7,15,84.76
2012,7,16,6,30,199,80,433,3.2,17,74.17
2012,7,16,7,30,265,199,146,3.6,19,63.13
2012,7,16,8,30,298,266,52,3.7,20,51.92
2012,7,16,9,30,775,86,911,3.7,21,40.9
2012,7,16,10,30,898,93,935,3.8000000000000003,22,30.7
2012,7,16,11,30,183,171,13,3.8000000000000003,22,22.830000000000002
2012,7,16,12,30,362,340,22,3.9000000000000004,22,20.46
2012,7,16,13,30,228,214,16,4,22,25.21
2012,7,16,14,30,110,108,1,3.9000000000000004,23,34.19
2012,7,16,15,30,287,269,25,3.8000000000000003,23,44.79
2012,7,16,16,30,555,71,864,3.7,23,55.94
2012,7,16,17,30,362,58,783,3.2,22,67.13
2012,7,16,18,30,168,40,618,1.9000000000000001,20,78.06
2012,7,16,19,30,17,12,186,1,17,88.43
2012,7,16,20,30,0,0,0,1,16,97.91
2012,7,16,21,30,0,0,0,1.2000000000000002,16,106.08
2012,7,16,22,30,0,0,0,1.4000000000000001,15,112.41
2012,7,16,23,30,0,0,0,1.5,15,116.31
2012,7,17,0,30,0,0,0,1.7000000000000002,14,117.31
2012,7,17,1,30,0,0,0,1.9000000000000001,14,115.26
2012,7,17,2,30,0,0,0,2,13,110.45
2012,7,17,3,30,0,0,0,1.7000000000000002,11,103.41
2012,7,17,4,30,0,0,0,1.6,11,94.72
2012,7,17,5,30,56,27,327,1.9000000000000001,12,84.89
2012,7,17,6,30,230,54,649,2.5,15,74.29
2012,7,17,7,30,429,69,798,3.2,18,63.25
2012,7,17,8,30,621,79,881,3.8000000000000003,21,52.04
2012,7,17,9,30,787,86,930,4.1000000000000005,22,41.02
2012,7,17,10,30,914,90,959,4.2,24,30.84
2012,7,17,11,30,992,86,984,4.3,25,23
2012,7,17,12,30,1012,87,988,4.4,26,20.63
2012,7,17,13,30,61,61,0,4.4,27,25.35
2012,7,17,14,30,55,55,0,4.1000000000000005,27,34.29
2012,7,17,15,30,597,266,468,4,27,44.89
2012,7,17,16,30,259,233,47,3.6,26,56.03
2012,7,17,17,30,87,87,0,2.7,25,67.23
2012,7,17,18,30,5,5,0,1.5,22,78.16
2012,7,17,19,30,16,12,153,0.9,20,88.54
2012,7,17,20,30,0,0,0,0.8,20,98.04
2012,7,17,21,30,0,0,0,0.6000000000000001,19,106.22
2012,7,17,22,30,0,0,0,0.5,18,112.57000000000001
2012,7,17,23,30,0,0,0,0.6000000000000001,17,116.48
2012,7,18,0,30,0,0,0,0.8,16,117.48
2012,7,18,1,30,0,0,0,1,15,115.44
2012,7,18,2,30,0,0,0,1.1,14,110.61
2012,7,18,3,30,0,0,0,1.2000000000000002,14,103.56
2012,7,18,4,30,0,0,0,1.2000000000000002,14,94.87
2012,7,18,5,30,59,24,407,1.6,16,85.02
2012,7,18,6,30,239,46,719,2.4000000000000004,20,74.42
2012,7,18,7,30,442,59,853,3,23,63.370000000000005
2012,7,18,8,30,635,68,924,3.5,25,52.160000000000004
2012,7,18,9,30,801,75,963,3.8000000000000003,26,41.15
2012,7,18,10,30,925,80,985,4.1000000000000005,27,30.98
2012,7,18,11,30,995,93,981,4.4,28,23.17
2012,7,18,12,30,1011,95,979,4.6000000000000005,29,20.8
2012,7,18,13,30,970,94,971,4.6000000000000005,30,25.490000000000002
2012,7,18,14,30,877,86,959,4.5,30,34.410000000000004
2012,7,18,15,30,737,79,930,4.4,29,44.980000000000004
2012,7,18,16,30,561,71,878,4.2,28,56.120000000000005
2012,7,18,17,30,364,60,788,3.3000000000000003,27,67.32000000000001
2012,7,18,18,30,36,36,0,1.9000000000000001,24,78.26
2012,7,18,19,30,15,15,0,1.3,21,88.65
2012,7,18,20,30,0,0,0,1.3,20,98.16
2012,7,18,21,30,0,0,0,1.3,19,106.37
2012,7,18,22,30,0,0,0,1.4000000000000001,19,112.73
2012,7,18,23,30,0,0,0,1.4000000000000001,18,116.66
2012,7,19,0,30,0,0,0,1.4000000000000001,17,117.67
2012,7,19,1,30,0,0,0,1.4000000000000001,17,115.62
2012,7,19,2,30,0,0,0,1.4000000000000001,16,110.78
2012,7,19,3,30,0,0,0,1.3,15,103.72
2012,7,19,4,30,0,0,0,1.3,15,95.01
2012,7,19,5,30,54,26,332,2.1,17,85.15
2012,7,19,6,30,228,53,656,3,20,74.54
2012,7,19,7,30,427,71,799,3.2,24,63.49
2012,7,19,8,30,618,84,873,3.3000000000000003,26,52.28
2012,7,19,9,30,784,92,920,3.6,28,41.28
2012,7,19,10,30,910,93,954,3.8000000000000003,29,31.13
2012,7,19,11,30,988,84,984,3.6,30,23.34
2012,7,19,12,30,1007,84,987,3.2,31,20.98
2012,7,19,13,30,624,452,191,2.5,32,25.64
2012,7,19,14,30,792,341,546,2,31,34.53
2012,7,19,15,30,683,208,673,1.5,31,45.09
2012,7,19,16,30,345,258,154,1.5,30,56.22
2012,7,19,17,30,86,86,0,2.2,28,67.43
2012,7,19,18,30,88,74,68,3.7,25,78.37
2012,7,19,19,30,7,7,0,5.300000000000001,22,88.77
2012,7,19,20,30,0,0,0,6.2,20,98.3
2012,7,19,21,30,0,0,0,5.800000000000001,18,106.52
2012,7,19,22,30,0,0,0,4.1000000000000005,18,112.9
2012,7,19,23,30,0,0,0,2.2,17,116.84
2012,7,20,0,30,0,0,0,1.1,17,117.85000000000001
2012,7,20,1,30,0,0,0,0.6000000000000001,17,115.8
2012,7,20,2,30,0,0,0,0.7000000000000001,16,110.96000000000001
2012,7,20,3,30,0,0,0,1.4000000000000001,15,103.88
2012,7,20,4,30,0,0,0,2.4000000000000004,15,95.16
2012,7,20,5,30,2,2,0,3.2,17,85.29
2012,7,20,6,30,115,100,55,3.7,19,74.67
2012,7,20,7,30,413,73,766,3.9000000000000004,22,63.61
2012,7,20,8,30,600,87,841,3.9000000000000004,25,52.4
2012,7,20,9,30,764,94,892,4.2,26,41.410000000000004
2012,7,20,10,30,890,98,927,4.4,27,31.28
2012,7,20,11,30,957,128,905,4.4,28,23.52
2012,7,20,12,30,380,356,24,4.2,29,21.17
2012,7,20,13,30,269,253,17,3.7,30,25.8
2012,7,20,14,30,304,287,20,3.1,31,34.65
2012,7,20,15,30,85,85,0,2.7,30,45.2
2012,7,20,16,30,552,71,868,2.4000000000000004,30,56.33
2012,7,20,17,30,356,59,777,1.9000000000000001,29,67.53
2012,7,20,18,30,68,67,5,1.4000000000000001,26,78.49
2012,7,20,19,30,13,10,144,1.2000000000000002,23,88.9
2012,7,20,20,30,0,0,0,1.2000000000000002,21,98.44
2012,7,20,21,30,0,0,0,0.9,21,106.68
2012,7,20,22,30,0,0,0,1.8,20,113.07000000000001
2012,7,20,23,30,0,0,0,4,19,117.03
2012,7,21,0,30,0,0,0,5.1000000000000005,18,118.05
2012,7,21,1,30,0,0,0,4.4,17,115.99000000000001
2012,7,21,2,30,0,0,0,3.3000000000000003,16,111.14
2012,7,21,3,30,0,0,0,2.4000000000000004,16,104.05
2012,7,21,4,30,0,0,0,2,16,95.31
2012,7,21,5,30,48,26,279,2.2,17,85.43
2012,7,21,6,30,216,57,605,2.4000000000000004,19,74.8
2012,7,21,7,30,411,76,756,2,21,63.74
2012,7,21,8,30,600,89,839,1.4000000000000001,24,52.53
2012,7,21,9,30,764,98,889,1.3,26,41.54
2012,7,21,10,30,888,105,917,1.2000000000000002,27,31.43
2012,7,21,11,30,243,227,16,1,28,23.7
2012,7,21,12,30,210,196,15,0.9,29,21.37
2012,7,21,13,30,394,367,29,1.1,30,25.96
2012,7,21,14,30,742,385,434,2,30,34.78
2012,7,21,15,30,622,278,490,3.9000000000000004,29,45.32
2012,7,21,16,30,538,75,836,6.1000000000000005,26,56.44
2012,7,21,17,30,345,63,741,7,22,67.65
2012,7,21,18,30,115,68,237,6.1000000000000005,20,78.61
2012,7,21,19,30,0,0,0,4.1000000000000005,19,89.03
2012,7,21,20,30,0,0,0,2.1,18,98.59
2012,7,21,21,30,0,0,0,0.8,17,106.84
2012,7,21,22,30,0,0,0,0.5,17,113.26
2012,7,21,23,30,0,0,0,0.6000000000000001,16,117.22
2012,7,22,0,30,0,0,0,0.8,15,118.25
2012,7,22,1,30,0,0,0,0.9,15,116.18
2012,7,22,2,30,0,0,0,0.8,14,111.32000000000001
2012,7,22,3,30,0,0,0,0.7000000000000001,14,104.22
2012,7,22,4,30,0,0,0,0.7000000000000001,14,95.47
2012,7,22,5,30,48,23,327,1,15,85.57000000000001
2012,7,22,6,30,219,48,657,1.4000000000000001,17,74.94
2012,7,22,7,30,415,63,798,2.2,20,63.870000000000005
2012,7,22,8,30,603,75,871,3.1,23,52.660000000000004
2012,7,22,9,30,766,83,914,3.5,24,41.68
2012,7,22,10,30,890,88,941,3.5,25,31.59
2012,7,22,11,30,964,89,956,3.4000000000000004,26,23.89
2012,7,22,12,30,982,91,957,3.4000000000000004,26,21.57
2012,7,22,13,30,943,91,949,3.3000000000000003,26,26.13
2012,7,22,14,30,32,32,0,3.3000000000000003,26,34.92
2012,7,22,15,30,41,41,0,3.3000000000000003,25,45.44
2012,7,22,16,30,13,13,0,3,24,56.56
2012,7,22,17,30,287,127,423,2.3000000000000003,23,67.76
2012,7,22,18,30,151,43,554,1.8,21,78.73
2012,7,22,19,30,0,0,0,2,19,89.17
2012,7,22,20,30,0,0,0,2.4000000000000004,18,98.74000000000001
2012,7,22,21,30,0,0,0,2.3000000000000003,17,107.01
2012,7,22,22,30,0,0,0,1.6,16,113.44
2012,7,22,23,30,0,0,0,0.8,16,117.42
2012,7,23,0,30,0,0,0,0.5,15,118.45
2012,7,23,1,30,0,0,0,0.7000000000000001,15,116.38
2012,7,23,2,30,0,0,0,1.1,15,111.51
2012,7,23,3,30,0,0,0,1.5,15,104.39
2012,7,23,4,30,0,0,0,2,15,95.62
2012,7,23,5,30,17,17,0,2.5,16,85.72
2012,7,23,6,30,211,52,619,3.3000000000000003,18,75.07000000000001
2012,7,23,7,30,407,66,776,3.8000000000000003,21,64
2012,7,23,8,30,596,77,858,3.8000000000000003,22,52.79
2012,7,23,9,30,759,84,905,3.7,23,41.82
2012,7,23,10,30,884,90,933,3.7,24,31.75
2012,7,23,11,30,960,89,953,3.8000000000000003,25,24.080000000000002
2012,7,23,12,30,405,371,37,3.9000000000000004,26,21.77
2012,7,23,13,30,209,196,14,4,26,26.3
2012,7,23,14,30,845,90,922,4.1000000000000005,26,35.06
2012,7,23,15,30,706,85,887,4.3,26,45.56
2012,7,23,16,30,532,76,830,4.6000000000000005,25,56.68
2012,7,23,17,30,278,133,384,4.9,23,67.89
2012,7,23,18,30,151,42,565,5,20,78.86
2012,7,23,19,30,0,0,0,4.3,18,89.31
2012,7,23,20,30,0,0,0,2.6,16,98.9
2012,7,23,21,30,0,0,0,1.1,16,107.19
2012,7,23,22,30,0,0,0,0.5,16,113.63
2012,7,23,23,30,0,0,0,0.6000000000000001,16,117.63
2012,7,24,0,30,0,0,0,1,15,118.66
2012,7,24,1,30,0,0,0,1.2000000000000002,15,116.59
2012,7,24,2,30,0,0,0,1.2000000000000002,15,111.7
2012,7,24,3,30,0,0,0,1.1,15,104.56
2012,7,24,4,30,0,0,0,1.2000000000000002,15,95.78
2012,7,24,5,30,42,23,274,1.9000000000000001,16,85.87
2012,7,24,6,30,208,53,604,2.7,18,75.21000000000001
2012,7,24,7,30,341,154,429,3.1,20,64.13
2012,7,24,8,30,585,89,823,3.1,19,52.92
2012,7,24,9,30,745,105,860,3,19,41.96
2012,7,24,10,30,684,420,311,2.8000000000000003,19,31.91
2012,7,24,11,30,48,48,0,2.7,20,24.28
2012,7,24,12,30,135,129,7,2.8000000000000003,21,21.98
2012,7,24,13,30,93,93,0,3,22,26.490000000000002
2012,7,24,14,30,232,219,15,3.1,23,35.21
2012,7,24,15,30,258,244,19,3.2,23,45.7
2012,7,24,16,30,280,241,72,3.3000000000000003,23,56.81
2012,7,24,17,30,32,32,0,3,22,68.02
2012,7,24,18,30,105,68,192,2.2,19,79
2012,7,24,19,30,0,0,0,1.9000000000000001,18,89.46000000000001
2012,7,24,20,30,0,0,0,2.2,17,99.06
2012,7,24,21,30,0,0,0,2.2,16,107.37
2012,7,24,22,30,0,0,0,2,15,113.83
2012,7,24,23,30,0,0,0,1.9000000000000001,15,117.84
2012,7,25,0,30,0,0,0,2,14,118.88
2012,7,25,1,30,0,0,0,2.2,13,116.8
2012,7,25,2,30,0,0,0,2.3000000000000003,12,111.9
2012,7,25,3,30,0,0,0,2.3000000000000003,11,104.74000000000001
2012,7,25,4,30,0,0,0,2.7,11,95.95
2012,7,25,5,30,43,21,318,3.3000000000000003,13,86.01
2012,7,25,6,30,214,49,651,3.6,16,75.35000000000001
2012,7,25,7,30,410,66,792,3.6,19,64.26
2012,7,25,8,30,601,79,867,3.1,21,53.06
2012,7,25,9,30,765,91,908,2.8000000000000003,22,42.1
2012,7,25,10,30,890,100,932,2.7,23,32.07
2012,7,25,11,30,956,131,906,2.9000000000000004,24,24.48
2012,7,25,12,30,977,127,919,3.1,25,22.2
2012,7,25,13,30,942,118,922,3.3000000000000003,25,26.67
2012,7,25,14,30,861,82,955,3.5,26,35.37
2012,7,25,15,30,721,74,929,3.7,25,45.84
2012,7,25,16,30,545,65,879,3.7,25,56.94
2012,7,25,17,30,348,53,793,3,24,68.15
2012,7,25,18,30,152,37,609,1.7000000000000002,21,79.14
2012,7,25,19,30,0,0,0,1.1,18,89.61
2012,7,25,20,30,0,0,0,1.2000000000000002,17,99.23
2012,7,25,21,30,0,0,0,1.4000000000000001,16,107.55
2012,7,25,22,30,0,0,0,1.6,15,114.04
2012,7,25,23,30,0,0,0,1.7000000000000002,14,118.05
2012,7,26,0,30,0,0,0,1.8,13,119.10000000000001
2012,7,26,1,30,0,0,0,1.9000000000000001,12,117.01
2012,7,26,2,30,0,0,0,1.9000000000000001,12,112.10000000000001
2012,7,26,3,30,0,0,0,1.9000000000000001,11,104.92
2012,7,26,4,30,0,0,0,2,11,96.11
2012,7,26,5,30,43,20,353,2.8000000000000003,13,86.16
2012,7,26,6,30,219,44,696,3.2,17,75.49
2012,7,26,7,30,420,59,836,2.8000000000000003,20,64.4
2012,7,26,8,30,613,69,908,2.4000000000000004,23,53.19
