Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154974,-,-,-,40.49,-108.94,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,4,30,0,0,0,0.9,16,96.92
2012,7,25,5,30,31,19,231,1.4000000000000001,17,86.86
2012,7,25,6,30,197,51,607,2.1,21,76.06
2012,7,25,7,30,395,69,766,2.6,24,64.82000000000001
2012,7,25,8,30,588,81,850,2.7,26,53.43
2012,7,25,9,30,756,89,901,2.7,28,42.25
2012,7,25,10,30,885,95,931,2.7,29,31.89
2012,7,25,11,30,364,342,24,2.6,30,23.830000000000002
2012,7,25,12,30,269,253,16,2.5,31,21.12
2012,7,25,13,30,252,235,18,2.5,32,25.560000000000002
2012,7,25,14,30,490,409,98,2.5,32,34.45
2012,7,25,15,30,505,340,234,2.7,31,45.12
2012,7,25,16,30,536,75,833,2.9000000000000004,30,56.410000000000004
2012,7,25,17,30,90,90,0,2.9000000000000004,29,67.8
2012,7,25,18,30,80,69,57,2,26,78.97
2012,7,25,19,30,0,0,0,1.2000000000000002,24,89.63
2012,7,25,20,30,0,0,0,1,22,99.45
2012,7,25,21,30,0,0,0,1,22,108
2012,7,25,22,30,0,0,0,0.9,21,114.71000000000001
2012,7,25,23,30,0,0,0,0.9,20,118.95
2012,7,26,0,30,0,0,0,0.9,19,120.16
2012,7,26,1,30,0,0,0,1,18,118.15
2012,7,26,2,30,0,0,0,1,17,113.23
2012,7,26,3,30,0,0,0,1.1,16,105.99000000000001
2012,7,26,4,30,0,0,0,1.3,16,97.08
2012,7,26,5,30,31,17,262,2,18,87.01
2012,7,26,6,30,200,47,643,2.5,22,76.2
2012,7,26,7,30,402,63,800,2.4000000000000004,26,64.96000000000001
2012,7,26,8,30,598,74,882,2.2,28,53.57
2012,7,26,9,30,768,82,929,2,30,42.39
2012,7,26,10,30,897,87,955,1.9000000000000001,31,32.06
2012,7,26,11,30,974,94,962,1.7000000000000002,32,24.03
2012,7,26,12,30,994,96,964,1.6,33,21.34
2012,7,26,13,30,957,95,956,1.5,34,25.76
2012,7,26,14,30,867,84,951,1.5,34,34.61
2012,7,26,15,30,726,77,922,1.7000000000000002,33,45.26
2012,7,26,16,30,549,68,872,2,32,56.550000000000004
2012,7,26,17,30,350,56,782,2.1,31,67.94
2012,7,26,18,30,152,38,600,1.7000000000000002,27,79.11
2012,7,26,19,30,0,0,0,1.5,24,89.78
2012,7,26,20,30,0,0,0,1.6,22,99.62
2012,7,26,21,30,0,0,0,1.6,21,108.19
2012,7,26,22,30,0,0,0,1.5,20,114.92
2012,7,26,23,30,0,0,0,1.5,19,119.17
2012,7,27,0,30,0,0,0,1.4000000000000001,18,120.38
2012,7,27,1,30,0,0,0,1.4000000000000001,17,118.37
2012,7,27,2,30,0,0,0,1.4000000000000001,17,113.43
2012,7,27,3,30,0,0,0,1.5,17,106.18
2012,7,27,4,30,0,0,0,1.8,17,97.24000000000001
2012,7,27,5,30,28,17,220,2.6,19,87.16
2012,7,27,6,30,190,52,582,4.1000000000000005,22,76.34
2012,7,27,7,30,164,154,24,5.6000000000000005,25,65.09
2012,7,27,8,30,576,88,824,6,28,53.7
2012,7,27,9,30,339,310,39,5.7,30,42.53
2012,7,27,10,30,309,292,20,5.4,32,32.22
2012,7,27,11,30,405,376,31,5.1000000000000005,33,24.240000000000002
2012,7,27,12,30,581,481,107,4.7,34,21.57
2012,7,27,13,30,445,405,44,4.4,33,25.96
2012,7,27,14,30,114,113,1,4,32,34.77
2012,7,27,15,30,111,111,0,3.2,31,45.410000000000004
2012,7,27,16,30,36,36,0,2.5,30,56.69
2012,7,27,17,30,220,153,177,3.1,28,68.08
2012,7,27,18,30,51,51,0,4.5,24,79.26
2012,7,27,19,30,0,0,0,4.5,20,89.94
2012,7,27,20,30,0,0,0,3.2,19,99.8
2012,7,27,21,30,0,0,0,2.2,19,108.38
2012,7,27,22,30,0,0,0,1.6,19,115.14
2012,7,27,23,30,0,0,0,1,18,119.4
2012,7,28,0,30,0,0,0,0.9,18,120.61
2012,7,28,1,30,0,0,0,1,17,118.59
2012,7,28,2,30,0,0,0,1.1,16,113.64
2012,7,28,3,30,0,0,0,1.2000000000000002,16,106.36
2012,7,28,4,30,0,0,0,1.5,16,97.41
2012,7,28,5,30,7,7,0,2.2,17,87.31
2012,7,28,6,30,188,50,591,2.8000000000000003,21,76.48
2012,7,28,7,30,385,69,754,3,24,65.22
2012,7,28,8,30,577,81,841,2.9000000000000004,26,53.84
2012,7,28,9,30,745,89,891,2.8000000000000003,28,42.68
2012,7,28,10,30,873,95,922,2.7,29,32.39
2012,7,28,11,30,952,98,937,2.7,30,24.45
2012,7,28,12,30,973,99,940,2.7,31,21.8
2012,7,28,13,30,936,98,933,2.8000000000000003,32,26.16
2012,7,28,14,30,847,87,927,3.1,32,34.95
2012,7,28,15,30,707,81,895,3.2,31,45.56
2012,7,28,16,30,23,23,0,3.1,30,56.83
2012,7,28,17,30,238,146,248,2.7,29,68.23
2012,7,28,18,30,56,56,0,1.7000000000000002,26,79.42
2012,7,28,19,30,0,0,0,1.1,23,90.11
2012,7,28,20,30,0,0,0,1.1,22,99.98
2012,7,28,21,30,0,0,0,1,22,108.59
2012,7,28,22,30,0,0,0,1,21,115.36
2012,7,28,23,30,0,0,0,1,20,119.63
2012,7,29,0,30,0,0,0,1.2000000000000002,20,120.85000000000001
2012,7,29,1,30,0,0,0,1.3,19,118.82000000000001
2012,7,29,2,30,0,0,0,1.3,18,113.85000000000001
2012,7,29,3,30,0,0,0,1.2000000000000002,18,106.55
2012,7,29,4,30,0,0,0,1.2000000000000002,18,97.58
2012,7,29,5,30,19,19,0,1.9000000000000001,19,87.47
2012,7,29,6,30,93,84,39,2.4000000000000004,22,76.62
2012,7,29,7,30,185,165,48,2.7,24,65.36
2012,7,29,8,30,286,252,57,3.6,25,53.97
2012,7,29,9,30,219,210,12,4.1000000000000005,24,42.83
2012,7,29,10,30,614,429,218,3.9000000000000004,22,32.56
2012,7,29,11,30,504,442,68,3.1,22,24.66
2012,7,29,12,30,86,86,0,2,23,22.04
2012,7,29,13,30,41,41,0,1.5,23,26.37
2012,7,29,14,30,116,115,1,1.7000000000000002,23,35.12
2012,7,29,15,30,38,38,0,1.8,23,45.72
2012,7,29,16,30,517,77,806,1.5,23,56.980000000000004
2012,7,29,17,30,265,129,367,1.1,22,68.38
2012,7,29,18,30,103,61,229,0.7000000000000001,21,79.58
2012,7,29,19,30,0,0,0,0.6000000000000001,20,90.28
2012,7,29,20,30,0,0,0,0.7000000000000001,19,100.17
2012,7,29,21,30,0,0,0,0.7000000000000001,19,108.79
2012,7,29,22,30,0,0,0,0.8,18,115.58
2012,7,29,23,30,0,0,0,0.8,18,119.87
2012,7,30,0,30,0,0,0,0.8,17,121.09
2012,7,30,1,30,0,0,0,0.9,16,119.05
2012,7,30,2,30,0,0,0,0.9,16,114.06
2012,7,30,3,30,0,0,0,0.8,15,106.74000000000001
2012,7,30,4,30,0,0,0,0.7000000000000001,15,97.75
2012,7,30,5,30,22,22,0,0.9,17,87.62
2012,7,30,6,30,178,54,541,1.1,19,76.77
2012,7,30,7,30,372,76,713,1.1,22,65.5
2012,7,30,8,30,494,196,509,1.1,25,54.11
2012,7,30,9,30,506,360,200,1.2000000000000002,28,42.980000000000004
2012,7,30,10,30,569,432,162,1.5,29,32.74
2012,7,30,11,30,733,448,314,1.8,30,24.88
2012,7,30,12,30,647,489,171,2.2,30,22.29
2012,7,30,13,30,754,412,382,2.5,30,26.59
2012,7,30,14,30,465,397,83,2.8000000000000003,29,35.31
2012,7,30,15,30,272,256,23,3.1,28,45.88
2012,7,30,16,30,137,137,1,3.1,27,57.14
2012,7,30,17,30,81,81,0,2.7,26,68.54
2012,7,30,18,30,4,4,0,1.8,24,79.74
2012,7,30,19,30,0,0,0,1.3,23,90.46000000000001
2012,7,30,20,30,0,0,0,1.2000000000000002,22,100.36
2012,7,30,21,30,0,0,0,1.2000000000000002,21,109
2012,7,30,22,30,0,0,0,1.1,21,115.81
2012,7,30,23,30,0,0,0,1.1,20,120.12
2012,7,31,0,30,0,0,0,1,19,121.34
2012,7,31,1,30,0,0,0,0.9,19,119.29
2012,7,31,2,30,0,0,0,0.7000000000000001,19,114.28
2012,7,31,3,30,0,0,0,0.6000000000000001,19,106.94
2012,7,31,4,30,0,0,0,0.6000000000000001,19,97.93
2012,7,31,5,30,21,15,147,1.1,20,87.78
2012,7,31,6,30,175,51,545,1.9000000000000001,22,76.91
2012,7,31,7,30,369,71,723,2.7,24,65.64
2012,7,31,8,30,483,206,472,3.5,26,54.25
2012,7,31,9,30,462,359,141,4.2,27,43.13
2012,7,31,10,30,543,429,135,4.800000000000001,28,32.92
2012,7,31,11,30,934,111,909,5.1000000000000005,29,25.1
2012,7,31,12,30,956,113,913,5.1000000000000005,29,22.54
2012,7,31,13,30,920,111,906,4.9,29,26.810000000000002
2012,7,31,14,30,833,92,911,4.4,29,35.49
2012,7,31,15,30,692,88,870,3.9000000000000004,29,46.050000000000004
2012,7,31,16,30,515,81,803,3.4000000000000004,28,57.300000000000004
2012,7,31,17,30,320,66,697,2.4000000000000004,27,68.7
2012,7,31,18,30,129,42,496,1.4000000000000001,25,79.91
2012,7,31,19,30,0,0,0,1.1,23,90.64
2012,7,31,20,30,0,0,0,1,22,100.56
2012,7,31,21,30,0,0,0,0.9,21,109.22
2012,7,31,22,30,0,0,0,0.7000000000000001,21,116.05
2012,7,31,23,30,0,0,0,0.6000000000000001,20,120.36
2012,8,1,0,30,0,0,0,0.5,20,121.59
2012,8,1,1,30,0,0,0,0.5,19,119.53
2012,8,1,2,30,0,0,0,0.6000000000000001,19,114.5
2012,8,1,3,30,0,0,0,0.8,18,107.13
2012,8,1,4,30,0,0,0,1.3,18,98.10000000000001
2012,8,1,5,30,11,11,0,2.3000000000000003,18,87.94
2012,8,1,6,30,100,83,75,3.4000000000000004,19,77.06
2012,8,1,7,30,217,173,106,3.7,20,65.78
2012,8,1,8,30,490,194,507,3,20,54.39
2012,8,1,9,30,725,94,867,1.8,22,43.28
2012,8,1,10,30,692,377,375,1,24,33.1
2012,8,1,11,30,933,101,920,1.2000000000000002,26,25.330000000000002
2012,8,1,12,30,955,103,924,1.8,27,22.79
2012,8,1,13,30,760,410,392,2.1,28,27.04
2012,8,1,14,30,829,95,904,2.2,28,35.69
2012,8,1,15,30,693,86,877,2,28,46.22
2012,8,1,16,30,448,166,524,1.7000000000000002,27,57.47
2012,8,1,17,30,300,82,606,1.2000000000000002,26,68.87
2012,8,1,18,30,48,48,0,0.9,24,80.08
2012,8,1,19,30,0,0,0,0.9,22,90.83
2012,8,1,20,30,0,0,0,1,21,100.76
2012,8,1,21,30,0,0,0,1.1,20,109.44
2012,8,1,22,30,0,0,0,1.1,19,116.29
2012,8,1,23,30,0,0,0,1.1,19,120.62
2012,8,2,0,30,0,0,0,1.1,18,121.84
2012,8,2,1,30,0,0,0,1,18,119.77
2012,8,2,2,30,0,0,0,0.9,17,114.72
2012,8,2,3,30,0,0,0,0.7000000000000001,17,107.33
2012,8,2,4,30,0,0,0,0.6000000000000001,17,98.28
2012,8,2,5,30,8,8,0,0.7000000000000001,18,88.10000000000001
2012,8,2,6,30,78,76,11,0.8,21,77.2
2012,8,2,7,30,378,71,753,0.7000000000000001,25,65.92
2012,8,2,8,30,393,265,220,0.8,28,54.54
2012,8,2,9,30,752,88,915,1.3,30,43.44
2012,8,2,10,30,885,92,948,1.9000000000000001,31,33.28
2012,8,2,11,30,966,95,966,2.4000000000000004,32,25.560000000000002
2012,8,2,12,30,988,96,968,2.9000000000000004,33,23.05
2012,8,2,13,30,948,96,958,3.2,33,27.28
2012,8,2,14,30,853,89,942,3.4000000000000004,33,35.89
2012,8,2,15,30,705,87,896,3.6,32,46.4
2012,8,2,16,30,495,113,713,3.5,31,57.64
2012,8,2,17,30,269,115,429,2.5,29,69.04
2012,8,2,18,30,2,2,0,1.4000000000000001,26,80.26
2012,8,2,19,30,0,0,0,1.1,24,91.02
2012,8,2,20,30,0,0,0,1.2000000000000002,22,100.97
2012,8,2,21,30,0,0,0,1.4000000000000001,21,109.67
2012,8,2,22,30,0,0,0,1.6,20,116.54
2012,8,2,23,30,0,0,0,1.6,18,120.88
2012,8,3,0,30,0,0,0,1.4000000000000001,17,122.10000000000001
2012,8,3,1,30,0,0,0,1.2000000000000002,17,120.02
2012,8,3,2,30,0,0,0,0.9,17,114.95
2012,8,3,3,30,0,0,0,0.6000000000000001,16,107.53
2012,8,3,4,30,0,0,0,0.5,15,98.46000000000001
2012,8,3,5,30,17,12,147,0.6000000000000001,16,88.26
2012,8,3,6,30,179,53,578,1.2000000000000002,20,77.35000000000001
2012,8,3,7,30,384,75,761,2.1,24,66.06
2012,8,3,8,30,586,89,860,3.1,27,54.68
2012,8,3,9,30,763,96,921,3.9000000000000004,30,43.59
2012,8,3,10,30,898,100,956,4.5,31,33.47
2012,8,3,11,30,977,108,964,5,32,25.79
2012,8,3,12,30,997,109,966,5.300000000000001,33,23.31
2012,8,3,13,30,957,107,957,5.4,33,27.52
2012,8,3,14,30,861,101,940,5.300000000000001,33,36.1
2012,8,3,15,30,713,95,900,5.1000000000000005,32,46.59
2012,8,3,16,30,529,85,834,4.800000000000001,31,57.81
2012,8,3,17,30,325,69,720,3.7,29,69.22
2012,8,3,18,30,97,53,265,2.2,25,80.45
2012,8,3,19,30,0,0,0,1.6,21,91.22
2012,8,3,20,30,0,0,0,1.5,20,101.19
2012,8,3,21,30,0,0,0,1.5,18,109.91
2012,8,3,22,30,0,0,0,1.5,17,116.79
2012,8,3,23,30,0,0,0,1.8,17,121.14
2012,8,4,0,30,0,0,0,2.3000000000000003,16,122.37
2012,8,4,1,30,0,0,0,2.5,15,120.27
2012,8,4,2,30,0,0,0,2.6,13,115.17
2012,8,4,3,30,0,0,0,2.5,13,107.74000000000001
2012,8,4,4,30,0,0,0,2.5,12,98.64
2012,8,4,5,30,13,11,102,3,13,88.42
2012,8,4,6,30,167,56,512,3.5,16,77.5
2012,8,4,7,30,367,80,710,3.4000000000000004,19,66.2
2012,8,4,8,30,565,94,817,2.9000000000000004,23,54.83
2012,8,4,9,30,739,103,881,2.2,26,43.75
2012,8,4,10,30,873,108,919,1.7000000000000002,28,33.660000000000004
2012,8,4,11,30,955,108,942,1.3,29,26.03
2012,8,4,12,30,977,108,948,0.9,30,23.580000000000002
2012,8,4,13,30,939,106,941,0.6000000000000001,31,27.76
2012,8,4,14,30,846,94,933,0.30000000000000004,31,36.31
2012,8,4,15,30,701,88,895,0.4,31,46.78
2012,8,4,16,30,518,79,828,1,30,58
2012,8,4,17,30,315,65,709,1.3,29,69.4
2012,8,4,18,30,118,41,476,1.3,25,80.64
2012,8,4,19,30,0,0,0,1.5,22,91.42
2012,8,4,20,30,0,0,0,1.7000000000000002,21,101.41
2012,8,4,21,30,0,0,0,1.6,20,110.14
2012,8,4,22,30,0,0,0,1.5,19,117.05
2012,8,4,23,30,0,0,0,1.2000000000000002,18,121.41
2012,8,5,0,30,0,0,0,1.1,18,122.64
2012,8,5,1,30,0,0,0,1,18,120.52
2012,8,5,2,30,0,0,0,0.9,17,115.41
2012,8,5,3,30,0,0,0,0.7000000000000001,17,107.94
2012,8,5,4,30,0,0,0,0.6000000000000001,16,98.82000000000001
2012,8,5,5,30,14,10,139,0.8,17,88.58
2012,8,5,6,30,171,48,576,1.4000000000000001,20,77.65
2012,8,5,7,30,372,69,754,2.4000000000000004,24,66.35
2012,8,5,8,30,568,85,842,3.5,28,54.980000000000004
2012,8,5,9,30,739,95,893,4.1000000000000005,30,43.92
2012,8,5,10,30,869,103,922,4.4,32,33.85
2012,8,5,11,30,949,101,946,4.5,33,26.27
2012,8,5,12,30,968,102,947,4.6000000000000005,34,23.86
2012,8,5,13,30,928,100,937,4.6000000000000005,34,28.02
2012,8,5,14,30,830,98,910,4.7,33,36.53
2012,8,5,15,30,682,95,860,4.800000000000001,32,46.980000000000004
2012,8,5,16,30,430,181,472,4.6000000000000005,31,58.18
2012,8,5,17,30,230,132,280,3.9000000000000004,30,69.59
2012,8,5,18,30,55,53,10,3.7,27,80.83
2012,8,5,19,30,0,0,0,4.2,25,91.63
2012,8,5,20,30,0,0,0,3.7,23,101.63
2012,8,5,21,30,0,0,0,2.3000000000000003,22,110.39
2012,8,5,22,30,0,0,0,1.2000000000000002,22,117.31
2012,8,5,23,30,0,0,0,0.9,21,121.69
2012,8,6,0,30,0,0,0,1.2000000000000002,21,122.91
2012,8,6,1,30,0,0,0,1.4000000000000001,20,120.78
2012,8,6,2,30,0,0,0,1.2000000000000002,20,115.64
2012,8,6,3,30,0,0,0,0.8,19,108.15
2012,8,6,4,30,0,0,0,0.6000000000000001,19,99
2012,8,6,5,30,5,5,0,0.4,20,88.75
2012,8,6,6,30,66,66,0,0.8,23,77.81
2012,8,6,7,30,111,111,0,1.6,25,66.5
2012,8,6,8,30,103,103,0,2.3000000000000003,27,55.120000000000005
2012,8,6,9,30,140,137,4,2.6,28,44.08
2012,8,6,10,30,148,142,6,2.8000000000000003,29,34.05
2012,8,6,11,30,673,462,235,3,30,26.52
2012,8,6,12,30,626,447,197,2.9000000000000004,30,24.14
2012,8,6,13,30,637,457,203,2.6,30,28.27
2012,8,6,14,30,37,37,0,2.4000000000000004,30,36.75
2012,8,6,15,30,82,82,0,2.2,30,47.18
2012,8,6,16,30,103,103,0,2.2,29,58.38
2012,8,6,17,30,297,73,648,1.7000000000000002,28,69.78
2012,8,6,18,30,108,44,412,1,26,81.03
2012,8,6,19,30,0,0,0,0.9,24,91.84
2012,8,6,20,30,0,0,0,0.8,24,101.86
2012,8,6,21,30,0,0,0,0.8,24,110.64
2012,8,6,22,30,0,0,0,0.8,23,117.58
2012,8,6,23,30,0,0,0,0.9,22,121.97
2012,8,7,0,30,0,0,0,1,21,123.19
2012,8,7,1,30,0,0,0,1,20,121.05
2012,8,7,2,30,0,0,0,1,18,115.88
2012,8,7,3,30,0,0,0,0.9,17,108.36
2012,8,7,4,30,0,0,0,0.8,17,99.19
2012,8,7,5,30,12,10,144,1.1,18,88.91
2012,8,7,6,30,171,43,616,1.6,21,77.96000000000001
2012,8,7,7,30,376,60,796,1.8,25,66.64
2012,8,7,8,30,575,73,881,1.9000000000000001,28,55.28
2012,8,7,9,30,748,83,928,1.8,31,44.25
2012,8,7,10,30,880,90,954,1.8,32,34.25
2012,8,7,11,30,941,132,905,1.8,33,26.77
2012,8,7,12,30,960,138,902,2,34,24.42
2012,8,7,13,30,921,139,889,2.2,35,28.54
2012,8,7,14,30,829,128,877,2.4000000000000004,35,36.980000000000004
2012,8,7,15,30,684,119,835,2.6,34,47.38
2012,8,7,16,30,502,104,763,2.7,33,58.58
2012,8,7,17,30,299,82,632,2,30,69.98
2012,8,7,18,30,105,46,385,1.3,27,81.24
2012,8,7,19,30,0,0,0,1.3,24,92.06
2012,8,7,20,30,0,0,0,1.4000000000000001,22,102.09
2012,8,7,21,30,0,0,0,1.4000000000000001,21,110.89
2012,8,7,22,30,0,0,0,1.4000000000000001,20,117.85000000000001
2012,8,7,23,30,0,0,0,1.3,20,122.25
2012,8,8,0,30,0,0,0,1.2000000000000002,19,123.47
2012,8,8,1,30,0,0,0,1.1,18,121.31
2012,8,8,2,30,0,0,0,1,18,116.12
2012,8,8,3,30,0,0,0,0.9,17,108.57000000000001
2012,8,8,4,30,0,0,0,0.8,16,99.38
2012,8,8,5,30,0,0,0,0.9,17,89.08
2012,8,8,6,30,160,53,521,1.1,21,78.11
2012,8,8,7,30,361,78,716,1,25,66.79
2012,8,8,8,30,557,99,807,0.8,29,55.43
2012,8,8,9,30,732,111,869,0.8,32,44.410000000000004
2012,8,8,10,30,865,117,907,0.8,33,34.45
2012,8,8,11,30,943,127,915,0.7000000000000001,34,27.02
2012,8,8,12,30,964,128,920,0.7000000000000001,35,24.71
2012,8,8,13,30,925,127,911,0.8,35,28.810000000000002
2012,8,8,14,30,831,116,897,0.7000000000000001,35,37.21
2012,8,8,15,30,684,108,854,0.7000000000000001,34,47.6
2012,8,8,16,30,500,95,782,0.7000000000000001,33,58.78
2012,8,8,17,30,297,77,648,0.5,31,70.18
2012,8,8,18,30,103,44,394,0.30000000000000004,28,81.45
2012,8,8,19,30,0,0,0,0.4,26,92.28
2012,8,8,20,30,0,0,0,0.5,25,102.33
2012,8,8,21,30,0,0,0,0.7000000000000001,24,111.15
2012,8,8,22,30,0,0,0,0.9,23,118.12
2012,8,8,23,30,0,0,0,1.1,22,122.54
2012,8,9,0,30,0,0,0,1.2000000000000002,21,123.76
2012,8,9,1,30,0,0,0,1.2000000000000002,20,121.58
2012,8,9,2,30,0,0,0,1.1,19,116.36
2012,8,9,3,30,0,0,0,1,18,108.79
2012,8,9,4,30,0,0,0,0.8,18,99.56
2012,8,9,5,30,0,0,0,1,19,89.25
2012,8,9,6,30,21,21,0,1.4000000000000001,22,78.27
2012,8,9,7,30,249,159,228,2,25,66.94
2012,8,9,8,30,452,222,406,2.4000000000000004,28,55.58
2012,8,9,9,30,698,141,781,2.2,30,44.58
2012,8,9,10,30,830,144,834,1.9000000000000001,31,34.65
2012,8,9,11,30,740,412,368,1.8,33,27.28
2012,8,9,12,30,946,109,923,1.9000000000000001,34,25
2012,8,9,13,30,909,105,919,2.3000000000000003,35,29.080000000000002
2012,8,9,14,30,457,378,99,2.8000000000000003,35,37.45
2012,8,9,15,30,388,318,103,3,34,47.81
2012,8,9,16,30,125,125,0,3.2,33,58.99
2012,8,9,17,30,222,125,287,3.3000000000000003,31,70.39
2012,8,9,18,30,95,39,382,3.4000000000000004,28,81.66
2012,8,9,19,30,0,0,0,3.3000000000000003,25,92.51
2012,8,9,20,30,0,0,0,2.3000000000000003,23,102.57000000000001
2012,8,9,21,30,0,0,0,1.3,22,111.41
2012,8,9,22,30,0,0,0,0.9,21,118.41
2012,8,9,23,30,0,0,0,0.8,21,122.83
2012,8,10,0,30,0,0,0,0.8,21,124.05
2012,8,10,1,30,0,0,0,0.8,20,121.85000000000001
2012,8,10,2,30,0,0,0,0.9,19,116.60000000000001
2012,8,10,3,30,0,0,0,1,18,109
2012,8,10,4,30,0,0,0,0.9,18,99.75
2012,8,10,5,30,0,0,0,1.5,20,89.42
2012,8,10,6,30,132,60,362,2.8000000000000003,22,78.43
2012,8,10,7,30,341,76,681,3.9000000000000004,24,67.09
2012,8,10,8,30,528,101,758,4.5,25,55.74
2012,8,10,9,30,694,120,808,4.3,26,44.76
2012,8,10,10,30,822,131,841,3.7,26,34.86
2012,8,10,11,30,907,121,887,2.9000000000000004,28,27.54
2012,8,10,12,30,933,116,903,2.2,30,25.29
2012,8,10,13,30,662,403,296,1.5,31,29.36
2012,8,10,14,30,283,268,18,1.4000000000000001,31,37.7
2012,8,10,15,30,295,271,35,1.9000000000000001,31,48.04
2012,8,10,16,30,126,126,0,2.3000000000000003,30,59.2
2012,8,10,17,30,262,90,517,2,28,70.60000000000001
2012,8,10,18,30,47,47,5,1.3,26,81.88
2012,8,10,19,30,0,0,0,1.2000000000000002,24,92.74
2012,8,10,20,30,0,0,0,1.5,22,102.82000000000001
2012,8,10,21,30,0,0,0,1.5,21,111.68
2012,8,10,22,30,0,0,0,1.4000000000000001,20,118.69
2012,8,10,23,30,0,0,0,1.2000000000000002,20,123.13000000000001
2012,8,11,0,30,0,0,0,1.1,19,124.35000000000001
2012,8,11,1,30,0,0,0,0.9,19,122.13
2012,8,11,2,30,0,0,0,0.8,18,116.85000000000001
2012,8,11,3,30,0,0,0,0.8,17,109.22
2012,8,11,4,30,0,0,0,0.8,17,99.94
2012,8,11,5,30,0,0,0,1.1,18,89.59
2012,8,11,6,30,124,63,307,1.8,21,78.58
2012,8,11,7,30,337,84,653,2.5,24,67.25
2012,8,11,8,30,531,104,762,3,26,55.89
2012,8,11,9,30,703,117,826,3.3000000000000003,28,44.93
2012,8,11,10,30,833,128,861,3.2,29,35.07
2012,8,11,11,30,899,168,826,3.2,30,27.8
2012,8,11,12,30,460,416,49,3.3000000000000003,31,25.59
2012,8,11,13,30,278,264,17,3.4000000000000004,32,29.64
2012,8,11,14,30,654,345,392,3.4000000000000004,32,37.95
2012,8,11,15,30,38,38,0,3.5,31,48.27
2012,8,11,16,30,473,110,712,3.6,30,59.42
2012,8,11,17,30,275,84,582,3.4000000000000004,28,70.82000000000001
2012,8,11,18,30,88,43,329,2.5,25,82.10000000000001
2012,8,11,19,30,0,0,0,1.9000000000000001,23,92.97
2012,8,11,20,30,0,0,0,1.6,21,103.07000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,20,111.95
2012,8,11,22,30,0,0,0,1,19,118.98
2012,8,11,23,30,0,0,0,1,18,123.43
2012,8,12,0,30,0,0,0,1.1,17,124.65
2012,8,12,1,30,0,0,0,1.2000000000000002,16,122.41
2012,8,12,2,30,0,0,0,1.3,15,117.10000000000001
2012,8,12,3,30,0,0,0,1.4000000000000001,15,109.44
2012,8,12,4,30,0,0,0,1.5,15,100.13
2012,8,12,5,30,0,0,0,2.1,16,89.76
2012,8,12,6,30,146,53,478,2.6,19,78.74
2012,8,12,7,30,346,80,691,2.2,23,67.4
2012,8,12,8,30,544,100,795,1.6,27,56.050000000000004
2012,8,12,9,30,719,112,860,1.4000000000000001,29,45.11
2012,8,12,10,30,854,119,900,1.2000000000000002,30,35.29
2012,8,12,11,30,940,111,940,1.1,31,28.07
2012,8,12,12,30,963,111,946,1,32,25.900000000000002
2012,8,12,13,30,923,108,940,0.9,33,29.93
2012,8,12,14,30,824,108,911,0.7000000000000001,33,38.2
2012,8,12,15,30,676,101,867,0.5,32,48.5
2012,8,12,16,30,489,91,788,0.4,31,59.64
2012,8,12,17,30,201,133,209,0.5,30,71.04
2012,8,12,18,30,90,41,366,0.6000000000000001,28,82.33
2012,8,12,19,30,0,0,0,0.7000000000000001,26,93.21000000000001
2012,8,12,20,30,0,0,0,0.7000000000000001,24,103.33
2012,8,12,21,30,0,0,0,0.8,23,112.23
2012,8,12,22,30,0,0,0,0.9,22,119.28
2012,8,12,23,30,0,0,0,1,21,123.74000000000001
2012,8,13,0,30,0,0,0,1.1,20,124.95
2012,8,13,1,30,0,0,0,1.1,20,122.69
2012,8,13,2,30,0,0,0,1.1,19,117.35000000000001
2012,8,13,3,30,0,0,0,1.2000000000000002,19,109.65
2012,8,13,4,30,0,0,0,1.5,19,100.33
2012,8,13,5,30,0,0,0,2.2,20,89.93
2012,8,13,6,30,3,3,0,2.8000000000000003,21,78.9
2012,8,13,7,30,40,40,0,2.8000000000000003,22,67.56
