Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63785,-,-,-,31.65,-108.3,-7,1327,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,14,30,650,383,311,3.9000000000000004,32,30.990000000000002
2012,7,17,15,30,446,350,132,4.1000000000000005,32,43.65
2012,7,17,16,30,375,244,237,4.1000000000000005,31,56.410000000000004
2012,7,17,17,30,158,139,52,3.4000000000000004,30,69.02
2012,7,17,18,30,63,53,66,2.5,28,81.3
2012,7,17,19,30,0,0,0,2.4000000000000004,26,93.04
2012,7,17,20,30,0,0,0,2.6,25,103.94
2012,7,17,21,30,0,0,0,2.5,24,113.56
2012,7,17,22,30,0,0,0,2.2,23,121.23
2012,7,17,23,30,0,0,0,2.1,23,126.09
2012,7,18,0,30,0,0,0,2.2,22,127.35000000000001
2012,7,18,1,30,0,0,0,2.4000000000000004,22,124.77
2012,7,18,2,30,0,0,0,2.5,21,118.83
2012,7,18,3,30,0,0,0,2.6,20,110.39
2012,7,18,4,30,0,0,0,2.7,20,100.27
2012,7,18,5,30,0,0,0,3.4000000000000004,21,89.03
2012,7,18,6,30,90,81,42,4,24,77.07000000000001
2012,7,18,7,30,382,77,712,4,27,64.66
2012,7,18,8,30,592,90,814,3.5,30,51.980000000000004
2012,7,18,9,30,774,100,869,3,32,39.230000000000004
2012,7,18,10,30,912,108,900,2.7,34,26.71
2012,7,18,11,30,992,121,903,2.6,35,15.450000000000001
2012,7,18,12,30,1011,125,903,2.6,36,11.06
2012,7,18,13,30,966,127,888,2.7,35,19.11
2012,7,18,14,30,857,135,843,2.6,35,31.05
2012,7,18,15,30,700,129,788,2.5,34,43.71
2012,7,18,16,30,300,245,99,2.2,33,56.47
2012,7,18,17,30,262,115,412,1.5,31,69.09
2012,7,18,18,30,10,10,0,1.1,29,81.38
2012,7,18,19,30,0,0,0,1.2000000000000002,27,93.13
2012,7,18,20,30,0,0,0,1.4000000000000001,26,104.05
2012,7,18,21,30,0,0,0,1.5,25,113.69
2012,7,18,22,30,0,0,0,1.5,24,121.38
2012,7,18,23,30,0,0,0,1.4000000000000001,24,126.26
2012,7,19,0,30,0,0,0,1.2000000000000002,23,127.53
2012,7,19,1,30,0,0,0,0.9,23,124.95
2012,7,19,2,30,0,0,0,0.6000000000000001,22,118.99000000000001
2012,7,19,3,30,0,0,0,0.2,22,110.54
2012,7,19,4,30,0,0,0,0.30000000000000004,21,100.4
2012,7,19,5,30,0,0,0,1,22,89.14
2012,7,19,6,30,160,67,417,2.1,24,77.17
2012,7,19,7,30,372,97,644,3.2,27,64.75
2012,7,19,8,30,583,116,759,4.1000000000000005,29,52.07
2012,7,19,9,30,769,129,827,4.5,30,39.32
2012,7,19,10,30,909,138,863,4.7,31,26.810000000000002
2012,7,19,11,30,984,170,844,4.6000000000000005,32,15.6
2012,7,19,12,30,1006,167,855,4.3,33,11.23
2012,7,19,13,30,963,158,852,4,34,19.21
2012,7,19,14,30,871,114,884,3.6,34,31.12
2012,7,19,15,30,714,104,844,3.3000000000000003,33,43.78
2012,7,19,16,30,518,91,773,3.1,32,56.54
2012,7,19,17,30,302,74,638,2.3000000000000003,31,69.16
2012,7,19,18,30,3,3,0,1.4000000000000001,28,81.46000000000001
2012,7,19,19,30,0,0,0,1.2000000000000002,26,93.23
2012,7,19,20,30,0,0,0,1.6,25,104.17
2012,7,19,21,30,0,0,0,2,24,113.83
2012,7,19,22,30,0,0,0,2.3000000000000003,23,121.54
2012,7,19,23,30,0,0,0,2.4000000000000004,22,126.44
2012,7,20,0,30,0,0,0,2.2,21,127.72
2012,7,20,1,30,0,0,0,1.9000000000000001,20,125.13000000000001
2012,7,20,2,30,0,0,0,1.6,20,119.16
2012,7,20,3,30,0,0,0,1.5,19,110.69
2012,7,20,4,30,0,0,0,1.8,19,100.53
2012,7,20,5,30,0,0,0,2.8000000000000003,20,89.26
2012,7,20,6,30,162,56,481,4,23,77.28
2012,7,20,7,30,300,160,330,4.6000000000000005,25,64.85
2012,7,20,8,30,207,199,13,4.9,26,52.160000000000004
2012,7,20,9,30,698,291,527,5.1000000000000005,27,39.410000000000004
2012,7,20,10,30,891,141,841,5.2,28,26.92
2012,7,20,11,30,241,226,14,5.2,29,15.75
2012,7,20,12,30,258,243,15,5.1000000000000005,29,11.42
2012,7,20,13,30,803,438,386,4.800000000000001,29,19.32
2012,7,20,14,30,850,130,841,4.5,29,31.2
2012,7,20,15,30,74,74,0,4.3,29,43.85
2012,7,20,16,30,360,245,209,4.3,28,56.61
2012,7,20,17,30,11,11,0,3.8000000000000003,27,69.23
2012,7,20,18,30,37,37,0,3,26,81.55
2012,7,20,19,30,0,0,0,2.8000000000000003,24,93.33
2012,7,20,20,30,0,0,0,2.8000000000000003,24,104.29
2012,7,20,21,30,0,0,0,2.2,23,113.97
2012,7,20,22,30,0,0,0,1.5,22,121.7
2012,7,20,23,30,0,0,0,0.9,21,126.62
2012,7,21,0,30,0,0,0,0.7000000000000001,21,127.91
2012,7,21,1,30,0,0,0,0.7000000000000001,21,125.32000000000001
2012,7,21,2,30,0,0,0,0.9,21,119.33
2012,7,21,3,30,0,0,0,1.1,21,110.84
2012,7,21,4,30,0,0,0,1.6,21,100.66
2012,7,21,5,30,0,0,0,2.6,21,89.37
2012,7,21,6,30,160,56,478,3.7,23,77.38
2012,7,21,7,30,371,82,682,4.5,25,64.94
2012,7,21,8,30,581,95,793,5.2,27,52.25
2012,7,21,9,30,763,105,853,5.6000000000000005,28,39.5
2012,7,21,10,30,377,352,28,5.7,28,27.02
2012,7,21,11,30,859,474,400,5.5,28,15.9
2012,7,21,12,30,312,294,18,5,28,11.61
2012,7,21,13,30,409,381,29,4.3,28,19.44
2012,7,21,14,30,596,434,189,3.7,28,31.29
2012,7,21,15,30,373,326,66,3.2,28,43.92
2012,7,21,16,30,366,243,223,2.5,27,56.68
2012,7,21,17,30,257,115,401,1.5,26,69.32000000000001
2012,7,21,18,30,75,49,178,1,25,81.64
2012,7,21,19,30,0,0,0,1,23,93.44
2012,7,21,20,30,0,0,0,1.1,22,104.42
2012,7,21,21,30,0,0,0,1.2000000000000002,22,114.12
2012,7,21,22,30,0,0,0,1.3,21,121.88
2012,7,21,23,30,0,0,0,1.2000000000000002,21,126.82000000000001
2012,7,22,0,30,0,0,0,1.1,20,128.11
2012,7,22,1,30,0,0,0,0.9,20,125.51
2012,7,22,2,30,0,0,0,0.7000000000000001,20,119.5
2012,7,22,3,30,0,0,0,0.7000000000000001,20,110.99000000000001
2012,7,22,4,30,0,0,0,0.7000000000000001,20,100.79
2012,7,22,5,30,0,0,0,1,21,89.49
2012,7,22,6,30,122,76,209,1.8,23,77.49
2012,7,22,7,30,295,161,317,2.8000000000000003,26,65.04
2012,7,22,8,30,436,272,269,3.4000000000000004,28,52.34
2012,7,22,9,30,419,361,76,3.7,29,39.6
2012,7,22,10,30,822,394,481,3.9000000000000004,30,27.13
2012,7,22,11,30,799,353,463,4,30,16.05
2012,7,22,12,30,993,149,862,3.8000000000000003,30,11.8
2012,7,22,13,30,948,149,847,3.5,29,19.56
2012,7,22,14,30,853,121,857,3.1,28,31.37
2012,7,22,15,30,699,108,821,3.1,27,44
2012,7,22,16,30,186,179,11,3.3000000000000003,26,56.76
2012,7,22,17,30,239,126,322,3.4000000000000004,25,69.4
2012,7,22,18,30,36,36,0,3,23,81.74
2012,7,22,19,30,0,0,0,2.5,22,93.55
2012,7,22,20,30,0,0,0,2,22,104.55
2012,7,22,21,30,0,0,0,1.7000000000000002,22,114.27
2012,7,22,22,30,0,0,0,1.3,21,122.05
2012,7,22,23,30,0,0,0,1,21,127.01
2012,7,23,0,30,0,0,0,0.8,21,128.32
2012,7,23,1,30,0,0,0,0.7000000000000001,20,125.7
2012,7,23,2,30,0,0,0,0.8,20,119.68
2012,7,23,3,30,0,0,0,0.9,19,111.15
2012,7,23,4,30,0,0,0,1.1,19,100.93
2012,7,23,5,30,0,0,0,1.8,21,89.61
2012,7,23,6,30,153,61,424,2.2,23,77.59
2012,7,23,7,30,362,91,644,1.8,25,65.14
2012,7,23,8,30,573,104,768,1.3,28,52.44
2012,7,23,9,30,756,117,831,1.1,29,39.69
2012,7,23,10,30,895,126,864,1.5,30,27.240000000000002
2012,7,23,11,30,978,136,876,1.8,31,16.21
2012,7,23,12,30,999,140,878,1.9000000000000001,32,12.01
2012,7,23,13,30,957,138,870,1.9000000000000001,31,19.69
2012,7,23,14,30,845,154,810,1.9000000000000001,31,31.470000000000002
2012,7,23,15,30,691,139,767,1.9000000000000001,31,44.08
2012,7,23,16,30,406,223,334,2,30,56.85
2012,7,23,17,30,5,5,0,1.7000000000000002,28,69.49
2012,7,23,18,30,3,3,0,1.5,26,81.84
2012,7,23,19,30,0,0,0,1.8,25,93.67
2012,7,23,20,30,0,0,0,2.2,24,104.68
2012,7,23,21,30,0,0,0,2.3000000000000003,23,114.43
2012,7,23,22,30,0,0,0,2.1,23,122.24000000000001
2012,7,23,23,30,0,0,0,1.9000000000000001,22,127.22
2012,7,24,0,30,0,0,0,1.9000000000000001,22,128.53
2012,7,24,1,30,0,0,0,1.8,21,125.9
2012,7,24,2,30,0,0,0,1.5,21,119.86
2012,7,24,3,30,0,0,0,1.2000000000000002,21,111.31
2012,7,24,4,30,0,0,0,1.1,21,101.07000000000001
2012,7,24,5,30,0,0,0,1.7000000000000002,21,89.73
2012,7,24,6,30,136,66,328,2.3000000000000003,23,77.7
2012,7,24,7,30,361,90,648,2.2,25,65.23
2012,7,24,8,30,573,102,774,2.3000000000000003,27,52.53
2012,7,24,9,30,757,112,839,2.6,28,39.79
2012,7,24,10,30,896,119,874,2.9000000000000004,29,27.36
2012,7,24,11,30,969,153,850,3.2,29,16.38
2012,7,24,12,30,323,305,18,3.5,29,12.22
2012,7,24,13,30,717,483,248,3.7,28,19.82
2012,7,24,14,30,51,51,0,3.6,28,31.57
2012,7,24,15,30,21,21,0,3.3000000000000003,28,44.17
2012,7,24,16,30,24,24,0,2.6,27,56.94
2012,7,24,17,30,146,132,39,1.4000000000000001,26,69.59
2012,7,24,18,30,29,29,0,0.8,24,81.95
2012,7,24,19,30,0,0,0,0.8,23,93.79
2012,7,24,20,30,0,0,0,1,23,104.83
2012,7,24,21,30,0,0,0,1.2000000000000002,22,114.60000000000001
2012,7,24,22,30,0,0,0,1.4000000000000001,22,122.43
2012,7,24,23,30,0,0,0,1.5,21,127.42
2012,7,25,0,30,0,0,0,1.6,21,128.74
2012,7,25,1,30,0,0,0,1.6,20,126.11
2012,7,25,2,30,0,0,0,1.8,20,120.05
2012,7,25,3,30,0,0,0,2.3000000000000003,20,111.47
2012,7,25,4,30,0,0,0,3,20,101.21000000000001
2012,7,25,5,30,0,0,0,3.8000000000000003,20,89.85000000000001
2012,7,25,6,30,140,62,372,4.4,22,77.81
2012,7,25,7,30,352,103,595,4.9,25,65.33
2012,7,25,8,30,540,172,606,5.4,26,52.620000000000005
2012,7,25,9,30,748,121,818,5.4,28,39.89
2012,7,25,10,30,530,444,97,5.4,29,27.47
2012,7,25,11,30,968,141,863,5.4,30,16.54
2012,7,25,12,30,987,148,858,5.5,30,12.43
2012,7,25,13,30,944,147,848,5.4,29,19.97
2012,7,25,14,30,838,147,812,5.300000000000001,29,31.67
2012,7,25,15,30,555,296,362,5,29,44.27
2012,7,25,16,30,356,242,209,4.3,28,57.03
2012,7,25,17,30,11,11,0,2.8000000000000003,27,69.69
2012,7,25,18,30,13,13,0,1.8,26,82.06
2012,7,25,19,30,0,0,0,1.8,24,93.92
2012,7,25,20,30,0,0,0,2.2,24,104.97
2012,7,25,21,30,0,0,0,2.6,23,114.77
2012,7,25,22,30,0,0,0,3,23,122.62
2012,7,25,23,30,0,0,0,3.4000000000000004,23,127.64
2012,7,26,0,30,0,0,0,3.6,22,128.96
2012,7,26,1,30,0,0,0,3.9000000000000004,22,126.32000000000001
2012,7,26,2,30,0,0,0,4.1000000000000005,21,120.23
2012,7,26,3,30,0,0,0,4,21,111.63
2012,7,26,4,30,0,0,0,4.1000000000000005,20,101.35000000000001
2012,7,26,5,30,0,0,0,4.5,21,89.97
2012,7,26,6,30,152,56,459,5.1000000000000005,23,77.92
2012,7,26,7,30,365,83,678,5.300000000000001,26,65.43
2012,7,26,8,30,577,97,791,4.6000000000000005,29,52.72
2012,7,26,9,30,761,109,850,3.5,32,39.99
2012,7,26,10,30,901,117,884,2.4000000000000004,33,27.59
2012,7,26,11,30,531,467,67,1.6,34,16.72
2012,7,26,12,30,175,165,10,1.3,35,12.65
2012,7,26,13,30,955,133,875,1.4000000000000001,35,20.12
2012,7,26,14,30,855,111,874,1.8,34,31.78
2012,7,26,15,30,698,103,831,2.3000000000000003,33,44.37
2012,7,26,16,30,503,90,760,2.2,32,57.13
2012,7,26,17,30,118,115,6,1.5,31,69.8
2012,7,26,18,30,89,38,376,1,28,82.18
2012,7,26,19,30,0,0,0,1.1,26,94.05
2012,7,26,20,30,0,0,0,1.5,25,105.12
2012,7,26,21,30,0,0,0,1.8,25,114.94
2012,7,26,22,30,0,0,0,2.2,24,122.82000000000001
2012,7,26,23,30,0,0,0,2.7,23,127.86
2012,7,27,0,30,0,0,0,2.9000000000000004,22,129.19
2012,7,27,1,30,0,0,0,2.6,22,126.53
2012,7,27,2,30,0,0,0,2,21,120.42
2012,7,27,3,30,0,0,0,1.4000000000000001,20,111.79
2012,7,27,4,30,0,0,0,1.1,20,101.49000000000001
2012,7,27,5,30,0,0,0,1.8,21,90.10000000000001
2012,7,27,6,30,117,72,215,3.1,24,78.03
2012,7,27,7,30,325,129,473,4.3,27,65.53
2012,7,27,8,30,582,81,828,5,29,52.81
2012,7,27,9,30,764,92,878,5.1000000000000005,30,40.08
2012,7,27,10,30,901,102,902,5,31,27.71
2012,7,27,11,30,972,141,868,4.9,32,16.89
2012,7,27,12,30,875,492,393,4.6000000000000005,32,12.88
2012,7,27,13,30,413,384,30,4.5,32,20.27
2012,7,27,14,30,709,370,398,4.5,31,31.900000000000002
2012,7,27,15,30,349,311,52,4.5,30,44.47
2012,7,27,16,30,276,234,77,4.5,29,57.230000000000004
2012,7,27,17,30,128,122,18,3.8000000000000003,28,69.91
2012,7,27,18,30,50,45,31,2.8000000000000003,26,82.3
2012,7,27,19,30,0,0,0,2.5,24,94.19
2012,7,27,20,30,0,0,0,2.7,24,105.28
2012,7,27,21,30,0,0,0,2.8000000000000003,23,115.12
2012,7,27,22,30,0,0,0,2.7,22,123.03
2012,7,27,23,30,0,0,0,2.6,22,128.09
2012,7,28,0,30,0,0,0,2.6,21,129.42000000000002
2012,7,28,1,30,0,0,0,2.9000000000000004,21,126.75
2012,7,28,2,30,0,0,0,3.2,21,120.62
2012,7,28,3,30,0,0,0,3.3000000000000003,21,111.96000000000001
2012,7,28,4,30,0,0,0,3.3000000000000003,21,101.63
2012,7,28,5,30,0,0,0,3.8000000000000003,21,90.22
2012,7,28,6,30,115,71,213,4.6000000000000005,23,78.14
2012,7,28,7,30,309,140,410,5.1000000000000005,25,65.63
2012,7,28,8,30,568,95,784,5.2,27,52.910000000000004
2012,7,28,9,30,751,107,843,5.2,28,40.19
2012,7,28,10,30,890,116,875,5.2,29,27.830000000000002
2012,7,28,11,30,974,118,895,5.300000000000001,30,17.07
2012,7,28,12,30,994,123,894,5.1000000000000005,30,13.11
2012,7,28,13,30,952,122,885,5,30,20.43
2012,7,28,14,30,843,131,839,4.800000000000001,30,32.02
2012,7,28,15,30,688,119,798,4.6000000000000005,29,44.58
2012,7,28,16,30,175,170,9,4.4,28,57.34
2012,7,28,17,30,5,5,0,3.4000000000000004,27,70.02
2012,7,28,18,30,24,24,0,2.2,25,82.42
2012,7,28,19,30,0,0,0,1.7000000000000002,23,94.33
2012,7,28,20,30,0,0,0,1.6,22,105.45
2012,7,28,21,30,0,0,0,1.4000000000000001,22,115.31
2012,7,28,22,30,0,0,0,1.2000000000000002,21,123.24000000000001
2012,7,28,23,30,0,0,0,1.2000000000000002,20,128.32
2012,7,29,0,30,0,0,0,1.2000000000000002,20,129.66
2012,7,29,1,30,0,0,0,1.4000000000000001,19,126.97
2012,7,29,2,30,0,0,0,1.5,19,120.81
2012,7,29,3,30,0,0,0,1.6,18,112.13
2012,7,29,4,30,0,0,0,1.6,18,101.78
2012,7,29,5,30,0,0,0,2.4000000000000004,19,90.35000000000001
2012,7,29,6,30,148,55,452,3.7,22,78.25
2012,7,29,7,30,361,82,678,4.7,25,65.73
2012,7,29,8,30,540,163,625,5.4,28,53.01
2012,7,29,9,30,651,301,458,5.800000000000001,29,40.29
2012,7,29,10,30,892,120,874,6.1000000000000005,30,27.95
2012,7,29,11,30,965,153,849,6.300000000000001,31,17.25
2012,7,29,12,30,551,481,71,6.1000000000000005,31,13.34
2012,7,29,13,30,542,445,103,5.9,31,20.6
2012,7,29,14,30,845,121,854,5.6000000000000005,31,32.15
2012,7,29,15,30,692,106,824,5.4,30,44.7
2012,7,29,16,30,500,87,767,4.800000000000001,29,57.46
2012,7,29,17,30,288,64,661,3.6,28,70.14
2012,7,29,18,30,86,34,398,2.2,26,82.56
2012,7,29,19,30,0,0,0,1.5,24,94.48
2012,7,29,20,30,0,0,0,1.2000000000000002,23,105.61
2012,7,29,21,30,0,0,0,1.1,22,115.5
2012,7,29,22,30,0,0,0,1.1,21,123.46000000000001
2012,7,29,23,30,0,0,0,1.1,21,128.55
2012,7,30,0,30,0,0,0,1.2000000000000002,20,129.9
2012,7,30,1,30,0,0,0,1.5,20,127.2
2012,7,30,2,30,0,0,0,1.6,19,121.01
2012,7,30,3,30,0,0,0,1.5,19,112.3
2012,7,30,4,30,0,0,0,1.2000000000000002,19,101.92
2012,7,30,5,30,0,0,0,1.6,20,90.47
2012,7,30,6,30,149,51,484,1.4000000000000001,23,78.36
2012,7,30,7,30,364,75,707,1.2000000000000002,26,65.84
2012,7,30,8,30,579,88,817,1.7000000000000002,29,53.11
2012,7,30,9,30,765,97,877,1.9000000000000001,30,40.39
2012,7,30,10,30,907,104,910,1.8,31,28.080000000000002
2012,7,30,11,30,987,122,906,1.8,32,17.44
2012,7,30,12,30,1009,122,912,1.7000000000000002,33,13.59
2012,7,30,13,30,965,119,904,1.5,33,20.78
2012,7,30,14,30,856,118,872,1.2000000000000002,33,32.29
2012,7,30,15,30,696,109,827,1.1,32,44.82
2012,7,30,16,30,350,237,209,1,31,57.58
2012,7,30,17,30,5,5,0,1,30,70.27
2012,7,30,18,30,20,20,0,1.1,28,82.69
2012,7,30,19,30,0,0,0,1.8,26,94.63
2012,7,30,20,30,0,0,0,2.7,25,105.79
2012,7,30,21,30,0,0,0,3.5,24,115.7
2012,7,30,22,30,0,0,0,3.8000000000000003,23,123.68
2012,7,30,23,30,0,0,0,3.7,22,128.8
2012,7,31,0,30,0,0,0,3.5,22,130.14000000000001
2012,7,31,1,30,0,0,0,3.2,21,127.43
2012,7,31,2,30,0,0,0,2.7,21,121.21000000000001
2012,7,31,3,30,0,0,0,2.2,20,112.48
2012,7,31,4,30,0,0,0,2,20,102.07000000000001
2012,7,31,5,30,0,0,0,2.5,21,90.60000000000001
2012,7,31,6,30,149,49,502,2.8000000000000003,23,78.47
2012,7,31,7,30,364,73,713,2,26,65.94
2012,7,31,8,30,578,87,820,1.3,29,53.21
2012,7,31,9,30,764,98,876,1.3,31,40.5
2012,7,31,10,30,906,104,909,1.6,32,28.21
2012,7,31,11,30,278,262,16,1.8,33,17.63
2012,7,31,12,30,1010,113,923,2,34,13.83
2012,7,31,13,30,965,111,914,2.1,34,20.96
2012,7,31,14,30,859,105,893,2.2,34,32.43
2012,7,31,15,30,699,97,851,2.4000000000000004,34,44.94
2012,7,31,16,30,500,85,776,2.9000000000000004,33,57.7
2012,7,31,17,30,283,67,646,3.2,31,70.4
2012,7,31,18,30,80,35,359,3.8000000000000003,29,82.83
2012,7,31,19,30,0,0,0,4.4,27,94.79
2012,7,31,20,30,0,0,0,4.4,25,105.96000000000001
2012,7,31,21,30,0,0,0,3.9000000000000004,24,115.9
2012,7,31,22,30,0,0,0,3.3000000000000003,23,123.91
2012,7,31,23,30,0,0,0,3,23,129.04
2012,8,1,0,30,0,0,0,2.9000000000000004,22,130.39000000000001
2012,8,1,1,30,0,0,0,2.7,22,127.66
2012,8,1,2,30,0,0,0,2.4000000000000004,21,121.42
2012,8,1,3,30,0,0,0,2.2,21,112.65
2012,8,1,4,30,0,0,0,2.2,21,102.22
2012,8,1,5,30,0,0,0,2.8000000000000003,22,90.73
2012,8,1,6,30,148,46,515,3.5,25,78.59
2012,8,1,7,30,363,68,726,3.2,28,66.04
2012,8,1,8,30,578,80,832,2.8000000000000003,31,53.300000000000004
2012,8,1,9,30,765,89,889,2.9000000000000004,32,40.6
2012,8,1,10,30,907,95,922,3,33,28.34
2012,8,1,11,30,985,120,907,3.1,34,17.82
2012,8,1,12,30,1006,120,912,3.2,35,14.09
2012,8,1,13,30,962,116,906,3.1,35,21.150000000000002
2012,8,1,14,30,855,113,880,3.1,35,32.57
2012,8,1,15,30,241,230,16,3.1,34,45.07
2012,8,1,16,30,499,88,772,3.1,33,57.83
2012,8,1,17,30,283,67,648,2.4000000000000004,31,70.53
2012,8,1,18,30,79,35,357,1.6,28,82.98
2012,8,1,19,30,0,0,0,1.8,26,94.95
2012,8,1,20,30,0,0,0,2.2,26,106.15
2012,8,1,21,30,0,0,0,2.5,25,116.11
2012,8,1,22,30,0,0,0,2.8000000000000003,25,124.14
2012,8,1,23,30,0,0,0,2.9000000000000004,24,129.3
2012,8,2,0,30,0,0,0,3,23,130.65
2012,8,2,1,30,0,0,0,2.9000000000000004,23,127.9
2012,8,2,2,30,0,0,0,2.7,22,121.63
2012,8,2,3,30,0,0,0,2.5,21,112.83
2012,8,2,4,30,0,0,0,2.4000000000000004,21,102.37
2012,8,2,5,30,0,0,0,3.1,22,90.86
2012,8,2,6,30,137,51,442,3.7,25,78.7
2012,8,2,7,30,228,169,144,4,28,66.14
2012,8,2,8,30,579,73,848,4.3,31,53.4
2012,8,2,9,30,766,82,901,4.4,32,40.71
2012,8,2,10,30,808,389,477,3.8000000000000003,33,28.47
2012,8,2,11,30,842,462,400,3.5,34,18.02
2012,8,2,12,30,257,241,15,4.1000000000000005,33,14.35
2012,8,2,13,30,753,389,389,4.7,33,21.34
2012,8,2,14,30,321,303,21,5,32,32.730000000000004
2012,8,2,15,30,486,325,228,4.9,32,45.21
2012,8,2,16,30,421,194,428,4.5,31,57.96
2012,8,2,17,30,137,124,38,3.6,30,70.67
2012,8,2,18,30,8,8,0,3,28,83.13
2012,8,2,19,30,0,0,0,3.4000000000000004,26,95.12
2012,8,2,20,30,0,0,0,3.8000000000000003,25,106.33
2012,8,2,21,30,0,0,0,4.1000000000000005,25,116.32000000000001
2012,8,2,22,30,0,0,0,4.2,24,124.38000000000001
2012,8,2,23,30,0,0,0,4,23,129.56
2012,8,3,0,30,0,0,0,3.6,23,130.91
2012,8,3,1,30,0,0,0,3.3000000000000003,22,128.14000000000001
2012,8,3,2,30,0,0,0,3.1,22,121.84
2012,8,3,3,30,0,0,0,3,22,113
2012,8,3,4,30,0,0,0,2.7,22,102.52
2012,8,3,5,30,0,0,0,2.7,22,90.99
2012,8,3,6,30,8,8,0,2.7,24,78.81
2012,8,3,7,30,100,100,0,1.8,27,66.25
2012,8,3,8,30,306,262,74,0.9,29,53.51
2012,8,3,9,30,200,193,10,0.8,30,40.82
2012,8,3,10,30,67,67,0,1.6,30,28.6
2012,8,3,11,30,534,466,71,2.8000000000000003,30,18.22
2012,8,3,12,30,985,150,863,3.3000000000000003,31,14.61
2012,8,3,13,30,940,145,855,3.5,31,21.55
2012,8,3,14,30,835,137,830,3.9000000000000004,31,32.88
2012,8,3,15,30,680,118,800,4,31,45.35
2012,8,3,16,30,430,179,475,3.8000000000000003,30,58.1
2012,8,3,17,30,126,118,22,2.8000000000000003,29,70.81
2012,8,3,18,30,61,39,187,1.8,27,83.28
2012,8,3,19,30,0,0,0,1.7000000000000002,25,95.29
2012,8,3,20,30,0,0,0,1.8,25,106.53
2012,8,3,21,30,0,0,0,1.9000000000000001,24,116.54
2012,8,3,22,30,0,0,0,2,24,124.63000000000001
2012,8,3,23,30,0,0,0,1.8,23,129.82
2012,8,4,0,30,0,0,0,1.3,22,131.17000000000002
2012,8,4,1,30,0,0,0,0.9,22,128.38
2012,8,4,2,30,0,0,0,0.4,22,122.05
2012,8,4,3,30,0,0,0,0.30000000000000004,22,113.18
2012,8,4,4,30,0,0,0,0.6000000000000001,21,102.67
2012,8,4,5,30,0,0,0,1.4000000000000001,21,91.12
2012,8,4,6,30,138,49,464,2.5,23,78.93
2012,8,4,7,30,351,76,684,3,25,66.35
2012,8,4,8,30,566,88,805,3.1,28,53.61
2012,8,4,9,30,756,96,872,2.9000000000000004,30,40.92
2012,8,4,10,30,902,99,915,2.6,32,28.740000000000002
2012,8,4,11,30,987,109,925,2.3000000000000003,33,18.43
2012,8,4,12,30,442,410,33,1.8,34,14.88
2012,8,4,13,30,963,109,919,1.4000000000000001,35,21.75
2012,8,4,14,30,856,99,903,1.3,35,33.05
2012,8,4,15,30,482,337,207,2,34,45.5
2012,8,4,16,30,448,150,566,3,33,58.24
2012,8,4,17,30,255,85,521,3.4000000000000004,31,70.96000000000001
2012,8,4,18,30,2,2,0,3.3000000000000003,29,83.44
2012,8,4,19,30,0,0,0,3.4000000000000004,27,95.46000000000001
2012,8,4,20,30,0,0,0,2.9000000000000004,26,106.72
2012,8,4,21,30,0,0,0,2.2,25,116.76
2012,8,4,22,30,0,0,0,2.6,24,124.88000000000001
2012,8,4,23,30,0,0,0,3.6,24,130.09
2012,8,5,0,30,0,0,0,3.9000000000000004,23,131.44
2012,8,5,1,30,0,0,0,3.3000000000000003,22,128.63
2012,8,5,2,30,0,0,0,2,22,122.26
2012,8,5,3,30,0,0,0,0.8,21,113.36
2012,8,5,4,30,0,0,0,0.6000000000000001,21,102.82000000000001
2012,8,5,5,30,0,0,0,2.1,22,91.25
2012,8,5,6,30,138,52,451,4.4,24,79.04
2012,8,5,7,30,357,77,699,6.1000000000000005,27,66.46000000000001
2012,8,5,8,30,575,93,815,6.800000000000001,29,53.71
2012,8,5,9,30,764,103,876,7,31,41.04
2012,8,5,10,30,906,111,908,6.9,32,28.88
2012,8,5,11,30,986,123,911,6.800000000000001,33,18.63
2012,8,5,12,30,1004,127,908,6.5,34,15.15
2012,8,5,13,30,957,127,895,6.2,35,21.97
2012,8,5,14,30,843,136,845,5.800000000000001,35,33.22
2012,8,5,15,30,680,129,788,5.4,34,45.65
2012,8,5,16,30,478,115,692,4.9,33,58.39
