Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148611,-,-,-,39.97,-108.94,-7,1796,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,10,14,30,154,148,7,2.7,31,37.42
2012,8,10,15,30,80,80,0,2.8000000000000003,30,47.88
2012,8,10,16,30,21,21,0,2.9000000000000004,29,59.14
2012,8,10,17,30,236,113,372,2.4000000000000004,28,70.63
2012,8,10,18,30,21,21,0,1.6,25,82
2012,8,10,19,30,0,0,0,1.3,23,92.94
2012,8,10,20,30,0,0,0,1.3,21,103.11
2012,8,10,21,30,0,0,0,1.3,20,112.05
2012,8,10,22,30,0,0,0,1.1,20,119.14
2012,8,10,23,30,0,0,0,0.9,19,123.63000000000001
2012,8,11,0,30,0,0,0,0.8,19,124.87
2012,8,11,1,30,0,0,0,0.6000000000000001,19,122.62
2012,8,11,2,30,0,0,0,0.6000000000000001,18,117.27
2012,8,11,3,30,0,0,0,0.6000000000000001,17,109.56
2012,8,11,4,30,0,0,0,0.8,16,100.2
2012,8,11,5,30,0,0,0,1.4000000000000001,17,89.76
2012,8,11,6,30,146,51,484,2,20,78.68
2012,8,11,7,30,341,78,679,2.5,23,67.25
2012,8,11,8,30,535,98,778,3.2,26,55.81
2012,8,11,9,30,707,110,840,3.7,28,44.74
2012,8,11,10,30,840,117,879,3.8000000000000003,29,34.75
2012,8,11,11,30,916,133,881,3.7,30,27.34
2012,8,11,12,30,937,137,883,3.4000000000000004,31,25.080000000000002
2012,8,11,13,30,898,141,867,3.2,32,29.22
2012,8,11,14,30,816,106,896,3,32,37.67
2012,8,11,15,30,20,20,0,2.9000000000000004,31,48.11
2012,8,11,16,30,363,219,283,2.8000000000000003,30,59.36
2012,8,11,17,30,286,69,661,2.3000000000000003,28,70.85000000000001
2012,8,11,18,30,93,39,401,1.9000000000000001,25,82.22
2012,8,11,19,30,0,0,0,2.2,22,93.17
2012,8,11,20,30,0,0,0,2.3000000000000003,21,103.36
2012,8,11,21,30,0,0,0,1.9000000000000001,20,112.32000000000001
2012,8,11,22,30,0,0,0,1.4000000000000001,18,119.43
2012,8,11,23,30,0,0,0,1.2000000000000002,18,123.94
2012,8,12,0,30,0,0,0,1,17,125.16
2012,8,12,1,30,0,0,0,1,16,122.9
2012,8,12,2,30,0,0,0,1,15,117.52
2012,8,12,3,30,0,0,0,1,15,109.78
2012,8,12,4,30,0,0,0,1,15,100.39
2012,8,12,5,30,0,0,0,1.3,16,89.93
2012,8,12,6,30,146,51,490,1.6,20,78.83
2012,8,12,7,30,347,78,701,1.4000000000000001,24,67.41
2012,8,12,8,30,546,99,799,1.4000000000000001,27,55.96
2012,8,12,9,30,721,111,860,1.7000000000000002,29,44.910000000000004
2012,8,12,10,30,854,120,896,2,30,34.96
2012,8,12,11,30,943,109,940,2.2,31,27.61
2012,8,12,12,30,964,111,944,2.3000000000000003,32,25.38
2012,8,12,13,30,924,109,936,2.2,33,29.51
2012,8,12,14,30,826,107,912,2,32,37.92
2012,8,12,15,30,678,100,870,1.7000000000000002,31,48.34
2012,8,12,16,30,491,89,793,1.2000000000000002,30,59.58
2012,8,12,17,30,284,73,650,0.6000000000000001,28,71.07000000000001
2012,8,12,18,30,89,39,374,0.30000000000000004,26,82.44
2012,8,12,19,30,0,0,0,0.2,24,93.41
2012,8,12,20,30,0,0,0,0.5,23,103.61
2012,8,12,21,30,0,0,0,1,22,112.59
2012,8,12,22,30,0,0,0,1.1,20,119.72
2012,8,12,23,30,0,0,0,1.1,19,124.24000000000001
2012,8,13,0,30,0,0,0,1.1,19,125.47
2012,8,13,1,30,0,0,0,1.1,18,123.18
2012,8,13,2,30,0,0,0,1.2000000000000002,18,117.77
2012,8,13,3,30,0,0,0,1.5,18,109.99000000000001
2012,8,13,4,30,0,0,0,1.8,18,100.58
2012,8,13,5,30,0,0,0,2.2,18,90.10000000000001
2012,8,13,6,30,52,52,0,2.1,20,78.99
2012,8,13,7,30,229,159,183,1.7000000000000002,21,67.56
2012,8,13,8,30,356,257,176,1.7000000000000002,21,56.120000000000005
2012,8,13,9,30,39,39,0,1.8,22,45.09
2012,8,13,10,30,88,88,0,1.9000000000000001,23,35.17
2012,8,13,11,30,77,77,0,1.8,23,27.88
2012,8,13,12,30,100,100,0,1.7000000000000002,24,25.69
2012,8,13,13,30,446,401,51,1.3,24,29.8
2012,8,13,14,30,159,152,8,0.7000000000000001,25,38.18
2012,8,13,15,30,179,173,8,0.6000000000000001,25,48.57
2012,8,13,16,30,371,206,327,0.9,24,59.800000000000004
2012,8,13,17,30,198,125,227,0.9,23,71.29
2012,8,13,18,30,57,46,90,0.8,21,82.67
2012,8,13,19,30,0,0,0,0.9,19,93.65
2012,8,13,20,30,0,0,0,1,18,103.87
2012,8,13,21,30,0,0,0,1,17,112.87
2012,8,13,22,30,0,0,0,1,16,120.02
2012,8,13,23,30,0,0,0,1.1,16,124.55
2012,8,14,0,30,0,0,0,1.1,16,125.77
2012,8,14,1,30,0,0,0,1.1,15,123.46000000000001
2012,8,14,2,30,0,0,0,1.2000000000000002,15,118.02
2012,8,14,3,30,0,0,0,1.5,15,110.21000000000001
2012,8,14,4,30,0,0,0,1.7000000000000002,14,100.77
2012,8,14,5,30,0,0,0,2.3000000000000003,14,90.27
2012,8,14,6,30,95,68,142,2.6,16,79.15
2012,8,14,7,30,268,141,334,2.6,19,67.71000000000001
2012,8,14,8,30,424,238,335,2.8000000000000003,22,56.28
2012,8,14,9,30,687,162,745,3.2,23,45.26
2012,8,14,10,30,817,178,784,3.5,24,35.39
2012,8,14,11,30,902,175,824,3.8000000000000003,25,28.150000000000002
2012,8,14,12,30,921,181,823,4,25,26
2012,8,14,13,30,880,179,810,4.1000000000000005,26,30.1
2012,8,14,14,30,758,221,685,4.1000000000000005,26,38.44
2012,8,14,15,30,544,263,426,3.9000000000000004,26,48.81
2012,8,14,16,30,386,193,386,3.5,25,60.03
2012,8,14,17,30,218,111,336,2.5,22,71.52
2012,8,14,18,30,60,44,131,1.5,19,82.91
2012,8,14,19,30,0,0,0,1.3,17,93.9
2012,8,14,20,30,0,0,0,1.2000000000000002,16,104.13
2012,8,14,21,30,0,0,0,1.1,16,113.16
2012,8,14,22,30,0,0,0,1.1,15,120.33
2012,8,14,23,30,0,0,0,1.1,15,124.87
2012,8,15,0,30,0,0,0,1.1,15,126.08
2012,8,15,1,30,0,0,0,1.1,15,123.75
2012,8,15,2,30,0,0,0,1.1,15,118.28
2012,8,15,3,30,0,0,0,1.1,14,110.43
2012,8,15,4,30,0,0,0,1.1,14,100.97
2012,8,15,5,30,0,0,0,1.3,15,90.44
2012,8,15,6,30,114,71,232,1.7000000000000002,17,79.31
2012,8,15,7,30,301,133,446,2.1,21,67.86
2012,8,15,8,30,485,189,534,2.4000000000000004,25,56.44
2012,8,15,9,30,660,210,641,2.5,28,45.44
2012,8,15,10,30,796,220,708,2.5,29,35.61
2012,8,15,11,30,847,289,634,2.5,30,28.43
2012,8,15,12,30,870,290,647,2.5,31,26.32
2012,8,15,13,30,832,283,636,2.3000000000000003,31,30.400000000000002
2012,8,15,14,30,723,290,554,1.9000000000000001,31,38.71
2012,8,15,15,30,578,262,482,1.5,30,49.06
2012,8,15,16,30,400,211,380,1,29,60.27
2012,8,15,17,30,207,134,233,0.7000000000000001,26,71.75
2012,8,15,18,30,42,33,72,0.9,23,83.15
2012,8,15,19,30,0,0,0,1.1,21,94.15
2012,8,15,20,30,0,0,0,1.2000000000000002,20,104.4
2012,8,15,21,30,0,0,0,1.2000000000000002,19,113.44
2012,8,15,22,30,0,0,0,1.2000000000000002,18,120.64
2012,8,15,23,30,0,0,0,1.1,18,125.19
2012,8,16,0,30,0,0,0,1,17,126.4
2012,8,16,1,30,0,0,0,0.9,17,124.04
2012,8,16,2,30,0,0,0,0.8,16,118.53
2012,8,16,3,30,0,0,0,0.6000000000000001,16,110.66
2012,8,16,4,30,0,0,0,0.5,15,101.16
2012,8,16,5,30,0,0,0,0.30000000000000004,16,90.62
2012,8,16,6,30,102,70,173,0.2,18,79.46000000000001
2012,8,16,7,30,288,146,377,0.6000000000000001,21,68.02
2012,8,16,8,30,480,191,524,1.1,25,56.6
2012,8,16,9,30,652,218,621,1.8,28,45.63
2012,8,16,10,30,785,232,682,2.2,30,35.83
2012,8,16,11,30,873,223,740,2.2,31,28.71
2012,8,16,12,30,892,226,746,2.2,32,26.64
2012,8,16,13,30,849,228,723,2.3000000000000003,33,30.7
2012,8,16,14,30,782,151,811,2.5,33,38.980000000000004
2012,8,16,15,30,448,313,206,2.7,32,49.31
2012,8,16,16,30,323,226,196,3,31,60.51
2012,8,16,17,30,231,93,448,2.6,28,71.99
2012,8,16,18,30,55,45,88,1.6,25,83.39
2012,8,16,19,30,0,0,0,0.9,23,94.4
2012,8,16,20,30,0,0,0,1.6,21,104.67
2012,8,16,21,30,0,0,0,2.6,20,113.74000000000001
2012,8,16,22,30,0,0,0,2.3000000000000003,18,120.95
2012,8,16,23,30,0,0,0,1.6,17,125.51
2012,8,17,0,30,0,0,0,1.3,17,126.71000000000001
2012,8,17,1,30,0,0,0,1.1,16,124.33
2012,8,17,2,30,0,0,0,0.9,16,118.79
2012,8,17,3,30,0,0,0,0.8,16,110.88
2012,8,17,4,30,0,0,0,0.8,15,101.35000000000001
2012,8,17,5,30,0,0,0,1.2000000000000002,16,90.79
2012,8,17,6,30,101,62,212,1.6,19,79.62
2012,8,17,7,30,301,124,475,1.7000000000000002,23,68.18
2012,8,17,8,30,491,161,602,1.7000000000000002,26,56.76
2012,8,17,9,30,663,179,694,1.7000000000000002,29,45.81
2012,8,17,10,30,795,189,750,1.7000000000000002,30,36.050000000000004
2012,8,17,11,30,858,235,712,1.7000000000000002,31,28.990000000000002
2012,8,17,12,30,879,235,722,1.8,32,26.96
2012,8,17,13,30,838,233,706,1.9000000000000001,33,31.01
2012,8,17,14,30,734,236,643,2,33,39.26
2012,8,17,15,30,490,297,296,2.1,32,49.56
2012,8,17,16,30,29,29,0,2.3000000000000003,31,60.75
2012,8,17,17,30,55,55,0,1.9000000000000001,29,72.23
2012,8,17,18,30,16,16,0,1.7000000000000002,26,83.64
2012,8,17,19,30,0,0,0,2.2,24,94.66
2012,8,17,20,30,0,0,0,2.6,23,104.95
2012,8,17,21,30,0,0,0,2.2,22,114.03
2012,8,17,22,30,0,0,0,1.4000000000000001,21,121.26
2012,8,17,23,30,0,0,0,0.8,19,125.84
2012,8,18,0,30,0,0,0,0.4,18,127.03
2012,8,18,1,30,0,0,0,0.4,18,124.63000000000001
2012,8,18,2,30,0,0,0,0.7000000000000001,17,119.05
2012,8,18,3,30,0,0,0,0.9,15,111.10000000000001
2012,8,18,4,30,0,0,0,0.9,14,101.55
2012,8,18,5,30,0,0,0,1.2000000000000002,15,90.97
2012,8,18,6,30,123,57,371,1.7000000000000002,17,79.79
2012,8,18,7,30,323,93,622,2.2,21,68.33
2012,8,18,8,30,527,111,762,2.7,25,56.93
2012,8,18,9,30,707,119,845,2.9000000000000004,27,45.99
2012,8,18,10,30,845,121,897,3,29,36.28
2012,8,18,11,30,928,121,925,3,30,29.28
2012,8,18,12,30,950,120,934,3.1,31,27.29
2012,8,18,13,30,910,116,929,3.1,31,31.330000000000002
2012,8,18,14,30,815,99,928,3,31,39.54
2012,8,18,15,30,663,92,885,3,31,49.82
2012,8,18,16,30,473,82,806,3,30,61
2012,8,18,17,30,263,66,654,2.4000000000000004,27,72.47
2012,8,18,18,30,69,33,340,1.8,24,83.89
2012,8,18,19,30,0,0,0,2,21,94.92
2012,8,18,20,30,0,0,0,2.2,20,105.23
2012,8,18,21,30,0,0,0,2.1,19,114.33
2012,8,18,22,30,0,0,0,1.8,18,121.58
2012,8,18,23,30,0,0,0,1.6,17,126.17
2012,8,19,0,30,0,0,0,1.4000000000000001,16,127.36
2012,8,19,1,30,0,0,0,1.2000000000000002,15,124.92
2012,8,19,2,30,0,0,0,1.2000000000000002,14,119.31
2012,8,19,3,30,0,0,0,1.1,14,111.33
2012,8,19,4,30,0,0,0,1.1,14,101.74000000000001
2012,8,19,5,30,0,0,0,1.3,15,91.14
2012,8,19,6,30,128,51,439,1.6,18,79.95
2012,8,19,7,30,329,81,676,1.3,22,68.49
2012,8,19,8,30,529,102,786,0.6000000000000001,26,57.09
2012,8,19,9,30,705,114,853,0.5,29,46.18
2012,8,19,10,30,839,121,894,1.2000000000000002,31,36.51
2012,8,19,11,30,921,120,921,1.7000000000000002,32,29.57
2012,8,19,12,30,804,435,416,2.1,33,27.62
2012,8,19,13,30,900,116,921,2.3000000000000003,33,31.650000000000002
2012,8,19,14,30,783,143,833,2.2,33,39.83
2012,8,19,15,30,631,133,776,2,32,50.08
2012,8,19,16,30,444,115,683,1.8,31,61.25
2012,8,19,17,30,238,91,495,1.2000000000000002,28,72.72
2012,8,19,18,30,57,36,197,0.8,25,84.14
2012,8,19,19,30,0,0,0,0.8,23,95.19
2012,8,19,20,30,0,0,0,0.7000000000000001,23,105.51
2012,8,19,21,30,0,0,0,0.30000000000000004,23,114.64
2012,8,19,22,30,0,0,0,0.30000000000000004,22,121.91
2012,8,19,23,30,0,0,0,0.9,21,126.5
2012,8,20,0,30,0,0,0,1.4000000000000001,20,127.68
2012,8,20,1,30,0,0,0,1.6,19,125.22
2012,8,20,2,30,0,0,0,1.5,18,119.57000000000001
2012,8,20,3,30,0,0,0,1.2000000000000002,17,111.55
2012,8,20,4,30,0,0,0,1,17,101.94
2012,8,20,5,30,0,0,0,1,18,91.32000000000001
2012,8,20,6,30,69,61,45,1.3,20,80.11
2012,8,20,7,30,50,50,0,1.6,22,68.65
2012,8,20,8,30,325,249,140,1.8,24,57.26
2012,8,20,9,30,178,172,8,2.2,26,46.37
2012,8,20,10,30,204,194,12,2.5,28,36.74
2012,8,20,11,30,498,430,78,2.9000000000000004,29,29.86
2012,8,20,12,30,648,465,207,3.1,30,27.96
2012,8,20,13,30,639,437,239,3.2,31,31.970000000000002
2012,8,20,14,30,772,146,819,3.4000000000000004,30,40.12
2012,8,20,15,30,624,130,772,3.4000000000000004,29,50.35
2012,8,20,16,30,439,109,692,3.3000000000000003,28,61.5
2012,8,20,17,30,238,82,534,2.7,27,72.97
2012,8,20,18,30,57,35,219,1.8,24,84.4
2012,8,20,19,30,0,0,0,1.4000000000000001,22,95.46000000000001
2012,8,20,20,30,0,0,0,1.2000000000000002,21,105.8
2012,8,20,21,30,0,0,0,1.1,19,114.95
2012,8,20,22,30,0,0,0,1,18,122.24000000000001
2012,8,20,23,30,0,0,0,0.9,18,126.84
2012,8,21,0,30,0,0,0,0.8,17,128.01
2012,8,21,1,30,0,0,0,0.8,16,125.52
2012,8,21,2,30,0,0,0,0.8,16,119.84
2012,8,21,3,30,0,0,0,0.9,15,111.78
2012,8,21,4,30,0,0,0,1,14,102.14
2012,8,21,5,30,0,0,0,1.5,15,91.49
2012,8,21,6,30,118,54,374,2,18,80.27
2012,8,21,7,30,315,91,619,1.9000000000000001,22,68.81
2012,8,21,8,30,517,110,755,1.6,26,57.43
2012,8,21,9,30,692,123,827,1.6,28,46.56
2012,8,21,10,30,826,131,870,2,30,36.980000000000004
2012,8,21,11,30,914,118,921,2.3000000000000003,31,30.16
2012,8,21,12,30,935,116,929,2.5,32,28.3
2012,8,21,13,30,893,111,925,2.5,32,32.3
2012,8,21,14,30,784,124,867,2.4000000000000004,32,40.42
2012,8,21,15,30,633,113,820,2.1,31,50.620000000000005
2012,8,21,16,30,387,156,488,1.8,30,61.76
2012,8,21,17,30,191,102,305,1.2000000000000002,28,73.23
2012,8,21,18,30,43,33,112,0.6000000000000001,26,84.66
2012,8,21,19,30,0,0,0,0.6000000000000001,24,95.73
2012,8,21,20,30,0,0,0,0.8,23,106.09
2012,8,21,21,30,0,0,0,1.1,22,115.26
2012,8,21,22,30,0,0,0,1.3,21,122.57000000000001
2012,8,21,23,30,0,0,0,1.3,20,127.18
2012,8,22,0,30,0,0,0,1.4000000000000001,19,128.35
2012,8,22,1,30,0,0,0,1.4000000000000001,18,125.83
2012,8,22,2,30,0,0,0,1.5,18,120.10000000000001
2012,8,22,3,30,0,0,0,1.5,17,112.01
2012,8,22,4,30,0,0,0,1.4000000000000001,17,102.33
2012,8,22,5,30,0,0,0,1.8,18,91.67
2012,8,22,6,30,7,7,0,2.5,20,80.44
2012,8,22,7,30,109,109,0,2.9000000000000004,22,68.97
2012,8,22,8,30,177,171,10,3.3000000000000003,23,57.6
2012,8,22,9,30,173,167,8,3.7,24,46.76
2012,8,22,10,30,43,43,0,3.6,24,37.22
2012,8,22,11,30,58,58,0,3.1,24,30.45
2012,8,22,12,30,91,91,0,2.5,24,28.64
2012,8,22,13,30,100,100,0,2,24,32.63
2012,8,22,14,30,98,98,0,1.4000000000000001,24,40.72
2012,8,22,15,30,129,128,2,1,23,50.9
2012,8,22,16,30,93,93,0,0.8,22,62.02
2012,8,22,17,30,89,89,0,0.6000000000000001,21,73.49
2012,8,22,18,30,24,24,0,0.30000000000000004,20,84.92
2012,8,22,19,30,0,0,0,0.4,19,96.01
2012,8,22,20,30,0,0,0,0.5,18,106.38
2012,8,22,21,30,0,0,0,0.6000000000000001,18,115.57000000000001
2012,8,22,22,30,0,0,0,0.6000000000000001,18,122.9
2012,8,22,23,30,0,0,0,0.6000000000000001,18,127.53
2012,8,23,0,30,0,0,0,0.5,18,128.68
2012,8,23,1,30,0,0,0,0.4,17,126.13000000000001
2012,8,23,2,30,0,0,0,0.4,17,120.37
2012,8,23,3,30,0,0,0,0.4,16,112.24000000000001
2012,8,23,4,30,0,0,0,0.5,16,102.53
2012,8,23,5,30,0,0,0,0.7000000000000001,16,91.85000000000001
2012,8,23,6,30,81,58,140,0.8,18,80.60000000000001
2012,8,23,7,30,307,77,647,0.5,20,69.13
2012,8,23,8,30,504,93,771,0.5,22,57.77
2012,8,23,9,30,675,108,830,1,23,46.95
2012,8,23,10,30,438,381,72,1.2000000000000002,24,37.46
2012,8,23,11,30,715,401,365,1.3,25,30.76
2012,8,23,12,30,778,419,410,1.3,26,28.98
2012,8,23,13,30,731,382,416,1.2000000000000002,27,32.97
2012,8,23,14,30,556,375,239,1.3,27,41.02
2012,8,23,15,30,286,260,40,1.9000000000000001,26,51.18
2012,8,23,16,30,252,204,103,2.5,25,62.29
2012,8,23,17,30,14,14,0,2.8000000000000003,24,73.76
2012,8,23,18,30,11,11,0,3,21,85.19
2012,8,23,19,30,0,0,0,3,19,96.29
2012,8,23,20,30,0,0,0,2.8000000000000003,19,106.68
2012,8,23,21,30,0,0,0,2.5,18,115.89
2012,8,23,22,30,0,0,0,2.4000000000000004,17,123.24000000000001
2012,8,23,23,30,0,0,0,2.5,17,127.88000000000001
2012,8,24,0,30,0,0,0,2.5,16,129.02
2012,8,24,1,30,0,0,0,2.4000000000000004,15,126.44
2012,8,24,2,30,0,0,0,2.2,15,120.64
2012,8,24,3,30,0,0,0,2,14,112.47
2012,8,24,4,30,0,0,0,1.8,14,102.73
2012,8,24,5,30,0,0,0,2.1,14,92.02
2012,8,24,6,30,114,45,429,2.6,16,80.77
2012,8,24,7,30,313,74,677,2.1,20,69.3
2012,8,24,8,30,514,90,799,1.4000000000000001,23,57.94
2012,8,24,9,30,690,101,866,1.4000000000000001,26,47.15
2012,8,24,10,30,825,107,907,1.6,28,37.7
2012,8,24,11,30,908,104,938,1.8,29,31.060000000000002
2012,8,24,12,30,927,104,944,2.1,30,29.330000000000002
2012,8,24,13,30,884,101,937,2.4000000000000004,31,33.3
2012,8,24,14,30,784,92,921,2.6,30,41.33
2012,8,24,15,30,631,85,876,2.5,29,51.46
2012,8,24,16,30,413,100,680,2.3000000000000003,28,62.56
2012,8,24,17,30,76,76,0,1.5,26,74.02
2012,8,24,18,30,15,15,0,0.8,24,85.46000000000001
2012,8,24,19,30,0,0,0,0.8,22,96.57000000000001
2012,8,24,20,30,0,0,0,0.7000000000000001,21,106.98
2012,8,24,21,30,0,0,0,0.7000000000000001,20,116.21000000000001
2012,8,24,22,30,0,0,0,0.9,19,123.58
2012,8,24,23,30,0,0,0,1,17,128.23
2012,8,25,0,30,0,0,0,1.1,16,129.36
2012,8,25,1,30,0,0,0,1.1,14,126.75
2012,8,25,2,30,0,0,0,1.1,13,120.91
2012,8,25,3,30,0,0,0,1.1,13,112.7
2012,8,25,4,30,0,0,0,1.1,12,102.93
2012,8,25,5,30,0,0,0,1,13,92.2
2012,8,25,6,30,116,45,447,1.1,16,80.93
2012,8,25,7,30,320,76,695,1,20,69.46000000000001
2012,8,25,8,30,523,96,808,1.2000000000000002,23,58.120000000000005
2012,8,25,9,30,701,111,870,1.8,26,47.35
2012,8,25,10,30,834,122,902,2,28,37.95
2012,8,25,11,30,923,105,957,2.1,29,31.37
2012,8,25,12,30,941,104,963,2.1,30,29.68
2012,8,25,13,30,896,100,956,2,30,33.65
2012,8,25,14,30,790,98,925,1.9000000000000001,30,41.64
2012,8,25,15,30,632,93,870,1.7000000000000002,30,51.75
2012,8,25,16,30,437,84,772,1.6,29,62.84
2012,8,25,17,30,226,67,589,1.2000000000000002,26,74.29
2012,8,25,18,30,42,27,213,0.7000000000000001,24,85.74
2012,8,25,19,30,0,0,0,0.7000000000000001,23,96.86
2012,8,25,20,30,0,0,0,0.8,21,107.28
2012,8,25,21,30,0,0,0,0.9,20,116.53
2012,8,25,22,30,0,0,0,1,19,123.92
2012,8,25,23,30,0,0,0,1,18,128.58
2012,8,26,0,30,0,0,0,1.1,17,129.7
2012,8,26,1,30,0,0,0,1.1,17,127.06
2012,8,26,2,30,0,0,0,1.1,16,121.17
2012,8,26,3,30,0,0,0,1,16,112.93
2012,8,26,4,30,0,0,0,0.9,16,103.13
2012,8,26,5,30,0,0,0,0.6000000000000001,16,92.38
2012,8,26,6,30,36,36,0,0.4,18,81.10000000000001
2012,8,26,7,30,314,63,720,0.8,22,69.62
2012,8,26,8,30,512,79,824,1.6,25,58.29
2012,8,26,9,30,686,89,885,2.5,28,47.56
2012,8,26,10,30,819,95,921,3.1,29,38.2
2012,8,26,11,30,898,96,942,3.6,30,31.68
2012,8,26,12,30,915,98,943,3.8000000000000003,31,30.03
2012,8,26,13,30,706,372,403,3.8000000000000003,32,33.99
2012,8,26,14,30,623,285,454,3.7,32,41.96
2012,8,26,15,30,32,32,0,3.5,31,52.04
2012,8,26,16,30,428,75,780,3.2,30,63.11
2012,8,26,17,30,224,56,630,2.1,27,74.57000000000001
2012,8,26,18,30,42,23,276,1.2000000000000002,24,86.02
2012,8,26,19,30,0,0,0,1.1,22,97.15
2012,8,26,20,30,0,0,0,1.2000000000000002,21,107.59
2012,8,26,21,30,0,0,0,1.2000000000000002,20,116.86
2012,8,26,22,30,0,0,0,1.4000000000000001,19,124.27
2012,8,26,23,30,0,0,0,1.6,19,128.94
2012,8,27,0,30,0,0,0,1.9000000000000001,18,130.05
2012,8,27,1,30,0,0,0,1.9000000000000001,18,127.37
2012,8,27,2,30,0,0,0,1.6,17,121.45
2012,8,27,3,30,0,0,0,1.2000000000000002,17,113.16
2012,8,27,4,30,0,0,0,1.2000000000000002,16,103.33
2012,8,27,5,30,0,0,0,1.8,17,92.56
2012,8,27,6,30,99,43,369,2.8000000000000003,20,81.26
2012,8,27,7,30,264,107,454,3.6,23,69.79
2012,8,27,8,30,463,140,617,3.9000000000000004,26,58.47
2012,8,27,9,30,605,238,546,3.9000000000000004,28,47.76
2012,8,27,10,30,570,396,221,3.8000000000000003,29,38.45
2012,8,27,11,30,882,101,921,3.6,30,32
2012,8,27,12,30,900,102,925,3.5,31,30.39
2012,8,27,13,30,856,102,913,3.5,32,34.34
2012,8,27,14,30,759,88,907,3.6,32,42.28
2012,8,27,15,30,244,228,25,3.5,31,52.34
2012,8,27,16,30,339,169,380,3.3000000000000003,30,63.4
2012,8,27,17,30,30,30,0,2.3000000000000003,28,74.85000000000001
2012,8,27,18,30,4,4,0,1.2000000000000002,24,86.3
2012,8,27,19,30,0,0,0,1.2000000000000002,22,97.44
2012,8,27,20,30,0,0,0,1.3,21,107.9
2012,8,27,21,30,0,0,0,1.9000000000000001,20,117.19
2012,8,27,22,30,0,0,0,2.7,19,124.62
2012,8,27,23,30,0,0,0,3.1,18,129.3
2012,8,28,0,30,0,0,0,2.9000000000000004,17,130.4
2012,8,28,1,30,0,0,0,2.4000000000000004,16,127.69
2012,8,28,2,30,0,0,0,1.8,16,121.72
2012,8,28,3,30,0,0,0,1.3,15,113.39
2012,8,28,4,30,0,0,0,1,15,103.53
2012,8,28,5,30,0,0,0,1.2000000000000002,16,92.74
2012,8,28,6,30,106,40,448,1.4000000000000001,20,81.43
2012,8,28,7,30,303,66,692,1.8,24,69.96000000000001
2012,8,28,8,30,392,215,339,2.2,28,58.65
2012,8,28,9,30,671,96,859,2.3000000000000003,30,47.97
2012,8,28,10,30,800,105,891,2.4000000000000004,31,38.71
2012,8,28,11,30,880,99,924,2.6,32,32.31
2012,8,28,12,30,784,407,439,2.7,33,30.75
2012,8,28,13,30,650,409,293,2.8000000000000003,33,34.69
2012,8,28,14,30,397,345,69,2.9000000000000004,32,42.6
2012,8,28,15,30,318,271,77,2.8000000000000003,32,52.64
2012,8,28,16,30,417,66,790,2.7,31,63.68
2012,8,28,17,30,216,49,649,1.9000000000000001,28,75.13
2012,8,28,18,30,36,19,282,1.1,25,86.58
2012,8,28,19,30,0,0,0,1.1,23,97.73
2012,8,28,20,30,0,0,0,1.1,22,108.21000000000001
2012,8,28,21,30,0,0,0,1.1,21,117.53
2012,8,28,22,30,0,0,0,1.1,20,124.98
2012,8,28,23,30,0,0,0,1.4000000000000001,19,129.66
2012,8,29,0,30,0,0,0,1.9000000000000001,19,130.75
2012,8,29,1,30,0,0,0,2.5,18,128.01
2012,8,29,2,30,0,0,0,2.9000000000000004,17,121.99000000000001
2012,8,29,3,30,0,0,0,2.6,17,113.62
2012,8,29,4,30,0,0,0,2.1,16,103.73
2012,8,29,5,30,0,0,0,2.1,17,92.91
2012,8,29,6,30,103,41,420,2.5,20,81.60000000000001
2012,8,29,7,30,298,71,670,2.8000000000000003,24,70.13
2012,8,29,8,30,495,92,778,3.1,27,58.83
2012,8,29,9,30,669,103,847,3.4000000000000004,30,48.17
2012,8,29,10,30,802,109,891,3.7,31,38.96
2012,8,29,11,30,884,101,929,3.8000000000000003,32,32.63
2012,8,29,12,30,480,419,71,3.9000000000000004,33,31.11
2012,8,29,13,30,661,406,311,4,33,35.050000000000004
2012,8,29,14,30,603,322,383,4,33,42.93
2012,8,29,15,30,520,206,521,3.8000000000000003,32,52.94
2012,8,29,16,30,416,67,796,3.5,31,63.97
