Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199174,-,-,-,44.13,-119.1,-8,1512,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,6,30,306,65,694,0.7000000000000001,22,69.68
2012,7,8,7,30,492,80,801,0.9,26,59.01
2012,7,8,8,30,663,94,855,1,29,48.28
2012,7,8,9,30,612,374,302,1,31,37.93
2012,7,8,10,30,636,448,213,1,32,28.79
2012,7,8,11,30,961,109,923,1,33,22.72
2012,7,8,12,30,962,110,922,1.1,33,22.55
2012,7,8,13,30,330,311,21,1,34,28.38
2012,7,8,14,30,86,86,0,0.9,33,37.42
2012,7,8,15,30,99,99,0,0.9,32,47.74
2012,7,8,16,30,214,198,29,0.8,31,58.46
2012,7,8,17,30,297,89,584,0.6000000000000001,29,69.15
2012,7,8,18,30,78,65,67,0.4,24,79.48
2012,7,8,19,30,0,0,0,0.4,21,89.15
2012,7,8,20,30,0,0,0,0.4,19,97.82000000000001
2012,7,8,21,30,0,0,0,0.5,18,105.04
2012,7,8,22,30,0,0,0,0.5,17,110.33
2012,7,8,23,30,0,0,0,0.4,17,113.18
2012,7,9,0,30,0,0,0,0.4,16,113.26
2012,7,9,1,30,0,0,0,0.4,15,110.57000000000001
2012,7,9,2,30,0,0,0,0.4,15,105.42
2012,7,9,3,30,0,0,0,0.4,15,98.29
2012,7,9,4,30,0,0,0,0.5,16,89.7
2012,7,9,5,30,85,61,141,0.7000000000000001,18,80.08
2012,7,9,6,30,279,97,525,0.7000000000000001,21,69.78
2012,7,9,7,30,413,177,459,0.6000000000000001,24,59.11
2012,7,9,8,30,636,131,761,0.30000000000000004,27,48.38
2012,7,9,9,30,783,136,822,0.30000000000000004,30,38.04
2012,7,9,10,30,895,129,874,0.5,31,28.91
2012,7,9,11,30,951,131,889,0.6000000000000001,32,22.85
2012,7,9,12,30,954,129,893,0.7000000000000001,33,22.66
2012,7,9,13,30,908,114,902,0.7000000000000001,33,28.46
2012,7,9,14,30,406,361,57,0.8,33,37.480000000000004
2012,7,9,15,30,572,241,493,0.8,32,47.79
2012,7,9,16,30,373,218,296,0.8,30,58.52
2012,7,9,17,30,307,73,661,0.8,28,69.21000000000001
2012,7,9,18,30,131,47,466,0.8,24,79.54
2012,7,9,19,30,0,0,0,0.8,21,89.22
2012,7,9,20,30,0,0,0,0.8,19,97.9
2012,7,9,21,30,0,0,0,0.7000000000000001,18,105.14
2012,7,9,22,30,0,0,0,0.7000000000000001,17,110.44
2012,7,9,23,30,0,0,0,0.6000000000000001,16,113.3
2012,7,10,0,30,0,0,0,0.6000000000000001,15,113.39
2012,7,10,1,30,0,0,0,0.5,14,110.7
2012,7,10,2,30,0,0,0,0.5,13,105.54
2012,7,10,3,30,0,0,0,0.5,13,98.42
2012,7,10,4,30,0,0,0,0.6000000000000001,14,89.81
2012,7,10,5,30,121,46,442,0.8,16,80.19
2012,7,10,6,30,298,72,656,0.9,19,69.89
2012,7,10,7,30,484,90,770,0.9,22,59.22
2012,7,10,8,30,658,103,837,0.9,25,48.49
2012,7,10,9,30,805,113,878,0.8,28,38.15
2012,7,10,10,30,926,87,959,0.8,29,29.03
2012,7,10,11,30,980,91,965,0.8,30,22.98
2012,7,10,12,30,980,92,963,0.8,31,22.78
2012,7,10,13,30,924,96,942,1,31,28.55
2012,7,10,14,30,821,92,919,1.1,30,37.550000000000004
2012,7,10,15,30,677,86,881,1.2000000000000002,29,47.85
2012,7,10,16,30,504,76,821,1.3,28,58.58
2012,7,10,17,30,317,63,717,1.2000000000000002,25,69.27
2012,7,10,18,30,135,43,509,0.9,22,79.61
2012,7,10,19,30,0,0,0,0.6000000000000001,19,89.3
2012,7,10,20,30,0,0,0,0.6000000000000001,17,97.99000000000001
2012,7,10,21,30,0,0,0,0.5,16,105.24000000000001
2012,7,10,22,30,0,0,0,0.5,15,110.56
2012,7,10,23,30,0,0,0,0.4,14,113.43
2012,7,11,0,30,0,0,0,0.4,14,113.52
2012,7,11,1,30,0,0,0,0.30000000000000004,13,110.84
2012,7,11,2,30,0,0,0,0.30000000000000004,13,105.68
2012,7,11,3,30,0,0,0,0.30000000000000004,13,98.54
2012,7,11,4,30,0,0,0,0.30000000000000004,14,89.94
2012,7,11,5,30,111,51,357,0.30000000000000004,17,80.31
2012,7,11,6,30,284,84,584,0.4,21,70
2012,7,11,7,30,471,105,718,0.4,25,59.33
2012,7,11,8,30,648,115,807,0.4,28,48.6
2012,7,11,9,30,798,119,865,0.4,29,38.27
2012,7,11,10,30,896,138,868,0.5,30,29.16
2012,7,11,11,30,954,138,886,0.6000000000000001,31,23.12
2012,7,11,12,30,957,136,892,0.7000000000000001,32,22.91
2012,7,11,13,30,921,104,930,0.7000000000000001,33,28.64
2012,7,11,14,30,819,97,911,0.8,32,37.62
2012,7,11,15,30,675,89,874,0.9,31,47.92
2012,7,11,16,30,502,79,812,1,30,58.64
2012,7,11,17,30,314,65,704,0.9,27,69.33
2012,7,11,18,30,133,44,499,0.7000000000000001,23,79.68
2012,7,11,19,30,0,0,0,0.6000000000000001,20,89.38
2012,7,11,20,30,0,0,0,0.6000000000000001,19,98.09
2012,7,11,21,30,0,0,0,0.5,17,105.35000000000001
2012,7,11,22,30,0,0,0,0.5,16,110.68
2012,7,11,23,30,0,0,0,0.4,16,113.56
2012,7,12,0,30,0,0,0,0.4,15,113.67
2012,7,12,1,30,0,0,0,0.4,14,110.98
2012,7,12,2,30,0,0,0,0.30000000000000004,14,105.82000000000001
2012,7,12,3,30,0,0,0,0.30000000000000004,14,98.67
2012,7,12,4,30,0,0,0,0.30000000000000004,15,90.06
2012,7,12,5,30,92,56,219,0.30000000000000004,18,80.42
2012,7,12,6,30,249,108,415,0.30000000000000004,22,70.11
2012,7,12,7,30,433,143,571,0.30000000000000004,25,59.44
2012,7,12,8,30,483,301,275,0.4,28,48.71
2012,7,12,9,30,756,170,747,0.5,30,38.39
2012,7,12,10,30,903,99,922,0.6000000000000001,31,29.29
2012,7,12,11,30,950,116,907,0.7000000000000001,32,23.27
2012,7,12,12,30,940,135,874,0.8,33,23.04
2012,7,12,13,30,357,335,25,0.8,33,28.75
2012,7,12,14,30,473,389,106,0.8,32,37.71
2012,7,12,15,30,413,319,140,0.9,31,47.99
2012,7,12,16,30,20,20,0,1.1,30,58.71
2012,7,12,17,30,287,89,561,1.4000000000000001,27,69.41
2012,7,12,18,30,119,52,379,1.4000000000000001,23,79.76
2012,7,12,19,30,0,0,0,1.2000000000000002,20,89.47
2012,7,12,20,30,0,0,0,1.1,18,98.19
2012,7,12,21,30,0,0,0,1,16,105.47
2012,7,12,22,30,0,0,0,0.9,15,110.81
2012,7,12,23,30,0,0,0,0.8,14,113.7
2012,7,13,0,30,0,0,0,0.7000000000000001,13,113.81
2012,7,13,1,30,0,0,0,0.5,12,111.13
2012,7,13,2,30,0,0,0,0.4,12,105.96000000000001
2012,7,13,3,30,0,0,0,0.4,11,98.81
2012,7,13,4,30,0,0,0,0.5,12,90.19
2012,7,13,5,30,117,45,440,0.6000000000000001,14,80.54
2012,7,13,6,30,295,70,664,0.7000000000000001,18,70.23
2012,7,13,7,30,483,86,784,0.7000000000000001,21,59.550000000000004
2012,7,13,8,30,659,98,852,0.7000000000000001,24,48.83
2012,7,13,9,30,806,107,892,0.8,26,38.51
2012,7,13,10,30,911,112,917,0.9,27,29.43
2012,7,13,11,30,966,115,926,1,28,23.42
2012,7,13,12,30,965,118,921,0.9,29,23.18
2012,7,13,13,30,913,111,915,0.9,30,28.86
2012,7,13,14,30,807,112,880,0.9,29,37.79
2012,7,13,15,30,661,107,829,0.9,28,48.07
2012,7,13,16,30,486,96,752,1,27,58.78
2012,7,13,17,30,299,80,624,1,25,69.48
2012,7,13,18,30,122,52,399,0.8,22,79.85000000000001
2012,7,13,19,30,0,0,0,0.7000000000000001,19,89.57000000000001
2012,7,13,20,30,0,0,0,0.6000000000000001,17,98.3
2012,7,13,21,30,0,0,0,0.6000000000000001,16,105.59
2012,7,13,22,30,0,0,0,0.6000000000000001,15,110.95
2012,7,13,23,30,0,0,0,0.5,14,113.85000000000001
2012,7,14,0,30,0,0,0,0.5,14,113.97
2012,7,14,1,30,0,0,0,0.4,13,111.28
2012,7,14,2,30,0,0,0,0.4,12,106.11
2012,7,14,3,30,0,0,0,0.4,12,98.95
2012,7,14,4,30,0,0,0,0.5,13,90.32000000000001
2012,7,14,5,30,98,58,249,0.6000000000000001,15,80.67
2012,7,14,6,30,221,124,289,0.6000000000000001,18,70.35000000000001
2012,7,14,7,30,438,144,582,0.4,21,59.67
2012,7,14,8,30,608,169,668,0.30000000000000004,23,48.95
2012,7,14,9,30,751,188,720,0.4,25,38.63
2012,7,14,10,30,872,160,819,0.5,26,29.57
2012,7,14,11,30,768,352,454,0.6000000000000001,26,23.57
2012,7,14,12,30,272,257,16,0.7000000000000001,27,23.32
2012,7,14,13,30,182,173,10,0.8,26,28.97
2012,7,14,14,30,658,332,412,1,25,37.89
2012,7,14,15,30,29,29,0,1.1,24,48.15
2012,7,14,16,30,214,198,31,1.2000000000000002,23,58.86
2012,7,14,17,30,295,80,618,1.3,21,69.57000000000001
2012,7,14,18,30,122,50,409,1.1,18,79.94
2012,7,14,19,30,0,0,0,0.8,16,89.67
2012,7,14,20,30,0,0,0,0.6000000000000001,15,98.41
2012,7,14,21,30,0,0,0,0.4,14,105.72
2012,7,14,22,30,0,0,0,0.4,13,111.09
2012,7,14,23,30,0,0,0,0.30000000000000004,12,114
2012,7,15,0,30,0,0,0,0.30000000000000004,12,114.13
2012,7,15,1,30,0,0,0,0.30000000000000004,11,111.44
2012,7,15,2,30,0,0,0,0.2,10,106.26
2012,7,15,3,30,0,0,0,0.2,10,99.09
2012,7,15,4,30,0,0,0,0.4,12,90.45
2012,7,15,5,30,113,45,421,0.6000000000000001,14,80.8
2012,7,15,6,30,290,70,659,0.7000000000000001,16,70.47
2012,7,15,7,30,479,83,787,0.9,19,59.79
2012,7,15,8,30,657,91,863,1,21,49.07
2012,7,15,9,30,806,95,911,1.1,23,38.76
2012,7,15,10,30,915,95,943,1.1,25,29.71
2012,7,15,11,30,972,96,957,1.1,26,23.73
2012,7,15,12,30,720,463,280,1.1,27,23.48
2012,7,15,13,30,724,396,375,1.1,27,29.09
2012,7,15,14,30,748,274,601,1.1,28,37.99
2012,7,15,15,30,178,173,7,1.2000000000000002,27,48.24
2012,7,15,16,30,373,213,310,1.4000000000000001,26,58.95
2012,7,15,17,30,227,130,278,1.5,23,69.66
2012,7,15,18,30,127,42,489,1.3,20,80.04
2012,7,15,19,30,0,0,0,1,17,89.78
2012,7,15,20,30,0,0,0,0.9,15,98.53
2012,7,15,21,30,0,0,0,0.9,13,105.86
2012,7,15,22,30,0,0,0,0.8,12,111.24000000000001
2012,7,15,23,30,0,0,0,0.6000000000000001,11,114.17
2012,7,16,0,30,0,0,0,0.5,10,114.29
2012,7,16,1,30,0,0,0,0.5,9,111.60000000000001
2012,7,16,2,30,0,0,0,0.5,9,106.41
2012,7,16,3,30,0,0,0,0.5,8,99.24000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,9,90.59
2012,7,16,5,30,112,44,431,0.7000000000000001,11,80.93
2012,7,16,6,30,286,71,646,0.5,15,70.59
2012,7,16,7,30,469,94,747,0.30000000000000004,19,59.910000000000004
2012,7,16,8,30,638,115,801,0.4,22,49.19
2012,7,16,9,30,780,132,832,0.7000000000000001,24,38.9
2012,7,16,10,30,537,439,112,1,25,29.86
2012,7,16,11,30,705,466,260,1.2000000000000002,26,23.900000000000002
2012,7,16,12,30,800,435,398,1.1,26,23.63
2012,7,16,13,30,186,177,11,1,25,29.22
2012,7,16,14,30,282,267,18,0.8,24,38.09
2012,7,16,15,30,569,236,499,0.5,23,48.33
2012,7,16,16,30,428,156,527,0.30000000000000004,22,59.04
2012,7,16,17,30,179,140,113,0.5,21,69.75
2012,7,16,18,30,54,54,0,0.6000000000000001,19,80.14
2012,7,16,19,30,0,0,0,0.7000000000000001,17,89.89
2012,7,16,20,30,0,0,0,0.7000000000000001,15,98.66
2012,7,16,21,30,0,0,0,0.6000000000000001,15,106
2012,7,16,22,30,0,0,0,0.5,14,111.39
2012,7,16,23,30,0,0,0,0.4,14,114.33
2012,7,17,0,30,0,0,0,0.4,13,114.46000000000001
2012,7,17,1,30,0,0,0,0.30000000000000004,12,111.77
2012,7,17,2,30,0,0,0,0.30000000000000004,12,106.58
2012,7,17,3,30,0,0,0,0.30000000000000004,12,99.39
2012,7,17,4,30,0,0,0,0.30000000000000004,12,90.73
2012,7,17,5,30,63,54,54,0.30000000000000004,14,81.06
2012,7,17,6,30,164,132,97,0.30000000000000004,17,70.72
2012,7,17,7,30,324,217,212,0.30000000000000004,20,60.03
2012,7,17,8,30,407,309,149,0.4,23,49.32
2012,7,17,9,30,779,128,837,0.5,24,39.03
2012,7,17,10,30,684,425,299,0.6000000000000001,25,30.01
2012,7,17,11,30,951,115,915,0.7000000000000001,25,24.07
2012,7,17,12,30,799,433,399,0.7000000000000001,26,23.8
2012,7,17,13,30,902,116,901,0.7000000000000001,27,29.36
2012,7,17,14,30,801,112,876,0.8,27,38.2
2012,7,17,15,30,660,101,841,0.7000000000000001,27,48.43
2012,7,17,16,30,487,90,774,0.6000000000000001,26,59.14
2012,7,17,17,30,233,124,316,0.30000000000000004,24,69.85000000000001
2012,7,17,18,30,5,5,0,0.5,21,80.25
2012,7,17,19,30,0,0,0,0.8,18,90.01
2012,7,17,20,30,0,0,0,0.9,16,98.79
2012,7,17,21,30,0,0,0,1.1,15,106.14
2012,7,17,22,30,0,0,0,1,14,111.56
2012,7,17,23,30,0,0,0,1,13,114.5
2012,7,18,0,30,0,0,0,0.9,13,114.64
2012,7,18,1,30,0,0,0,0.9,13,111.94
2012,7,18,2,30,0,0,0,0.9,13,106.74000000000001
2012,7,18,3,30,0,0,0,0.9,12,99.55
2012,7,18,4,30,0,0,0,1,12,90.88
2012,7,18,5,30,103,46,376,1.1,14,81.19
2012,7,18,6,30,175,131,131,1.1,16,70.85000000000001
2012,7,18,7,30,376,190,373,1,19,60.160000000000004
2012,7,18,8,30,633,107,808,0.7000000000000001,20,49.45
2012,7,18,9,30,778,117,853,0.4,22,39.17
2012,7,18,10,30,887,117,890,0.2,24,30.17
2012,7,18,11,30,274,259,16,0.2,26,24.25
2012,7,18,12,30,736,448,315,0.4,27,23.97
2012,7,18,13,30,428,388,45,0.5,28,29.5
2012,7,18,14,30,799,103,886,0.5,28,38.32
2012,7,18,15,30,503,295,314,0.4,27,48.54
2012,7,18,16,30,483,88,770,0.30000000000000004,26,59.24
2012,7,18,17,30,296,73,651,0.30000000000000004,24,69.96000000000001
2012,7,18,18,30,120,46,441,0.6000000000000001,21,80.36
2012,7,18,19,30,0,0,0,0.7000000000000001,18,90.13
2012,7,18,20,30,0,0,0,0.5,16,98.93
2012,7,18,21,30,0,0,0,0.6000000000000001,15,106.3
2012,7,18,22,30,0,0,0,0.6000000000000001,14,111.72
2012,7,18,23,30,0,0,0,0.5,13,114.68
2012,7,19,0,30,0,0,0,0.5,13,114.82000000000001
2012,7,19,1,30,0,0,0,0.5,13,112.12
2012,7,19,2,30,0,0,0,0.6000000000000001,12,106.91
2012,7,19,3,30,0,0,0,0.6000000000000001,12,99.7
2012,7,19,4,30,0,0,0,0.5,12,91.03
2012,7,19,5,30,87,47,259,0.4,14,81.33
2012,7,19,6,30,156,129,82,0.30000000000000004,16,70.98
2012,7,19,7,30,306,218,177,0.30000000000000004,18,60.29
2012,7,19,8,30,533,245,444,0.5,21,49.58
2012,7,19,9,30,613,357,330,0.6000000000000001,24,39.31
2012,7,19,10,30,700,403,345,0.5,27,30.330000000000002
2012,7,19,11,30,681,469,233,0.5,28,24.43
2012,7,19,12,30,684,470,234,0.5,29,24.150000000000002
2012,7,19,13,30,513,432,93,0.6000000000000001,28,29.650000000000002
2012,7,19,14,30,149,144,6,0.8,28,38.44
2012,7,19,15,30,190,184,9,1,27,48.65
2012,7,19,16,30,281,224,111,0.9,25,59.35
2012,7,19,17,30,25,25,0,0.6000000000000001,24,70.07000000000001
2012,7,19,18,30,53,53,0,0.5,21,80.48
2012,7,19,19,30,0,0,0,0.7000000000000001,18,90.26
2012,7,19,20,30,0,0,0,0.7000000000000001,17,99.07000000000001
2012,7,19,21,30,0,0,0,0.6000000000000001,17,106.46000000000001
2012,7,19,22,30,0,0,0,0.4,17,111.9
2012,7,19,23,30,0,0,0,0.4,16,114.87
2012,7,20,0,30,0,0,0,0.4,16,115.01
2012,7,20,1,30,0,0,0,0.4,15,112.3
2012,7,20,2,30,0,0,0,0.5,14,107.08
2012,7,20,3,30,0,0,0,0.4,14,99.87
2012,7,20,4,30,0,0,0,0.5,14,91.18
2012,7,20,5,30,93,42,341,0.8,16,81.47
2012,7,20,6,30,272,73,613,1.1,18,71.12
2012,7,20,7,30,464,84,769,1.2000000000000002,20,60.42
2012,7,20,8,30,647,85,869,1.5,21,49.71
2012,7,20,9,30,803,84,931,1.6,22,39.45
2012,7,20,10,30,807,363,515,1.6,23,30.5
2012,7,20,11,30,976,84,981,1.5,24,24.62
2012,7,20,12,30,980,84,984,1.4000000000000001,24,24.330000000000002
2012,7,20,13,30,928,83,974,1.3,25,29.8
2012,7,20,14,30,824,79,953,1.3,25,38.57
2012,7,20,15,30,678,73,916,1.2000000000000002,24,48.77
2012,7,20,16,30,500,65,857,1.2000000000000002,23,59.46
2012,7,20,17,30,309,53,754,1.1,21,70.19
2012,7,20,18,30,125,35,549,0.8,18,80.60000000000001
2012,7,20,19,30,0,0,0,0.6000000000000001,15,90.39
2012,7,20,20,30,0,0,0,0.5,14,99.22
2012,7,20,21,30,0,0,0,0.5,12,106.62
2012,7,20,22,30,0,0,0,0.4,11,112.08
2012,7,20,23,30,0,0,0,0.4,10,115.06
2012,7,21,0,30,0,0,0,0.30000000000000004,9,115.2
2012,7,21,1,30,0,0,0,0.30000000000000004,9,112.49000000000001
2012,7,21,2,30,0,0,0,0.30000000000000004,9,107.26
2012,7,21,3,30,0,0,0,0.30000000000000004,9,100.03
2012,7,21,4,30,0,0,0,0.30000000000000004,10,91.33
2012,7,21,5,30,109,34,516,0.30000000000000004,12,81.61
2012,7,21,6,30,291,52,743,0.2,16,71.25
2012,7,21,7,30,483,63,854,0.30000000000000004,20,60.550000000000004
2012,7,21,8,30,661,70,917,0.5,22,49.85
2012,7,21,9,30,811,74,955,0.6000000000000001,24,39.6
2012,7,21,10,30,918,79,975,0.7000000000000001,26,30.66
2012,7,21,11,30,975,81,984,0.8,27,24.810000000000002
2012,7,21,12,30,977,81,984,0.9,28,24.52
2012,7,21,13,30,924,80,974,0.8,28,29.96
2012,7,21,14,30,821,77,954,0.7000000000000001,29,38.71
2012,7,21,15,30,676,71,919,0.7000000000000001,28,48.89
2012,7,21,16,30,499,64,860,0.7000000000000001,27,59.58
2012,7,21,17,30,308,53,756,0.6000000000000001,24,70.31
2012,7,21,18,30,124,36,546,0.5,19,80.73
2012,7,21,19,30,0,0,0,0.5,16,90.54
2012,7,21,20,30,0,0,0,0.5,15,99.38
2012,7,21,21,30,0,0,0,0.5,14,106.79
2012,7,21,22,30,0,0,0,0.4,13,112.26
2012,7,21,23,30,0,0,0,0.4,12,115.25
2012,7,22,0,30,0,0,0,0.30000000000000004,11,115.4
2012,7,22,1,30,0,0,0,0.4,11,112.69
2012,7,22,2,30,0,0,0,0.6000000000000001,11,107.44
2012,7,22,3,30,0,0,0,0.7000000000000001,11,100.2
2012,7,22,4,30,0,0,0,0.6000000000000001,12,91.49
2012,7,22,5,30,106,34,504,0.2,15,81.76
2012,7,22,6,30,286,53,731,0.2,19,71.39
2012,7,22,7,30,478,65,842,0.6000000000000001,23,60.69
2012,7,22,8,30,655,74,904,0.9,26,49.99
2012,7,22,9,30,804,81,941,1.2000000000000002,27,39.75
2012,7,22,10,30,913,85,964,1.5,29,30.84
2012,7,22,11,30,972,86,977,1.6,30,25.01
2012,7,22,12,30,977,87,980,1.6,31,24.72
2012,7,22,13,30,663,432,267,1.7000000000000002,31,30.13
2012,7,22,14,30,822,82,950,1.7000000000000002,31,38.85
2012,7,22,15,30,675,77,911,1.6,30,49.02
2012,7,22,16,30,496,68,848,1.6,28,59.71
2012,7,22,17,30,303,55,741,1.6,25,70.44
2012,7,22,18,30,120,36,528,1.4000000000000001,21,80.87
2012,7,22,19,30,0,0,0,1.2000000000000002,17,90.68
2012,7,22,20,30,0,0,0,1.1,15,99.54
2012,7,22,21,30,0,0,0,1,13,106.97
2012,7,22,22,30,0,0,0,0.9,11,112.46000000000001
2012,7,22,23,30,0,0,0,0.8,9,115.46000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,8,115.61
2012,7,23,1,30,0,0,0,0.7000000000000001,7,112.88
2012,7,23,2,30,0,0,0,0.7000000000000001,7,107.63
2012,7,23,3,30,0,0,0,0.6000000000000001,6,100.37
2012,7,23,4,30,0,0,0,0.6000000000000001,6,91.64
2012,7,23,5,30,109,32,545,0.6000000000000001,8,81.91
2012,7,23,6,30,295,50,774,0.5,11,71.53
2012,7,23,7,30,491,61,882,0.5,14,60.83
2012,7,23,8,30,672,68,942,0.5,17,50.13
2012,7,23,9,30,823,74,976,0.6000000000000001,20,39.9
2012,7,23,10,30,931,78,995,0.7000000000000001,22,31.01
2012,7,23,11,30,989,80,1004,0.8,23,25.21
2012,7,23,12,30,991,79,1005,0.8,24,24.92
2012,7,23,13,30,938,78,996,0.9,24,30.3
2012,7,23,14,30,833,74,977,0.9,24,39
2012,7,23,15,30,685,69,942,1,23,49.15
2012,7,23,16,30,506,61,885,1.1,22,59.84
2012,7,23,17,30,311,50,783,1,19,70.57000000000001
2012,7,23,18,30,123,34,574,0.8,16,81.01
2012,7,23,19,30,0,0,0,0.6000000000000001,13,90.84
2012,7,23,20,30,0,0,0,0.5,11,99.7
2012,7,23,21,30,0,0,0,0.5,10,107.15
2012,7,23,22,30,0,0,0,0.4,9,112.65
2012,7,23,23,30,0,0,0,0.4,8,115.66
2012,7,24,0,30,0,0,0,0.4,8,115.82000000000001
2012,7,24,1,30,0,0,0,0.4,7,113.09
2012,7,24,2,30,0,0,0,0.4,7,107.82000000000001
2012,7,24,3,30,0,0,0,0.4,7,100.55
2012,7,24,4,30,0,0,0,0.4,8,91.81
2012,7,24,5,30,101,34,480,0.5,11,82.06
2012,7,24,6,30,281,56,715,0.30000000000000004,16,71.67
2012,7,24,7,30,473,69,831,0.2,20,60.97
2012,7,24,8,30,651,78,896,0.30000000000000004,23,50.27
2012,7,24,9,30,800,85,934,0.5,26,40.06
2012,7,24,10,30,908,85,962,0.6000000000000001,27,31.19
2012,7,24,11,30,965,87,972,0.6000000000000001,28,25.42
2012,7,24,12,30,806,429,415,0.7000000000000001,29,25.13
2012,7,24,13,30,312,293,22,0.7000000000000001,29,30.48
2012,7,24,14,30,129,127,3,0.7000000000000001,29,39.15
2012,7,24,15,30,666,76,904,0.7000000000000001,28,49.29
2012,7,24,16,30,489,67,843,0.7000000000000001,27,59.980000000000004
2012,7,24,17,30,298,55,736,0.7000000000000001,24,70.71000000000001
2012,7,24,18,30,116,36,521,0.6000000000000001,20,81.15
2012,7,24,19,30,0,0,0,0.6000000000000001,17,91
2012,7,24,20,30,0,0,0,0.5,15,99.88
2012,7,24,21,30,0,0,0,0.4,14,107.34
2012,7,24,22,30,0,0,0,0.4,13,112.86
2012,7,24,23,30,0,0,0,0.4,13,115.88
2012,7,25,0,30,0,0,0,0.4,12,116.03
2012,7,25,1,30,0,0,0,0.4,12,113.29
2012,7,25,2,30,0,0,0,0.4,12,108.01
2012,7,25,3,30,0,0,0,0.4,11,100.72
2012,7,25,4,30,0,0,0,0.4,12,91.97
2012,7,25,5,30,77,42,257,0.5,16,82.21000000000001
2012,7,25,6,30,228,94,429,0.6000000000000001,20,71.82000000000001
2012,7,25,7,30,464,74,808,0.6000000000000001,24,61.11
2012,7,25,8,30,641,83,876,0.6000000000000001,27,50.42
2012,7,25,9,30,788,91,913,0.7000000000000001,28,40.22
2012,7,25,10,30,889,108,914,0.7000000000000001,29,31.38
2012,7,25,11,30,942,116,916,0.6000000000000001,30,25.63
2012,7,25,12,30,560,462,109,0.5,30,25.34
2012,7,25,13,30,417,380,43,0.4,31,30.67
2012,7,25,14,30,754,223,685,0.30000000000000004,31,39.31
2012,7,25,15,30,364,301,96,0.30000000000000004,30,49.44
2012,7,25,16,30,385,185,402,0.30000000000000004,28,60.120000000000005
2012,7,25,17,30,278,75,618,0.4,26,70.85000000000001
2012,7,25,18,30,102,47,366,0.5,22,81.31
2012,7,25,19,30,0,0,0,0.7000000000000001,20,91.16
2012,7,25,20,30,0,0,0,0.7000000000000001,19,100.06
2012,7,25,21,30,0,0,0,0.5,17,107.54
2012,7,25,22,30,0,0,0,0.5,16,113.07000000000001
2012,7,25,23,30,0,0,0,0.4,16,116.10000000000001
2012,7,26,0,30,0,0,0,0.4,15,116.25
2012,7,26,1,30,0,0,0,0.4,14,113.51
2012,7,26,2,30,0,0,0,0.4,14,108.21000000000001
2012,7,26,3,30,0,0,0,0.4,13,100.91
2012,7,26,4,30,0,0,0,0.5,13,92.14
2012,7,26,5,30,93,36,429,0.6000000000000001,15,82.36
2012,7,26,6,30,271,59,682,0.7000000000000001,19,71.96000000000001
2012,7,26,7,30,462,73,807,0.7000000000000001,22,61.25
2012,7,26,8,30,640,83,877,0.7000000000000001,25,50.57
2012,7,26,9,30,789,90,918,0.7000000000000001,27,40.38
2012,7,26,10,30,720,374,405,0.7000000000000001,28,31.560000000000002
2012,7,26,11,30,955,91,959,0.8,29,25.85
2012,7,26,12,30,956,91,958,0.7000000000000001,29,25.560000000000002
2012,7,26,13,30,699,398,350,0.7000000000000001,30,30.86
2012,7,26,14,30,615,362,327,0.6000000000000001,29,39.480000000000004
2012,7,26,15,30,511,274,365,0.6000000000000001,28,49.59
2012,7,26,16,30,384,183,404,0.6000000000000001,27,60.26
2012,7,26,17,30,207,122,260,0.6000000000000001,25,71
2012,7,26,18,30,107,37,467,0.5,21,81.46000000000001
2012,7,26,19,30,0,0,0,0.6000000000000001,19,91.33
2012,7,26,20,30,0,0,0,0.6000000000000001,17,100.24000000000001
2012,7,26,21,30,0,0,0,0.6000000000000001,16,107.74000000000001
2012,7,26,22,30,0,0,0,0.6000000000000001,16,113.28
2012,7,26,23,30,0,0,0,0.6000000000000001,15,116.32000000000001
2012,7,27,0,30,0,0,0,0.6000000000000001,14,116.48
2012,7,27,1,30,0,0,0,0.6000000000000001,14,113.72
2012,7,27,2,30,0,0,0,0.6000000000000001,13,108.41
