Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217880,-,-,-,45.69,-121.78,-8,128,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,9,30,701,99,845,0,30,44.550000000000004
2012,8,5,10,30,813,100,882,0,31,36.06
2012,8,5,11,30,873,105,890,0,32,30.35
2012,8,5,12,30,881,109,884,0,33,29.22
2012,8,5,13,30,643,383,310,0,33,33.160000000000004
2012,8,5,14,30,671,243,563,0,34,40.68
2012,8,5,15,30,613,91,812,0.1,34,50.06
2012,8,5,16,30,449,80,744,0.1,32,60.28
2012,8,5,17,30,269,67,614,0.1,29,70.75
2012,8,5,18,30,18,18,0,0.1,25,81.08
2012,8,5,19,30,0,0,0,0.1,24,90.92
2012,8,5,20,30,0,0,0,0.1,24,99.93
2012,8,5,21,30,0,0,0,0.1,23,107.63
2012,8,5,22,30,0,0,0,0.1,23,113.51
2012,8,5,23,30,0,0,0,0.1,22,116.99000000000001
2012,8,6,0,30,0,0,0,0.1,22,117.64
2012,8,6,1,30,0,0,0,0.1,21,115.37
2012,8,6,2,30,0,0,0,0.2,21,110.48
2012,8,6,3,30,0,0,0,0.2,21,103.51
2012,8,6,4,30,0,0,0,0.2,21,95.02
2012,8,6,5,30,37,27,121,0.1,22,85.5
2012,8,6,6,30,178,77,400,0.1,24,75.35000000000001
2012,8,6,7,30,350,105,576,0.1,26,64.91
2012,8,6,8,30,521,117,695,0.1,28,54.550000000000004
2012,8,6,9,30,669,124,767,0.1,30,44.74
2012,8,6,10,30,780,129,807,0.1,31,36.29
2012,8,6,11,30,844,132,827,0.1,32,30.61
2012,8,6,12,30,855,133,829,0.1,33,29.5
2012,8,6,13,30,822,114,848,0.1,33,33.43
2012,8,6,14,30,731,110,822,0.1,33,40.92
2012,8,6,15,30,598,103,775,0.1,32,50.28
2012,8,6,16,30,436,92,698,0.1,31,60.49
2012,8,6,17,30,261,74,573,0.1,28,70.96000000000001
2012,8,6,18,30,96,43,351,0.1,25,81.3
2012,8,6,19,30,0,0,0,0.1,23,91.16
2012,8,6,20,30,0,0,0,0.1,22,100.17
2012,8,6,21,30,0,0,0,0.1,21,107.89
2012,8,6,22,30,0,0,0,0.1,21,113.79
2012,8,6,23,30,0,0,0,0.1,20,117.27
2012,8,7,0,30,0,0,0,0.1,20,117.92
2012,8,7,1,30,0,0,0,0.1,19,115.63
2012,8,7,2,30,0,0,0,0.1,19,110.72
2012,8,7,3,30,0,0,0,0.1,18,103.73
2012,8,7,4,30,0,0,0,0.1,18,95.22
2012,8,7,5,30,32,26,87,0.1,19,85.68
2012,8,7,6,30,171,88,332,0.1,20,75.52
2012,8,7,7,30,337,131,488,0.1,22,65.08
2012,8,7,8,30,499,160,587,0.1,23,54.730000000000004
2012,8,7,9,30,642,179,654,0.1,24,44.93
2012,8,7,10,30,771,141,785,0.1,26,36.51
2012,8,7,11,30,725,336,453,0.1,27,30.87
2012,8,7,12,30,851,136,823,0.1,28,29.78
2012,8,7,13,30,798,159,768,0.1,29,33.7
2012,8,7,14,30,710,150,743,0.2,28,41.160000000000004
2012,8,7,15,30,530,202,516,0.2,27,50.51
2012,8,7,16,30,424,114,633,0.2,26,60.71
2012,8,7,17,30,189,120,212,0.2,24,71.18
2012,8,7,18,30,24,24,0,0.2,22,81.52
2012,8,7,19,30,0,0,0,0.2,20,91.39
2012,8,7,20,30,0,0,0,0.2,19,100.42
2012,8,7,21,30,0,0,0,0.2,19,108.16
2012,8,7,22,30,0,0,0,0.2,19,114.06
2012,8,7,23,30,0,0,0,0.2,18,117.56
2012,8,8,0,30,0,0,0,0.2,18,118.2
2012,8,8,1,30,0,0,0,0.2,18,115.9
2012,8,8,2,30,0,0,0,0.1,17,110.97
2012,8,8,3,30,0,0,0,0.1,17,103.95
2012,8,8,4,30,0,0,0,0.1,17,95.42
2012,8,8,5,30,37,28,130,0.1,17,85.87
2012,8,8,6,30,191,70,491,0.2,18,75.7
2012,8,8,7,30,376,84,696,0.2,19,65.26
2012,8,8,8,30,553,91,803,0.2,21,54.910000000000004
2012,8,8,9,30,703,95,862,0.2,22,45.13
2012,8,8,10,30,814,98,894,0.2,24,36.74
2012,8,8,11,30,877,99,908,0.2,25,31.14
2012,8,8,12,30,887,100,908,0.2,25,30.07
2012,8,8,13,30,842,102,892,0.2,26,33.97
2012,8,8,14,30,749,98,868,0.2,25,41.410000000000004
2012,8,8,15,30,614,91,827,0.2,25,50.74
2012,8,8,16,30,448,80,758,0.2,24,60.94
2012,8,8,17,30,267,64,636,0.1,22,71.4
2012,8,8,18,30,96,38,402,0.1,19,81.75
2012,8,8,19,30,0,0,0,0.1,17,91.63
2012,8,8,20,30,0,0,0,0.1,16,100.67
2012,8,8,21,30,0,0,0,0.2,15,108.43
2012,8,8,22,30,0,0,0,0.30000000000000004,15,114.35000000000001
2012,8,8,23,30,0,0,0,0.4,14,117.85000000000001
2012,8,9,0,30,0,0,0,0.4,14,118.48
2012,8,9,1,30,0,0,0,0.4,14,116.17
2012,8,9,2,30,0,0,0,0.4,14,111.21000000000001
2012,8,9,3,30,0,0,0,0.4,14,104.17
2012,8,9,4,30,0,0,0,0.30000000000000004,14,95.62
2012,8,9,5,30,1,1,0,0.2,15,86.05
2012,8,9,6,30,99,88,46,0.1,17,75.87
2012,8,9,7,30,275,156,287,0.1,18,65.43
2012,8,9,8,30,366,248,205,0.1,20,55.09
2012,8,9,9,30,379,317,89,0.1,21,45.33
2012,8,9,10,30,410,358,65,0.1,23,36.980000000000004
2012,8,9,11,30,594,415,209,0.1,25,31.42
2012,8,9,12,30,877,111,887,0.1,26,30.36
2012,8,9,13,30,829,117,861,0.1,27,34.25
2012,8,9,14,30,736,110,838,0.1,27,41.660000000000004
2012,8,9,15,30,602,101,796,0.2,26,50.980000000000004
2012,8,9,16,30,438,88,727,0.2,25,61.160000000000004
2012,8,9,17,30,260,68,608,0.1,23,71.63
2012,8,9,18,30,92,39,377,0.1,20,81.98
2012,8,9,19,30,0,0,0,0.1,17,91.87
2012,8,9,20,30,0,0,0,0.1,17,100.93
2012,8,9,21,30,0,0,0,0.1,16,108.7
2012,8,9,22,30,0,0,0,0.1,16,114.63
2012,8,9,23,30,0,0,0,0.1,16,118.14
2012,8,10,0,30,0,0,0,0.1,16,118.77
2012,8,10,1,30,0,0,0,0.1,15,116.44
2012,8,10,2,30,0,0,0,0.2,15,111.46000000000001
2012,8,10,3,30,0,0,0,0.1,15,104.4
2012,8,10,4,30,0,0,0,0.1,15,95.82000000000001
2012,8,10,5,30,18,18,0,0.2,15,86.24
2012,8,10,6,30,142,81,252,0.2,17,76.05
2012,8,10,7,30,294,141,369,0.2,19,65.61
2012,8,10,8,30,533,111,739,0.1,22,55.27
2012,8,10,9,30,684,119,806,0.1,24,45.53
2012,8,10,10,30,795,125,841,0.1,25,37.21
2012,8,10,11,30,858,129,857,0.1,26,31.69
2012,8,10,12,30,869,130,858,0.1,27,30.66
2012,8,10,13,30,826,127,848,0.2,27,34.53
2012,8,10,14,30,732,123,817,0.2,27,41.92
2012,8,10,15,30,595,117,764,0.2,26,51.22
2012,8,10,16,30,428,104,676,0.2,25,61.4
2012,8,10,17,30,249,82,535,0.1,22,71.86
2012,8,10,18,30,83,43,296,0.1,19,82.22
2012,8,10,19,30,0,0,0,0.2,17,92.12
2012,8,10,20,30,0,0,0,0.30000000000000004,16,101.19
2012,8,10,21,30,0,0,0,0.4,15,108.98
2012,8,10,22,30,0,0,0,0.5,14,114.93
2012,8,10,23,30,0,0,0,0.5,14,118.44
2012,8,11,0,30,0,0,0,0.5,13,119.07000000000001
2012,8,11,1,30,0,0,0,0.5,13,116.72
2012,8,11,2,30,0,0,0,0.5,13,111.72
2012,8,11,3,30,0,0,0,0.5,12,104.62
2012,8,11,4,30,0,0,0,0.4,12,96.03
2012,8,11,5,30,28,21,119,0.2,14,86.43
2012,8,11,6,30,177,74,432,0,17,76.23
2012,8,11,7,30,358,103,622,0,20,65.78
2012,8,11,8,30,537,117,740,0,23,55.46
2012,8,11,9,30,690,125,809,0,26,45.74
2012,8,11,10,30,817,106,896,0.1,28,37.45
2012,8,11,11,30,880,107,911,0.1,29,31.970000000000002
2012,8,11,12,30,890,106,913,0.1,30,30.96
2012,8,11,13,30,843,108,895,0.1,31,34.82
2012,8,11,14,30,748,103,869,0.1,31,42.19
2012,8,11,15,30,610,95,825,0.1,31,51.47
2012,8,11,16,30,441,83,753,0.1,30,61.63
2012,8,11,17,30,258,66,627,0.30000000000000004,28,72.10000000000001
2012,8,11,18,30,87,37,382,0.7000000000000001,25,82.46000000000001
2012,8,11,19,30,0,0,0,0.8,23,92.37
2012,8,11,20,30,0,0,0,0.8,22,101.46000000000001
2012,8,11,21,30,0,0,0,0.7000000000000001,22,109.26
2012,8,11,22,30,0,0,0,0.6000000000000001,21,115.22
2012,8,11,23,30,0,0,0,0.6000000000000001,21,118.74000000000001
2012,8,12,0,30,0,0,0,0.6000000000000001,20,119.36
2012,8,12,1,30,0,0,0,0.6000000000000001,19,117
2012,8,12,2,30,0,0,0,0.7000000000000001,18,111.97
2012,8,12,3,30,0,0,0,0.8,17,104.85000000000001
2012,8,12,4,30,0,0,0,0.6000000000000001,17,96.24000000000001
2012,8,12,5,30,29,19,161,0.30000000000000004,18,86.62
2012,8,12,6,30,175,64,472,0.1,21,76.41
2012,8,12,7,30,352,94,634,0.1,24,65.96000000000001
2012,8,12,8,30,523,114,724,0.1,27,55.64
2012,8,12,9,30,670,129,778,0.1,29,45.95
2012,8,12,10,30,759,177,735,0.1,30,37.69
2012,8,12,11,30,818,187,746,0.1,31,32.25
2012,8,12,12,30,827,191,743,0.1,32,31.26
2012,8,12,13,30,807,143,812,0.1,33,35.12
2012,8,12,14,30,714,136,783,0.1,34,42.46
2012,8,12,15,30,580,124,735,0.1,35,51.72
2012,8,12,16,30,416,106,657,0.1,34,61.870000000000005
2012,8,12,17,30,239,80,525,0.30000000000000004,30,72.34
2012,8,12,18,30,76,40,281,0.5,26,82.7
2012,8,12,19,30,0,0,0,0.6000000000000001,23,92.63
2012,8,12,20,30,0,0,0,0.7000000000000001,22,101.73
2012,8,12,21,30,0,0,0,0.8,22,109.55
2012,8,12,22,30,0,0,0,0.8,21,115.52
2012,8,12,23,30,0,0,0,0.7000000000000001,21,119.05
2012,8,13,0,30,0,0,0,0.4,20,119.67
2012,8,13,1,30,0,0,0,0.2,20,117.28
2012,8,13,2,30,0,0,0,0.2,20,112.23
2012,8,13,3,30,0,0,0,0.2,19,105.08
2012,8,13,4,30,0,0,0,0.2,19,96.44
2012,8,13,5,30,26,19,124,0.1,21,86.81
2012,8,13,6,30,171,68,445,0.1,23,76.59
2012,8,13,7,30,349,96,625,0.1,25,66.14
2012,8,13,8,30,524,113,731,0.1,27,55.83
2012,8,13,9,30,674,123,795,0.1,29,46.160000000000004
2012,8,13,10,30,793,115,860,0.1,31,37.94
2012,8,13,11,30,858,118,877,0.1,32,32.54
2012,8,13,12,30,870,119,881,0.1,33,31.57
2012,8,13,13,30,830,112,881,0.1,33,35.410000000000004
2012,8,13,14,30,738,105,861,0.2,32,42.730000000000004
2012,8,13,15,30,603,95,824,0.2,31,51.97
2012,8,13,16,30,435,82,755,0.1,30,62.120000000000005
2012,8,13,17,30,252,65,626,0.1,26,72.58
2012,8,13,18,30,80,36,362,0.30000000000000004,22,82.95
2012,8,13,19,30,0,0,0,0.5,20,92.89
2012,8,13,20,30,0,0,0,0.5,19,102
2012,8,13,21,30,0,0,0,0.6000000000000001,18,109.84
2012,8,13,22,30,0,0,0,0.6000000000000001,17,115.83
2012,8,13,23,30,0,0,0,0.5,16,119.36
2012,8,14,0,30,0,0,0,0.4,16,119.97
2012,8,14,1,30,0,0,0,0.4,15,117.57000000000001
2012,8,14,2,30,0,0,0,0.4,15,112.49000000000001
2012,8,14,3,30,0,0,0,0.4,15,105.32000000000001
2012,8,14,4,30,0,0,0,0.30000000000000004,15,96.65
2012,8,14,5,30,22,17,98,0.2,16,87
2012,8,14,6,30,164,67,424,0.1,19,76.78
2012,8,14,7,30,338,92,612,0.1,22,66.33
2012,8,14,8,30,508,104,724,0.1,25,56.02
2012,8,14,9,30,655,110,789,0.1,28,46.37
2012,8,14,10,30,763,112,828,0.1,29,38.19
2012,8,14,11,30,824,114,845,0.2,30,32.83
2012,8,14,12,30,834,114,848,0.2,31,31.89
2012,8,14,13,30,796,102,854,0.2,32,35.72
2012,8,14,14,30,707,94,838,0.2,31,43.01
2012,8,14,15,30,576,84,803,0.2,30,52.230000000000004
2012,8,14,16,30,415,73,737,0.2,29,62.370000000000005
2012,8,14,17,30,239,58,612,0.1,26,72.83
2012,8,14,18,30,74,32,352,0.1,23,83.21000000000001
2012,8,14,19,30,0,0,0,0.1,21,93.15
2012,8,14,20,30,0,0,0,0.1,20,102.28
2012,8,14,21,30,0,0,0,0.2,19,110.14
2012,8,14,22,30,0,0,0,0.4,18,116.14
2012,8,14,23,30,0,0,0,0.6000000000000001,18,119.68
2012,8,15,0,30,0,0,0,0.6000000000000001,18,120.28
2012,8,15,1,30,0,0,0,0.5,17,117.85000000000001
2012,8,15,2,30,0,0,0,0.4,17,112.75
2012,8,15,3,30,0,0,0,0.4,17,105.55
2012,8,15,4,30,0,0,0,0.4,17,96.86
2012,8,15,5,30,24,17,140,0.2,18,87.2
2012,8,15,6,30,168,60,477,0.1,21,76.96000000000001
2012,8,15,7,30,345,84,656,0.1,24,66.51
2012,8,15,8,30,519,98,756,0.2,26,56.21
2012,8,15,9,30,667,108,812,0.2,28,46.58
2012,8,15,10,30,782,105,864,0.2,29,38.44
2012,8,15,11,30,845,108,879,0.2,30,33.13
2012,8,15,12,30,856,109,883,0.2,31,32.2
2012,8,15,13,30,815,104,878,0.2,32,36.02
2012,8,15,14,30,722,98,857,0.2,32,43.300000000000004
2012,8,15,15,30,586,90,814,0.2,31,52.5
2012,8,15,16,30,419,79,738,0.1,30,62.63
2012,8,15,17,30,238,63,601,0.1,27,73.09
2012,8,15,18,30,71,33,331,0.1,23,83.47
2012,8,15,19,30,0,0,0,0.1,21,93.42
2012,8,15,20,30,0,0,0,0.1,21,102.57000000000001
2012,8,15,21,30,0,0,0,0.1,20,110.44
2012,8,15,22,30,0,0,0,0.1,19,116.45
2012,8,15,23,30,0,0,0,0.30000000000000004,19,120
2012,8,16,0,30,0,0,0,0.4,19,120.59
2012,8,16,1,30,0,0,0,0.4,18,118.15
2012,8,16,2,30,0,0,0,0.4,18,113.01
2012,8,16,3,30,0,0,0,0.30000000000000004,18,105.79
2012,8,16,4,30,0,0,0,0.2,18,97.08
2012,8,16,5,30,22,15,142,0.1,19,87.39
2012,8,16,6,30,166,57,490,0.1,22,77.15
2012,8,16,7,30,343,81,662,0.1,25,66.69
2012,8,16,8,30,516,98,754,0.2,27,56.410000000000004
2012,8,16,9,30,662,111,805,0.2,29,46.800000000000004
2012,8,16,10,30,782,98,875,0.2,30,38.69
2012,8,16,11,30,841,105,881,0.1,31,33.42
2012,8,16,12,30,846,112,870,0.1,32,32.52
2012,8,16,13,30,794,123,832,0.1,32,36.34
2012,8,16,14,30,692,128,779,0.1,33,43.59
2012,8,16,15,30,549,129,694,0.1,34,52.77
2012,8,16,16,30,379,121,566,0,34,62.89
2012,8,16,17,30,203,93,381,0,31,73.35000000000001
2012,8,16,18,30,50,36,132,0.1,29,83.73
2012,8,16,19,30,0,0,0,0.30000000000000004,28,93.7
2012,8,16,20,30,0,0,0,0.5,27,102.85000000000001
2012,8,16,21,30,0,0,0,0.5,26,110.74000000000001
2012,8,16,22,30,0,0,0,0.5,25,116.77
2012,8,16,23,30,0,0,0,0.5,24,120.32000000000001
2012,8,17,0,30,0,0,0,0.5,24,120.91
2012,8,17,1,30,0,0,0,0.5,23,118.44
2012,8,17,2,30,0,0,0,0.4,23,113.28
2012,8,17,3,30,0,0,0,0.5,22,106.02
2012,8,17,4,30,0,0,0,0.6000000000000001,22,97.29
2012,8,17,5,30,12,11,45,0.30000000000000004,22,87.59
2012,8,17,6,30,143,75,308,0.1,24,77.33
2012,8,17,7,30,316,115,512,0.1,27,66.88
2012,8,17,8,30,492,135,649,0.1,29,56.61
2012,8,17,9,30,646,143,738,0.1,31,47.02
2012,8,17,10,30,788,95,891,0.1,32,38.95
2012,8,17,11,30,851,96,908,0.1,33,33.730000000000004
2012,8,17,12,30,860,96,909,0.1,34,32.85
2012,8,17,13,30,811,102,884,0.1,35,36.65
2012,8,17,14,30,715,97,857,0.1,35,43.88
2012,8,17,15,30,577,90,810,0.1,36,53.050000000000004
2012,8,17,16,30,410,79,733,0.1,35,63.15
2012,8,17,17,30,229,61,595,0.30000000000000004,31,73.61
2012,8,17,18,30,64,31,314,0.4,28,84
2012,8,17,19,30,0,0,0,0.2,27,93.97
2012,8,17,20,30,0,0,0,0.2,26,103.15
2012,8,17,21,30,0,0,0,0.5,25,111.05
2012,8,17,22,30,0,0,0,0.4,23,117.09
2012,8,17,23,30,0,0,0,0.2,21,120.65
2012,8,18,0,30,0,0,0,0.2,20,121.22
2012,8,18,1,30,0,0,0,0.2,19,118.74000000000001
2012,8,18,2,30,0,0,0,0.2,19,113.55
2012,8,18,3,30,0,0,0,0.2,18,106.26
2012,8,18,4,30,0,0,0,0.2,18,97.51
2012,8,18,5,30,5,5,0,0.1,19,87.79
2012,8,18,6,30,60,60,0,0.1,21,77.52
2012,8,18,7,30,99,99,0,0.1,22,67.07000000000001
2012,8,18,8,30,15,15,0,0.1,23,56.800000000000004
2012,8,18,9,30,79,79,0,0.1,25,47.24
2012,8,18,10,30,227,219,9,0.1,27,39.21
2012,8,18,11,30,123,123,0,0.1,27,34.03
2012,8,18,12,30,274,262,14,0.1,26,33.18
2012,8,18,13,30,168,165,3,0.1,26,36.97
2012,8,18,14,30,162,161,1,0.1,26,44.18
2012,8,18,15,30,392,262,216,0.1,27,53.33
2012,8,18,16,30,342,174,375,0.1,27,63.42
2012,8,18,17,30,185,105,288,0.2,25,73.88
2012,8,18,18,30,43,32,109,0.4,23,84.27
2012,8,18,19,30,0,0,0,0.30000000000000004,21,94.26
2012,8,18,20,30,0,0,0,0.1,20,103.44
2012,8,18,21,30,0,0,0,0.1,20,111.36
2012,8,18,22,30,0,0,0,0.1,19,117.42
2012,8,18,23,30,0,0,0,0.1,19,120.98
2012,8,19,0,30,0,0,0,0.1,19,121.55
2012,8,19,1,30,0,0,0,0.1,18,119.04
2012,8,19,2,30,0,0,0,0.1,18,113.81
2012,8,19,3,30,0,0,0,0.1,17,106.5
2012,8,19,4,30,0,0,0,0.1,17,97.72
2012,8,19,5,30,13,11,43,0.1,17,87.98
2012,8,19,6,30,145,70,356,0.1,18,77.71000000000001
2012,8,19,7,30,322,99,577,0.1,20,67.26
2012,8,19,8,30,500,110,717,0.1,22,57
2012,8,19,9,30,656,114,801,0.2,24,47.47
2012,8,19,10,30,768,123,835,0.2,25,39.47
2012,8,19,11,30,834,121,863,0.2,26,34.34
2012,8,19,12,30,847,118,874,0.2,27,33.51
2012,8,19,13,30,798,122,850,0.2,28,37.300000000000004
2012,8,19,14,30,705,111,832,0.2,27,44.480000000000004
2012,8,19,15,30,568,97,795,0.2,26,53.61
2012,8,19,16,30,402,80,725,0.2,25,63.7
2012,8,19,17,30,222,59,595,0.1,22,74.15
2012,8,19,18,30,58,28,314,0.1,19,84.55
2012,8,19,19,30,0,0,0,0.1,17,94.54
2012,8,19,20,30,0,0,0,0.2,16,103.74000000000001
2012,8,19,21,30,0,0,0,0.30000000000000004,16,111.68
2012,8,19,22,30,0,0,0,0.30000000000000004,15,117.75
2012,8,19,23,30,0,0,0,0.30000000000000004,15,121.31
2012,8,20,0,30,0,0,0,0.30000000000000004,14,121.87
2012,8,20,1,30,0,0,0,0.30000000000000004,14,119.34
2012,8,20,2,30,0,0,0,0.30000000000000004,14,114.09
2012,8,20,3,30,0,0,0,0.30000000000000004,14,106.74000000000001
2012,8,20,4,30,0,0,0,0.2,14,97.94
2012,8,20,5,30,9,8,16,0.1,15,88.18
2012,8,20,6,30,108,74,161,0.1,17,77.9
2012,8,20,7,30,214,159,143,0.1,20,67.45
2012,8,20,8,30,379,220,293,0.1,22,57.21
2012,8,20,9,30,636,131,748,0.1,24,47.69
2012,8,20,10,30,756,115,833,0.1,25,39.74
2012,8,20,11,30,812,127,832,0.1,26,34.65
2012,8,20,12,30,724,307,502,0.1,27,33.85
2012,8,20,13,30,695,276,529,0.2,26,37.63
2012,8,20,14,30,537,306,325,0.2,26,44.79
2012,8,20,15,30,549,102,759,0.1,25,53.9
2012,8,20,16,30,385,86,682,0.1,24,63.97
2012,8,20,17,30,210,63,548,0.1,22,74.42
2012,8,20,18,30,51,28,263,0.2,20,84.82000000000001
2012,8,20,19,30,0,0,0,0.2,18,94.83
2012,8,20,20,30,0,0,0,0.1,17,104.05
2012,8,20,21,30,0,0,0,0.1,17,112
2012,8,20,22,30,0,0,0,0.1,16,118.08
2012,8,20,23,30,0,0,0,0.1,16,121.65
2012,8,21,0,30,0,0,0,0.2,15,122.2
2012,8,21,1,30,0,0,0,0.30000000000000004,15,119.64
2012,8,21,2,30,0,0,0,0.2,15,114.36
2012,8,21,3,30,0,0,0,0.1,15,106.99000000000001
2012,8,21,4,30,0,0,0,0.1,15,98.16
2012,8,21,5,30,11,11,0,0.1,16,88.38
2012,8,21,6,30,143,64,384,0.2,17,78.09
2012,8,21,7,30,37,37,0,0.2,19,67.64
2012,8,21,8,30,317,234,154,0.2,21,57.410000000000004
2012,8,21,9,30,647,104,809,0.2,23,47.92
2012,8,21,10,30,759,107,850,0.2,24,40.01
2012,8,21,11,30,825,104,878,0.2,25,34.96
2012,8,21,12,30,837,101,889,0.2,25,34.19
2012,8,21,13,30,790,103,871,0.2,26,37.96
2012,8,21,14,30,698,95,853,0.2,25,45.1
2012,8,21,15,30,562,86,814,0.2,24,54.19
2012,8,21,16,30,395,74,737,0.2,23,64.26
2012,8,21,17,30,112,98,54,0.1,21,74.7
2012,8,21,18,30,50,26,284,0.1,18,85.11
2012,8,21,19,30,0,0,0,0.1,16,95.12
2012,8,21,20,30,0,0,0,0.1,15,104.35000000000001
2012,8,21,21,30,0,0,0,0.1,14,112.32000000000001
2012,8,21,22,30,0,0,0,0.1,14,118.42
2012,8,21,23,30,0,0,0,0.2,13,121.99000000000001
2012,8,22,0,30,0,0,0,0.30000000000000004,13,122.53
2012,8,22,1,30,0,0,0,0.4,13,119.95
2012,8,22,2,30,0,0,0,0.4,13,114.63
2012,8,22,3,30,0,0,0,0.4,13,107.23
2012,8,22,4,30,0,0,0,0.30000000000000004,13,98.37
2012,8,22,5,30,13,11,71,0.1,13,88.58
2012,8,22,6,30,154,53,498,0.1,15,78.29
2012,8,22,7,30,339,69,714,0.1,17,67.83
2012,8,22,8,30,518,78,820,0.1,19,57.61
2012,8,22,9,30,670,85,876,0.1,21,48.15
2012,8,22,10,30,780,89,905,0.1,23,40.28
2012,8,22,11,30,839,95,911,0.1,24,35.28
2012,8,22,12,30,844,98,906,0.1,24,34.53
2012,8,22,13,30,798,92,899,0.2,25,38.29
2012,8,22,14,30,702,86,877,0.2,25,45.410000000000004
2012,8,22,15,30,563,79,834,0.2,24,54.480000000000004
2012,8,22,16,30,395,68,761,0.1,23,64.54
2012,8,22,17,30,213,52,621,0.1,20,74.98
2012,8,22,18,30,49,24,306,0.1,18,85.39
2012,8,22,19,30,0,0,0,0.1,16,95.42
2012,8,22,20,30,0,0,0,0.1,15,104.66
2012,8,22,21,30,0,0,0,0.1,14,112.65
2012,8,22,22,30,0,0,0,0.1,14,118.76
2012,8,22,23,30,0,0,0,0.1,14,122.34
2012,8,23,0,30,0,0,0,0.1,14,122.86
2012,8,23,1,30,0,0,0,0.1,14,120.25
2012,8,23,2,30,0,0,0,0.1,13,114.91
2012,8,23,3,30,0,0,0,0.1,13,107.48
2012,8,23,4,30,0,0,0,0.1,13,98.59
2012,8,23,5,30,11,11,0,0.1,13,88.79
2012,8,23,6,30,148,60,443,0.2,14,78.48
2012,8,23,7,30,332,80,674,0.2,16,68.03
2012,8,23,8,30,514,88,800,0.2,18,57.82
2012,8,23,9,30,566,208,538,0.2,20,48.39
2012,8,23,10,30,700,220,631,0.2,21,40.550000000000004
2012,8,23,11,30,662,344,390,0.2,22,35.6
2012,8,23,12,30,399,357,50,0.2,22,34.87
2012,8,23,13,30,323,301,27,0.2,22,38.63
2012,8,23,14,30,177,175,3,0.30000000000000004,22,45.730000000000004
2012,8,23,15,30,406,240,288,0.30000000000000004,21,54.78
2012,8,23,16,30,127,127,0,0.2,20,64.83
2012,8,23,17,30,60,60,0,0.2,18,75.27
2012,8,23,18,30,14,14,0,0.1,16,85.68
2012,8,23,19,30,0,0,0,0.1,14,95.72
2012,8,23,20,30,0,0,0,0.1,12,104.98
2012,8,23,21,30,0,0,0,0.1,11,112.98
2012,8,23,22,30,0,0,0,0.2,11,119.10000000000001
2012,8,23,23,30,0,0,0,0.30000000000000004,10,122.68
2012,8,24,0,30,0,0,0,0.30000000000000004,10,123.2
2012,8,24,1,30,0,0,0,0.30000000000000004,10,120.56
2012,8,24,2,30,0,0,0,0.2,9,115.19
2012,8,24,3,30,0,0,0,0.2,9,107.72
2012,8,24,4,30,0,0,0,0.2,9,98.81
2012,8,24,5,30,11,9,71,0.1,10,88.99
2012,8,24,6,30,151,51,508,0.1,12,78.67
2012,8,24,7,30,336,70,716,0,15,68.22
2012,8,24,8,30,516,81,821,0,18,58.03
2012,8,24,9,30,670,87,881,0,20,48.620000000000005
2012,8,24,10,30,784,86,923,0.1,22,40.83
2012,8,24,11,30,847,86,939,0.1,23,35.92
2012,8,24,12,30,855,85,942,0.1,24,35.22
2012,8,24,13,30,807,84,929,0.1,25,38.980000000000004
2012,8,24,14,30,708,80,905,0.1,25,46.050000000000004
2012,8,24,15,30,566,73,860,0.1,25,55.09
2012,8,24,16,30,393,64,783,0.1,24,65.12
2012,8,24,17,30,208,49,640,0.30000000000000004,22,75.56
2012,8,24,18,30,43,21,315,0.7000000000000001,19,85.98
2012,8,24,19,30,0,0,0,0.8,18,96.02
2012,8,24,20,30,0,0,0,0.9,17,105.3
2012,8,24,21,30,0,0,0,0.9,15,113.31
2012,8,24,22,30,0,0,0,1,14,119.45
2012,8,24,23,30,0,0,0,0.9,14,123.04
2012,8,25,0,30,0,0,0,0.8,13,123.54
2012,8,25,1,30,0,0,0,0.7000000000000001,12,120.88
2012,8,25,2,30,0,0,0,0.6000000000000001,11,115.47
2012,8,25,3,30,0,0,0,0.4,11,107.97
2012,8,25,4,30,0,0,0,0.2,11,99.04
