Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199191,-,-,-,44.13,-118.42,-8,1639,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,21,30,0,0,0,3.6,8,104.64
2012,6,25,22,30,0,0,0,3.8000000000000003,7,109.67
2012,6,25,23,30,0,0,0,3.5,6,112.25
2012,6,26,0,30,0,0,0,3,6,112.09
2012,6,26,1,30,0,0,0,2.3000000000000003,5,109.22
2012,6,26,2,30,0,0,0,1.7000000000000002,5,103.95
2012,6,26,3,30,0,0,0,1.4000000000000001,4,96.75
2012,6,26,4,30,11,11,0,2.1,3,88.13
2012,6,26,5,30,95,73,110,3.6,3,78.5
2012,6,26,6,30,73,73,0,4.6000000000000005,3,68.2
2012,6,26,7,30,187,180,14,5.1000000000000005,5,57.53
2012,6,26,8,30,386,321,93,4.9,7,46.800000000000004
2012,6,26,9,30,727,338,483,4.5,9,36.45
2012,6,26,10,30,675,453,249,4.1000000000000005,10,27.35
2012,6,26,11,30,173,163,10,3.7,11,21.51
2012,6,26,12,30,524,457,72,3.3000000000000003,13,21.900000000000002
2012,6,26,13,30,539,447,105,2.9000000000000004,14,28.240000000000002
2012,6,26,14,30,218,208,12,2.5,15,37.550000000000004
2012,6,26,15,30,705,74,941,2.2,15,47.980000000000004
2012,6,26,16,30,526,66,886,2,14,58.72
2012,6,26,17,30,333,55,790,1.5,13,69.37
2012,6,26,18,30,147,38,602,1,9,79.61
2012,6,26,19,30,0,0,0,0.9,6,89.15
2012,6,26,20,30,0,0,0,1,5,97.65
2012,6,26,21,30,0,0,0,1,4,104.66
2012,6,26,22,30,0,0,0,1,3,109.69
2012,6,26,23,30,0,0,0,1,2,112.29
2012,6,27,0,30,0,0,0,1,1,112.14
2012,6,27,1,30,0,0,0,1,1,109.27
2012,6,27,2,30,0,0,0,0.9,1,104
2012,6,27,3,30,0,0,0,0.8,1,96.82000000000001
2012,6,27,4,30,19,13,216,1,2,88.19
2012,6,27,5,30,164,39,631,1,6,78.56
2012,6,27,6,30,350,53,802,1,10,68.26
2012,6,27,7,30,540,63,889,1.2000000000000002,13,57.59
2012,6,27,8,30,714,72,939,1.5,16,46.86
2012,6,27,9,30,857,79,968,1.7000000000000002,18,36.51
2012,6,27,10,30,957,85,981,2,19,27.41
2012,6,27,11,30,1006,93,981,2.3000000000000003,20,21.57
2012,6,27,12,30,1000,100,969,2.4000000000000004,21,21.93
2012,6,27,13,30,856,346,578,2.3000000000000003,22,28.25
2012,6,27,14,30,737,308,541,2,22,37.550000000000004
2012,6,27,15,30,690,86,901,1.7000000000000002,21,47.97
2012,6,27,16,30,512,78,836,1.5,20,58.71
2012,6,27,17,30,322,64,731,1.2000000000000002,18,69.36
2012,6,27,18,30,104,59,249,1.1,15,79.61
2012,6,27,19,30,0,0,0,1.2000000000000002,11,89.16
2012,6,27,20,30,0,0,0,1.1,9,97.66
2012,6,27,21,30,0,0,0,1,9,104.68
2012,6,27,22,30,0,0,0,1,8,109.73
2012,6,27,23,30,0,0,0,1,8,112.33
2012,6,28,0,30,0,0,0,0.9,8,112.19
2012,6,28,1,30,0,0,0,0.8,8,109.33
2012,6,28,2,30,0,0,0,0.7000000000000001,8,104.07000000000001
2012,6,28,3,30,0,0,0,0.5,8,96.88
2012,6,28,4,30,17,13,131,0.6000000000000001,9,88.26
2012,6,28,5,30,155,47,545,0.9,12,78.63
2012,6,28,6,30,339,66,737,0.8,16,68.33
2012,6,28,7,30,528,78,841,1.2000000000000002,19,57.660000000000004
2012,6,28,8,30,702,87,900,2.2,22,46.93
2012,6,28,9,30,845,95,934,2.5,24,36.58
2012,6,28,10,30,947,96,958,2.9000000000000004,25,27.48
2012,6,28,11,30,998,96,970,3.1,26,21.63
2012,6,28,12,30,994,94,970,3.4000000000000004,27,21.96
2012,6,28,13,30,935,95,953,3.7,26,28.26
2012,6,28,14,30,827,92,927,3.8000000000000003,25,37.550000000000004
2012,6,28,15,30,681,83,893,3.6,24,47.97
2012,6,28,16,30,472,111,695,3.2,23,58.71
2012,6,28,17,30,220,138,231,2.1,21,69.36
2012,6,28,18,30,119,51,377,1.2000000000000002,17,79.61
2012,6,28,19,30,0,0,0,1.1,14,89.16
2012,6,28,20,30,0,0,0,1.3,12,97.67
2012,6,28,21,30,0,0,0,1.7000000000000002,11,104.7
2012,6,28,22,30,0,0,0,2.1,10,109.76
2012,6,28,23,30,0,0,0,2.5,10,112.38
2012,6,29,0,30,0,0,0,2.6,10,112.25
2012,6,29,1,30,0,0,0,2.4000000000000004,10,109.4
2012,6,29,2,30,0,0,0,2,9,104.14
2012,6,29,3,30,0,0,0,1.8,9,96.95
2012,6,29,4,30,5,5,0,1.9000000000000001,10,88.33
2012,6,29,5,30,48,48,0,2.2,12,78.7
2012,6,29,6,30,17,17,0,2.2,15,68.4
2012,6,29,7,30,354,237,219,2,17,57.730000000000004
2012,6,29,8,30,437,329,158,2,18,47
2012,6,29,9,30,587,399,233,2.3000000000000003,19,36.65
2012,6,29,10,30,643,458,208,2.6,20,27.55
2012,6,29,11,30,283,267,17,2.8000000000000003,21,21.69
2012,6,29,12,30,584,479,113,2.7,22,22.01
2012,6,29,13,30,728,403,369,2.6,23,28.28
2012,6,29,14,30,428,373,70,2.5,24,37.56
2012,6,29,15,30,583,236,518,2.4000000000000004,23,47.97
2012,6,29,16,30,364,221,276,2.1,22,58.71
2012,6,29,17,30,41,41,0,1.4000000000000001,21,69.36
2012,6,29,18,30,4,4,0,0.9,17,79.62
2012,6,29,19,30,0,0,0,1,14,89.18
2012,6,29,20,30,0,0,0,1,13,97.7
2012,6,29,21,30,0,0,0,1.2000000000000002,11,104.74000000000001
2012,6,29,22,30,0,0,0,1.4000000000000001,10,109.81
2012,6,29,23,30,0,0,0,1.5,9,112.43
2012,6,30,0,30,0,0,0,1.6,9,112.32000000000001
2012,6,30,1,30,0,0,0,1.5,8,109.47
2012,6,30,2,30,0,0,0,1.2000000000000002,8,104.21000000000001
2012,6,30,3,30,0,0,0,1.2000000000000002,8,97.03
2012,6,30,4,30,17,11,190,1.6,9,88.41
2012,6,30,5,30,155,39,597,1.9000000000000001,13,78.78
2012,6,30,6,30,337,54,770,1,17,68.48
2012,6,30,7,30,523,65,859,0.6000000000000001,20,57.81
2012,6,30,8,30,693,74,909,1.3,22,47.08
2012,6,30,9,30,834,82,937,1.9000000000000001,24,36.730000000000004
2012,6,30,10,30,932,91,949,2.2,25,27.63
2012,6,30,11,30,980,99,948,2.4000000000000004,26,21.77
2012,6,30,12,30,975,105,939,2.4000000000000004,26,22.06
2012,6,30,13,30,565,435,147,2.4000000000000004,27,28.310000000000002
2012,6,30,14,30,568,396,217,2.3000000000000003,26,37.57
2012,6,30,15,30,465,318,219,2.4000000000000004,25,47.980000000000004
2012,6,30,16,30,169,164,9,2.7,23,58.72
2012,6,30,17,30,309,67,687,3.1,20,69.37
2012,6,30,18,30,8,8,0,3.5,17,79.63
2012,6,30,19,30,0,0,0,3.5,15,89.2
2012,6,30,20,30,0,0,0,3.1,14,97.73
2012,6,30,21,30,0,0,0,2.9000000000000004,13,104.78
2012,6,30,22,30,0,0,0,3,12,109.86
2012,6,30,23,30,0,0,0,3.1,11,112.5
2012,7,1,0,30,0,0,0,3.1,11,112.39
2012,7,1,1,30,0,0,0,3,11,109.55
2012,7,1,2,30,0,0,0,2.7,10,104.29
2012,7,1,3,30,0,0,0,2.5,10,97.11
2012,7,1,4,30,15,11,143,2.8000000000000003,10,88.49
2012,7,1,5,30,131,53,405,3.2,12,78.86
2012,7,1,6,30,331,55,755,3,14,68.55
2012,7,1,7,30,518,64,853,2.7,17,57.88
2012,7,1,8,30,690,70,911,2.5,19,47.160000000000004
2012,7,1,9,30,833,75,946,2.3000000000000003,20,36.81
2012,7,1,10,30,578,458,135,2.1,21,27.71
2012,7,1,11,30,987,80,977,2,22,21.84
2012,7,1,12,30,986,81,977,2,23,22.11
2012,7,1,13,30,804,412,445,1.9000000000000001,23,28.34
2012,7,1,14,30,741,302,553,1.9000000000000001,23,37.59
2012,7,1,15,30,505,303,301,2,23,47.99
2012,7,1,16,30,504,69,838,2.2,22,58.730000000000004
2012,7,1,17,30,317,58,737,2.2,20,69.38
2012,7,1,18,30,137,39,546,1.7000000000000002,17,79.65
2012,7,1,19,30,0,0,0,1.5,14,89.23
2012,7,1,20,30,0,0,0,1.8,12,97.76
2012,7,1,21,30,0,0,0,2.1,11,104.82000000000001
2012,7,1,22,30,0,0,0,1.9000000000000001,10,109.92
2012,7,1,23,30,0,0,0,1.5,9,112.57000000000001
2012,7,2,0,30,0,0,0,1.1,8,112.47
2012,7,2,1,30,0,0,0,0.9,8,109.63
2012,7,2,2,30,0,0,0,0.8,8,104.38
2012,7,2,3,30,0,0,0,0.8,8,97.2
2012,7,2,4,30,15,11,152,1.1,9,88.57000000000001
2012,7,2,5,30,152,41,577,1.1,12,78.94
2012,7,2,6,30,335,57,763,1.2000000000000002,16,68.64
2012,7,2,7,30,524,67,862,1.8,19,57.97
2012,7,2,8,30,697,74,917,2.2,22,47.24
2012,7,2,9,30,839,80,949,2.5,23,36.89
2012,7,2,10,30,939,83,967,2.6,25,27.8
2012,7,2,11,30,990,85,975,2.7,26,21.93
2012,7,2,12,30,986,86,972,2.7,27,22.18
2012,7,2,13,30,928,86,957,2.6,27,28.38
2012,7,2,14,30,604,386,275,2.5,27,37.61
2012,7,2,15,30,672,87,874,2.2,27,48
2012,7,2,16,30,495,81,799,1.8,26,58.74
2012,7,2,17,30,307,71,670,1,24,69.4
2012,7,2,18,30,129,50,438,0.4,21,79.68
2012,7,2,19,30,0,0,0,0.8,18,89.26
2012,7,2,20,30,0,0,0,2.3000000000000003,16,97.8
2012,7,2,21,30,0,0,0,4.3,14,104.88
2012,7,2,22,30,0,0,0,5.300000000000001,12,109.98
2012,7,2,23,30,0,0,0,5,10,112.64
2012,7,3,0,30,0,0,0,4.4,9,112.55
2012,7,3,1,30,0,0,0,3.7,8,109.72
2012,7,3,2,30,0,0,0,3.2,8,104.47
2012,7,3,3,30,0,0,0,2.8000000000000003,7,97.29
2012,7,3,4,30,14,11,162,3.1,7,88.66
2012,7,3,5,30,156,39,617,3.6,9,79.03
2012,7,3,6,30,346,53,808,3.7,11,68.72
2012,7,3,7,30,540,61,905,3.4000000000000004,13,58.050000000000004
2012,7,3,8,30,718,66,961,3.2,15,47.32
2012,7,3,9,30,864,70,993,3.3000000000000003,17,36.980000000000004
2012,7,3,10,30,967,72,1012,3.5,18,27.89
2012,7,3,11,30,1020,73,1021,3.6,19,22.02
2012,7,3,12,30,1020,74,1021,3.7,20,22.25
2012,7,3,13,30,963,74,1011,3.7,21,28.42
2012,7,3,14,30,857,70,993,3.6,20,37.64
2012,7,3,15,30,708,65,960,3.4000000000000004,19,48.03
2012,7,3,16,30,529,59,906,3.1,18,58.77
2012,7,3,17,30,335,50,811,2.6,17,69.43
2012,7,3,18,30,147,35,625,1.9000000000000001,13,79.71000000000001
2012,7,3,19,30,0,0,0,1.8,10,89.29
2012,7,3,20,30,0,0,0,2.3000000000000003,9,97.85000000000001
2012,7,3,21,30,0,0,0,2.4000000000000004,7,104.94
2012,7,3,22,30,0,0,0,2.3000000000000003,6,110.06
2012,7,3,23,30,0,0,0,2.2,5,112.73
2012,7,4,0,30,0,0,0,2,4,112.64
2012,7,4,1,30,0,0,0,1.7000000000000002,3,109.82000000000001
2012,7,4,2,30,0,0,0,1.4000000000000001,2,104.57000000000001
2012,7,4,3,30,0,0,0,1.3,2,97.38
2012,7,4,4,30,15,10,215,1.7000000000000002,3,88.75
2012,7,4,5,30,158,35,651,2,7,79.12
2012,7,4,6,30,346,49,822,1.5,11,68.81
2012,7,4,7,30,538,58,910,0.7000000000000001,15,58.14
2012,7,4,8,30,714,64,961,0.7000000000000001,18,47.410000000000004
2012,7,4,9,30,859,69,990,1.5,21,37.07
2012,7,4,10,30,961,74,1003,2,22,27.990000000000002
2012,7,4,11,30,1011,78,1007,2.2,24,22.12
2012,7,4,12,30,1008,80,1003,2.3000000000000003,25,22.32
2012,7,4,13,30,951,78,992,2.2,25,28.47
2012,7,4,14,30,844,76,970,2,26,37.67
2012,7,4,15,30,696,71,934,1.8,25,48.050000000000004
2012,7,4,16,30,519,64,878,1.6,24,58.79
2012,7,4,17,30,328,53,782,1.1,22,69.46000000000001
2012,7,4,18,30,143,37,593,0.8,17,79.74
2012,7,4,19,30,0,0,0,1,14,89.34
2012,7,4,20,30,0,0,0,1.2000000000000002,12,97.91
2012,7,4,21,30,0,0,0,1.5,10,105
2012,7,4,22,30,0,0,0,2,9,110.13
2012,7,4,23,30,0,0,0,2.3000000000000003,8,112.82000000000001
2012,7,5,0,30,0,0,0,2.2,8,112.74000000000001
2012,7,5,1,30,0,0,0,2.1,7,109.92
2012,7,5,2,30,0,0,0,2.1,7,104.67
2012,7,5,3,30,0,0,0,2.1,7,97.48
2012,7,5,4,30,13,10,170,2.5,8,88.85000000000001
2012,7,5,5,30,152,38,608,2.7,11,79.21000000000001
2012,7,5,6,30,337,54,786,2.3000000000000003,15,68.9
2012,7,5,7,30,527,63,880,1.8,19,58.230000000000004
2012,7,5,8,30,702,70,935,1.5,22,47.5
2012,7,5,9,30,847,74,969,1.7000000000000002,24,37.17
2012,7,5,10,30,948,78,987,2,25,28.09
2012,7,5,11,30,1000,80,993,2.5,26,22.22
2012,7,5,12,30,997,82,990,2.7,26,22.41
2012,7,5,13,30,778,411,417,2.8000000000000003,27,28.53
2012,7,5,14,30,152,146,7,2.9000000000000004,27,37.71
2012,7,5,15,30,192,185,9,2.8000000000000003,26,48.09
2012,7,5,16,30,510,67,855,2.4000000000000004,25,58.82
2012,7,5,17,30,320,57,750,1.5,23,69.49
2012,7,5,18,30,137,40,550,0.9,20,79.78
2012,7,5,19,30,0,0,0,1,18,89.39
2012,7,5,20,30,0,0,0,1.1,16,97.96000000000001
2012,7,5,21,30,0,0,0,1.2000000000000002,14,105.07000000000001
2012,7,5,22,30,0,0,0,1.1,12,110.22
2012,7,5,23,30,0,0,0,1,12,112.91
2012,7,6,0,30,0,0,0,0.8,12,112.85000000000001
2012,7,6,1,30,0,0,0,0.7000000000000001,12,110.03
2012,7,6,2,30,0,0,0,0.7000000000000001,11,104.78
2012,7,6,3,30,0,0,0,0.7000000000000001,11,97.59
2012,7,6,4,30,11,9,103,0.8,12,88.95
2012,7,6,5,30,143,42,542,0.8,14,79.31
2012,7,6,6,30,324,61,733,1.2000000000000002,18,69
2012,7,6,7,30,509,76,824,1.8,22,58.32
2012,7,6,8,30,680,86,879,2.1,24,47.6
2012,7,6,9,30,821,96,911,2.2,26,37.27
2012,7,6,10,30,926,92,946,2.1,27,28.2
2012,7,6,11,30,978,96,953,2,28,22.330000000000002
2012,7,6,12,30,977,98,950,1.9000000000000001,29,22.5
2012,7,6,13,30,923,97,940,1.8,30,28.59
2012,7,6,14,30,818,96,913,1.7000000000000002,29,37.76
2012,7,6,15,30,672,93,867,1.5,29,48.13
2012,7,6,16,30,496,85,793,1.2000000000000002,28,58.86
2012,7,6,17,30,307,73,668,0.7000000000000001,26,69.53
2012,7,6,18,30,128,50,440,0.5,23,79.83
2012,7,6,19,30,0,0,0,0.8,20,89.44
2012,7,6,20,30,0,0,0,1,18,98.03
2012,7,6,21,30,0,0,0,1.1,16,105.15
2012,7,6,22,30,0,0,0,1,15,110.31
2012,7,6,23,30,0,0,0,1,15,113.02
2012,7,7,0,30,0,0,0,1,14,112.96000000000001
2012,7,7,1,30,0,0,0,1,13,110.14
2012,7,7,2,30,0,0,0,1,13,104.89
2012,7,7,3,30,0,0,0,1,12,97.7
2012,7,7,4,30,0,0,0,1,13,89.06
2012,7,7,5,30,138,47,494,1.2000000000000002,17,79.41
2012,7,7,6,30,317,70,691,1.6,21,69.10000000000001
2012,7,7,7,30,503,86,795,2,24,58.42
2012,7,7,8,30,673,100,851,2.4000000000000004,27,47.7
2012,7,7,9,30,813,112,882,2.6,28,37.37
2012,7,7,10,30,921,101,931,2.5,29,28.310000000000002
2012,7,7,11,30,502,444,62,2.4000000000000004,30,22.45
2012,7,7,12,30,792,436,385,2.3000000000000003,31,22.6
2012,7,7,13,30,766,404,412,2.3000000000000003,32,28.66
2012,7,7,14,30,805,110,878,2.3000000000000003,31,37.81
2012,7,7,15,30,556,251,458,2.4000000000000004,30,48.17
2012,7,7,16,30,10,10,0,2.4000000000000004,29,58.9
2012,7,7,17,30,167,139,79,1.9000000000000001,27,69.58
2012,7,7,18,30,124,50,421,1.2000000000000002,23,79.88
2012,7,7,19,30,0,0,0,0.8,20,89.5
2012,7,7,20,30,0,0,0,0.6000000000000001,19,98.10000000000001
2012,7,7,21,30,0,0,0,1,18,105.24000000000001
2012,7,7,22,30,0,0,0,1.8,17,110.41
2012,7,7,23,30,0,0,0,2.2,16,113.12
2012,7,8,0,30,0,0,0,1.7000000000000002,15,113.07000000000001
2012,7,8,1,30,0,0,0,1.2000000000000002,13,110.26
2012,7,8,2,30,0,0,0,1.1,13,105.01
2012,7,8,3,30,0,0,0,1.1,13,97.81
2012,7,8,4,30,0,0,0,1.4000000000000001,14,89.17
2012,7,8,5,30,138,43,524,2,18,79.52
2012,7,8,6,30,318,62,721,2.5,21,69.2
2012,7,8,7,30,505,74,824,2.8000000000000003,24,58.52
2012,7,8,8,30,676,86,878,2.9000000000000004,27,47.800000000000004
2012,7,8,9,30,815,97,904,3,29,37.480000000000004
2012,7,8,10,30,734,399,380,3.1,30,28.43
2012,7,8,11,30,707,475,251,3.1,31,22.57
2012,7,8,12,30,963,107,927,3.1,32,22.7
2012,7,8,13,30,807,402,461,3.1,32,28.740000000000002
2012,7,8,14,30,43,43,0,3.1,32,37.87
2012,7,8,15,30,23,23,0,3.2,31,48.22
2012,7,8,16,30,58,58,0,3.2,30,58.95
2012,7,8,17,30,170,140,86,2.4000000000000004,27,69.63
2012,7,8,18,30,68,62,36,1.5,24,79.94
2012,7,8,19,30,0,0,0,1.3,21,89.57000000000001
2012,7,8,20,30,0,0,0,1.4000000000000001,19,98.18
2012,7,8,21,30,0,0,0,1.3,18,105.33
2012,7,8,22,30,0,0,0,1.2000000000000002,17,110.51
2012,7,8,23,30,0,0,0,1.1,17,113.24000000000001
2012,7,9,0,30,0,0,0,1,16,113.2
2012,7,9,1,30,0,0,0,1,15,110.39
2012,7,9,2,30,0,0,0,1,15,105.13
2012,7,9,3,30,0,0,0,1,14,97.93
2012,7,9,4,30,0,0,0,1.2000000000000002,15,89.28
2012,7,9,5,30,111,59,291,1.7000000000000002,18,79.62
2012,7,9,6,30,277,99,505,1.9000000000000001,21,69.3
2012,7,9,7,30,150,148,4,2,24,58.620000000000005
2012,7,9,8,30,631,143,728,2.4000000000000004,27,47.9
2012,7,9,9,30,778,148,795,2.6,30,37.59
2012,7,9,10,30,900,123,884,2.7,31,28.55
2012,7,9,11,30,952,129,891,2.7,32,22.7
2012,7,9,12,30,949,133,885,2.6,33,22.81
2012,7,9,13,30,897,126,879,2.6,33,28.82
2012,7,9,14,30,790,126,841,2.6,33,37.93
2012,7,9,15,30,644,123,782,2.7,32,48.27
2012,7,9,16,30,469,112,693,2.7,31,59
2012,7,9,17,30,288,86,581,2,28,69.68
2012,7,9,18,30,119,49,401,1.3,24,80
2012,7,9,19,30,0,0,0,1.7000000000000002,21,89.64
2012,7,9,20,30,0,0,0,2.7,19,98.26
2012,7,9,21,30,0,0,0,3.2,18,105.43
2012,7,9,22,30,0,0,0,2.9000000000000004,17,110.62
2012,7,9,23,30,0,0,0,2.7,16,113.36
2012,7,10,0,30,0,0,0,2.6,15,113.33
2012,7,10,1,30,0,0,0,2.6,14,110.52
2012,7,10,2,30,0,0,0,2.7,13,105.26
2012,7,10,3,30,0,0,0,2.7,13,98.05
2012,7,10,4,30,0,0,0,3,14,89.4
2012,7,10,5,30,123,50,412,3.1,16,79.74
2012,7,10,6,30,297,81,616,2.9000000000000004,20,69.41
2012,7,10,7,30,481,103,728,2.5,23,58.730000000000004
2012,7,10,8,30,652,119,795,2.1,26,48.01
2012,7,10,9,30,795,133,836,1.7000000000000002,28,37.7
2012,7,10,10,30,926,87,956,1.2000000000000002,29,28.67
2012,7,10,11,30,975,96,953,0.9,30,22.830000000000002
2012,7,10,12,30,969,103,940,0.8,31,22.93
2012,7,10,13,30,910,107,917,1,31,28.91
2012,7,10,14,30,803,106,885,1.3,31,38
2012,7,10,15,30,658,99,840,1.7000000000000002,30,48.33
2012,7,10,16,30,486,86,777,2.3000000000000003,29,59.06
2012,7,10,17,30,301,68,671,2.5,26,69.75
2012,7,10,18,30,123,44,458,2.3000000000000003,23,80.07000000000001
2012,7,10,19,30,0,0,0,2.4000000000000004,20,89.72
2012,7,10,20,30,0,0,0,2.5,18,98.36
2012,7,10,21,30,0,0,0,2.3000000000000003,17,105.53
2012,7,10,22,30,0,0,0,2.2,16,110.74000000000001
2012,7,10,23,30,0,0,0,2,15,113.49000000000001
2012,7,11,0,30,0,0,0,1.9000000000000001,14,113.46000000000001
2012,7,11,1,30,0,0,0,1.7000000000000002,13,110.65
2012,7,11,2,30,0,0,0,1.6,13,105.39
2012,7,11,3,30,0,0,0,1.4000000000000001,13,98.18
2012,7,11,4,30,0,0,0,1.8,14,89.52
2012,7,11,5,30,115,55,341,2.2,17,79.85000000000001
2012,7,11,6,30,286,91,558,2.2,21,69.52
2012,7,11,7,30,471,113,690,2,24,58.84
2012,7,11,8,30,648,122,788,1.7000000000000002,27,48.120000000000005
2012,7,11,9,30,798,123,854,1.2000000000000002,29,37.82
2012,7,11,10,30,896,140,863,0.7000000000000001,30,28.8
2012,7,11,11,30,952,138,884,0.2,31,22.97
2012,7,11,12,30,954,135,889,0.1,32,23.05
2012,7,11,13,30,384,356,31,0.2,32,29
2012,7,11,14,30,456,376,102,0.2,32,38.07
2012,7,11,15,30,661,98,847,0.2,31,48.4
2012,7,11,16,30,487,86,780,0.5,30,59.13
2012,7,11,17,30,299,70,664,0.8,28,69.81
2012,7,11,18,30,122,45,447,0.9,24,80.14
2012,7,11,19,30,0,0,0,1.3,21,89.8
2012,7,11,20,30,0,0,0,1.8,19,98.45
2012,7,11,21,30,0,0,0,2,18,105.64
2012,7,11,22,30,0,0,0,1.9000000000000001,16,110.87
2012,7,11,23,30,0,0,0,1.6,16,113.63
2012,7,12,0,30,0,0,0,1.2000000000000002,15,113.60000000000001
2012,7,12,1,30,0,0,0,1.1,15,110.79
2012,7,12,2,30,0,0,0,1,14,105.53
2012,7,12,3,30,0,0,0,1,14,98.31
2012,7,12,4,30,0,0,0,1.2000000000000002,15,89.64
2012,7,12,5,30,106,56,290,1.5,18,79.97
2012,7,12,6,30,274,99,502,1.8,22,69.63
2012,7,12,7,30,408,189,424,2.1,25,58.95
2012,7,12,8,30,628,142,730,2.2,28,48.230000000000004
2012,7,12,9,30,776,147,797,2.3000000000000003,29,37.94
2012,7,12,10,30,847,346,573,2.3000000000000003,31,28.93
2012,7,12,11,30,959,104,929,2.2,32,23.11
2012,7,12,12,30,949,119,902,2,33,23.19
2012,7,12,13,30,808,309,571,1.8,33,29.1
2012,7,12,14,30,766,153,779,1.6,33,38.15
2012,7,12,15,30,617,149,705,1.6,32,48.47
2012,7,12,16,30,445,132,611,1.4000000000000001,30,59.2
2012,7,12,17,30,267,99,489,1,28,69.89
2012,7,12,18,30,105,53,305,0.9,24,80.22
2012,7,12,19,30,0,0,0,1.7000000000000002,21,89.89
2012,7,12,20,30,0,0,0,2.9000000000000004,19,98.55
2012,7,12,21,30,0,0,0,3.7,18,105.76
2012,7,12,22,30,0,0,0,3.9000000000000004,16,111
2012,7,12,23,30,0,0,0,3.9000000000000004,14,113.77
2012,7,13,0,30,0,0,0,4,13,113.75
2012,7,13,1,30,0,0,0,3.9000000000000004,13,110.94
2012,7,13,2,30,0,0,0,3.8000000000000003,12,105.67
2012,7,13,3,30,0,0,0,3.5,12,98.45
2012,7,13,4,30,0,0,0,3.4000000000000004,12,89.77
2012,7,13,5,30,109,51,341,3.4000000000000004,15,80.09
2012,7,13,6,30,253,112,406,3.2,19,69.75
2012,7,13,7,30,492,87,788,2.7,22,59.06
2012,7,13,8,30,666,98,855,2,25,48.35
2012,7,13,9,30,811,105,896,1.2000000000000002,27,38.06
2012,7,13,10,30,913,110,919,0.7000000000000001,28,29.07
2012,7,13,11,30,965,112,929,0.7000000000000001,29,23.26
2012,7,13,12,30,502,443,64,1.4000000000000001,30,23.32
2012,7,13,13,30,905,115,905,2.5,31,29.21
2012,7,13,14,30,601,380,281,3.4000000000000004,30,38.24
2012,7,13,15,30,537,269,404,3.9000000000000004,29,48.550000000000004
2012,7,13,16,30,106,106,0,4.1000000000000005,27,59.27
2012,7,13,17,30,284,87,575,3.8000000000000003,25,69.96000000000001
2012,7,13,18,30,112,54,346,2.8000000000000003,22,80.31
2012,7,13,19,30,0,0,0,1.7000000000000002,19,89.99
2012,7,13,20,30,0,0,0,1.2000000000000002,17,98.66
2012,7,13,21,30,0,0,0,1.1,16,105.88
2012,7,13,22,30,0,0,0,1.1,16,111.13
2012,7,13,23,30,0,0,0,1.1,15,113.92
2012,7,14,0,30,0,0,0,1.1,14,113.9
2012,7,14,1,30,0,0,0,1,14,111.09
2012,7,14,2,30,0,0,0,1,13,105.82000000000001
2012,7,14,3,30,0,0,0,1,13,98.59
2012,7,14,4,30,0,0,0,1.4000000000000001,14,89.9
2012,7,14,5,30,103,53,295,2,16,80.21000000000001
2012,7,14,6,30,223,130,269,2.3000000000000003,18,69.87
2012,7,14,7,30,313,229,164,2.4000000000000004,21,59.18
2012,7,14,8,30,508,295,321,2.2,22,48.47
2012,7,14,9,30,751,198,703,2.1,23,38.19
2012,7,14,10,30,712,409,347,1.8,24,29.21
2012,7,14,11,30,85,85,0,1.5,25,23.42
2012,7,14,12,30,42,42,0,0.9,25,23.47
2012,7,14,13,30,758,400,410,0.4,26,29.32
2012,7,14,14,30,768,162,773,0.6000000000000001,25,38.33
2012,7,14,15,30,629,142,737,1.4000000000000001,24,48.63
2012,7,14,16,30,322,226,187,2.1,23,59.35
2012,7,14,17,30,284,84,586,2.7,21,70.05
2012,7,14,18,30,114,51,379,3.4000000000000004,18,80.4
2012,7,14,19,30,0,0,0,4.1000000000000005,16,90.09
2012,7,14,20,30,0,0,0,4.1000000000000005,14,98.78
2012,7,14,21,30,0,0,0,3.5,13,106.01
2012,7,14,22,30,0,0,0,3,13,111.28
2012,7,14,23,30,0,0,0,2.7,12,114.07000000000001
2012,7,15,0,30,0,0,0,2.3000000000000003,12,114.06
2012,7,15,1,30,0,0,0,1.9000000000000001,11,111.25
