Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256805,-,-,-,48.85,-117.74,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,7,30,454,62,830,0,17,61.86
2012,8,3,8,30,614,71,885,0,19,52.230000000000004
2012,8,3,9,30,747,76,922,0,20,43.37
2012,8,3,10,30,842,75,950,0,22,36.2
2012,8,3,11,30,889,77,958,0,23,32.08
2012,8,3,12,30,885,77,956,0,24,32.32
2012,8,3,13,30,830,77,940,0,24,36.82
2012,8,3,14,30,730,73,916,0,25,44.230000000000004
2012,8,3,15,30,592,67,876,0,24,53.21
2012,8,3,16,30,429,58,815,0,23,62.9
2012,8,3,17,30,256,47,705,0.2,21,72.76
2012,8,3,18,30,94,30,486,0.6000000000000001,19,82.41
2012,8,3,19,30,0,0,0,0.8,17,91.49
2012,8,3,20,30,0,0,0,0.8,17,99.63
2012,8,3,21,30,0,0,0,0.7000000000000001,17,106.38
2012,8,3,22,30,0,0,0,0.7000000000000001,17,111.25
2012,8,3,23,30,0,0,0,0.7000000000000001,16,113.77
2012,8,4,0,30,0,0,0,0.8,15,113.64
2012,8,4,1,30,0,0,0,0.9,14,110.9
2012,8,4,2,30,0,0,0,0.9,12,105.84
2012,8,4,3,30,0,0,0,0.8,11,98.94
2012,8,4,4,30,0,0,0,0.4,12,90.7
2012,8,4,5,30,105,33,492,0,14,81.56
2012,8,4,6,30,268,51,699,0,18,71.89
2012,8,4,7,30,440,59,813,0,21,62.04
2012,8,4,8,30,599,66,874,0,23,52.42
2012,8,4,9,30,731,71,911,0,25,43.58
2012,8,4,10,30,825,72,936,0,26,36.43
2012,8,4,11,30,872,74,944,0,27,32.34
2012,8,4,12,30,869,74,943,0,27,32.59
2012,8,4,13,30,813,82,916,0,27,37.08
2012,8,4,14,30,715,78,892,0,27,44.47
2012,8,4,15,30,580,72,852,0,26,53.43
2012,8,4,16,30,420,61,793,0,26,63.11
2012,8,4,17,30,248,49,679,0.2,24,72.97
2012,8,4,18,30,88,30,452,0.5,21,82.63
2012,8,4,19,30,0,0,0,0.7000000000000001,19,91.72
2012,8,4,20,30,0,0,0,0.6000000000000001,19,99.87
2012,8,4,21,30,0,0,0,0.5,19,106.64
2012,8,4,22,30,0,0,0,0.5,18,111.52
2012,8,4,23,30,0,0,0,0.6000000000000001,18,114.04
2012,8,5,0,30,0,0,0,0.7000000000000001,17,113.91
2012,8,5,1,30,0,0,0,0.7000000000000001,16,111.15
2012,8,5,2,30,0,0,0,0.8,16,106.07000000000001
2012,8,5,3,30,0,0,0,0.9,15,99.16
2012,8,5,4,30,0,0,0,0.6000000000000001,15,90.9
2012,8,5,5,30,102,33,482,0.1,17,81.75
2012,8,5,6,30,265,51,694,0,21,72.07000000000001
2012,8,5,7,30,438,62,807,0,24,62.22
2012,8,5,8,30,598,69,870,0,27,52.61
2012,8,5,9,30,730,75,907,0,28,43.79
2012,8,5,10,30,826,74,937,0,29,36.67
2012,8,5,11,30,873,76,946,0,30,32.61
2012,8,5,12,30,871,76,945,0,31,32.86
2012,8,5,13,30,817,78,929,0,31,37.33
2012,8,5,14,30,718,75,905,0,31,44.7
2012,8,5,15,30,581,70,863,0,31,53.65
2012,8,5,16,30,418,64,788,0,30,63.33
2012,8,5,17,30,198,92,364,0.2,27,73.19
2012,8,5,18,30,84,32,420,0.6000000000000001,24,82.85000000000001
2012,8,5,19,30,0,0,0,0.8,22,91.96000000000001
2012,8,5,20,30,0,0,0,0.9,22,100.12
2012,8,5,21,30,0,0,0,0.9,21,106.9
2012,8,5,22,30,0,0,0,0.8,21,111.79
2012,8,5,23,30,0,0,0,0.7000000000000001,20,114.32000000000001
2012,8,6,0,30,0,0,0,0.7000000000000001,19,114.18
2012,8,6,1,30,0,0,0,0.7000000000000001,19,111.41
2012,8,6,2,30,0,0,0,0.8,18,106.31
2012,8,6,3,30,0,0,0,0.8,17,99.37
2012,8,6,4,30,0,0,0,0.6000000000000001,17,91.10000000000001
2012,8,6,5,30,91,38,374,0.1,19,81.94
2012,8,6,6,30,240,72,551,0,22,72.25
2012,8,6,7,30,294,194,215,0,25,62.4
2012,8,6,8,30,464,247,359,0,27,52.800000000000004
2012,8,6,9,30,542,327,299,0,28,44
2012,8,6,10,30,715,307,510,0,28,36.910000000000004
2012,8,6,11,30,548,421,150,0,27,32.88
2012,8,6,12,30,632,407,268,0,27,33.14
2012,8,6,13,30,363,332,39,0,27,37.6
2012,8,6,14,30,346,308,54,0,27,44.95
2012,8,6,15,30,550,111,745,0,27,53.88
2012,8,6,16,30,350,142,466,0.1,26,63.550000000000004
2012,8,6,17,30,99,97,6,0.30000000000000004,25,73.41
2012,8,6,18,30,72,38,283,0.5,23,83.08
2012,8,6,19,30,0,0,0,0.6000000000000001,21,92.19
2012,8,6,20,30,0,0,0,0.6000000000000001,20,100.37
2012,8,6,21,30,0,0,0,0.7000000000000001,19,107.16
2012,8,6,22,30,0,0,0,0.6000000000000001,18,112.07000000000001
2012,8,6,23,30,0,0,0,0.5,18,114.60000000000001
2012,8,7,0,30,0,0,0,0.4,17,114.46000000000001
2012,8,7,1,30,0,0,0,0.2,16,111.67
2012,8,7,2,30,0,0,0,0.30000000000000004,15,106.55
2012,8,7,3,30,0,0,0,0.6000000000000001,14,99.60000000000001
2012,8,7,4,30,0,0,0,0.6000000000000001,14,91.31
2012,8,7,5,30,98,34,467,0.2,16,82.13
2012,8,7,6,30,265,55,695,0,20,72.44
2012,8,7,7,30,441,66,815,0,23,62.59
2012,8,7,8,30,604,73,881,0,25,53
2012,8,7,9,30,738,78,921,0,27,44.22
2012,8,7,10,30,833,81,943,0,28,37.160000000000004
2012,8,7,11,30,879,84,949,0,29,33.160000000000004
2012,8,7,12,30,872,89,938,0,29,33.42
2012,8,7,13,30,572,383,239,0,29,37.87
2012,8,7,14,30,482,334,210,0,28,45.19
2012,8,7,15,30,472,218,433,0,28,54.120000000000005
2012,8,7,16,30,402,81,724,0,27,63.78
2012,8,7,17,30,229,64,585,0.1,24,73.64
2012,8,7,18,30,32,32,0,0.4,20,83.31
2012,8,7,19,30,0,0,0,0.6000000000000001,18,92.44
2012,8,7,20,30,0,0,0,0.5,18,100.63
2012,8,7,21,30,0,0,0,0.4,18,107.44
2012,8,7,22,30,0,0,0,0.2,17,112.35000000000001
2012,8,7,23,30,0,0,0,0,17,114.88
2012,8,8,0,30,0,0,0,0,17,114.74000000000001
2012,8,8,1,30,0,0,0,0,16,111.93
2012,8,8,2,30,0,0,0,0,16,106.79
2012,8,8,3,30,0,0,0,0,16,99.82000000000001
2012,8,8,4,30,0,0,0,0,16,91.51
2012,8,8,5,30,76,47,220,0,17,82.32000000000001
2012,8,8,6,30,113,106,21,0,18,72.62
2012,8,8,7,30,229,194,77,0,20,62.78
2012,8,8,8,30,391,272,198,0,22,53.19
2012,8,8,9,30,533,327,288,0,24,44.44
2012,8,8,10,30,797,120,851,0,26,37.410000000000004
2012,8,8,11,30,850,120,874,0,27,33.43
2012,8,8,12,30,854,113,890,0,28,33.71
2012,8,8,13,30,810,100,902,0,29,38.14
2012,8,8,14,30,714,91,888,0,29,45.45
2012,8,8,15,30,579,82,853,0,29,54.35
2012,8,8,16,30,416,68,794,0,27,64.01
2012,8,8,17,30,241,53,676,0.30000000000000004,24,73.87
2012,8,8,18,30,77,30,426,0.7000000000000001,20,83.55
2012,8,8,19,30,0,0,0,0.9,18,92.69
2012,8,8,20,30,0,0,0,0.9,17,100.89
2012,8,8,21,30,0,0,0,0.9,17,107.71000000000001
2012,8,8,22,30,0,0,0,0.8,17,112.63
2012,8,8,23,30,0,0,0,0.5,16,115.17
2012,8,9,0,30,0,0,0,0.30000000000000004,15,115.02
2012,8,9,1,30,0,0,0,0.4,14,112.2
2012,8,9,2,30,0,0,0,0.6000000000000001,13,107.04
2012,8,9,3,30,0,0,0,0.7000000000000001,12,100.04
2012,8,9,4,30,0,0,0,0.5,12,91.72
2012,8,9,5,30,92,34,441,0.2,14,82.51
2012,8,9,6,30,258,59,674,0,16,72.81
2012,8,9,7,30,435,74,794,0,20,62.97
2012,8,9,8,30,597,87,855,0,23,53.39
2012,8,9,9,30,731,94,895,0,24,44.660000000000004
2012,8,9,10,30,697,305,495,0,25,37.660000000000004
2012,8,9,11,30,739,337,484,0,26,33.72
2012,8,9,12,30,708,340,443,0,26,34
2012,8,9,13,30,618,358,331,0,26,38.42
2012,8,9,14,30,536,309,325,0,26,45.71
2012,8,9,15,30,422,245,306,0,27,54.6
2012,8,9,16,30,219,181,89,0.1,26,64.25
2012,8,9,17,30,19,19,0,0.30000000000000004,23,74.11
2012,8,9,18,30,1,1,0,0.5,21,83.8
2012,8,9,19,30,0,0,0,0.6000000000000001,20,92.94
2012,8,9,20,30,0,0,0,0.6000000000000001,19,101.16
2012,8,9,21,30,0,0,0,0.6000000000000001,17,107.99000000000001
2012,8,9,22,30,0,0,0,0.7000000000000001,16,112.93
2012,8,9,23,30,0,0,0,0.8,15,115.47
2012,8,10,0,30,0,0,0,0.9,13,115.31
2012,8,10,1,30,0,0,0,0.9,12,112.47
2012,8,10,2,30,0,0,0,1,12,107.29
2012,8,10,3,30,0,0,0,0.9,11,100.27
2012,8,10,4,30,0,0,0,0.7000000000000001,12,91.93
2012,8,10,5,30,89,34,432,0.2,14,82.71000000000001
2012,8,10,6,30,254,59,667,0,17,73
2012,8,10,7,30,428,76,779,0,21,63.160000000000004
2012,8,10,8,30,591,89,846,0,24,53.59
2012,8,10,9,30,726,96,888,0,25,44.88
2012,8,10,10,30,826,92,931,0,26,37.92
2012,8,10,11,30,873,93,940,0,27,34
2012,8,10,12,30,679,360,386,0,28,34.300000000000004
2012,8,10,13,30,812,91,924,0,28,38.7
2012,8,10,14,30,708,87,894,0,28,45.97
2012,8,10,15,30,567,80,845,0,28,54.85
2012,8,10,16,30,401,70,767,0.1,27,64.49
2012,8,10,17,30,225,55,632,0.30000000000000004,23,74.35000000000001
2012,8,10,18,30,67,29,362,0.6000000000000001,19,84.04
2012,8,10,19,30,0,0,0,0.8,17,93.2
2012,8,10,20,30,0,0,0,0.8,16,101.43
2012,8,10,21,30,0,0,0,0.8,15,108.28
2012,8,10,22,30,0,0,0,0.9,15,113.22
2012,8,10,23,30,0,0,0,0.9,14,115.76
2012,8,11,0,30,0,0,0,1,13,115.60000000000001
2012,8,11,1,30,0,0,0,1,12,112.74000000000001
2012,8,11,2,30,0,0,0,0.9,12,107.54
2012,8,11,3,30,0,0,0,0.9,11,100.5
2012,8,11,4,30,0,0,0,0.6000000000000001,11,92.14
2012,8,11,5,30,78,39,313,0.1,13,82.91
2012,8,11,6,30,192,97,328,0,16,73.19
2012,8,11,7,30,409,93,704,0,19,63.35
2012,8,11,8,30,570,106,784,0,23,53.800000000000004
2012,8,11,9,30,702,118,826,0,25,45.11
2012,8,11,10,30,800,116,870,0,26,38.18
2012,8,11,11,30,704,339,441,0,27,34.29
2012,8,11,12,30,730,331,485,0,27,34.6
2012,8,11,13,30,621,349,349,0,28,38.99
2012,8,11,14,30,688,101,848,0,28,46.24
2012,8,11,15,30,551,91,802,0,28,55.1
2012,8,11,16,30,383,85,699,0.1,27,64.74
2012,8,11,17,30,212,64,558,0.4,24,74.60000000000001
2012,8,11,18,30,60,31,290,0.7000000000000001,20,84.3
2012,8,11,19,30,0,0,0,0.9,18,93.46000000000001
2012,8,11,20,30,0,0,0,1,17,101.71000000000001
2012,8,11,21,30,0,0,0,1,16,108.57000000000001
2012,8,11,22,30,0,0,0,1,15,113.52
2012,8,11,23,30,0,0,0,1,14,116.07000000000001
2012,8,12,0,30,0,0,0,0.9,14,115.89
2012,8,12,1,30,0,0,0,0.8,13,113.02
2012,8,12,2,30,0,0,0,0.7000000000000001,12,107.79
2012,8,12,3,30,0,0,0,0.6000000000000001,11,100.73
2012,8,12,4,30,0,0,0,0.30000000000000004,12,92.35000000000001
2012,8,12,5,30,78,35,361,0,14,83.11
2012,8,12,6,30,239,62,616,0,17,73.38
2012,8,12,7,30,409,84,730,0,20,63.550000000000004
2012,8,12,8,30,572,94,813,0,24,54
2012,8,12,9,30,707,101,861,0,26,45.34
2012,8,12,10,30,812,85,928,0,27,38.44
2012,8,12,11,30,859,86,939,0,28,34.59
2012,8,12,12,30,855,86,937,0,29,34.910000000000004
2012,8,12,13,30,799,85,922,0,29,39.28
2012,8,12,14,30,697,81,894,0,29,46.51
2012,8,12,15,30,557,76,846,0,29,55.36
2012,8,12,16,30,387,73,742,0.1,28,64.99
2012,8,12,17,30,213,57,595,0.4,25,74.85000000000001
2012,8,12,18,30,58,29,310,0.7000000000000001,21,84.55
2012,8,12,19,30,0,0,0,0.9,20,93.73
2012,8,12,20,30,0,0,0,0.9,19,101.99000000000001
2012,8,12,21,30,0,0,0,0.9,19,108.86
2012,8,12,22,30,0,0,0,0.9,19,113.83
2012,8,12,23,30,0,0,0,0.9,19,116.37
2012,8,13,0,30,0,0,0,0.9,18,116.19
2012,8,13,1,30,0,0,0,0.9,17,113.3
2012,8,13,2,30,0,0,0,1,16,108.05
2012,8,13,3,30,0,0,0,1,15,100.97
2012,8,13,4,30,0,0,0,0.8,15,92.57000000000001
2012,8,13,5,30,77,34,363,0.30000000000000004,16,83.31
2012,8,13,6,30,194,89,370,0,19,73.58
2012,8,13,7,30,327,159,380,0,23,63.74
2012,8,13,8,30,570,98,807,0,26,54.21
2012,8,13,9,30,704,107,852,0,27,45.57
2012,8,13,10,30,806,96,910,0,28,38.7
2012,8,13,11,30,855,94,927,0,29,34.89
2012,8,13,12,30,851,92,929,0,30,35.21
2012,8,13,13,30,701,278,548,0,31,39.58
2012,8,13,14,30,605,225,554,0,31,46.79
2012,8,13,15,30,548,89,814,0,30,55.63
2012,8,13,16,30,299,154,347,0.1,27,65.25
2012,8,13,17,30,196,61,524,0.4,23,75.11
2012,8,13,18,30,51,29,241,0.6000000000000001,21,84.82000000000001
2012,8,13,19,30,0,0,0,0.6000000000000001,19,94
2012,8,13,20,30,0,0,0,0.6000000000000001,18,102.27
2012,8,13,21,30,0,0,0,0.7000000000000001,17,109.16
2012,8,13,22,30,0,0,0,0.8,16,114.14
2012,8,13,23,30,0,0,0,0.8,15,116.69
2012,8,14,0,30,0,0,0,0.9,15,116.49000000000001
2012,8,14,1,30,0,0,0,0.9,15,113.58
2012,8,14,2,30,0,0,0,0.9,14,108.31
2012,8,14,3,30,0,0,0,0.9,14,101.2
2012,8,14,4,30,0,0,0,0.7000000000000001,14,92.78
2012,8,14,5,30,72,31,362,0.2,17,83.51
2012,8,14,6,30,195,86,390,0,20,73.78
2012,8,14,7,30,332,156,402,0,22,63.940000000000005
2012,8,14,8,30,557,93,797,0,24,54.42
2012,8,14,9,30,688,104,838,0,26,45.800000000000004
2012,8,14,10,30,713,279,558,0,27,38.97
2012,8,14,11,30,834,103,893,0,28,35.19
2012,8,14,12,30,828,108,884,0,28,35.53
2012,8,14,13,30,664,295,481,0,28,39.88
2012,8,14,14,30,630,192,642,0,27,47.07
2012,8,14,15,30,539,81,817,0,26,55.89
2012,8,14,16,30,237,174,153,0,25,65.51
2012,8,14,17,30,22,22,0,0,22,75.37
2012,8,14,18,30,22,22,0,0,19,85.08
2012,8,14,19,30,0,0,0,0,17,94.28
2012,8,14,20,30,0,0,0,0,16,102.56
2012,8,14,21,30,0,0,0,0,15,109.47
2012,8,14,22,30,0,0,0,0,14,114.45
2012,8,14,23,30,0,0,0,0,14,117
2012,8,15,0,30,0,0,0,0,14,116.8
2012,8,15,1,30,0,0,0,0,13,113.87
2012,8,15,2,30,0,0,0,0,12,108.57000000000001
2012,8,15,3,30,0,0,0,0,11,101.44
2012,8,15,4,30,0,0,0,0,11,93
2012,8,15,5,30,74,30,408,0,13,83.72
2012,8,15,6,30,238,52,672,0,14,73.97
2012,8,15,7,30,416,63,809,0,16,64.14
2012,8,15,8,30,580,71,879,0,18,54.64
2012,8,15,9,30,715,76,920,0,19,46.04
2012,8,15,10,30,812,75,951,0,21,39.24
2012,8,15,11,30,860,77,961,0,22,35.49
2012,8,15,12,30,855,76,960,0,22,35.85
2012,8,15,13,30,796,83,932,0,23,40.19
2012,8,15,14,30,693,79,905,0,23,47.36
2012,8,15,15,30,552,73,860,0,22,56.17
2012,8,15,16,30,385,62,787,0,21,65.77
2012,8,15,17,30,209,48,649,0.2,19,75.64
2012,8,15,18,30,52,23,348,0.7000000000000001,16,85.35000000000001
2012,8,15,19,30,0,0,0,0.9,14,94.56
2012,8,15,20,30,0,0,0,1,14,102.86
2012,8,15,21,30,0,0,0,1,13,109.77
2012,8,15,22,30,0,0,0,1,12,114.77
2012,8,15,23,30,0,0,0,1,12,117.32000000000001
2012,8,16,0,30,0,0,0,1,11,117.10000000000001
2012,8,16,1,30,0,0,0,1,11,114.15
2012,8,16,2,30,0,0,0,1,10,108.83
2012,8,16,3,30,0,0,0,1,10,101.68
2012,8,16,4,30,0,0,0,0.8,10,93.22
2012,8,16,5,30,72,29,406,0.30000000000000004,13,83.92
2012,8,16,6,30,237,53,674,0,15,74.17
2012,8,16,7,30,414,66,803,0,18,64.34
2012,8,16,8,30,579,75,876,0,21,54.85
2012,8,16,9,30,715,81,918,0,23,46.28
2012,8,16,10,30,814,77,955,0,24,39.52
2012,8,16,11,30,861,79,963,0,26,35.800000000000004
2012,8,16,12,30,855,79,961,0,27,36.17
2012,8,16,13,30,798,77,948,0,27,40.5
2012,8,16,14,30,695,73,923,0,27,47.65
2012,8,16,15,30,553,66,879,0,27,56.45
2012,8,16,16,30,384,59,802,0.1,26,66.04
2012,8,16,17,30,207,45,663,0.4,23,75.91
2012,8,16,18,30,49,22,358,0.8,20,85.63
2012,8,16,19,30,0,0,0,0.9,19,94.85000000000001
2012,8,16,20,30,0,0,0,0.9,18,103.16
2012,8,16,21,30,0,0,0,0.9,17,110.08
2012,8,16,22,30,0,0,0,0.9,17,115.09
2012,8,16,23,30,0,0,0,1,16,117.64
2012,8,17,0,30,0,0,0,1,15,117.42
2012,8,17,1,30,0,0,0,1,14,114.44
2012,8,17,2,30,0,0,0,1.1,13,109.10000000000001
2012,8,17,3,30,0,0,0,1.1,12,101.92
2012,8,17,4,30,0,0,0,0.8,12,93.44
2012,8,17,5,30,70,27,425,0.30000000000000004,13,84.13
2012,8,17,6,30,234,48,691,0,16,74.37
2012,8,17,7,30,410,62,809,0,20,64.55
2012,8,17,8,30,574,70,879,0,24,55.07
2012,8,17,9,30,709,76,920,0,27,46.52
2012,8,17,10,30,806,76,950,0,28,39.800000000000004
2012,8,17,11,30,853,78,959,0,29,36.11
2012,8,17,12,30,847,78,956,0,30,36.49
2012,8,17,13,30,789,77,940,0,31,40.81
2012,8,17,14,30,685,74,912,0,31,47.95
2012,8,17,15,30,543,69,864,0.1,30,56.730000000000004
2012,8,17,16,30,372,64,767,0.1,28,66.32000000000001
2012,8,17,17,30,197,49,618,0.5,25,76.18
2012,8,17,18,30,43,22,302,0.9,22,85.91
2012,8,17,19,30,0,0,0,1,20,95.14
2012,8,17,20,30,0,0,0,1,19,103.46000000000001
2012,8,17,21,30,0,0,0,1,19,110.4
2012,8,17,22,30,0,0,0,1,18,115.41
2012,8,17,23,30,0,0,0,1,17,117.97
2012,8,18,0,30,0,0,0,1,16,117.73
2012,8,18,1,30,0,0,0,1.1,15,114.74000000000001
2012,8,18,2,30,0,0,0,1,14,109.37
2012,8,18,3,30,0,0,0,0.9,13,102.16
2012,8,18,4,30,0,0,0,0.6000000000000001,13,93.66
2012,8,18,5,30,63,29,344,0.2,15,84.34
2012,8,18,6,30,221,56,617,0,18,74.58
2012,8,18,7,30,392,76,738,0,22,64.75
2012,8,18,8,30,553,88,816,0,25,55.29
2012,8,18,9,30,687,96,862,0,28,46.77
2012,8,18,10,30,786,90,909,0,29,40.08
2012,8,18,11,30,833,91,921,0,30,36.43
2012,8,18,12,30,827,90,920,0,30,36.82
2012,8,18,13,30,769,91,900,0,30,41.13
2012,8,18,14,30,663,92,858,0,30,48.25
2012,8,18,15,30,520,89,791,0,29,57.01
2012,8,18,16,30,355,75,703,0,28,66.6
2012,8,18,17,30,149,76,311,0.30000000000000004,25,76.46000000000001
2012,8,18,18,30,27,22,70,0.7000000000000001,22,86.19
2012,8,18,19,30,0,0,0,0.8,21,95.43
2012,8,18,20,30,0,0,0,0.9,21,103.76
2012,8,18,21,30,0,0,0,0.9,20,110.72
2012,8,18,22,30,0,0,0,0.9,20,115.74000000000001
2012,8,18,23,30,0,0,0,0.8,20,118.3
2012,8,19,0,30,0,0,0,0.8,20,118.05
2012,8,19,1,30,0,0,0,0.9,19,115.03
2012,8,19,2,30,0,0,0,1,18,109.63
2012,8,19,3,30,0,0,0,1,17,102.4
2012,8,19,4,30,0,0,0,0.9,17,93.89
2012,8,19,5,30,51,31,214,0.5,18,84.54
2012,8,19,6,30,180,80,381,0.1,21,74.78
2012,8,19,7,30,386,80,723,0,23,64.96000000000001
2012,8,19,8,30,547,94,800,0,27,55.51
2012,8,19,9,30,681,104,845,0,30,47.01
2012,8,19,10,30,782,97,899,0,31,40.36
2012,8,19,11,30,828,98,910,0,32,36.75
2012,8,19,12,30,822,98,908,0,33,37.160000000000004
2012,8,19,13,30,765,95,893,0,32,41.46
2012,8,19,14,30,658,95,851,0,32,48.56
2012,8,19,15,30,513,93,776,0,32,57.300000000000004
2012,8,19,16,30,342,90,641,0.1,30,66.88
2012,8,19,17,30,170,68,444,0.30000000000000004,26,76.74
2012,8,19,18,30,30,22,130,0.7000000000000001,23,86.48
2012,8,19,19,30,0,0,0,0.9,21,95.73
2012,8,19,20,30,0,0,0,1,21,104.07000000000001
2012,8,19,21,30,0,0,0,1,21,111.04
2012,8,19,22,30,0,0,0,1,20,116.08
2012,8,19,23,30,0,0,0,1,20,118.63
2012,8,20,0,30,0,0,0,1,19,118.37
2012,8,20,1,30,0,0,0,1,18,115.33
2012,8,20,2,30,0,0,0,1,17,109.91
2012,8,20,3,30,0,0,0,1,16,102.65
2012,8,20,4,30,0,0,0,0.7000000000000001,16,94.11
2012,8,20,5,30,47,32,168,0.2,17,84.76
2012,8,20,6,30,196,80,448,0,19,74.98
2012,8,20,7,30,368,104,629,0,22,65.17
2012,8,20,8,30,529,117,731,0,24,55.730000000000004
2012,8,20,9,30,664,121,800,0,26,47.26
2012,8,20,10,30,750,138,807,0,28,40.65
2012,8,20,11,30,685,319,457,0,29,37.07
2012,8,20,12,30,682,316,461,0,30,37.49
2012,8,20,13,30,606,320,384,0,30,41.78
2012,8,20,14,30,427,310,177,0,29,48.870000000000005
2012,8,20,15,30,406,210,365,0,27,57.6
2012,8,20,16,30,251,152,253,0,25,67.17
2012,8,20,17,30,54,54,0,0.4,23,77.03
2012,8,20,18,30,10,10,0,0.8,21,86.77
2012,8,20,19,30,0,0,0,0.9,21,96.03
2012,8,20,20,30,0,0,0,0.9,22,104.39
2012,8,20,21,30,0,0,0,0.8,22,111.37
2012,8,20,22,30,0,0,0,0.6000000000000001,21,116.41
2012,8,20,23,30,0,0,0,0.6000000000000001,21,118.97
2012,8,21,0,30,0,0,0,0.6000000000000001,20,118.69
2012,8,21,1,30,0,0,0,0.7000000000000001,19,115.63
2012,8,21,2,30,0,0,0,0.8,18,110.18
2012,8,21,3,30,0,0,0,0.9,17,102.9
2012,8,21,4,30,0,0,0,0.6000000000000001,16,94.34
2012,8,21,5,30,15,15,0,0.2,16,84.97
2012,8,21,6,30,50,50,0,0,16,75.19
2012,8,21,7,30,120,120,0,0,16,65.38
2012,8,21,8,30,221,207,24,0,16,55.96
2012,8,21,9,30,343,300,64,0,17,47.52
2012,8,21,10,30,615,325,384,0,21,40.94
2012,8,21,11,30,363,333,38,0,24,37.4
2012,8,21,12,30,224,214,12,0,24,37.83
2012,8,21,13,30,455,360,128,0,25,42.11
2012,8,21,14,30,400,308,141,0,25,49.18
2012,8,21,15,30,383,220,306,0,24,57.9
2012,8,21,16,30,249,149,260,0,23,67.46000000000001
2012,8,21,17,30,166,60,481,0.1,20,77.32000000000001
2012,8,21,18,30,27,19,155,0.4,18,87.06
2012,8,21,19,30,0,0,0,0.6000000000000001,16,96.33
2012,8,21,20,30,0,0,0,0.7000000000000001,16,104.71000000000001
2012,8,21,21,30,0,0,0,0.7000000000000001,16,111.7
2012,8,21,22,30,0,0,0,0.7000000000000001,15,116.75
2012,8,21,23,30,0,0,0,0.6000000000000001,14,119.31
2012,8,22,0,30,0,0,0,0.5,13,119.02
2012,8,22,1,30,0,0,0,0.5,12,115.93
2012,8,22,2,30,0,0,0,0.5,12,110.45
2012,8,22,3,30,0,0,0,0.5,11,103.14
2012,8,22,4,30,0,0,0,0.30000000000000004,11,94.56
2012,8,22,5,30,49,29,239,0.1,12,85.18
2012,8,22,6,30,201,68,527,0,14,75.4
2012,8,22,7,30,190,166,59,0,17,65.59
2012,8,22,8,30,366,248,212,0,19,56.18
2012,8,22,9,30,678,102,857,0,20,47.77
2012,8,22,10,30,307,287,26,0,20,41.230000000000004
2012,8,22,11,30,594,381,269,0,21,37.72
2012,8,22,12,30,727,282,567,0,22,38.18
2012,8,22,13,30,648,269,512,0,23,42.45
2012,8,22,14,30,658,83,885,0,23,49.5
2012,8,22,15,30,516,74,838,0,22,58.2
2012,8,22,16,30,348,64,752,0,21,67.75
2012,8,22,17,30,172,48,577,0.30000000000000004,19,77.61
2012,8,22,18,30,26,17,212,0.7000000000000001,16,87.36
2012,8,22,19,30,0,0,0,0.8,14,96.64
2012,8,22,20,30,0,0,0,0.9,13,105.03
2012,8,22,21,30,0,0,0,0.9,13,112.04
2012,8,22,22,30,0,0,0,1,13,117.10000000000001
2012,8,22,23,30,0,0,0,0.9,13,119.65
2012,8,23,0,30,0,0,0,0.8,12,119.35000000000001
2012,8,23,1,30,0,0,0,0.7000000000000001,12,116.24000000000001
2012,8,23,2,30,0,0,0,0.6000000000000001,11,110.73
2012,8,23,3,30,0,0,0,0.5,10,103.39
2012,8,23,4,30,0,0,0,0.4,10,94.79
2012,8,23,5,30,51,24,333,0.2,11,85.39
2012,8,23,6,30,210,51,640,0,13,75.61
2012,8,23,7,30,387,64,789,0,16,65.8
2012,8,23,8,30,552,73,865,0,19,56.410000000000004
2012,8,23,9,30,688,80,909,0,20,48.03
2012,8,23,10,30,785,79,942,0,21,41.53
2012,8,23,11,30,831,81,951,0,22,38.06
2012,8,23,12,30,825,81,950,0,23,38.52
2012,8,23,13,30,764,86,923,0,23,42.79
2012,8,23,14,30,659,82,894,0,22,49.82
2012,8,23,15,30,516,76,843,0,21,58.51
2012,8,23,16,30,251,140,297,0,20,68.05
2012,8,23,17,30,170,47,586,0,17,77.91
