Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112321,-,-,-,36.85,-119.78,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,20,30,0,0,0,1.2000000000000002,12,134.06
2012,11,15,21,30,0,0,0,1.3,11,145.61
2012,11,15,22,30,0,0,0,1.5,11,155.77
2012,11,15,23,30,0,0,0,1.8,11,161.74
2012,11,16,0,30,0,0,0,1.9000000000000001,10,159.38
2012,11,16,1,30,0,0,0,1.8,10,150.65
2012,11,16,2,30,0,0,0,1.6,10,139.56
2012,11,16,3,30,0,0,0,1.6,10,127.74000000000001
2012,11,16,4,30,0,0,0,1.6,10,115.75
2012,11,16,5,30,0,0,0,1.6,10,103.92
2012,11,16,6,30,0,0,0,1.6,10,92.5
2012,11,16,7,30,18,18,0,2,12,81.78
2012,11,16,8,30,96,96,0,2.8000000000000003,15,72.14
2012,11,16,9,30,265,189,173,3.5,16,64.14
2012,11,16,10,30,144,144,0,3.9000000000000004,18,58.49
2012,11,16,11,30,90,90,0,3.9000000000000004,19,55.92
2012,11,16,12,30,105,105,0,3.7,20,56.88
2012,11,16,13,30,278,215,130,3.6,20,61.18
2012,11,16,14,30,99,99,0,3.1,19,68.19
2012,11,16,15,30,57,57,0,1.9000000000000001,18,77.15
2012,11,16,16,30,8,8,0,1.1,16,87.42
2012,11,16,17,30,0,0,0,1.1,14,98.57000000000001
2012,11,16,18,30,0,0,0,1.1,14,110.25
2012,11,16,19,30,0,0,0,1.2000000000000002,14,122.2
2012,11,16,20,30,0,0,0,1.2000000000000002,13,134.16
2012,11,16,21,30,0,0,0,1.5,13,145.73
2012,11,16,22,30,0,0,0,2,13,155.93
2012,11,16,23,30,0,0,0,2.5,13,161.98
2012,11,17,0,30,0,0,0,2.7,13,159.61
2012,11,17,1,30,0,0,0,2.8000000000000003,13,150.85
2012,11,17,2,30,0,0,0,3.1,13,139.74
2012,11,17,3,30,0,0,0,3.6,13,127.91
2012,11,17,4,30,0,0,0,3.9000000000000004,13,115.92
2012,11,17,5,30,0,0,0,4,13,104.10000000000001
2012,11,17,6,30,0,0,0,4.2,13,92.69
2012,11,17,7,30,102,36,475,4.6000000000000005,13,81.98
2012,11,17,8,30,18,18,0,4.9,14,72.36
2012,11,17,9,30,198,177,49,5.1000000000000005,15,64.37
2012,11,17,10,30,69,69,0,5.300000000000001,16,58.730000000000004
2012,11,17,11,30,137,137,0,5.1000000000000005,17,56.17
2012,11,17,12,30,178,175,4,4.2,18,57.11
2012,11,17,13,30,465,78,807,3,18,61.38
2012,11,17,14,30,339,69,730,1.7000000000000002,17,68.36
2012,11,17,15,30,154,66,400,0.7000000000000001,16,77.29
2012,11,17,16,30,25,16,202,0.4,15,87.54
2012,11,17,17,30,0,0,0,0.6000000000000001,14,98.67
2012,11,17,18,30,0,0,0,0.7000000000000001,13,110.34
2012,11,17,19,30,0,0,0,0.6000000000000001,12,122.29
2012,11,17,20,30,0,0,0,0.5,12,134.25
2012,11,17,21,30,0,0,0,0.5,11,145.84
2012,11,17,22,30,0,0,0,0.7000000000000001,10,156.09
2012,11,17,23,30,0,0,0,0.9,10,162.21
2012,11,18,0,30,0,0,0,1,10,159.85
2012,11,18,1,30,0,0,0,1.2000000000000002,10,151.04
2012,11,18,2,30,0,0,0,1.7000000000000002,10,139.92000000000002
2012,11,18,3,30,0,0,0,2.5,10,128.08
2012,11,18,4,30,0,0,0,3,10,116.09
2012,11,18,5,30,0,0,0,3,10,104.28
2012,11,18,6,30,0,0,0,2.8000000000000003,10,92.87
2012,11,18,7,30,3,3,0,3,10,82.18
2012,11,18,8,30,270,57,709,3.2,11,72.57000000000001
2012,11,18,9,30,417,69,812,3.1,12,64.6
2012,11,18,10,30,319,233,166,3,13,58.97
2012,11,18,11,30,212,203,16,2.8000000000000003,14,56.410000000000004
2012,11,18,12,30,152,152,0,2.6,15,57.33
2012,11,18,13,30,338,198,295,2.2,15,61.57
2012,11,18,14,30,339,72,730,1.9000000000000001,15,68.52
2012,11,18,15,30,177,54,565,1.5,14,77.43
2012,11,18,16,30,24,17,172,1.2000000000000002,12,87.66
2012,11,18,17,30,0,0,0,1.3,12,98.77
2012,11,18,18,30,0,0,0,1.2000000000000002,11,110.42
2012,11,18,19,30,0,0,0,1.1,11,122.36
2012,11,18,20,30,0,0,0,1.1,10,134.33
2012,11,18,21,30,0,0,0,1,10,145.94
2012,11,18,22,30,0,0,0,0.9,10,156.24
2012,11,18,23,30,0,0,0,0.8,11,162.43
2012,11,19,0,30,0,0,0,0.8,11,160.08
2012,11,19,1,30,0,0,0,0.7000000000000001,11,151.24
2012,11,19,2,30,0,0,0,0.5,11,140.09
2012,11,19,3,30,0,0,0,0.5,11,128.24
2012,11,19,4,30,0,0,0,0.7000000000000001,10,116.26
2012,11,19,5,30,0,0,0,0.8,10,104.45
2012,11,19,6,30,0,0,0,0.8,10,93.06
2012,11,19,7,30,97,35,465,0.9,12,82.37
2012,11,19,8,30,265,56,705,1.6,14,72.78
2012,11,19,9,30,412,67,810,2.1,16,64.83
2012,11,19,10,30,510,79,842,2.1,18,59.21
2012,11,19,11,30,555,81,862,1.9000000000000001,19,56.64
2012,11,19,12,30,412,218,361,1.6,19,57.54
2012,11,19,13,30,341,193,312,1.2000000000000002,19,61.76
2012,11,19,14,30,335,71,725,0.8,19,68.68
2012,11,19,15,30,174,52,565,0.4,18,77.56
2012,11,19,16,30,22,16,159,0.2,16,87.76
2012,11,19,17,30,0,0,0,0.6000000000000001,14,98.86
2012,11,19,18,30,0,0,0,1,13,110.5
2012,11,19,19,30,0,0,0,1.1,13,122.44
2012,11,19,20,30,0,0,0,1.1,13,134.41
2012,11,19,21,30,0,0,0,1.1,12,146.03
2012,11,19,22,30,0,0,0,1.1,11,156.38
2012,11,19,23,30,0,0,0,1,11,162.64000000000001
2012,11,20,0,30,0,0,0,0.9,10,160.31
2012,11,20,1,30,0,0,0,0.7000000000000001,10,151.43
2012,11,20,2,30,0,0,0,0.6000000000000001,10,140.27
2012,11,20,3,30,0,0,0,0.6000000000000001,10,128.41
2012,11,20,4,30,0,0,0,0.6000000000000001,10,116.43
2012,11,20,5,30,0,0,0,0.7000000000000001,10,104.63
2012,11,20,6,30,0,0,0,0.7000000000000001,10,93.24
2012,11,20,7,30,90,39,393,0.8,11,82.57000000000001
2012,11,20,8,30,255,65,650,1.4000000000000001,14,72.99
2012,11,20,9,30,401,77,768,1.9000000000000001,17,65.05
2012,11,20,10,30,505,79,837,1.8,19,59.44
2012,11,20,11,30,551,81,859,1.7000000000000002,20,56.870000000000005
2012,11,20,12,30,535,80,851,1.5,20,57.75
2012,11,20,13,30,458,79,807,1.3,20,61.940000000000005
2012,11,20,14,30,333,69,732,1.2000000000000002,20,68.83
2012,11,20,15,30,174,51,574,0.9,18,77.68
2012,11,20,16,30,20,16,121,0.8,16,87.87
2012,11,20,17,30,0,0,0,0.8,14,98.94
2012,11,20,18,30,0,0,0,0.6000000000000001,14,110.57000000000001
2012,11,20,19,30,0,0,0,0.5,14,122.51
2012,11,20,20,30,0,0,0,0.4,14,134.48
2012,11,20,21,30,0,0,0,0.30000000000000004,13,146.12
2012,11,20,22,30,0,0,0,0.30000000000000004,13,156.51
2012,11,20,23,30,0,0,0,0.30000000000000004,12,162.85
2012,11,21,0,30,0,0,0,0.30000000000000004,12,160.53
2012,11,21,1,30,0,0,0,0.5,11,151.62
2012,11,21,2,30,0,0,0,0.6000000000000001,10,140.44
2012,11,21,3,30,0,0,0,0.7000000000000001,10,128.58
2012,11,21,4,30,0,0,0,0.7000000000000001,10,116.60000000000001
2012,11,21,5,30,0,0,0,0.8,10,104.8
2012,11,21,6,30,0,0,0,0.8,10,93.43
2012,11,21,7,30,87,39,380,1,12,82.76
2012,11,21,8,30,250,66,637,1.2000000000000002,15,73.2
2012,11,21,9,30,329,141,449,0.9,16,65.27
2012,11,21,10,30,497,86,815,0.7000000000000001,18,59.660000000000004
2012,11,21,11,30,271,236,63,1.5,19,57.09
2012,11,21,12,30,294,239,103,2.4000000000000004,19,57.95
2012,11,21,13,30,288,207,174,2.9000000000000004,19,62.120000000000005
2012,11,21,14,30,327,80,688,3.1,19,68.98
2012,11,21,15,30,168,58,521,2.4000000000000004,17,77.8
2012,11,21,16,30,20,15,137,1.7000000000000002,14,87.96000000000001
2012,11,21,17,30,0,0,0,1.8,12,99.02
2012,11,21,18,30,0,0,0,1.8,12,110.64
2012,11,21,19,30,0,0,0,1.8,11,122.57000000000001
2012,11,21,20,30,0,0,0,1.9000000000000001,11,134.54
2012,11,21,21,30,0,0,0,2,11,146.20000000000002
2012,11,21,22,30,0,0,0,2.1,10,156.63
2012,11,21,23,30,0,0,0,2.1,10,163.05
2012,11,22,0,30,0,0,0,2,9,160.75
2012,11,22,1,30,0,0,0,1.8,9,151.81
2012,11,22,2,30,0,0,0,1.6,9,140.61
2012,11,22,3,30,0,0,0,1.6,9,128.74
2012,11,22,4,30,0,0,0,1.6,9,116.76
2012,11,22,5,30,0,0,0,1.6,8,104.97
2012,11,22,6,30,0,0,0,1.7000000000000002,8,93.61
2012,11,22,7,30,88,37,414,1.8,10,82.96000000000001
2012,11,22,8,30,256,62,681,1.9000000000000001,13,73.41
2012,11,22,9,30,101,101,0,2.1,16,65.49
2012,11,22,10,30,151,151,0,2.3000000000000003,18,59.88
2012,11,22,11,30,134,134,0,2.5,19,57.300000000000004
2012,11,22,12,30,265,230,67,2.7,20,58.15
2012,11,22,13,30,466,77,837,2.8000000000000003,21,62.29
2012,11,22,14,30,338,67,760,2.8000000000000003,20,69.11
2012,11,22,15,30,175,50,593,2,18,77.91
2012,11,22,16,30,20,14,170,1.4000000000000001,14,88.05
2012,11,22,17,30,0,0,0,1.4000000000000001,12,99.09
2012,11,22,18,30,0,0,0,1.4000000000000001,12,110.7
2012,11,22,19,30,0,0,0,1.1,12,122.62
2012,11,22,20,30,0,0,0,0.9,12,134.6
2012,11,22,21,30,0,0,0,0.7000000000000001,11,146.27
2012,11,22,22,30,0,0,0,0.6000000000000001,11,156.75
2012,11,22,23,30,0,0,0,0.6000000000000001,10,163.24
2012,11,23,0,30,0,0,0,0.6000000000000001,10,160.96
2012,11,23,1,30,0,0,0,0.5,10,152
2012,11,23,2,30,0,0,0,0.5,11,140.78
2012,11,23,3,30,0,0,0,0.5,10,128.91
2012,11,23,4,30,0,0,0,0.5,10,116.93
2012,11,23,5,30,0,0,0,0.5,10,105.14
2012,11,23,6,30,0,0,0,0.5,10,93.78
2012,11,23,7,30,84,38,380,0.30000000000000004,12,83.15
2012,11,23,8,30,252,66,659,0.6000000000000001,15,73.61
2012,11,23,9,30,402,80,782,1.2000000000000002,18,65.7
2012,11,23,10,30,502,95,816,1.2000000000000002,20,60.1
2012,11,23,11,30,548,99,835,1.1,21,57.51
2012,11,23,12,30,532,99,824,1.1,22,58.34
2012,11,23,13,30,468,75,848,1.2000000000000002,22,62.45
2012,11,23,14,30,339,66,773,1.2000000000000002,21,69.25
2012,11,23,15,30,176,49,611,1,19,78.01
2012,11,23,16,30,19,14,129,1,16,88.13
2012,11,23,17,30,0,0,0,1.1,14,99.16
2012,11,23,18,30,0,0,0,1,14,110.75
2012,11,23,19,30,0,0,0,0.8,15,122.67
2012,11,23,20,30,0,0,0,0.5,15,134.65
2012,11,23,21,30,0,0,0,0.5,14,146.34
2012,11,23,22,30,0,0,0,0.5,13,156.85
2012,11,23,23,30,0,0,0,0.4,12,163.42000000000002
2012,11,24,0,30,0,0,0,0.4,12,161.17000000000002
2012,11,24,1,30,0,0,0,0.4,12,152.18
2012,11,24,2,30,0,0,0,0.5,12,140.95000000000002
2012,11,24,3,30,0,0,0,0.5,12,129.07
2012,11,24,4,30,0,0,0,0.5,12,117.09
2012,11,24,5,30,0,0,0,0.5,11,105.31
2012,11,24,6,30,0,0,0,0.5,11,93.96000000000001
2012,11,24,7,30,83,36,402,0.30000000000000004,12,83.33
2012,11,24,8,30,253,62,683,0.30000000000000004,16,73.81
2012,11,24,9,30,404,75,805,0.7000000000000001,19,65.91
2012,11,24,10,30,510,80,867,0.8,21,60.31
2012,11,24,11,30,558,82,890,1,22,57.71
2012,11,24,12,30,543,81,885,1.3,22,58.52
2012,11,24,13,30,466,79,839,1.5,22,62.6
2012,11,24,14,30,338,69,763,1.4000000000000001,21,69.37
2012,11,24,15,30,174,51,598,1.1,19,78.11
2012,11,24,16,30,18,14,112,1,15,88.21000000000001
2012,11,24,17,30,0,0,0,1.1,13,99.22
2012,11,24,18,30,0,0,0,1,13,110.8
2012,11,24,19,30,0,0,0,0.6000000000000001,13,122.71000000000001
2012,11,24,20,30,0,0,0,0.30000000000000004,13,134.7
2012,11,24,21,30,0,0,0,0.2,12,146.4
2012,11,24,22,30,0,0,0,0.30000000000000004,11,156.95000000000002
2012,11,24,23,30,0,0,0,0.4,11,163.6
2012,11,25,0,30,0,0,0,0.4,11,161.38
2012,11,25,1,30,0,0,0,0.4,11,152.36
2012,11,25,2,30,0,0,0,0.4,10,141.11
2012,11,25,3,30,0,0,0,0.30000000000000004,10,129.23
2012,11,25,4,30,0,0,0,0.30000000000000004,10,117.25
2012,11,25,5,30,0,0,0,0.30000000000000004,10,105.48
2012,11,25,6,30,0,0,0,0.5,10,94.14
2012,11,25,7,30,82,33,434,0.6000000000000001,11,83.52
2012,11,25,8,30,252,58,702,0.5,13,74
2012,11,25,9,30,402,71,818,0.5,15,66.11
2012,11,25,10,30,508,77,875,0.8,17,60.52
2012,11,25,11,30,556,79,897,0.9,18,57.910000000000004
2012,11,25,12,30,543,78,894,1,19,58.7
2012,11,25,13,30,466,77,849,1.2000000000000002,19,62.75
2012,11,25,14,30,338,67,771,1.2000000000000002,18,69.49
2012,11,25,15,30,174,50,605,1,16,78.2
2012,11,25,16,30,17,14,102,1,12,88.28
2012,11,25,17,30,0,0,0,1.1,11,99.27
2012,11,25,18,30,0,0,0,0.9,11,110.84
2012,11,25,19,30,0,0,0,0.5,11,122.75
2012,11,25,20,30,0,0,0,0.30000000000000004,11,134.73
2012,11,25,21,30,0,0,0,0.30000000000000004,11,146.45000000000002
2012,11,25,22,30,0,0,0,0.30000000000000004,10,157.05
2012,11,25,23,30,0,0,0,0.2,10,163.77
2012,11,26,0,30,0,0,0,0.30000000000000004,9,161.58
2012,11,26,1,30,0,0,0,0.5,9,152.54
2012,11,26,2,30,0,0,0,0.7000000000000001,9,141.28
2012,11,26,3,30,0,0,0,0.8,9,129.39000000000001
2012,11,26,4,30,0,0,0,0.8,9,117.42
2012,11,26,5,30,0,0,0,0.8,9,105.64
2012,11,26,6,30,0,0,0,0.9,9,94.31
2012,11,26,7,30,76,38,343,0.9,10,83.7
2012,11,26,8,30,244,70,639,1.2000000000000002,14,74.19
2012,11,26,9,30,396,84,775,1.8,17,66.31
2012,11,26,10,30,502,93,835,1.9000000000000001,19,60.72
2012,11,26,11,30,551,94,864,1.6,20,58.1
2012,11,26,12,30,538,92,863,1.3,21,58.870000000000005
2012,11,26,13,30,452,105,760,0.9,21,62.89
2012,11,26,14,30,324,91,668,0.30000000000000004,20,69.60000000000001
2012,11,26,15,30,162,65,478,0.30000000000000004,18,78.29
2012,11,26,16,30,15,13,62,0.7000000000000001,15,88.34
2012,11,26,17,30,0,0,0,1,14,99.32000000000001
2012,11,26,18,30,0,0,0,0.9,14,110.88
2012,11,26,19,30,0,0,0,0.6000000000000001,14,122.78
2012,11,26,20,30,0,0,0,0.30000000000000004,13,134.77
2012,11,26,21,30,0,0,0,0.4,12,146.49
2012,11,26,22,30,0,0,0,0.5,12,157.13
2012,11,26,23,30,0,0,0,0.4,11,163.94
2012,11,27,0,30,0,0,0,0.30000000000000004,11,161.77
2012,11,27,1,30,0,0,0,0.30000000000000004,11,152.72
2012,11,27,2,30,0,0,0,0.4,10,141.44
2012,11,27,3,30,0,0,0,0.30000000000000004,10,129.55
2012,11,27,4,30,0,0,0,0.2,10,117.58
2012,11,27,5,30,0,0,0,0.2,10,105.81
2012,11,27,6,30,0,0,0,0.30000000000000004,10,94.48
2012,11,27,7,30,40,37,26,0.4,11,83.88
2012,11,27,8,30,154,105,180,0.9,14,74.38
2012,11,27,9,30,280,155,313,1.9000000000000001,17,66.5
2012,11,27,10,30,300,218,168,2.5,18,60.910000000000004
2012,11,27,11,30,379,227,289,2.5,19,58.29
2012,11,27,12,30,348,229,231,1.8,18,59.03
2012,11,27,13,30,311,191,265,0.9,18,63.03
2012,11,27,14,30,206,143,182,0.4,17,69.71000000000001
2012,11,27,15,30,154,66,437,0.2,16,78.37
2012,11,27,16,30,14,12,66,0.2,14,88.4
2012,11,27,17,30,0,0,0,0.4,14,99.36
2012,11,27,18,30,0,0,0,0.7000000000000001,13,110.91
2012,11,27,19,30,0,0,0,0.8,12,122.8
2012,11,27,20,30,0,0,0,0.9,11,134.79
2012,11,27,21,30,0,0,0,1.1,10,146.53
2012,11,27,22,30,0,0,0,1.2000000000000002,9,157.20000000000002
2012,11,27,23,30,0,0,0,1.2000000000000002,9,164.09
2012,11,28,0,30,0,0,0,1.3,9,161.96
2012,11,28,1,30,0,0,0,1.3,8,152.89000000000001
2012,11,28,2,30,0,0,0,1.3,8,141.6
2012,11,28,3,30,0,0,0,1.3,8,129.71
2012,11,28,4,30,0,0,0,1.6,8,117.74000000000001
2012,11,28,5,30,0,0,0,2.3000000000000003,8,105.97
2012,11,28,6,30,0,0,0,3,9,94.65
2012,11,28,7,30,2,2,0,3.6,11,84.06
2012,11,28,8,30,51,51,0,4.1000000000000005,14,74.57000000000001
2012,11,28,9,30,35,35,0,4.5,16,66.69
2012,11,28,10,30,99,99,0,4.9,15,61.1
2012,11,28,11,30,9,9,0,5.5,15,58.46
2012,11,28,12,30,44,44,0,5.2,15,59.19
2012,11,28,13,30,158,155,5,4.4,15,63.15
2012,11,28,14,30,11,11,0,3.8000000000000003,14,69.8
2012,11,28,15,30,163,48,570,3.5,14,78.44
2012,11,28,16,30,17,12,155,3.3000000000000003,13,88.45
2012,11,28,17,30,0,0,0,3,13,99.4
2012,11,28,18,30,0,0,0,2.5,13,110.94
2012,11,28,19,30,0,0,0,2.1,13,122.82000000000001
2012,11,28,20,30,0,0,0,2,13,134.81
2012,11,28,21,30,0,0,0,1.9000000000000001,13,146.56
2012,11,28,22,30,0,0,0,1.7000000000000002,13,157.27
2012,11,28,23,30,0,0,0,1.8,13,164.24
2012,11,29,0,30,0,0,0,2.1,13,162.15
2012,11,29,1,30,0,0,0,2.3000000000000003,13,153.07
2012,11,29,2,30,0,0,0,2.2,13,141.76
2012,11,29,3,30,0,0,0,2,12,129.86
2012,11,29,4,30,0,0,0,1.7000000000000002,12,117.89
2012,11,29,5,30,0,0,0,1.5,12,106.13
2012,11,29,6,30,0,0,0,1.9000000000000001,12,94.82000000000001
2012,11,29,7,30,37,35,25,3,13,84.23
2012,11,29,8,30,139,104,132,4,14,74.75
2012,11,29,9,30,235,167,172,4.3,16,66.88
2012,11,29,10,30,209,192,34,4.3,18,61.28
2012,11,29,11,30,348,234,219,3.8000000000000003,18,58.63
2012,11,29,12,30,334,229,207,3.3000000000000003,18,59.34
2012,11,29,13,30,171,164,13,3.2,18,63.27
2012,11,29,14,30,123,121,4,3,17,69.89
2012,11,29,15,30,12,12,0,3,16,78.5
2012,11,29,16,30,1,1,0,3.4000000000000004,14,88.5
2012,11,29,17,30,0,0,0,3.6,14,99.42
2012,11,29,18,30,0,0,0,3.5,14,110.95
2012,11,29,19,30,0,0,0,3.1,14,122.83
2012,11,29,20,30,0,0,0,3.1,14,134.82
2012,11,29,21,30,0,0,0,3.7,14,146.59
2012,11,29,22,30,0,0,0,4,14,157.33
2012,11,29,23,30,0,0,0,3.8000000000000003,14,164.38
2012,11,30,0,30,0,0,0,3.9000000000000004,14,162.33
2012,11,30,1,30,0,0,0,4.3,14,153.23
2012,11,30,2,30,0,0,0,4.6000000000000005,14,141.92000000000002
2012,11,30,3,30,0,0,0,4.800000000000001,14,130.02
2012,11,30,4,30,0,0,0,4.800000000000001,14,118.05
2012,11,30,5,30,0,0,0,4.9,14,106.29
2012,11,30,6,30,0,0,0,4.9,14,94.99
2012,11,30,7,30,1,1,0,4.9,14,84.4
2012,11,30,8,30,21,21,0,5.1000000000000005,14,74.93
2012,11,30,9,30,57,57,0,5.4,15,67.06
2012,11,30,10,30,28,28,0,5.6000000000000005,15,61.46
2012,11,30,11,30,25,25,0,5.6000000000000005,16,58.800000000000004
2012,11,30,12,30,49,49,0,5,16,59.480000000000004
2012,11,30,13,30,18,18,0,3.6,16,63.39
2012,11,30,14,30,127,124,9,2,16,69.98
2012,11,30,15,30,75,72,17,1.1,15,78.56
2012,11,30,16,30,7,7,0,1,14,88.53
2012,11,30,17,30,0,0,0,1.1,13,99.45
2012,11,30,18,30,0,0,0,1.1,13,110.97
2012,11,30,19,30,0,0,0,1.1,13,122.84
2012,11,30,20,30,0,0,0,1.1,13,134.83
2012,11,30,21,30,0,0,0,1.1,13,146.6
2012,11,30,22,30,0,0,0,1.2000000000000002,13,157.39000000000001
2012,11,30,23,30,0,0,0,1.4000000000000001,13,164.51
2012,12,1,0,30,0,0,0,1.8,13,162.51
2012,12,1,1,30,0,0,0,2.6,13,153.4
2012,12,1,2,30,0,0,0,3.2,13,142.08
2012,12,1,3,30,0,0,0,3.4000000000000004,13,130.17000000000002
2012,12,1,4,30,0,0,0,3.4000000000000004,13,118.2
2012,12,1,5,30,0,0,0,3.4000000000000004,13,106.45
2012,12,1,6,30,0,0,0,3.3000000000000003,13,95.15
2012,12,1,7,30,16,16,0,3.4000000000000004,13,84.57000000000001
2012,12,1,8,30,61,61,0,3.6,13,75.10000000000001
2012,12,1,9,30,122,122,0,3.7,14,67.24
2012,12,1,10,30,179,172,13,3.8000000000000003,15,61.63
2012,12,1,11,30,74,74,0,3.7,16,58.96
2012,12,1,12,30,126,126,0,3.3000000000000003,17,59.61
2012,12,1,13,30,80,80,0,2.6,17,63.49
2012,12,1,14,30,64,64,0,1.9000000000000001,17,70.06
2012,12,1,15,30,105,74,159,1.4000000000000001,16,78.62
2012,12,1,16,30,14,14,0,1.7000000000000002,15,88.57000000000001
2012,12,1,17,30,0,0,0,2.2,14,99.47
2012,12,1,18,30,0,0,0,2.3000000000000003,14,110.97
2012,12,1,19,30,0,0,0,2.6,14,122.84
2012,12,1,20,30,0,0,0,3.1,14,134.83
2012,12,1,21,30,0,0,0,3.5,13,146.61
2012,12,1,22,30,0,0,0,3.6,13,157.43
2012,12,1,23,30,0,0,0,3.6,13,164.63
2012,12,2,0,30,0,0,0,3.5,13,162.68
2012,12,2,1,30,0,0,0,3.6,13,153.56
2012,12,2,2,30,0,0,0,3.8000000000000003,13,142.23
2012,12,2,3,30,0,0,0,3.9000000000000004,13,130.32
2012,12,2,4,30,0,0,0,4,13,118.35000000000001
2012,12,2,5,30,0,0,0,4.1000000000000005,13,106.61
2012,12,2,6,30,0,0,0,4.2,13,95.31
2012,12,2,7,30,10,10,0,4.5,13,84.74
2012,12,2,8,30,10,10,0,5.2,13,75.27
2012,12,2,9,30,128,128,0,5.6000000000000005,14,67.41
2012,12,2,10,30,27,27,0,5.4,15,61.800000000000004
2012,12,2,11,30,15,15,0,4.800000000000001,15,59.11
2012,12,2,12,30,35,35,0,4.3,15,59.74
2012,12,2,13,30,7,7,0,3.6,15,63.59
2012,12,2,14,30,10,10,0,2.3000000000000003,15,70.13
2012,12,2,15,30,5,5,0,0.9,14,78.66
2012,12,2,16,30,15,12,95,0.30000000000000004,14,88.59
2012,12,2,17,30,0,0,0,0.2,13,99.48
2012,12,2,18,30,0,0,0,0.2,13,110.97
2012,12,2,19,30,0,0,0,0.30000000000000004,13,122.83
2012,12,2,20,30,0,0,0,0.4,12,134.82
2012,12,2,21,30,0,0,0,0.6000000000000001,12,146.62
2012,12,2,22,30,0,0,0,0.7000000000000001,12,157.47
2012,12,2,23,30,0,0,0,0.5,11,164.74
2012,12,3,0,30,0,0,0,0.30000000000000004,11,162.85
2012,12,3,1,30,0,0,0,0.2,10,153.72
2012,12,3,2,30,0,0,0,0.2,10,142.38
2012,12,3,3,30,0,0,0,0.2,10,130.47
2012,12,3,4,30,0,0,0,0.2,9,118.5
2012,12,3,5,30,0,0,0,0.30000000000000004,9,106.76
2012,12,3,6,30,0,0,0,0.2,9,95.47
2012,12,3,7,30,59,31,314,0.2,10,84.9
2012,12,3,8,30,218,61,625,0.30000000000000004,12,75.43
2012,12,3,9,30,250,155,248,0.9,15,67.57000000000001
2012,12,3,10,30,330,198,280,1.6,16,61.96
2012,12,3,11,30,511,99,804,1.9000000000000001,17,59.25
2012,12,3,12,30,501,96,806,1.7000000000000002,17,59.86
2012,12,3,13,30,290,190,226,1.2000000000000002,17,63.68
2012,12,3,14,30,196,143,153,0.7000000000000001,16,70.19
2012,12,3,15,30,71,69,7,0.4,15,78.7
2012,12,3,16,30,15,12,114,0.30000000000000004,13,88.61
2012,12,3,17,30,0,0,0,0.4,12,99.48
2012,12,3,18,30,0,0,0,0.5,12,110.97
2012,12,3,19,30,0,0,0,0.6000000000000001,12,122.82000000000001
2012,12,3,20,30,0,0,0,0.8,11,134.81
2012,12,3,21,30,0,0,0,0.9,11,146.62
2012,12,3,22,30,0,0,0,0.9,11,157.5
2012,12,3,23,30,0,0,0,0.8,11,164.85
2012,12,4,0,30,0,0,0,0.7000000000000001,10,163.01
2012,12,4,1,30,0,0,0,0.6000000000000001,10,153.88
2012,12,4,2,30,0,0,0,0.7000000000000001,10,142.53
2012,12,4,3,30,0,0,0,0.8,10,130.62
2012,12,4,4,30,0,0,0,0.8,10,118.65
2012,12,4,5,30,0,0,0,0.8,9,106.91
2012,12,4,6,30,0,0,0,0.9,9,95.62
2012,12,4,7,30,58,28,350,1,11,85.06
2012,12,4,8,30,221,56,664,1.5,13,75.60000000000001
2012,12,4,9,30,152,144,21,2.2,15,67.73
2012,12,4,10,30,229,199,64,2.5,17,62.11
2012,12,4,11,30,214,200,27,2.5,18,59.39
2012,12,4,12,30,300,226,146,2.3000000000000003,19,59.97
2012,12,4,13,30,245,194,116,1.8,19,63.77
2012,12,4,14,30,195,139,164,1.1,18,70.25
2012,12,4,15,30,72,70,11,0.8,16,78.73
2012,12,4,16,30,6,6,0,1,15,88.63
2012,12,4,17,30,0,0,0,1.1,15,99.48
2012,12,4,18,30,0,0,0,1.1,14,110.96000000000001
2012,12,4,19,30,0,0,0,1.1,14,122.81
2012,12,4,20,30,0,0,0,1,14,134.8
2012,12,4,21,30,0,0,0,0.9,13,146.61
2012,12,4,22,30,0,0,0,0.7000000000000001,13,157.52
