Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211690,-,-,-,45.17,-119.78,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,20,8,30,485,200,505,1.6,22,55.71
2012,8,20,9,30,631,230,579,1.8,25,46.230000000000004
2012,8,20,10,30,801,103,891,2,28,38.45
2012,8,20,11,30,858,106,905,2.5,29,33.76
2012,8,20,12,30,858,111,896,3.2,30,33.59
2012,8,20,13,30,796,125,851,3.8000000000000003,30,38
2012,8,20,14,30,685,133,789,4.4,29,45.62
2012,8,20,15,30,535,128,710,4.7,27,55.02
2012,8,20,16,30,225,176,119,4.4,25,65.28
2012,8,20,17,30,67,67,0,3.1,22,75.84
2012,8,20,18,30,11,11,0,1.7000000000000002,20,86.31
2012,8,20,19,30,0,0,0,1,19,96.32000000000001
2012,8,20,20,30,0,0,0,0.9,18,105.49000000000001
2012,8,20,21,30,0,0,0,0.9,17,113.32000000000001
2012,8,20,22,30,0,0,0,1,17,119.18
2012,8,20,23,30,0,0,0,1.1,16,122.42
2012,8,21,0,30,0,0,0,1.2000000000000002,15,122.55
2012,8,21,1,30,0,0,0,1.1,15,119.55
2012,8,21,2,30,0,0,0,1,14,113.88
2012,8,21,3,30,0,0,0,0.9,14,106.19
2012,8,21,4,30,0,0,0,1.1,14,97.11
2012,8,21,5,30,11,11,0,1.9000000000000001,14,87.16
2012,8,21,6,30,140,102,165,2.8000000000000003,16,76.73
2012,8,21,7,30,312,178,333,3,17,66.19
2012,8,21,8,30,483,218,472,3.1,19,55.910000000000004
2012,8,21,9,30,633,229,586,3.1,22,46.46
2012,8,21,10,30,753,208,697,3.1,23,38.72
2012,8,21,11,30,816,199,744,3.3000000000000003,24,34.08
2012,8,21,12,30,824,184,772,3.6,25,33.93
2012,8,21,13,30,786,147,814,3.9000000000000004,25,38.33
2012,8,21,14,30,685,130,797,4.2,24,45.92
2012,8,21,15,30,541,115,747,4.4,23,55.31
2012,8,21,16,30,366,96,652,4.4,22,65.56
2012,8,21,17,30,182,69,469,3.7,19,76.12
2012,8,21,18,30,29,20,141,2.6,17,86.59
2012,8,21,19,30,0,0,0,1.8,15,96.62
2012,8,21,20,30,0,0,0,1.4000000000000001,14,105.8
2012,8,21,21,30,0,0,0,1.3,13,113.65
2012,8,21,22,30,0,0,0,1.3,12,119.52
2012,8,21,23,30,0,0,0,1.2000000000000002,11,122.76
2012,8,22,0,30,0,0,0,1.1,11,122.87
2012,8,22,1,30,0,0,0,1,10,119.85000000000001
2012,8,22,2,30,0,0,0,1,10,114.15
2012,8,22,3,30,0,0,0,1,9,106.43
2012,8,22,4,30,0,0,0,1.1,9,97.33
2012,8,22,5,30,27,16,238,1.8,10,87.36
2012,8,22,6,30,189,47,631,2.6,13,76.92
2012,8,22,7,30,382,61,801,2.7,15,66.38
2012,8,22,8,30,565,70,886,2.8000000000000003,17,56.120000000000005
2012,8,22,9,30,718,76,936,2.8000000000000003,19,46.69
2012,8,22,10,30,829,79,966,2.9000000000000004,20,39
2012,8,22,11,30,888,80,978,3,22,34.4
2012,8,22,12,30,888,81,976,3.1,23,34.27
2012,8,22,13,30,829,83,955,3.3000000000000003,24,38.660000000000004
2012,8,22,14,30,719,81,922,3.4000000000000004,23,46.230000000000004
2012,8,22,15,30,568,74,875,3.4000000000000004,22,55.6
2012,8,22,16,30,389,62,799,3.3000000000000003,21,65.84
2012,8,22,17,30,198,46,648,2.5,19,76.4
2012,8,22,18,30,33,17,286,1.5,15,86.88
2012,8,22,19,30,0,0,0,1.2000000000000002,13,96.91
2012,8,22,20,30,0,0,0,1.1,13,106.11
2012,8,22,21,30,0,0,0,1.1,12,113.97
2012,8,22,22,30,0,0,0,1.1,11,119.86
2012,8,22,23,30,0,0,0,1,11,123.10000000000001
2012,8,23,0,30,0,0,0,1,10,123.2
2012,8,23,1,30,0,0,0,1,10,120.16
2012,8,23,2,30,0,0,0,1.1,9,114.42
2012,8,23,3,30,0,0,0,1.1,9,106.67
2012,8,23,4,30,0,0,0,1.5,9,97.54
2012,8,23,5,30,23,17,142,2.5,10,87.55
2012,8,23,6,30,178,61,523,3.2,12,77.11
2012,8,23,7,30,371,77,740,3.3000000000000003,14,66.57000000000001
2012,8,23,8,30,555,87,844,3.4000000000000004,16,56.32
2012,8,23,9,30,710,93,903,3.5,18,46.93
2012,8,23,10,30,827,82,962,3.6,19,39.28
2012,8,23,11,30,887,83,977,3.8000000000000003,20,34.730000000000004
2012,8,23,12,30,888,83,978,4.1000000000000005,21,34.62
2012,8,23,13,30,831,85,959,4.5,22,39
2012,8,23,14,30,722,82,930,4.800000000000001,21,46.550000000000004
2012,8,23,15,30,569,76,878,5,20,55.9
2012,8,23,16,30,387,67,790,4.800000000000001,19,66.13
2012,8,23,17,30,193,50,623,4.1000000000000005,16,76.69
2012,8,23,18,30,29,17,235,2.9000000000000004,14,87.16
2012,8,23,19,30,0,0,0,2.2,12,97.21000000000001
2012,8,23,20,30,0,0,0,2,10,106.43
2012,8,23,21,30,0,0,0,2.2,10,114.31
2012,8,23,22,30,0,0,0,2.2,9,120.21000000000001
2012,8,23,23,30,0,0,0,1.7000000000000002,8,123.45
2012,8,24,0,30,0,0,0,1.4000000000000001,7,123.54
2012,8,24,1,30,0,0,0,1.2000000000000002,6,120.46000000000001
2012,8,24,2,30,0,0,0,1,5,114.69
2012,8,24,3,30,0,0,0,1,5,106.91
2012,8,24,4,30,0,0,0,0.9,5,97.76
2012,8,24,5,30,24,15,219,1.3,6,87.75
2012,8,24,6,30,187,47,635,1.3,9,77.3
2012,8,24,7,30,382,62,809,0.6000000000000001,12,66.76
2012,8,24,8,30,565,72,894,0.5,14,56.53
2012,8,24,9,30,719,78,942,1.1,17,47.17
2012,8,24,10,30,830,82,969,1.8,18,39.56
2012,8,24,11,30,888,83,983,2.2,20,35.050000000000004
2012,8,24,12,30,889,82,985,2.4000000000000004,21,34.97
2012,8,24,13,30,833,79,975,2.7,22,39.34
2012,8,24,14,30,725,74,952,2.9000000000000004,22,46.87
2012,8,24,15,30,573,67,909,3,21,56.2
2012,8,24,16,30,390,57,831,2.9000000000000004,20,66.42
2012,8,24,17,30,195,42,679,2.1,17,76.97
2012,8,24,18,30,28,15,292,1.4000000000000001,14,87.46000000000001
2012,8,24,19,30,0,0,0,1.4000000000000001,12,97.52
2012,8,24,20,30,0,0,0,1.4000000000000001,11,106.75
2012,8,24,21,30,0,0,0,1.3,10,114.64
2012,8,24,22,30,0,0,0,1.3,10,120.56
2012,8,24,23,30,0,0,0,1.3,10,123.8
2012,8,25,0,30,0,0,0,1.2000000000000002,9,123.87
2012,8,25,1,30,0,0,0,1.2000000000000002,9,120.77
2012,8,25,2,30,0,0,0,1.2000000000000002,9,114.96000000000001
2012,8,25,3,30,0,0,0,1.2000000000000002,8,107.15
2012,8,25,4,30,0,0,0,1.2000000000000002,8,97.97
2012,8,25,5,30,19,14,156,1.4000000000000001,10,87.95
2012,8,25,6,30,173,56,541,1.9000000000000001,13,77.49
2012,8,25,7,30,364,80,726,2.2,16,66.96000000000001
2012,8,25,8,30,546,95,822,2.3000000000000003,20,56.74
2012,8,25,9,30,700,104,880,2,23,47.410000000000004
2012,8,25,10,30,804,120,891,1.5,25,39.84
2012,8,25,11,30,861,123,906,1.6,26,35.38
2012,8,25,12,30,862,122,905,2.1,27,35.32
2012,8,25,13,30,805,119,891,2.7,28,39.68
2012,8,25,14,30,697,109,864,3.4000000000000004,27,47.19
2012,8,25,15,30,545,98,810,4.1000000000000005,26,56.5
2012,8,25,16,30,363,82,710,4.4,23,66.71000000000001
2012,8,25,17,30,173,59,519,3.4000000000000004,20,77.26
2012,8,25,18,30,19,14,127,2,16,87.75
2012,8,25,19,30,0,0,0,1.4000000000000001,14,97.83
2012,8,25,20,30,0,0,0,1.2000000000000002,14,107.07000000000001
2012,8,25,21,30,0,0,0,1.1,15,114.98
2012,8,25,22,30,0,0,0,0.9,15,120.91
2012,8,25,23,30,0,0,0,0.6000000000000001,15,124.15
2012,8,26,0,30,0,0,0,0.30000000000000004,14,124.21000000000001
2012,8,26,1,30,0,0,0,0.4,13,121.08
2012,8,26,2,30,0,0,0,0.9,12,115.24000000000001
2012,8,26,3,30,0,0,0,1.1,10,107.39
2012,8,26,4,30,0,0,0,1.1,9,98.19
2012,8,26,5,30,14,11,85,1.4000000000000001,10,88.15
2012,8,26,6,30,159,66,436,1.8,13,77.69
2012,8,26,7,30,340,106,602,1.8,16,67.15
2012,8,26,8,30,514,135,695,1.9000000000000001,19,56.95
2012,8,26,9,30,663,153,756,2.3000000000000003,22,47.65
2012,8,26,10,30,734,232,657,2.8000000000000003,25,40.13
2012,8,26,11,30,794,229,695,3.2,27,35.72
2012,8,26,12,30,796,222,706,3.4000000000000004,28,35.68
2012,8,26,13,30,743,208,699,3.6,29,40.03
2012,8,26,14,30,638,188,667,4.2,28,47.51
2012,8,26,15,30,491,165,596,5.1000000000000005,26,56.81
2012,8,26,16,30,320,130,486,5.5,23,67.01
2012,8,26,17,30,144,80,297,4.7,20,77.56
2012,8,26,18,30,11,9,40,3.4000000000000004,17,88.05
2012,8,26,19,30,0,0,0,2.4000000000000004,15,98.13
2012,8,26,20,30,0,0,0,1.7000000000000002,13,107.4
2012,8,26,21,30,0,0,0,1.3,12,115.32000000000001
2012,8,26,22,30,0,0,0,1,12,121.26
2012,8,26,23,30,0,0,0,0.8,11,124.51
2012,8,27,0,30,0,0,0,0.6000000000000001,10,124.55
2012,8,27,1,30,0,0,0,0.5,10,121.39
2012,8,27,2,30,0,0,0,0.30000000000000004,10,115.51
2012,8,27,3,30,0,0,0,0.2,10,107.63
2012,8,27,4,30,0,0,0,0.30000000000000004,10,98.41
2012,8,27,5,30,13,11,81,0.5,11,88.35000000000001
2012,8,27,6,30,157,61,457,0.6000000000000001,14,77.88
2012,8,27,7,30,339,94,635,0.6000000000000001,16,67.35
2012,8,27,8,30,519,111,753,0.5,19,57.17
2012,8,27,9,30,671,120,821,0.9,22,47.89
2012,8,27,10,30,789,107,896,1.5,24,40.42
2012,8,27,11,30,845,110,910,2.2,26,36.050000000000004
2012,8,27,12,30,843,113,902,2.6,27,36.04
2012,8,27,13,30,774,135,838,2.9000000000000004,28,40.37
2012,8,27,14,30,665,128,799,3.4000000000000004,27,47.84
2012,8,27,15,30,513,114,735,4.1000000000000005,26,57.120000000000005
2012,8,27,16,30,335,95,623,4.6000000000000005,23,67.31
2012,8,27,17,30,153,62,435,4.1000000000000005,20,77.86
2012,8,27,18,30,13,10,80,2.8000000000000003,17,88.35000000000001
2012,8,27,19,30,0,0,0,1.7000000000000002,15,98.45
2012,8,27,20,30,0,0,0,1.1,14,107.72
2012,8,27,21,30,0,0,0,0.7000000000000001,14,115.67
2012,8,27,22,30,0,0,0,0.4,13,121.62
2012,8,27,23,30,0,0,0,0.2,13,124.87
2012,8,28,0,30,0,0,0,0.4,12,124.9
2012,8,28,1,30,0,0,0,0.5,12,121.7
2012,8,28,2,30,0,0,0,0.5,11,115.79
2012,8,28,3,30,0,0,0,0.6000000000000001,11,107.88
2012,8,28,4,30,0,0,0,0.6000000000000001,11,98.63
2012,8,28,5,30,12,10,80,0.7000000000000001,12,88.55
2012,8,28,6,30,154,60,455,0.7000000000000001,14,78.08
2012,8,28,7,30,339,89,655,0.8,17,67.55
2012,8,28,8,30,519,106,765,1.5,20,57.38
2012,8,28,9,30,671,117,830,2.2,22,48.14
2012,8,28,10,30,778,125,861,2.9000000000000004,24,40.71
2012,8,28,11,30,839,117,896,3.5,25,36.39
2012,8,28,12,30,741,305,541,3.8000000000000003,26,36.4
2012,8,28,13,30,651,293,472,4,26,40.730000000000004
2012,8,28,14,30,640,167,710,4.6000000000000005,25,48.17
2012,8,28,15,30,491,148,639,5.4,24,57.43
2012,8,28,16,30,319,116,533,5.7,21,67.61
2012,8,28,17,30,144,69,366,5.1000000000000005,18,78.16
2012,8,28,18,30,10,9,52,4,16,88.66
2012,8,28,19,30,0,0,0,2.8000000000000003,14,98.76
2012,8,28,20,30,0,0,0,1.7000000000000002,12,108.05
2012,8,28,21,30,0,0,0,1.1,11,116.01
2012,8,28,22,30,0,0,0,0.9,10,121.98
2012,8,28,23,30,0,0,0,0.9,10,125.23
2012,8,29,0,30,0,0,0,0.8,9,125.24000000000001
2012,8,29,1,30,0,0,0,0.8,9,122.01
2012,8,29,2,30,0,0,0,0.7000000000000001,8,116.07000000000001
2012,8,29,3,30,0,0,0,0.6000000000000001,8,108.12
2012,8,29,4,30,0,0,0,0.6000000000000001,8,98.85000000000001
2012,8,29,5,30,13,11,113,0.6000000000000001,9,88.76
2012,8,29,6,30,161,49,550,0.6000000000000001,11,78.27
2012,8,29,7,30,350,66,749,0.5,13,67.75
2012,8,29,8,30,530,81,838,0.7000000000000001,15,57.6
2012,8,29,9,30,683,88,894,1.1,17,48.39
2012,8,29,10,30,796,84,943,1.5,18,41
2012,8,29,11,30,854,85,959,2.1,19,36.730000000000004
2012,8,29,12,30,854,84,960,2.7,20,36.76
2012,8,29,13,30,797,83,946,3.2,21,41.08
2012,8,29,14,30,688,77,922,3.4000000000000004,20,48.51
2012,8,29,15,30,537,70,875,3.4000000000000004,19,57.75
2012,8,29,16,30,355,59,787,3.2,18,67.92
2012,8,29,17,30,164,43,607,2.2,16,78.46000000000001
2012,8,29,18,30,12,9,135,1.2000000000000002,13,88.97
2012,8,29,19,30,0,0,0,0.9,11,99.08
2012,8,29,20,30,0,0,0,0.7000000000000001,11,108.39
2012,8,29,21,30,0,0,0,0.6000000000000001,11,116.36
2012,8,29,22,30,0,0,0,0.4,10,122.34
2012,8,29,23,30,0,0,0,0.2,10,125.59
2012,8,30,0,30,0,0,0,0.30000000000000004,9,125.59
2012,8,30,1,30,0,0,0,0.6000000000000001,8,122.33
2012,8,30,2,30,0,0,0,0.9,8,116.34
2012,8,30,3,30,0,0,0,1,7,108.37
2012,8,30,4,30,0,0,0,1,7,99.07000000000001
2012,8,30,5,30,12,10,149,1.1,8,88.96000000000001
2012,8,30,6,30,167,43,620,1.2000000000000002,11,78.47
2012,8,30,7,30,360,60,799,1,15,67.95
2012,8,30,8,30,544,71,886,0.7000000000000001,18,57.82
2012,8,30,9,30,696,80,933,0.4,21,48.64
2012,8,30,10,30,805,87,955,0.5,23,41.300000000000004
2012,8,30,11,30,860,91,963,1,24,37.08
2012,8,30,12,30,857,93,958,1.6,25,37.13
2012,8,30,13,30,797,91,942,2.1,26,41.44
2012,8,30,14,30,685,87,907,2.6,26,48.85
2012,8,30,15,30,529,80,848,3.2,25,58.07
2012,8,30,16,30,345,68,746,3.4000000000000004,23,68.23
2012,8,30,17,30,155,47,550,2.7,19,78.77
2012,8,30,18,30,0,0,0,1.8,16,89.28
2012,8,30,19,30,0,0,0,1.4000000000000001,14,99.4
2012,8,30,20,30,0,0,0,1.1,14,108.72
2012,8,30,21,30,0,0,0,0.9,13,116.72
2012,8,30,22,30,0,0,0,0.7000000000000001,13,122.71000000000001
2012,8,30,23,30,0,0,0,0.7000000000000001,12,125.96000000000001
2012,8,31,0,30,0,0,0,0.8,11,125.94
2012,8,31,1,30,0,0,0,0.9,11,122.65
2012,8,31,2,30,0,0,0,0.8,10,116.62
2012,8,31,3,30,0,0,0,0.8,10,108.61
2012,8,31,4,30,0,0,0,0.7000000000000001,9,99.29
2012,8,31,5,30,0,0,0,0.8,10,89.16
2012,8,31,6,30,138,65,372,0.9,12,78.67
2012,8,31,7,30,319,103,579,0.9,15,68.16
2012,8,31,8,30,495,130,689,1.1,18,58.04
2012,8,31,9,30,643,149,750,1.4000000000000001,20,48.89
2012,8,31,10,30,748,163,782,1.8,21,41.6
2012,8,31,11,30,800,174,788,2.2,22,37.42
2012,8,31,12,30,795,180,774,2.5,23,37.5
2012,8,31,13,30,726,197,709,3,24,41.800000000000004
2012,8,31,14,30,616,188,654,3.4000000000000004,23,49.19
2012,8,31,15,30,470,160,590,3.9000000000000004,22,58.39
2012,8,31,16,30,301,119,499,4.1000000000000005,21,68.54
2012,8,31,17,30,127,68,316,3.8000000000000003,18,79.08
2012,8,31,18,30,0,0,0,2.9000000000000004,15,89.59
2012,8,31,19,30,0,0,0,2.3000000000000003,13,99.73
2012,8,31,20,30,0,0,0,1.8,12,109.06
2012,8,31,21,30,0,0,0,1.5,11,117.07000000000001
2012,8,31,22,30,0,0,0,1.3,10,123.08
2012,8,31,23,30,0,0,0,1.2000000000000002,9,126.33
2012,9,1,0,30,0,0,0,1.1,8,126.29
2012,9,1,1,30,0,0,0,1.1,7,122.96000000000001
2012,9,1,2,30,0,0,0,1.1,7,116.9
2012,9,1,3,30,0,0,0,1.2000000000000002,6,108.86
2012,9,1,4,30,0,0,0,1.2000000000000002,6,99.51
2012,9,1,5,30,0,0,0,1.8,7,89.37
2012,9,1,6,30,159,45,591,2.6,10,78.87
2012,9,1,7,30,353,62,787,2.7,12,68.36
2012,9,1,8,30,539,72,887,2.7,15,58.26
2012,9,1,9,30,693,77,942,2.8000000000000003,17,49.15
2012,9,1,10,30,804,80,972,3,19,41.9
2012,9,1,11,30,861,80,987,3.2,20,37.77
2012,9,1,12,30,860,79,989,3.4000000000000004,21,37.87
2012,9,1,13,30,801,77,977,3.6,22,42.17
2012,9,1,14,30,690,72,951,3.6,21,49.53
2012,9,1,15,30,534,66,902,3.5,20,58.72
2012,9,1,16,30,348,56,810,3,19,68.86
2012,9,1,17,30,154,39,622,1.9000000000000001,15,79.39
2012,9,1,18,30,0,0,0,1.1,12,89.91
2012,9,1,19,30,0,0,0,1.1,11,100.05
2012,9,1,20,30,0,0,0,1,10,109.4
2012,9,1,21,30,0,0,0,1,10,117.43
2012,9,1,22,30,0,0,0,1,9,123.45
2012,9,1,23,30,0,0,0,1,9,126.7
2012,9,2,0,30,0,0,0,1.1,8,126.64
2012,9,2,1,30,0,0,0,1.1,8,123.28
2012,9,2,2,30,0,0,0,1.2000000000000002,7,117.18
2012,9,2,3,30,0,0,0,1.2000000000000002,7,109.10000000000001
2012,9,2,4,30,0,0,0,1.3,7,99.73
2012,9,2,5,30,0,0,0,1.4000000000000001,8,89.57000000000001
2012,9,2,6,30,155,46,574,1.9000000000000001,11,79.07000000000001
2012,9,2,7,30,347,65,773,2.4000000000000004,13,68.57000000000001
2012,9,2,8,30,532,76,872,2.4000000000000004,16,58.49
2012,9,2,9,30,684,86,919,2.6,19,49.4
2012,9,2,10,30,790,92,942,2.8000000000000003,20,42.2
2012,9,2,11,30,844,94,954,3.1,21,38.12
2012,9,2,12,30,840,94,949,3.3000000000000003,22,38.24
2012,9,2,13,30,655,257,540,3.4000000000000004,22,42.54
2012,9,2,14,30,661,96,877,3.5,21,49.88
2012,9,2,15,30,507,85,819,3.4000000000000004,20,59.050000000000004
2012,9,2,16,30,327,66,732,2.8000000000000003,19,69.18
2012,9,2,17,30,141,41,561,1.5,16,79.7
2012,9,2,18,30,0,0,0,0.9,13,90.23
2012,9,2,19,30,0,0,0,0.9,12,100.38
2012,9,2,20,30,0,0,0,0.9,11,109.75
2012,9,2,21,30,0,0,0,0.9,11,117.79
2012,9,2,22,30,0,0,0,1,10,123.82000000000001
2012,9,2,23,30,0,0,0,1,10,127.07000000000001
2012,9,3,0,30,0,0,0,1.1,9,127
2012,9,3,1,30,0,0,0,1.1,9,123.60000000000001
2012,9,3,2,30,0,0,0,1.1,8,117.46000000000001
2012,9,3,3,30,0,0,0,1.1,8,109.35000000000001
2012,9,3,4,30,0,0,0,1.1,8,99.95
2012,9,3,5,30,0,0,0,1.2000000000000002,9,89.78
2012,9,3,6,30,152,40,603,1.5,12,79.27
2012,9,3,7,30,342,57,788,1.6,15,68.77
2012,9,3,8,30,524,67,878,1.6,18,58.71
2012,9,3,9,30,675,74,928,1.7000000000000002,20,49.660000000000004
2012,9,3,10,30,783,78,956,2.1,22,42.51
2012,9,3,11,30,838,79,968,2.6,23,38.47
2012,9,3,12,30,835,79,966,3.1,24,38.62
2012,9,3,13,30,775,78,951,3.6,25,42.910000000000004
2012,9,3,14,30,663,73,922,3.9000000000000004,24,50.230000000000004
2012,9,3,15,30,509,66,870,3.9000000000000004,23,59.38
2012,9,3,16,30,327,55,776,3.3000000000000003,21,69.5
2012,9,3,17,30,138,37,579,2,17,80.02
2012,9,3,18,30,0,0,0,1,14,90.55
2012,9,3,19,30,0,0,0,0.9,13,100.71000000000001
2012,9,3,20,30,0,0,0,0.9,12,110.09
2012,9,3,21,30,0,0,0,1,12,118.15
2012,9,3,22,30,0,0,0,1,11,124.2
2012,9,3,23,30,0,0,0,1,11,127.45
2012,9,4,0,30,0,0,0,1,10,127.35000000000001
2012,9,4,1,30,0,0,0,1,10,123.92
2012,9,4,2,30,0,0,0,1,10,117.75
2012,9,4,3,30,0,0,0,1.1,9,109.60000000000001
2012,9,4,4,30,0,0,0,1,9,100.17
2012,9,4,5,30,0,0,0,1.1,10,89.99
2012,9,4,6,30,142,43,541,1,13,79.47
2012,9,4,7,30,329,63,740,0.7000000000000001,16,68.98
2012,9,4,8,30,510,76,841,0.8,19,58.94
2012,9,4,9,30,662,83,898,1.3,21,49.93
2012,9,4,10,30,771,88,931,1.6,23,42.82
2012,9,4,11,30,828,89,947,1.8,24,38.83
2012,9,4,12,30,827,88,950,2.1,25,39
2012,9,4,13,30,767,88,932,2.4000000000000004,25,43.28
2012,9,4,14,30,655,82,901,2.7,25,50.58
2012,9,4,15,30,500,74,846,2.9000000000000004,24,59.71
2012,9,4,16,30,318,61,744,2.5,23,69.82000000000001
2012,9,4,17,30,129,40,533,1.7000000000000002,19,80.34
2012,9,4,18,30,0,0,0,1.2000000000000002,16,90.87
2012,9,4,19,30,0,0,0,1.2000000000000002,16,101.04
2012,9,4,20,30,0,0,0,1.1,16,110.44
2012,9,4,21,30,0,0,0,1,15,118.52
2012,9,4,22,30,0,0,0,1,15,124.58
2012,9,4,23,30,0,0,0,1,14,127.83
2012,9,5,0,30,0,0,0,1,13,127.71000000000001
2012,9,5,1,30,0,0,0,1.1,12,124.25
2012,9,5,2,30,0,0,0,1.2000000000000002,11,118.03
2012,9,5,3,30,0,0,0,1.2000000000000002,10,109.85000000000001
2012,9,5,4,30,0,0,0,1.2000000000000002,10,100.39
2012,9,5,5,30,0,0,0,1.2000000000000002,11,90.19
2012,9,5,6,30,141,42,554,1.8,14,79.67
2012,9,5,7,30,330,63,753,1.8,18,69.19
2012,9,5,8,30,512,76,850,1.2000000000000002,22,59.17
2012,9,5,9,30,663,84,904,0.5,25,50.19
2012,9,5,10,30,772,88,936,0.7000000000000001,26,43.13
2012,9,5,11,30,826,91,948,1.7000000000000002,27,39.18
2012,9,5,12,30,823,90,947,2.4000000000000004,28,39.38
2012,9,5,13,30,762,88,931,2.8000000000000003,28,43.65
2012,9,5,14,30,650,82,900,3.1,27,50.93
2012,9,5,15,30,495,73,843,3.3000000000000003,26,60.050000000000004
2012,9,5,16,30,311,60,738,2.9000000000000004,24,70.14
2012,9,5,17,30,123,39,517,2,20,80.66
2012,9,5,18,30,0,0,0,1.4000000000000001,17,91.2
2012,9,5,19,30,0,0,0,1.1,16,101.38
2012,9,5,20,30,0,0,0,0.9,16,110.79
2012,9,5,21,30,0,0,0,0.9,15,118.88
2012,9,5,22,30,0,0,0,1,14,124.96000000000001
2012,9,5,23,30,0,0,0,1.1,14,128.21
2012,9,6,0,30,0,0,0,1.1,13,128.07
2012,9,6,1,30,0,0,0,1.1,12,124.57000000000001
2012,9,6,2,30,0,0,0,1.1,12,118.31
2012,9,6,3,30,0,0,0,1,11,110.09
2012,9,6,4,30,0,0,0,0.9,11,100.61
2012,9,6,5,30,0,0,0,0.9,11,90.4
2012,9,6,6,30,130,47,470,1.2000000000000002,13,79.88
2012,9,6,7,30,313,73,684,1.6,15,69.4
2012,9,6,8,30,492,87,795,1.9000000000000001,18,59.4
2012,9,6,9,30,642,97,856,2.2,20,50.45
2012,9,6,10,30,746,107,880,2.5,22,43.44
2012,9,6,11,30,800,110,894,3,23,39.54
2012,9,6,12,30,797,110,894,3.5,24,39.76
2012,9,6,13,30,746,91,910,3.8000000000000003,24,44.03
2012,9,6,14,30,635,85,878,4,24,51.29
2012,9,6,15,30,481,76,820,4,23,60.39
2012,9,6,16,30,301,62,714,3.5,22,70.47
2012,9,6,17,30,116,39,493,2.4000000000000004,19,80.99
2012,9,6,18,30,0,0,0,1.7000000000000002,16,91.52
2012,9,6,19,30,0,0,0,1.6,14,101.72
2012,9,6,20,30,0,0,0,1.5,13,111.14
2012,9,6,21,30,0,0,0,1.2000000000000002,13,119.25
2012,9,6,22,30,0,0,0,1.2000000000000002,13,125.34
2012,9,6,23,30,0,0,0,1.2000000000000002,13,128.59
2012,9,7,0,30,0,0,0,1.2000000000000002,13,128.43
2012,9,7,1,30,0,0,0,1.2000000000000002,12,124.89
2012,9,7,2,30,0,0,0,1.3,12,118.59
2012,9,7,3,30,0,0,0,1.3,11,110.34
2012,9,7,4,30,0,0,0,1.3,11,100.84
2012,9,7,5,30,0,0,0,1.1,12,90.61
2012,9,7,6,30,136,41,547,1.3,14,80.08
2012,9,7,7,30,325,63,753,1.7000000000000002,18,69.61
2012,9,7,8,30,507,76,851,2,21,59.63
2012,9,7,9,30,658,85,905,2.2,24,50.72
2012,9,7,10,30,767,86,942,2.4000000000000004,25,43.75
2012,9,7,11,30,820,89,952,2.7,26,39.9
2012,9,7,12,30,815,90,948,3,27,40.14
2012,9,7,13,30,753,88,930,3.3000000000000003,28,44.410000000000004
2012,9,7,14,30,639,83,897,3.5,27,51.65
2012,9,7,15,30,484,74,838,3.6,26,60.730000000000004
2012,9,7,16,30,300,60,731,3,24,70.8
2012,9,7,17,30,114,37,505,2.1,20,81.31
2012,9,7,18,30,0,0,0,1.9000000000000001,17,91.85000000000001
2012,9,7,19,30,0,0,0,1.9000000000000001,16,102.05
2012,9,7,20,30,0,0,0,1.8,15,111.49000000000001
2012,9,7,21,30,0,0,0,1.7000000000000002,14,119.62
2012,9,7,22,30,0,0,0,1.5,14,125.72
2012,9,7,23,30,0,0,0,1.5,14,128.97
2012,9,8,0,30,0,0,0,1.5,13,128.79
2012,9,8,1,30,0,0,0,1.5,13,125.22
2012,9,8,2,30,0,0,0,1.5,12,118.88
2012,9,8,3,30,0,0,0,1.6,12,110.59
2012,9,8,4,30,0,0,0,1.8,11,101.06
2012,9,8,5,30,0,0,0,2.3000000000000003,12,90.82000000000001
2012,9,8,6,30,124,46,460,3.2,16,80.29
2012,9,8,7,30,236,123,327,3.4000000000000004,19,69.83
2012,9,8,8,30,351,210,279,3.1,23,59.870000000000005
2012,9,8,9,30,631,98,847,3,27,50.99
