Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231001,-,-,-,46.77,-117.06,-8,814,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,12,30,929,116,899,0.5,30,25.400000000000002
2012,7,7,13,30,875,112,891,0.5,31,31.14
2012,7,7,14,30,775,104,873,0.5,30,39.730000000000004
2012,7,7,15,30,637,94,837,0.5,30,49.54
2012,7,7,16,30,473,82,776,0.5,30,59.78
2012,7,7,17,30,297,66,674,0.5,28,69.97
2012,7,7,18,30,33,33,0,0.8,25,79.79
2012,7,7,19,30,2,2,0,1.1,23,88.91
2012,7,7,20,30,0,0,0,1.1,22,96.99000000000001
2012,7,7,21,30,0,0,0,0.9,20,103.61
2012,7,7,22,30,0,0,0,0.6000000000000001,18,108.29
2012,7,7,23,30,0,0,0,0.4,18,110.61
2012,7,8,0,30,0,0,0,0.4,17,110.32000000000001
2012,7,8,1,30,0,0,0,0.4,17,107.46000000000001
2012,7,8,2,30,0,0,0,0.4,16,102.32000000000001
2012,7,8,3,30,0,0,0,0.4,16,95.35000000000001
2012,7,8,4,30,28,19,175,0.6000000000000001,17,87
2012,7,8,5,30,160,52,509,0.8,19,77.7
2012,7,8,6,30,329,74,675,0.7000000000000001,21,67.78
2012,7,8,7,30,503,86,777,0.6000000000000001,24,57.550000000000004
2012,7,8,8,30,661,98,831,0.6000000000000001,27,47.37
2012,7,8,9,30,792,107,866,0.6000000000000001,29,37.75
2012,7,8,10,30,886,106,897,0.6000000000000001,30,29.64
2012,7,8,11,30,934,104,914,0.6000000000000001,31,24.86
2012,7,8,12,30,933,99,923,0.6000000000000001,32,25.51
2012,7,8,13,30,879,96,915,0.6000000000000001,33,31.220000000000002
2012,7,8,14,30,780,89,898,0.6000000000000001,33,39.79
2012,7,8,15,30,641,82,862,0.6000000000000001,32,49.6
2012,7,8,16,30,154,152,3,0.5,31,59.83
2012,7,8,17,30,241,111,379,0.4,29,70.02
2012,7,8,18,30,98,58,225,0.5,25,79.85000000000001
2012,7,8,19,30,8,8,0,0.6000000000000001,22,88.98
2012,7,8,20,30,0,0,0,0.4,21,97.08
2012,7,8,21,30,0,0,0,0.4,20,103.7
2012,7,8,22,30,0,0,0,0.4,20,108.39
2012,7,8,23,30,0,0,0,0.4,20,110.73
2012,7,9,0,30,0,0,0,0.30000000000000004,19,110.45
2012,7,9,1,30,0,0,0,0.5,19,107.58
2012,7,9,2,30,0,0,0,0.7000000000000001,18,102.44
2012,7,9,3,30,0,0,0,0.8,18,95.47
2012,7,9,4,30,3,3,0,0.7000000000000001,18,87.12
2012,7,9,5,30,19,19,0,0.5,19,77.81
2012,7,9,6,30,310,84,598,0.6000000000000001,21,67.89
2012,7,9,7,30,494,104,729,0.7000000000000001,23,57.660000000000004
2012,7,9,8,30,516,289,336,0.6000000000000001,26,47.480000000000004
2012,7,9,9,30,45,45,0,0.5,29,37.87
2012,7,9,10,30,202,193,10,0.4,30,29.76
2012,7,9,11,30,288,273,16,0.30000000000000004,31,24.990000000000002
2012,7,9,12,30,484,424,66,0.30000000000000004,32,25.62
2012,7,9,13,30,750,350,468,0.30000000000000004,32,31.310000000000002
2012,7,9,14,30,750,127,811,0.4,32,39.86
2012,7,9,15,30,330,284,71,0.5,32,49.660000000000004
2012,7,9,16,30,454,94,718,0.4,31,59.89
2012,7,9,17,30,202,131,207,0.30000000000000004,28,70.09
2012,7,9,18,30,12,12,0,0.30000000000000004,25,79.92
2012,7,9,19,30,0,0,0,0.30000000000000004,22,89.06
2012,7,9,20,30,0,0,0,0.30000000000000004,22,97.17
2012,7,9,21,30,0,0,0,0.4,22,103.8
2012,7,9,22,30,0,0,0,0.4,22,108.51
2012,7,9,23,30,0,0,0,0.5,21,110.85000000000001
2012,7,10,0,30,0,0,0,0.4,19,110.57000000000001
2012,7,10,1,30,0,0,0,0.2,18,107.71000000000001
2012,7,10,2,30,0,0,0,0.2,17,102.57000000000001
2012,7,10,3,30,0,0,0,0.30000000000000004,17,95.59
2012,7,10,4,30,22,17,106,0.30000000000000004,18,87.24
2012,7,10,5,30,148,58,430,0.30000000000000004,20,77.93
2012,7,10,6,30,315,82,622,0.4,21,68
2012,7,10,7,30,484,107,706,0.4,23,57.77
2012,7,10,8,30,645,117,783,0.5,25,47.59
2012,7,10,9,30,778,123,831,0.6000000000000001,26,37.99
2012,7,10,10,30,882,101,900,0.6000000000000001,27,29.89
2012,7,10,11,30,927,105,907,0.6000000000000001,28,25.12
2012,7,10,12,30,921,105,906,0.5,29,25.740000000000002
2012,7,10,13,30,863,109,883,0.5,29,31.400000000000002
2012,7,10,14,30,763,105,858,0.4,29,39.94
2012,7,10,15,30,624,97,814,0.30000000000000004,29,49.730000000000004
2012,7,10,16,30,457,91,730,0.30000000000000004,29,59.95
2012,7,10,17,30,283,74,615,0.30000000000000004,28,70.15
2012,7,10,18,30,120,48,413,0.30000000000000004,26,79.99
2012,7,10,19,30,0,0,0,0.30000000000000004,25,89.14
2012,7,10,20,30,0,0,0,0.1,24,97.26
2012,7,10,21,30,0,0,0,0.2,23,103.91
2012,7,10,22,30,0,0,0,0.4,22,108.63
2012,7,10,23,30,0,0,0,0.5,21,110.98
2012,7,11,0,30,0,0,0,0.6000000000000001,20,110.71000000000001
2012,7,11,1,30,0,0,0,0.6000000000000001,19,107.85000000000001
2012,7,11,2,30,0,0,0,0.6000000000000001,18,102.7
2012,7,11,3,30,0,0,0,0.6000000000000001,17,95.72
2012,7,11,4,30,21,16,109,0.4,18,87.36
2012,7,11,5,30,147,59,425,0.30000000000000004,20,78.04
2012,7,11,6,30,313,86,609,0.4,23,68.11
2012,7,11,7,30,480,118,680,0.30000000000000004,25,57.88
2012,7,11,8,30,641,131,758,0.30000000000000004,27,47.71
2012,7,11,9,30,775,139,808,0.30000000000000004,28,38.11
2012,7,11,10,30,877,127,866,0.30000000000000004,29,30.03
2012,7,11,11,30,924,129,879,0.30000000000000004,30,25.26
2012,7,11,12,30,919,128,878,0.30000000000000004,31,25.86
2012,7,11,13,30,861,129,859,0.30000000000000004,31,31.5
2012,7,11,14,30,760,122,832,0.30000000000000004,31,40.02
2012,7,11,15,30,621,111,789,0.30000000000000004,31,49.800000000000004
2012,7,11,16,30,457,98,718,0.30000000000000004,30,60.02
2012,7,11,17,30,282,78,604,0.30000000000000004,28,70.23
2012,7,11,18,30,119,49,405,0.6000000000000001,26,80.07000000000001
2012,7,11,19,30,0,0,0,0.8,24,89.23
2012,7,11,20,30,0,0,0,0.7000000000000001,24,97.36
2012,7,11,21,30,0,0,0,0.6000000000000001,23,104.02
2012,7,11,22,30,0,0,0,0.6000000000000001,22,108.75
2012,7,11,23,30,0,0,0,0.6000000000000001,21,111.12
2012,7,12,0,30,0,0,0,0.7000000000000001,20,110.85000000000001
2012,7,12,1,30,0,0,0,0.8,19,107.99000000000001
2012,7,12,2,30,0,0,0,0.9,18,102.84
2012,7,12,3,30,0,0,0,0.9,17,95.85000000000001
2012,7,12,4,30,23,15,170,0.6000000000000001,18,87.49
2012,7,12,5,30,157,50,519,0.30000000000000004,20,78.16
2012,7,12,6,30,329,72,693,0.30000000000000004,22,68.23
2012,7,12,7,30,498,101,750,0.2,25,58
2012,7,12,8,30,659,114,811,0.1,28,47.83
2012,7,12,9,30,790,125,846,0.1,29,38.230000000000004
2012,7,12,10,30,898,92,932,0,30,30.16
2012,7,12,11,30,938,99,928,0,31,25.41
2012,7,12,12,30,925,105,912,0,32,25.990000000000002
2012,7,12,13,30,837,168,785,0.1,33,31.61
2012,7,12,14,30,733,167,740,0.1,32,40.1
2012,7,12,15,30,595,153,685,0.1,32,49.88
2012,7,12,16,30,429,139,582,0.2,31,60.1
2012,7,12,17,30,261,104,465,0.30000000000000004,29,70.31
2012,7,12,18,30,75,60,86,0.5,25,80.16
2012,7,12,19,30,0,0,0,0.6000000000000001,23,89.33
2012,7,12,20,30,0,0,0,0.7000000000000001,21,97.47
2012,7,12,21,30,0,0,0,0.7000000000000001,21,104.14
2012,7,12,22,30,0,0,0,0.7000000000000001,20,108.89
2012,7,12,23,30,0,0,0,0.5,18,111.26
2012,7,13,0,30,0,0,0,0.30000000000000004,17,111
2012,7,13,1,30,0,0,0,0.30000000000000004,16,108.14
2012,7,13,2,30,0,0,0,0.30000000000000004,16,102.98
2012,7,13,3,30,0,0,0,0.30000000000000004,16,95.99000000000001
2012,7,13,4,30,13,11,53,0.4,16,87.62
2012,7,13,5,30,129,69,297,0.5,17,78.29
2012,7,13,6,30,290,112,483,0.6000000000000001,19,68.35000000000001
2012,7,13,7,30,473,118,671,0.6000000000000001,21,58.120000000000005
2012,7,13,8,30,635,131,751,0.7000000000000001,23,47.95
2012,7,13,9,30,770,138,807,0.7000000000000001,25,38.36
2012,7,13,10,30,860,155,817,0.7000000000000001,26,30.3
2012,7,13,11,30,909,155,836,0.7000000000000001,27,25.560000000000002
2012,7,13,12,30,908,150,843,0.7000000000000001,27,26.13
2012,7,13,13,30,853,145,832,0.7000000000000001,28,31.720000000000002
2012,7,13,14,30,751,138,802,0.7000000000000001,28,40.2
2012,7,13,15,30,443,291,236,0.6000000000000001,28,49.96
2012,7,13,16,30,25,25,0,0.5,27,60.18
2012,7,13,17,30,146,128,52,0.5,25,70.39
2012,7,13,18,30,31,31,0,0.7000000000000001,23,80.25
2012,7,13,19,30,0,0,0,0.9,21,89.43
2012,7,13,20,30,0,0,0,0.8,21,97.58
2012,7,13,21,30,0,0,0,0.4,20,104.27
2012,7,13,22,30,0,0,0,0.30000000000000004,20,109.03
2012,7,13,23,30,0,0,0,0.5,19,111.41
2012,7,14,0,30,0,0,0,0.6000000000000001,18,111.15
2012,7,14,1,30,0,0,0,0.5,18,108.29
2012,7,14,2,30,0,0,0,0.4,17,103.13
2012,7,14,3,30,0,0,0,0.30000000000000004,17,96.13
2012,7,14,4,30,14,12,47,0.30000000000000004,18,87.75
2012,7,14,5,30,132,69,311,0.4,20,78.42
2012,7,14,6,30,294,108,506,0.4,22,68.47
2012,7,14,7,30,464,135,625,0.30000000000000004,24,58.24
2012,7,14,8,30,621,155,697,0.2,25,48.08
2012,7,14,9,30,697,287,524,0.2,26,38.5
2012,7,14,10,30,178,171,8,0.1,27,30.45
2012,7,14,11,30,186,178,9,0.2,27,25.72
2012,7,14,12,30,327,309,19,0.5,27,26.27
2012,7,14,13,30,644,410,275,0.6000000000000001,26,31.84
2012,7,14,14,30,255,244,15,0.6000000000000001,25,40.300000000000004
2012,7,14,15,30,458,285,268,0.5,24,50.050000000000004
2012,7,14,16,30,337,203,268,0.4,24,60.27
2012,7,14,17,30,252,93,475,0.4,23,70.48
2012,7,14,18,30,7,7,0,0.5,21,80.34
2012,7,14,19,30,0,0,0,0.5,19,89.54
2012,7,14,20,30,0,0,0,0.4,18,97.7
2012,7,14,21,30,0,0,0,0.4,17,104.4
2012,7,14,22,30,0,0,0,0.5,17,109.17
2012,7,14,23,30,0,0,0,0.6000000000000001,17,111.56
2012,7,15,0,30,0,0,0,0.5,17,111.31
2012,7,15,1,30,0,0,0,0.4,16,108.45
2012,7,15,2,30,0,0,0,0.4,16,103.28
2012,7,15,3,30,0,0,0,0.5,16,96.27
2012,7,15,4,30,0,0,0,0.5,16,87.89
2012,7,15,5,30,3,3,0,0.6000000000000001,17,78.55
2012,7,15,6,30,79,79,0,0.7000000000000001,17,68.60000000000001
2012,7,15,7,30,192,183,17,0.8,18,58.36
2012,7,15,8,30,361,302,88,0.9,20,48.2
2012,7,15,9,30,660,303,457,1,21,38.63
2012,7,15,10,30,288,274,16,1,22,30.6
2012,7,15,11,30,565,453,124,1,23,25.88
2012,7,15,12,30,796,387,457,0.9,24,26.42
2012,7,15,13,30,698,364,393,0.8,24,31.96
2012,7,15,14,30,753,122,828,0.7000000000000001,25,40.4
2012,7,15,15,30,508,254,395,0.6000000000000001,25,50.15
2012,7,15,16,30,150,149,3,0.5,24,60.36
2012,7,15,17,30,277,74,607,0.4,23,70.58
2012,7,15,18,30,113,47,397,0.4,21,80.45
2012,7,15,19,30,0,0,0,0.30000000000000004,19,89.65
2012,7,15,20,30,0,0,0,0.30000000000000004,18,97.83
2012,7,15,21,30,0,0,0,0.6000000000000001,17,104.54
2012,7,15,22,30,0,0,0,0.7000000000000001,15,109.32000000000001
2012,7,15,23,30,0,0,0,0.6000000000000001,14,111.73
2012,7,16,0,30,0,0,0,0.5,13,111.48
2012,7,16,1,30,0,0,0,0.4,13,108.61
2012,7,16,2,30,0,0,0,0.4,12,103.44
2012,7,16,3,30,0,0,0,0.4,12,96.42
2012,7,16,4,30,10,10,0,0.30000000000000004,13,88.03
2012,7,16,5,30,86,71,78,0.30000000000000004,15,78.68
2012,7,16,6,30,19,19,0,0.2,17,68.73
2012,7,16,7,30,248,216,60,0.1,19,58.49
2012,7,16,8,30,279,258,31,0.1,21,48.33
2012,7,16,9,30,353,323,38,0.2,22,38.77
2012,7,16,10,30,588,431,182,0.2,23,30.76
2012,7,16,11,30,736,403,370,0.2,24,26.05
2012,7,16,12,30,899,133,856,0.2,25,26.580000000000002
2012,7,16,13,30,842,136,832,0.30000000000000004,24,32.1
2012,7,16,14,30,668,275,516,0.30000000000000004,24,40.51
2012,7,16,15,30,298,267,48,0.30000000000000004,24,50.25
2012,7,16,16,30,118,118,0,0.30000000000000004,23,60.46
2012,7,16,17,30,57,57,0,0.4,22,70.68
2012,7,16,18,30,50,50,0,0.5,21,80.56
2012,7,16,19,30,0,0,0,0.4,19,89.77
2012,7,16,20,30,0,0,0,0.30000000000000004,18,97.96000000000001
2012,7,16,21,30,0,0,0,0.30000000000000004,17,104.69
2012,7,16,22,30,0,0,0,0.30000000000000004,17,109.48
2012,7,16,23,30,0,0,0,0.4,16,111.89
2012,7,17,0,30,0,0,0,0.4,16,111.65
2012,7,17,1,30,0,0,0,0.30000000000000004,16,108.78
2012,7,17,2,30,0,0,0,0.30000000000000004,16,103.60000000000001
2012,7,17,3,30,0,0,0,0.2,16,96.57000000000001
2012,7,17,4,30,11,11,0,0.2,16,88.17
2012,7,17,5,30,115,62,272,0.30000000000000004,18,78.82000000000001
2012,7,17,6,30,264,113,419,0.30000000000000004,21,68.86
2012,7,17,7,30,475,100,719,0.30000000000000004,23,58.620000000000005
2012,7,17,8,30,637,107,800,0.30000000000000004,24,48.47
2012,7,17,9,30,770,112,846,0.4,25,38.92
2012,7,17,10,30,868,102,892,0.4,26,30.92
2012,7,17,11,30,914,105,902,0.4,27,26.22
2012,7,17,12,30,910,105,901,0.4,28,26.75
2012,7,17,13,30,854,105,885,0.4,28,32.230000000000004
2012,7,17,14,30,49,49,0,0.5,28,40.63
2012,7,17,15,30,339,285,84,0.5,27,50.36
2012,7,17,16,30,187,176,20,0.4,26,60.57
2012,7,17,17,30,26,26,0,0.30000000000000004,25,70.79
2012,7,17,18,30,22,22,0,0.4,23,80.67
2012,7,17,19,30,0,0,0,0.7000000000000001,21,89.89
2012,7,17,20,30,0,0,0,0.8,20,98.10000000000001
2012,7,17,21,30,0,0,0,0.7000000000000001,20,104.84
2012,7,17,22,30,0,0,0,0.6000000000000001,19,109.65
2012,7,17,23,30,0,0,0,0.30000000000000004,18,112.07000000000001
2012,7,18,0,30,0,0,0,0.2,17,111.83
2012,7,18,1,30,0,0,0,0.4,17,108.95
2012,7,18,2,30,0,0,0,0.5,16,103.77
2012,7,18,3,30,0,0,0,0.5,16,96.73
2012,7,18,4,30,14,12,79,0.4,16,88.32000000000001
2012,7,18,5,30,136,54,425,0.30000000000000004,18,78.95
2012,7,18,6,30,302,81,615,0.30000000000000004,20,68.99
2012,7,18,7,30,477,97,731,0.4,23,58.76
2012,7,18,8,30,638,110,798,0.4,25,48.61
2012,7,18,9,30,771,117,841,0.5,26,39.06
2012,7,18,10,30,868,115,878,0.5,27,31.080000000000002
2012,7,18,11,30,913,118,887,0.5,28,26.400000000000002
2012,7,18,12,30,907,120,883,0.6000000000000001,28,26.92
2012,7,18,13,30,851,120,865,0.6000000000000001,28,32.38
2012,7,18,14,30,749,115,835,0.6000000000000001,27,40.76
2012,7,18,15,30,609,106,790,0.5,27,50.47
2012,7,18,16,30,339,197,289,0.4,26,60.68
2012,7,18,17,30,251,86,503,0.30000000000000004,24,70.9
2012,7,18,18,30,101,45,353,0.4,22,80.79
2012,7,18,19,30,0,0,0,0.6000000000000001,20,90.02
2012,7,18,20,30,0,0,0,0.5,19,98.24000000000001
2012,7,18,21,30,0,0,0,0.4,18,105
2012,7,18,22,30,0,0,0,0.4,17,109.82000000000001
2012,7,18,23,30,0,0,0,0.4,17,112.25
2012,7,19,0,30,0,0,0,0.6000000000000001,16,112.01
2012,7,19,1,30,0,0,0,0.8,16,109.13
2012,7,19,2,30,0,0,0,0.8,16,103.94
2012,7,19,3,30,0,0,0,0.8,16,96.89
2012,7,19,4,30,9,9,0,0.7000000000000001,17,88.47
2012,7,19,5,30,96,67,154,0.6000000000000001,19,79.10000000000001
2012,7,19,6,30,304,76,641,0.6000000000000001,21,69.13
2012,7,19,7,30,480,90,755,0.5,23,58.89
2012,7,19,8,30,563,215,528,0.4,25,48.75
2012,7,19,9,30,679,286,507,0.30000000000000004,27,39.22
2012,7,19,10,30,709,362,405,0.2,29,31.25
2012,7,19,11,30,775,383,438,0.2,30,26.580000000000002
2012,7,19,12,30,687,433,285,0.30000000000000004,31,27.09
2012,7,19,13,30,711,347,432,0.4,32,32.53
2012,7,19,14,30,671,267,533,0.5,32,40.89
2012,7,19,15,30,539,203,529,0.6000000000000001,32,50.59
2012,7,19,16,30,359,183,359,0.6000000000000001,32,60.79
2012,7,19,17,30,11,11,0,0.6000000000000001,29,71.02
2012,7,19,18,30,105,48,360,0.7000000000000001,25,80.92
2012,7,19,19,30,0,0,0,0.6000000000000001,23,90.16
2012,7,19,20,30,0,0,0,0.4,22,98.39
2012,7,19,21,30,0,0,0,0.30000000000000004,21,105.16
2012,7,19,22,30,0,0,0,0.4,20,110
2012,7,19,23,30,0,0,0,0.5,19,112.43
2012,7,20,0,30,0,0,0,0.4,18,112.2
2012,7,20,1,30,0,0,0,0.2,18,109.32000000000001
2012,7,20,2,30,0,0,0,0.2,18,104.11
2012,7,20,3,30,0,0,0,0.2,18,97.05
2012,7,20,4,30,6,6,0,0.1,18,88.62
2012,7,20,5,30,73,65,39,0.2,20,79.24
2012,7,20,6,30,158,137,58,0.4,22,69.27
2012,7,20,7,30,373,202,331,0.6000000000000001,24,59.03
2012,7,20,8,30,622,132,745,0.8,25,48.89
2012,7,20,9,30,752,148,781,0.9,26,39.37
2012,7,20,10,30,715,356,420,1,27,31.43
2012,7,20,11,30,50,50,0,1,26,26.77
2012,7,20,12,30,39,39,0,0.9,25,27.27
2012,7,20,13,30,217,208,10,1,23,32.69
2012,7,20,14,30,715,179,711,1.1,22,41.02
2012,7,20,15,30,592,138,717,1,22,50.72
2012,7,20,16,30,442,95,713,0.9,22,60.92
2012,7,20,17,30,271,70,622,0.7000000000000001,21,71.14
2012,7,20,18,30,108,42,419,0.5,18,81.05
2012,7,20,19,30,0,0,0,0.5,16,90.3
2012,7,20,20,30,0,0,0,0.4,15,98.55
2012,7,20,21,30,0,0,0,0.30000000000000004,14,105.33
2012,7,20,22,30,0,0,0,0.30000000000000004,13,110.18
2012,7,20,23,30,0,0,0,0.4,13,112.62
2012,7,21,0,30,0,0,0,0.4,12,112.39
2012,7,21,1,30,0,0,0,0.30000000000000004,11,109.5
2012,7,21,2,30,0,0,0,0.30000000000000004,11,104.29
2012,7,21,3,30,0,0,0,0.30000000000000004,11,97.22
2012,7,21,4,30,12,10,87,0.4,12,88.78
2012,7,21,5,30,136,47,479,0.5,14,79.39
2012,7,21,6,30,307,70,676,0.4,16,69.41
2012,7,21,7,30,486,83,787,0.4,19,59.17
2012,7,21,8,30,650,94,848,0.4,20,49.03
2012,7,21,9,30,786,101,887,0.4,22,39.53
2012,7,21,10,30,883,98,922,0.4,23,31.6
2012,7,21,11,30,931,99,934,0.4,24,26.97
2012,7,21,12,30,927,98,933,0.4,25,27.46
2012,7,21,13,30,870,98,919,0.5,25,32.85
2012,7,21,14,30,767,92,895,0.4,25,41.17
2012,7,21,15,30,626,84,857,0.4,25,50.85
2012,7,21,16,30,458,74,793,0.30000000000000004,24,61.04
2012,7,21,17,30,279,59,686,0.30000000000000004,23,71.27
2012,7,21,18,30,111,38,478,0.5,21,81.19
2012,7,21,19,30,0,0,0,0.6000000000000001,20,90.45
2012,7,21,20,30,0,0,0,0.6000000000000001,19,98.71000000000001
2012,7,21,21,30,0,0,0,0.8,18,105.51
2012,7,21,22,30,0,0,0,0.9,17,110.37
2012,7,21,23,30,0,0,0,0.9,15,112.82000000000001
2012,7,22,0,30,0,0,0,0.6000000000000001,14,112.59
2012,7,22,1,30,0,0,0,0.4,13,109.7
2012,7,22,2,30,0,0,0,0.30000000000000004,13,104.47
2012,7,22,3,30,0,0,0,0.30000000000000004,13,97.39
2012,7,22,4,30,12,9,117,0.5,14,88.93
2012,7,22,5,30,137,42,519,0.5,16,79.54
2012,7,22,6,30,308,63,703,0.4,19,69.56
2012,7,22,7,30,486,76,803,0.30000000000000004,22,59.31
2012,7,22,8,30,649,86,862,0.1,25,49.18
2012,7,22,9,30,784,93,898,0.2,27,39.69
2012,7,22,10,30,879,97,920,0.4,28,31.78
2012,7,22,11,30,926,99,929,0.5,28,27.17
2012,7,22,12,30,920,100,926,0.6000000000000001,29,27.66
2012,7,22,13,30,861,99,909,0.7000000000000001,29,33.02
2012,7,22,14,30,755,95,878,0.7000000000000001,28,41.31
2012,7,22,15,30,612,89,830,0.8,27,50.980000000000004
2012,7,22,16,30,444,80,756,0.8,26,61.18
2012,7,22,17,30,267,66,631,0.8,24,71.41
2012,7,22,18,30,102,42,400,0.8,21,81.33
2012,7,22,19,30,0,0,0,0.8,19,90.60000000000001
2012,7,22,20,30,0,0,0,0.9,17,98.88
2012,7,22,21,30,0,0,0,0.9,15,105.69
2012,7,22,22,30,0,0,0,0.8,14,110.56
2012,7,22,23,30,0,0,0,0.6000000000000001,13,113.02
2012,7,23,0,30,0,0,0,0.5,11,112.79
2012,7,23,1,30,0,0,0,0.5,10,109.9
2012,7,23,2,30,0,0,0,0.5,9,104.66
2012,7,23,3,30,0,0,0,0.5,9,97.56
2012,7,23,4,30,0,0,0,0.8,9,89.10000000000001
2012,7,23,5,30,142,39,575,1,11,79.69
2012,7,23,6,30,271,90,523,1.1,12,69.7
2012,7,23,7,30,429,132,584,1.1,13,59.46
2012,7,23,8,30,675,74,922,1,15,49.33
2012,7,23,9,30,815,78,959,0.9,16,39.85
2012,7,23,10,30,912,83,977,0.9,18,31.970000000000002
2012,7,23,11,30,959,84,985,0.8,19,27.37
2012,7,23,12,30,954,84,984,0.8,19,27.86
2012,7,23,13,30,896,85,969,0.8,20,33.2
2012,7,23,14,30,790,80,947,0.7000000000000001,20,41.47
2012,7,23,15,30,645,74,910,0.7000000000000001,20,51.13
2012,7,23,16,30,473,65,848,0.6000000000000001,19,61.32
2012,7,23,17,30,288,53,741,0.4,18,71.55
2012,7,23,18,30,113,34,531,0.6000000000000001,16,81.48
2012,7,23,19,30,0,0,0,0.7000000000000001,15,90.76
2012,7,23,20,30,0,0,0,0.6000000000000001,15,99.05
2012,7,23,21,30,0,0,0,0.6000000000000001,14,105.88
2012,7,23,22,30,0,0,0,0.7000000000000001,13,110.76
2012,7,23,23,30,0,0,0,0.8,12,113.23
2012,7,24,0,30,0,0,0,0.9,11,113
2012,7,24,1,30,0,0,0,0.9,10,110.10000000000001
2012,7,24,2,30,0,0,0,0.8,9,104.85000000000001
2012,7,24,3,30,0,0,0,0.6000000000000001,9,97.74000000000001
2012,7,24,4,30,0,0,0,0.5,10,89.26
2012,7,24,5,30,135,40,539,0.5,12,79.85000000000001
2012,7,24,6,30,311,59,730,0.5,15,69.85000000000001
2012,7,24,7,30,493,71,832,0.5,18,59.61
2012,7,24,8,30,660,80,892,0.6000000000000001,20,49.49
2012,7,24,9,30,797,86,928,0.6000000000000001,22,40.02
2012,7,24,10,30,894,89,950,0.6000000000000001,23,32.160000000000004
2012,7,24,11,30,941,90,960,0.5,24,27.580000000000002
2012,7,24,12,30,937,90,959,0.5,24,28.07
2012,7,24,13,30,880,89,947,0.4,25,33.38
2012,7,24,14,30,775,85,924,0.4,25,41.63
2012,7,24,15,30,632,78,884,0.30000000000000004,25,51.27
2012,7,24,16,30,461,70,817,0.30000000000000004,24,61.46
2012,7,24,17,30,278,56,706,0.4,22,71.7
2012,7,24,18,30,107,35,489,0.7000000000000001,20,81.63
2012,7,24,19,30,0,0,0,0.9,18,90.93
2012,7,24,20,30,0,0,0,0.8,16,99.23
2012,7,24,21,30,0,0,0,0.7000000000000001,15,106.07000000000001
2012,7,24,22,30,0,0,0,0.6000000000000001,14,110.97
2012,7,24,23,30,0,0,0,0.4,14,113.45
2012,7,25,0,30,0,0,0,0.30000000000000004,13,113.22
2012,7,25,1,30,0,0,0,0.30000000000000004,12,110.3
2012,7,25,2,30,0,0,0,0.30000000000000004,12,105.04
2012,7,25,3,30,0,0,0,0.30000000000000004,12,97.92
2012,7,25,4,30,0,0,0,0.30000000000000004,13,89.43
2012,7,25,5,30,130,41,516,0.4,15,80
2012,7,25,6,30,303,61,707,0.30000000000000004,18,70
2012,7,25,7,30,482,74,810,0.2,22,59.76
2012,7,25,8,30,647,84,870,0.2,24,49.64
2012,7,25,9,30,783,91,906,0.30000000000000004,25,40.19
2012,7,25,10,30,878,97,925,0.30000000000000004,26,32.35
2012,7,25,11,30,926,99,934,0.30000000000000004,27,27.8
2012,7,25,12,30,922,99,934,0.30000000000000004,28,28.28
2012,7,25,13,30,864,99,918,0.30000000000000004,28,33.57
2012,7,25,14,30,761,94,894,0.30000000000000004,28,41.800000000000004
2012,7,25,15,30,619,87,853,0.30000000000000004,27,51.43
2012,7,25,16,30,449,77,782,0.4,26,61.61
2012,7,25,17,30,268,61,665,0.4,24,71.85000000000001
2012,7,25,18,30,100,38,439,0.5,21,81.79
2012,7,25,19,30,0,0,0,0.5,19,91.11
2012,7,25,20,30,0,0,0,0.4,18,99.41
2012,7,25,21,30,0,0,0,0.4,17,106.27
2012,7,25,22,30,0,0,0,0.4,16,111.18
2012,7,25,23,30,0,0,0,0.4,16,113.67
2012,7,26,0,30,0,0,0,0.4,15,113.44
2012,7,26,1,30,0,0,0,0.4,14,110.52
2012,7,26,2,30,0,0,0,0.4,14,105.24000000000001
2012,7,26,3,30,0,0,0,0.4,14,98.11
2012,7,26,4,30,0,0,0,0.5,15,89.60000000000001
2012,7,26,5,30,114,45,400,0.6000000000000001,17,80.16
