Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,21,18,30,121,74,248,4,22,79.10000000000001
2012,8,21,19,30,0,0,0,4.1000000000000005,20,91.14
2012,8,21,20,30,0,0,0,4,19,102.67
2012,8,21,21,30,0,0,0,3.6,18,113.33
2012,8,21,22,30,0,0,0,3.2,18,122.53
2012,8,21,23,30,0,0,0,2.8000000000000003,17,129.41
2012,8,22,0,30,0,0,0,2.4000000000000004,17,132.91
2012,8,22,1,30,0,0,0,2.1,17,132.25
2012,8,22,2,30,0,0,0,2,16,127.60000000000001
2012,8,22,3,30,0,0,0,2,16,119.9
2012,8,22,4,30,0,0,0,1.9000000000000001,16,110.18
2012,8,22,5,30,0,0,0,2,16,99.2
2012,8,22,6,30,11,11,0,2.6,17,87.48
2012,8,22,7,30,77,77,0,3.2,19,75.37
2012,8,22,8,30,305,198,238,3.5,21,63.13
2012,8,22,9,30,469,275,309,3.6,24,51.07
2012,8,22,10,30,654,306,452,3.5,25,39.660000000000004
2012,8,22,11,30,718,389,379,3.4000000000000004,26,29.93
2012,8,22,12,30,911,211,767,3.3000000000000003,27,24.2
2012,8,22,13,30,900,206,769,3.2,28,25.400000000000002
2012,8,22,14,30,826,196,748,3.1,28,32.78
2012,8,22,15,30,707,148,767,3,28,43.230000000000004
2012,8,22,16,30,532,127,704,3.1,28,54.93
2012,8,22,17,30,286,133,393,3.1,27,67.1
2012,8,22,18,30,73,66,35,3.1,25,79.35000000000001
2012,8,22,19,30,0,0,0,3.4000000000000004,23,91.39
2012,8,22,20,30,0,0,0,3.8000000000000003,22,102.94
2012,8,22,21,30,0,0,0,4.1000000000000005,22,113.62
2012,8,22,22,30,0,0,0,4.3,22,122.85000000000001
2012,8,22,23,30,0,0,0,4.5,21,129.75
2012,8,23,0,30,0,0,0,4.4,21,133.25
2012,8,23,1,30,0,0,0,4.3,21,132.57
2012,8,23,2,30,0,0,0,4.1000000000000005,20,127.88000000000001
2012,8,23,3,30,0,0,0,3.9000000000000004,20,120.13
2012,8,23,4,30,0,0,0,3.6,20,110.37
2012,8,23,5,30,0,0,0,3.4000000000000004,20,99.36
2012,8,23,6,30,14,14,0,3.6,21,87.63
2012,8,23,7,30,35,35,0,4.3,23,75.5
2012,8,23,8,30,84,84,0,4.800000000000001,25,63.27
2012,8,23,9,30,339,284,87,4.800000000000001,27,51.22
2012,8,23,10,30,77,77,0,4.7,28,39.85
2012,8,23,11,30,718,386,384,4.7,29,30.18
2012,8,23,12,30,713,457,281,4.800000000000001,29,24.52
2012,8,23,13,30,623,468,172,4.9,30,25.75
2012,8,23,14,30,459,399,71,5,30,33.09
2012,8,23,15,30,505,351,211,5,30,43.5
2012,8,23,16,30,372,259,196,4.9,29,55.18
2012,8,23,17,30,259,152,279,4.4,28,67.34
2012,8,23,18,30,97,67,164,3.9000000000000004,27,79.59
2012,8,23,19,30,0,0,0,3.9000000000000004,25,91.64
2012,8,23,20,30,0,0,0,4.3,24,103.21000000000001
2012,8,23,21,30,0,0,0,4.4,24,113.92
2012,8,23,22,30,0,0,0,4.3,23,123.17
2012,8,23,23,30,0,0,0,4.1000000000000005,23,130.09
2012,8,24,0,30,0,0,0,3.9000000000000004,22,133.6
2012,8,24,1,30,0,0,0,3.8000000000000003,22,132.9
2012,8,24,2,30,0,0,0,3.6,21,128.16
2012,8,24,3,30,0,0,0,3.5,21,120.36
2012,8,24,4,30,0,0,0,3.4000000000000004,21,110.56
2012,8,24,5,30,0,0,0,3.4000000000000004,21,99.53
2012,8,24,6,30,12,12,0,3.8000000000000003,21,87.77
2012,8,24,7,30,183,73,443,4.800000000000001,23,75.64
2012,8,24,8,30,394,95,668,5.5,26,63.4
2012,8,24,9,30,595,105,785,5.1000000000000005,28,51.370000000000005
2012,8,24,10,30,762,111,850,4.3,31,40.03
2012,8,24,11,30,879,114,887,3.8000000000000003,32,30.43
2012,8,24,12,30,938,109,913,3.7,33,24.85
2012,8,24,13,30,930,109,914,3.7,34,26.09
2012,8,24,14,30,857,107,898,3.7,35,33.4
2012,8,24,15,30,727,97,871,3.7,34,43.78
2012,8,24,16,30,548,87,812,3.6,33,55.44
2012,8,24,17,30,339,72,700,2.9000000000000004,31,67.59
2012,8,24,18,30,128,46,462,2.3000000000000003,28,79.84
2012,8,24,19,30,0,0,0,2.5,26,91.9
2012,8,24,20,30,0,0,0,3.2,24,103.49000000000001
2012,8,24,21,30,0,0,0,3.7,24,114.21000000000001
2012,8,24,22,30,0,0,0,4,23,123.49000000000001
2012,8,24,23,30,0,0,0,3.9000000000000004,22,130.44
2012,8,25,0,30,0,0,0,3.5,21,133.95
2012,8,25,1,30,0,0,0,2.8000000000000003,20,133.22
2012,8,25,2,30,0,0,0,2.1,20,128.44
2012,8,25,3,30,0,0,0,1.5,19,120.60000000000001
2012,8,25,4,30,0,0,0,1.1,18,110.75
2012,8,25,5,30,0,0,0,1.1,18,99.69
2012,8,25,6,30,19,14,156,1.6,19,87.92
2012,8,25,7,30,196,51,588,1.9000000000000001,22,75.77
2012,8,25,8,30,408,69,761,1.9000000000000001,25,63.54
2012,8,25,9,30,608,81,846,2.1,28,51.52
2012,8,25,10,30,772,90,893,2.2,30,40.22
2012,8,25,11,30,886,97,917,2.4000000000000004,32,30.68
2012,8,25,12,30,941,98,931,2.7,33,25.18
2012,8,25,13,30,931,99,929,3,33,26.44
2012,8,25,14,30,858,95,916,3.3000000000000003,34,33.71
2012,8,25,15,30,727,88,888,3.6,33,44.050000000000004
2012,8,25,16,30,549,78,834,3.7,32,55.69
2012,8,25,17,30,340,64,731,3.3000000000000003,30,67.84
2012,8,25,18,30,128,41,505,2.4000000000000004,27,80.09
2012,8,25,19,30,0,0,0,2.2,25,92.16
2012,8,25,20,30,0,0,0,2.6,24,103.76
2012,8,25,21,30,0,0,0,2.5,23,114.51
2012,8,25,22,30,0,0,0,2,22,123.82000000000001
2012,8,25,23,30,0,0,0,1.6,21,130.79
2012,8,26,0,30,0,0,0,1.4000000000000001,20,134.3
2012,8,26,1,30,0,0,0,1.5,19,133.55
2012,8,26,2,30,0,0,0,1.8,19,128.72
2012,8,26,3,30,0,0,0,2,18,120.83
2012,8,26,4,30,0,0,0,2.2,18,110.95
2012,8,26,5,30,0,0,0,2.4000000000000004,17,99.86
2012,8,26,6,30,18,14,115,2.6,18,88.06
2012,8,26,7,30,193,61,541,2.8000000000000003,21,75.91
2012,8,26,8,30,408,83,734,3,24,63.68
2012,8,26,9,30,612,94,834,3,27,51.68
2012,8,26,10,30,781,101,893,3.1,29,40.410000000000004
2012,8,26,11,30,899,104,926,3.3000000000000003,31,30.94
2012,8,26,12,30,951,112,929,3.5,32,25.51
2012,8,26,13,30,941,110,930,3.7,33,26.8
2012,8,26,14,30,864,106,915,3.9000000000000004,33,34.03
2012,8,26,15,30,728,100,878,4.1000000000000005,33,44.34
2012,8,26,16,30,546,88,817,4.2,32,55.96
2012,8,26,17,30,335,72,705,4,30,68.09
2012,8,26,18,30,122,44,466,3.4000000000000004,27,80.35000000000001
2012,8,26,19,30,0,0,0,3.1,25,92.43
2012,8,26,20,30,0,0,0,3,24,104.04
2012,8,26,21,30,0,0,0,2.6,23,114.82000000000001
2012,8,26,22,30,0,0,0,2.1,22,124.15
2012,8,26,23,30,0,0,0,1.7000000000000002,20,131.14000000000001
2012,8,27,0,30,0,0,0,1.3,19,134.66
2012,8,27,1,30,0,0,0,1.1,19,133.88
2012,8,27,2,30,0,0,0,1,18,129
2012,8,27,3,30,0,0,0,1,17,121.06
2012,8,27,4,30,0,0,0,1,17,111.14
2012,8,27,5,30,0,0,0,1,17,100.02
2012,8,27,6,30,17,13,144,1.5,18,88.21000000000001
2012,8,27,7,30,198,55,591,1.2000000000000002,22,76.05
2012,8,27,8,30,416,77,769,0.8,26,63.82
2012,8,27,9,30,621,90,859,1.6,29,51.83
2012,8,27,10,30,790,98,910,2.1,31,40.6
2012,8,27,11,30,905,103,938,2.5,32,31.19
2012,8,27,12,30,957,109,942,2.9000000000000004,33,25.85
2012,8,27,13,30,944,108,939,3.2,34,27.150000000000002
2012,8,27,14,30,865,104,922,3.4000000000000004,34,34.35
2012,8,27,15,30,729,94,891,3.5,33,44.62
2012,8,27,16,30,544,84,827,3.6,32,56.22
2012,8,27,17,30,331,69,710,3.1,31,68.35000000000001
2012,8,27,18,30,118,43,459,2.2,28,80.60000000000001
2012,8,27,19,30,0,0,0,2,25,92.69
2012,8,27,20,30,0,0,0,2.2,24,104.33
2012,8,27,21,30,0,0,0,2,23,115.12
2012,8,27,22,30,0,0,0,1.7000000000000002,22,124.48
2012,8,27,23,30,0,0,0,1.4000000000000001,20,131.49
2012,8,28,0,30,0,0,0,1.2000000000000002,20,135.01
2012,8,28,1,30,0,0,0,1,19,134.21
2012,8,28,2,30,0,0,0,0.8,19,129.29
2012,8,28,3,30,0,0,0,0.8,18,121.3
2012,8,28,4,30,0,0,0,0.7000000000000001,18,111.33
2012,8,28,5,30,0,0,0,0.5,18,100.18
2012,8,28,6,30,14,11,87,0.5,19,88.35000000000001
2012,8,28,7,30,187,64,513,1.2000000000000002,22,76.19
2012,8,28,8,30,403,93,705,2.2,25,63.96
2012,8,28,9,30,608,112,804,2.5,27,51.99
2012,8,28,10,30,777,127,858,3,30,40.800000000000004
2012,8,28,11,30,894,138,886,3.4000000000000004,31,31.46
2012,8,28,12,30,953,136,910,3.8000000000000003,32,26.19
2012,8,28,13,30,943,133,912,4.1000000000000005,33,27.51
2012,8,28,14,30,866,128,897,4.3,33,34.67
2012,8,28,15,30,730,117,866,4.4,32,44.910000000000004
2012,8,28,16,30,544,103,799,4.3,31,56.49
2012,8,28,17,30,329,82,676,3.4000000000000004,29,68.61
2012,8,28,18,30,114,47,421,2.2,25,80.87
2012,8,28,19,30,0,0,0,1.8,22,92.96000000000001
2012,8,28,20,30,0,0,0,1.7000000000000002,21,104.61
2012,8,28,21,30,0,0,0,1.6,20,115.43
2012,8,28,22,30,0,0,0,1.4000000000000001,19,124.81
2012,8,28,23,30,0,0,0,1.2000000000000002,18,131.85
2012,8,29,0,30,0,0,0,1.1,17,135.37
2012,8,29,1,30,0,0,0,1.1,17,134.54
2012,8,29,2,30,0,0,0,1,16,129.57
2012,8,29,3,30,0,0,0,1,16,121.53
2012,8,29,4,30,0,0,0,0.9,16,111.52
2012,8,29,5,30,0,0,0,0.6000000000000001,16,100.35000000000001
2012,8,29,6,30,12,10,69,0.30000000000000004,17,88.5
2012,8,29,7,30,185,72,477,0.2,20,76.32000000000001
2012,8,29,8,30,402,108,672,0.7000000000000001,23,64.1
2012,8,29,9,30,608,130,779,1.4000000000000001,26,52.15
2012,8,29,10,30,779,140,846,1.8,29,41
2012,8,29,11,30,898,144,887,2.2,30,31.720000000000002
2012,8,29,12,30,957,136,917,2.7,31,26.53
2012,8,29,13,30,944,135,915,3,32,27.87
2012,8,29,14,30,865,129,899,3.4000000000000004,33,35
2012,8,29,15,30,731,109,883,3.7,32,45.2
2012,8,29,16,30,545,94,823,3.7,31,56.76
2012,8,29,17,30,329,74,710,2.9000000000000004,29,68.88
2012,8,29,18,30,113,42,459,1.9000000000000001,25,81.13
2012,8,29,19,30,0,0,0,1.5,22,93.24
2012,8,29,20,30,0,0,0,1.4000000000000001,21,104.9
2012,8,29,21,30,0,0,0,1.2000000000000002,20,115.74000000000001
2012,8,29,22,30,0,0,0,1.1,19,125.15
2012,8,29,23,30,0,0,0,1.1,18,132.21
2012,8,30,0,30,0,0,0,1.1,18,135.74
2012,8,30,1,30,0,0,0,1,17,134.88
2012,8,30,2,30,0,0,0,0.9,17,129.85
2012,8,30,3,30,0,0,0,0.7000000000000001,17,121.76
2012,8,30,4,30,0,0,0,0.5,17,111.72
2012,8,30,5,30,0,0,0,0.4,17,100.51
2012,8,30,6,30,14,11,124,0.6000000000000001,18,88.64
2012,8,30,7,30,194,53,602,0.7000000000000001,20,76.46000000000001
2012,8,30,8,30,414,75,780,0.9,24,64.25
2012,8,30,9,30,619,90,865,1.6,28,52.31
2012,8,30,10,30,786,101,910,2.3000000000000003,30,41.2
2012,8,30,11,30,900,108,934,2.9000000000000004,32,31.990000000000002
2012,8,30,12,30,955,107,950,3.3000000000000003,33,26.87
2012,8,30,13,30,941,107,947,3.6,34,28.240000000000002
2012,8,30,14,30,862,103,930,3.8000000000000003,34,35.33
2012,8,30,15,30,723,98,891,3.9000000000000004,33,45.5
2012,8,30,16,30,488,133,651,3.8000000000000003,32,57.04
2012,8,30,17,30,321,53,753,2.9000000000000004,30,69.14
2012,8,30,18,30,109,41,454,1.9000000000000001,27,81.4
2012,8,30,19,30,0,0,0,1.8,24,93.51
2012,8,30,20,30,0,0,0,1.9000000000000001,22,105.19
2012,8,30,21,30,0,0,0,1.9000000000000001,21,116.05
2012,8,30,22,30,0,0,0,1.6,20,125.49000000000001
2012,8,30,23,30,0,0,0,1.3,19,132.57
2012,8,31,0,30,0,0,0,1.1,19,136.1
2012,8,31,1,30,0,0,0,1,18,135.21
2012,8,31,2,30,0,0,0,0.8,18,130.14000000000001
2012,8,31,3,30,0,0,0,0.5,19,122
2012,8,31,4,30,0,0,0,0.6000000000000001,18,111.91
2012,8,31,5,30,0,0,0,0.9,17,100.67
2012,8,31,6,30,13,10,117,1.3,18,88.79
2012,8,31,7,30,190,54,590,1.7000000000000002,22,76.60000000000001
2012,8,31,8,30,410,77,770,1.5,26,64.39
2012,8,31,9,30,615,91,860,1.2000000000000002,29,52.480000000000004
2012,8,31,10,30,784,101,910,1.5,30,41.4
2012,8,31,11,30,899,106,937,1.6,32,32.26
2012,8,31,12,30,950,115,939,1.6,33,27.22
2012,8,31,13,30,936,114,935,1.6,33,28.61
2012,8,31,14,30,856,110,918,1.6,34,35.67
2012,8,31,15,30,718,102,882,1.6,33,45.800000000000004
2012,8,31,16,30,532,90,818,1.7000000000000002,32,57.32
2012,8,31,17,30,317,72,698,1.3,30,69.41
2012,8,31,18,30,104,41,434,1,27,81.67
2012,8,31,19,30,0,0,0,1.2000000000000002,24,93.79
2012,8,31,20,30,0,0,0,1.3,22,105.49000000000001
2012,8,31,21,30,0,0,0,1.4000000000000001,22,116.37
2012,8,31,22,30,0,0,0,1.5,21,125.83
2012,8,31,23,30,0,0,0,1.4000000000000001,20,132.94
2012,9,1,0,30,0,0,0,1.4000000000000001,19,136.47
2012,9,1,1,30,0,0,0,1.3,18,135.55
2012,9,1,2,30,0,0,0,1.3,18,130.42000000000002
2012,9,1,3,30,0,0,0,1.3,17,122.23
2012,9,1,4,30,0,0,0,1.3,17,112.10000000000001
2012,9,1,5,30,0,0,0,1.2000000000000002,17,100.84
2012,9,1,6,30,12,10,114,1.5,19,88.94
2012,9,1,7,30,191,52,607,2,22,76.74
2012,9,1,8,30,414,73,792,2.1,26,64.53
2012,9,1,9,30,621,86,881,2,30,52.64
2012,9,1,10,30,789,95,928,2.1,32,41.61
2012,9,1,11,30,904,101,952,2.1,34,32.53
2012,9,1,12,30,955,105,959,2.2,35,27.57
2012,9,1,13,30,939,104,954,2.3000000000000003,35,28.98
2012,9,1,14,30,858,101,935,2.5,36,36
2012,9,1,15,30,718,94,899,2.7,35,46.1
2012,9,1,16,30,531,83,834,2.9000000000000004,34,57.6
2012,9,1,17,30,315,67,712,2.3000000000000003,32,69.68
2012,9,1,18,30,101,39,440,1.7000000000000002,28,81.94
2012,9,1,19,30,0,0,0,1.8,25,94.07000000000001
2012,9,1,20,30,0,0,0,2.2,25,105.78
2012,9,1,21,30,0,0,0,2.5,24,116.69
2012,9,1,22,30,0,0,0,3,24,126.18
2012,9,1,23,30,0,0,0,3.5,23,133.31
2012,9,2,0,30,0,0,0,3.8000000000000003,23,136.84
2012,9,2,1,30,0,0,0,3.9000000000000004,22,135.89000000000001
2012,9,2,2,30,0,0,0,3.9000000000000004,22,130.71
2012,9,2,3,30,0,0,0,4,21,122.46000000000001
2012,9,2,4,30,0,0,0,3.9000000000000004,20,112.29
2012,9,2,5,30,0,0,0,3.9000000000000004,20,101
2012,9,2,6,30,0,0,0,4.3,20,89.08
2012,9,2,7,30,175,65,483,4.6000000000000005,23,76.88
2012,9,2,8,30,389,94,688,4.9,27,64.68
2012,9,2,9,30,591,111,794,5,31,52.81
2012,9,2,10,30,757,122,852,4.800000000000001,34,41.82
2012,9,2,11,30,871,128,884,4.6000000000000005,35,32.81
2012,9,2,12,30,917,147,872,4.4,36,27.92
2012,9,2,13,30,903,144,871,4.2,37,29.35
2012,9,2,14,30,824,136,854,4.1000000000000005,37,36.35
2012,9,2,15,30,694,107,850,4,36,46.410000000000004
2012,9,2,16,30,509,95,779,3.8000000000000003,35,57.88
2012,9,2,17,30,298,75,649,3,33,69.96000000000001
2012,9,2,18,30,91,41,367,2,30,82.21000000000001
2012,9,2,19,30,0,0,0,2,27,94.35000000000001
2012,9,2,20,30,0,0,0,2.4000000000000004,27,106.08
2012,9,2,21,30,0,0,0,3,26,117.01
2012,9,2,22,30,0,0,0,3.5,25,126.52
2012,9,2,23,30,0,0,0,3.6,25,133.68
2012,9,3,0,30,0,0,0,3.7,24,137.21
2012,9,3,1,30,0,0,0,3.6,23,136.23
2012,9,3,2,30,0,0,0,3.6,22,131
2012,9,3,3,30,0,0,0,3.6,22,122.7
2012,9,3,4,30,0,0,0,3.6,21,112.49000000000001
2012,9,3,5,30,0,0,0,3.6,21,101.17
2012,9,3,6,30,0,0,0,3.8000000000000003,22,89.23
2012,9,3,7,30,172,60,500,3.9000000000000004,24,77.03
2012,9,3,8,30,384,87,698,3.5,28,64.83
2012,9,3,9,30,585,103,800,2.8000000000000003,31,52.980000000000004
2012,9,3,10,30,749,113,856,2.3000000000000003,34,42.03
2012,9,3,11,30,862,119,886,2.4000000000000004,35,33.09
2012,9,3,12,30,913,119,901,2.7,36,28.27
2012,9,3,13,30,898,119,897,2.8000000000000003,37,29.72
2012,9,3,14,30,818,115,877,2.9000000000000004,37,36.69
2012,9,3,15,30,682,106,839,2.8000000000000003,36,46.72
2012,9,3,16,30,500,93,771,2.8000000000000003,35,58.17
2012,9,3,17,30,291,73,645,2.1,33,70.24
2012,9,3,18,30,87,40,357,1.4000000000000001,30,82.49
2012,9,3,19,30,0,0,0,1.5,28,94.63
2012,9,3,20,30,0,0,0,1.8,27,106.38
2012,9,3,21,30,0,0,0,2.1,26,117.33
2012,9,3,22,30,0,0,0,2.2,25,126.87
2012,9,3,23,30,0,0,0,2.2,25,134.05
2012,9,4,0,30,0,0,0,2.1,24,137.59
2012,9,4,1,30,0,0,0,1.9000000000000001,23,136.57
2012,9,4,2,30,0,0,0,1.9000000000000001,23,131.28
2012,9,4,3,30,0,0,0,1.9000000000000001,22,122.93
2012,9,4,4,30,0,0,0,1.8,21,112.68
2012,9,4,5,30,0,0,0,1.6,21,101.33
2012,9,4,6,30,0,0,0,2,22,89.38
2012,9,4,7,30,163,65,443,2.2,25,77.17
2012,9,4,8,30,371,96,650,1.5,29,64.98
2012,9,4,9,30,568,114,758,1.1,32,53.15
2012,9,4,10,30,731,125,817,1.5,34,42.24
2012,9,4,11,30,842,132,849,2,35,33.37
2012,9,4,12,30,892,134,863,2.2,36,28.63
2012,9,4,13,30,876,134,857,2.3000000000000003,37,30.1
2012,9,4,14,30,795,132,830,2.4000000000000004,37,37.04
2012,9,4,15,30,661,117,798,2.4000000000000004,36,47.03
2012,9,4,16,30,481,104,721,2.5,35,58.46
2012,9,4,17,30,142,128,43,2.1,34,70.51
2012,9,4,18,30,20,20,0,1.7000000000000002,31,82.77
2012,9,4,19,30,0,0,0,2.1,29,94.92
2012,9,4,20,30,0,0,0,2.6,28,106.68
2012,9,4,21,30,0,0,0,2.9000000000000004,27,117.65
2012,9,4,22,30,0,0,0,2.8000000000000003,26,127.22
2012,9,4,23,30,0,0,0,2.6,25,134.43
2012,9,5,0,30,0,0,0,2.6,25,137.97
2012,9,5,1,30,0,0,0,2.8000000000000003,24,136.91
2012,9,5,2,30,0,0,0,3.1,24,131.57
2012,9,5,3,30,0,0,0,3.1,23,123.16
2012,9,5,4,30,0,0,0,2.9000000000000004,23,112.87
2012,9,5,5,30,0,0,0,2.4000000000000004,22,101.49000000000001
2012,9,5,6,30,0,0,0,2.4000000000000004,23,89.52
2012,9,5,7,30,156,74,374,2.7,25,77.31
2012,9,5,8,30,362,111,595,2.4000000000000004,28,65.13
2012,9,5,9,30,559,132,715,1.7000000000000002,31,53.32
2012,9,5,10,30,720,146,779,0.8,34,42.46
2012,9,5,11,30,828,158,805,0.8,35,33.65
2012,9,5,12,30,892,117,885,1.6,36,28.990000000000002
2012,9,5,13,30,872,125,866,2.3000000000000003,35,30.48
2012,9,5,14,30,516,400,146,2.7,34,37.38
2012,9,5,15,30,30,30,0,2.6,32,47.35
2012,9,5,16,30,63,63,0,2.3000000000000003,30,58.75
2012,9,5,17,30,40,40,0,1.9000000000000001,28,70.8
2012,9,5,18,30,26,26,0,1.7000000000000002,26,83.05
2012,9,5,19,30,0,0,0,2,24,95.21000000000001
2012,9,5,20,30,0,0,0,2.2,23,106.98
2012,9,5,21,30,0,0,0,2.2,22,117.97
2012,9,5,22,30,0,0,0,2.3000000000000003,21,127.58
2012,9,5,23,30,0,0,0,2.3000000000000003,21,134.8
2012,9,6,0,30,0,0,0,2.4000000000000004,21,138.34
2012,9,6,1,30,0,0,0,2.4000000000000004,20,137.26
2012,9,6,2,30,0,0,0,2.1,20,131.86
2012,9,6,3,30,0,0,0,1.8,20,123.39
2012,9,6,4,30,0,0,0,1.4000000000000001,20,113.06
2012,9,6,5,30,0,0,0,1.3,19,101.66
2012,9,6,6,30,0,0,0,1.7000000000000002,20,89.67
2012,9,6,7,30,161,62,458,2.4000000000000004,22,77.45
2012,9,6,8,30,372,88,680,2.9000000000000004,25,65.28
2012,9,6,9,30,572,102,789,3.3000000000000003,28,53.5
2012,9,6,10,30,735,111,848,3.5,31,42.68
2012,9,6,11,30,846,117,878,3.5,33,33.94
2012,9,6,12,30,900,106,911,3.6,34,29.35
2012,9,6,13,30,883,107,903,3.8000000000000003,34,30.86
2012,9,6,14,30,801,105,879,4,35,37.74
2012,9,6,15,30,664,94,846,4.4,34,47.660000000000004
2012,9,6,16,30,482,84,773,4.6000000000000005,33,59.050000000000004
2012,9,6,17,30,273,67,638,4.3,31,71.08
2012,9,6,18,30,74,35,336,3.3000000000000003,28,83.33
2012,9,6,19,30,0,0,0,2.9000000000000004,26,95.5
2012,9,6,20,30,0,0,0,3,25,107.28
2012,9,6,21,30,0,0,0,2.9000000000000004,24,118.3
2012,9,6,22,30,0,0,0,2.9000000000000004,24,127.93
2012,9,6,23,30,0,0,0,2.9000000000000004,23,135.18
2012,9,7,0,30,0,0,0,2.9000000000000004,23,138.72
2012,9,7,1,30,0,0,0,2.9000000000000004,22,137.6
2012,9,7,2,30,0,0,0,3,22,132.14000000000001
2012,9,7,3,30,0,0,0,3.2,21,123.63000000000001
2012,9,7,4,30,0,0,0,3.4000000000000004,21,113.25
2012,9,7,5,30,0,0,0,3.6,21,101.82000000000001
2012,9,7,6,30,0,0,0,3.9000000000000004,22,89.82000000000001
2012,9,7,7,30,113,79,158,4.2,24,77.60000000000001
2012,9,7,8,30,210,174,86,4.800000000000001,27,65.43
2012,9,7,9,30,470,238,392,5.6000000000000005,28,53.67
2012,9,7,10,30,734,106,857,6,29,42.9
2012,9,7,11,30,629,410,264,6.2,29,34.230000000000004
2012,9,7,12,30,295,280,17,6.300000000000001,29,29.71
2012,9,7,13,30,429,387,49,6.5,29,31.240000000000002
2012,9,7,14,30,672,322,444,6.800000000000001,28,38.09
2012,9,7,15,30,562,252,464,7.2,27,47.980000000000004
2012,9,7,16,30,325,226,195,7.4,25,59.35
2012,9,7,17,30,228,104,387,7.300000000000001,22,71.37
2012,9,7,18,30,57,39,165,7,20,83.62
2012,9,7,19,30,0,0,0,6.6000000000000005,18,95.79
2012,9,7,20,30,0,0,0,6.2,17,107.59
2012,9,7,21,30,0,0,0,5.9,17,118.63
2012,9,7,22,30,0,0,0,5.6000000000000005,16,128.29
2012,9,7,23,30,0,0,0,5.4,16,135.56
2012,9,8,0,30,0,0,0,5,15,139.11
2012,9,8,1,30,0,0,0,4.4,15,137.95000000000002
2012,9,8,2,30,0,0,0,3.4000000000000004,14,132.43
2012,9,8,3,30,0,0,0,2.2,14,123.86
2012,9,8,4,30,0,0,0,1.2000000000000002,13,113.44
2012,9,8,5,30,0,0,0,1,13,101.98
2012,9,8,6,30,0,0,0,1.8,13,89.97
2012,9,8,7,30,81,76,26,2.9000000000000004,15,77.74
2012,9,8,8,30,237,175,151,3.5,18,65.59
2012,9,8,9,30,598,82,874,3.6,21,53.85
2012,9,8,10,30,768,88,932,3.3000000000000003,22,43.12
2012,9,8,11,30,884,91,963,3,24,34.52
2012,9,8,12,30,935,96,969,2.7,25,30.080000000000002
2012,9,8,13,30,919,94,969,2.3000000000000003,26,31.63
2012,9,8,14,30,837,89,954,1.9000000000000001,27,38.45
2012,9,8,15,30,695,83,920,1.7000000000000002,26,48.31
2012,9,8,16,30,506,73,856,1.5,25,59.65
2012,9,8,17,30,288,57,733,1.1,24,71.66
2012,9,8,18,30,75,29,429,0.8,21,83.9
2012,9,8,19,30,0,0,0,0.9,19,96.08
2012,9,8,20,30,0,0,0,1,18,107.9
2012,9,8,21,30,0,0,0,1,17,118.96000000000001
2012,9,8,22,30,0,0,0,1.1,16,128.64000000000001
2012,9,8,23,30,0,0,0,1.1,16,135.94
2012,9,9,0,30,0,0,0,1.2000000000000002,15,139.49
2012,9,9,1,30,0,0,0,1.2000000000000002,14,138.29
2012,9,9,2,30,0,0,0,1.2000000000000002,13,132.72
2012,9,9,3,30,0,0,0,1.3,13,124.09
2012,9,9,4,30,0,0,0,1.3,12,113.63
2012,9,9,5,30,0,0,0,1.4000000000000001,12,102.14
2012,9,9,6,30,0,0,0,2.1,13,90.12
2012,9,9,7,30,174,47,607,2.7,17,77.89
2012,9,9,8,30,397,68,801,1.7000000000000002,21,65.74
2012,9,9,9,30,605,80,894,0.9,25,54.03
2012,9,9,10,30,775,88,944,1.4000000000000001,26,43.34
2012,9,9,11,30,890,93,970,1.8,28,34.82
2012,9,9,12,30,938,102,969,2.1,29,30.44
2012,9,9,13,30,920,101,966,2.3000000000000003,29,32.02
2012,9,9,14,30,837,97,949,2.5,30,38.81
2012,9,9,15,30,690,96,897,2.6,29,48.63
2012,9,9,16,30,499,84,829,2.6,28,59.95
2012,9,9,17,30,280,64,695,1.9000000000000001,26,71.95
