Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965710,-,-,-,40.97,-84.58,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,7,23,9,30,610,235,541,5.800000000000001,24,46.19
2013,7,23,10,30,783,145,784,5.300000000000001,26,35.49
2013,7,23,11,30,878,151,811,4.7,27,26.37
2013,7,23,12,30,916,165,806,4.6000000000000005,28,21.27
2013,7,23,13,30,904,166,803,5,27,23.14
2013,7,23,14,30,843,155,801,5.6000000000000005,26,30.71
2013,7,23,15,30,635,275,475,5.4,25,40.83
2013,7,23,16,30,514,193,519,4.800000000000001,24,51.89
2013,7,23,17,30,404,88,701,4.3,23,63.2
2013,7,23,18,30,213,66,545,3.7,21,74.4
2013,7,23,19,30,48,28,240,3,19,85.19
2013,7,23,20,30,0,0,0,2.9000000000000004,17,95.26
2013,7,23,21,30,0,0,0,2.9000000000000004,16,104.24000000000001
2013,7,23,22,30,0,0,0,3,15,111.60000000000001
2013,7,23,23,30,0,0,0,2.9000000000000004,14,116.76
2013,7,24,0,30,0,0,0,2.9000000000000004,13,119.10000000000001
2013,7,24,1,30,0,0,0,3,12,118.31
2013,7,24,2,30,0,0,0,3.1,12,114.49000000000001
2013,7,24,3,30,0,0,0,3.1,12,108.15
2013,7,24,4,30,0,0,0,3.1,11,99.91
2013,7,24,5,30,0,0,0,3.1,11,90.33
2013,7,24,6,30,129,47,463,3.4000000000000004,13,79.86
2013,7,24,7,30,320,72,687,3.7,15,68.84
2013,7,24,8,30,516,89,794,3.6,17,57.56
2013,7,24,9,30,694,101,859,3.5,18,46.33
2013,7,24,10,30,587,384,249,3.4000000000000004,19,35.64
2013,7,24,11,30,638,430,233,3.3000000000000003,20,26.55
2013,7,24,12,30,666,450,232,3.1,21,21.48
2013,7,24,13,30,957,118,914,2.9000000000000004,22,23.330000000000002
2013,7,24,14,30,884,114,897,2.7,22,30.86
2013,7,24,15,30,761,107,866,2.5,22,40.96
2013,7,24,16,30,598,96,815,2.3000000000000003,21,52.01
2013,7,24,17,30,190,172,40,2,20,63.33
2013,7,24,18,30,142,98,164,1.3,18,74.53
2013,7,24,19,30,47,26,257,1,16,85.33
2013,7,24,20,30,0,0,0,1.1,15,95.42
2013,7,24,21,30,0,0,0,1.1,14,104.41
2013,7,24,22,30,0,0,0,1.2000000000000002,13,111.79
2013,7,24,23,30,0,0,0,1.1,13,116.96000000000001
2013,7,25,0,30,0,0,0,1,12,119.31
2013,7,25,1,30,0,0,0,0.9,12,118.52
2013,7,25,2,30,0,0,0,0.9,11,114.69
2013,7,25,3,30,0,0,0,0.9,11,108.34
2013,7,25,4,30,0,0,0,0.9,11,100.08
2013,7,25,5,30,0,0,0,1.1,12,90.48
2013,7,25,6,30,126,45,463,1.5,14,80
2013,7,25,7,30,315,70,681,2,17,68.97
2013,7,25,8,30,510,87,791,2.3000000000000003,19,57.69
2013,7,25,9,30,687,100,852,2.2,20,46.46
2013,7,25,10,30,830,108,889,2,21,35.79
2013,7,25,11,30,926,113,909,1.7000000000000002,22,26.73
2013,7,25,12,30,771,397,403,1.4000000000000001,22,21.69
2013,7,25,13,30,774,381,429,1.3,23,23.53
2013,7,25,14,30,618,414,238,1.2000000000000002,23,31.03
2013,7,25,15,30,756,106,861,1.1,23,41.1
2013,7,25,16,30,594,97,809,1,23,52.15
2013,7,25,17,30,406,83,722,0.9,22,63.46
2013,7,25,18,30,211,62,564,0.7000000000000001,21,74.67
2013,7,25,19,30,45,26,246,0.6000000000000001,19,85.47
2013,7,25,20,30,0,0,0,0.6000000000000001,18,95.58
2013,7,25,21,30,0,0,0,0.7000000000000001,17,104.58
2013,7,25,22,30,0,0,0,0.9,16,111.99000000000001
2013,7,25,23,30,0,0,0,1,15,117.17
2013,7,26,0,30,0,0,0,1.1,14,119.53
2013,7,26,1,30,0,0,0,1.1,13,118.74000000000001
2013,7,26,2,30,0,0,0,1,13,114.9
2013,7,26,3,30,0,0,0,1,13,108.53
2013,7,26,4,30,0,0,0,0.9,13,100.25
2013,7,26,5,30,0,0,0,1,14,90.64
2013,7,26,6,30,90,57,195,1.5,16,80.15
2013,7,26,7,30,305,74,645,1.7000000000000002,18,69.11
2013,7,26,8,30,496,93,756,1.8,21,57.82
2013,7,26,9,30,421,318,150,2.1,22,46.6
2013,7,26,10,30,557,389,207,2.3000000000000003,23,35.95
2013,7,26,11,30,396,365,34,2.4000000000000004,23,26.92
2013,7,26,12,30,949,124,889,2.6,24,21.91
2013,7,26,13,30,688,445,264,2.7,25,23.740000000000002
2013,7,26,14,30,860,126,857,2.7,25,31.2
2013,7,26,15,30,546,343,270,2.5,25,41.25
2013,7,26,16,30,288,254,54,2.1,24,52.28
2013,7,26,17,30,239,184,122,1.4000000000000001,23,63.59
2013,7,26,18,30,60,60,0,0.9,22,74.81
2013,7,26,19,30,11,11,0,0.8,20,85.62
2013,7,26,20,30,0,0,0,0.9,19,95.74000000000001
2013,7,26,21,30,0,0,0,1.1,19,104.77
2013,7,26,22,30,0,0,0,1.3,18,112.19
2013,7,26,23,30,0,0,0,1.6,18,117.39
2013,7,27,0,30,0,0,0,1.7000000000000002,18,119.76
2013,7,27,1,30,0,0,0,1.6,18,118.96000000000001
2013,7,27,2,30,0,0,0,1.9000000000000001,17,115.11
2013,7,27,3,30,0,0,0,2.3000000000000003,17,108.72
2013,7,27,4,30,0,0,0,2.5,17,100.42
2013,7,27,5,30,0,0,0,2.7,17,90.79
2013,7,27,6,30,34,34,0,3,18,80.29
2013,7,27,7,30,61,61,0,3.4000000000000004,18,69.24
2013,7,27,8,30,125,125,0,3.6,19,57.95
2013,7,27,9,30,325,289,52,3.8000000000000003,20,46.74
2013,7,27,10,30,467,384,102,3.9000000000000004,21,36.1
2013,7,27,11,30,518,431,97,4,23,27.11
2013,7,27,12,30,747,427,345,4.4,24,22.14
2013,7,27,13,30,938,122,892,4.800000000000001,24,23.95
2013,7,27,14,30,871,111,890,4.800000000000001,23,31.37
2013,7,27,15,30,601,313,384,4.6000000000000005,23,41.4
2013,7,27,16,30,582,106,781,4.3,22,52.42
2013,7,27,17,30,391,98,660,3.8000000000000003,20,63.730000000000004
2013,7,27,18,30,140,95,176,3.6,19,74.95
2013,7,27,19,30,38,27,149,3.5,17,85.78
2013,7,27,20,30,0,0,0,3.1,15,95.91
2013,7,27,21,30,0,0,0,2.3000000000000003,13,104.95
2013,7,27,22,30,0,0,0,1.6,12,112.39
2013,7,27,23,30,0,0,0,1.1,11,117.61
2013,7,28,0,30,0,0,0,0.9,11,119.99000000000001
2013,7,28,1,30,0,0,0,0.9,11,119.18
2013,7,28,2,30,0,0,0,1.1,11,115.32000000000001
2013,7,28,3,30,0,0,0,1.4000000000000001,10,108.91
2013,7,28,4,30,0,0,0,1.7000000000000002,10,100.60000000000001
2013,7,28,5,30,0,0,0,2.4000000000000004,11,90.95
2013,7,28,6,30,120,41,481,3.2,13,80.44
2013,7,28,7,30,308,64,692,3.7,15,69.38
2013,7,28,8,30,502,81,796,4.2,16,58.09
2013,7,28,9,30,531,279,368,4.5,17,46.88
2013,7,28,10,30,820,105,887,4.800000000000001,18,36.26
2013,7,28,11,30,915,118,897,4.9,18,27.3
2013,7,28,12,30,689,454,254,4.800000000000001,18,22.37
2013,7,28,13,30,105,105,0,4.800000000000001,18,24.17
2013,7,28,14,30,162,159,4,4.800000000000001,18,31.55
2013,7,28,15,30,402,341,82,4.4,18,41.56
2013,7,28,16,30,261,239,36,3.8000000000000003,18,52.57
2013,7,28,17,30,379,84,670,3,17,63.88
2013,7,28,18,30,164,82,316,1.9000000000000001,16,75.10000000000001
2013,7,28,19,30,39,24,201,1.2000000000000002,15,85.94
2013,7,28,20,30,0,0,0,1,14,96.09
2013,7,28,21,30,0,0,0,1,14,105.15
2013,7,28,22,30,0,0,0,1,13,112.61
2013,7,28,23,30,0,0,0,1,13,117.84
2013,7,29,0,30,0,0,0,1,12,120.22
2013,7,29,1,30,0,0,0,1.1,12,119.41
2013,7,29,2,30,0,0,0,1.1,12,115.53
2013,7,29,3,30,0,0,0,1.2000000000000002,11,109.11
2013,7,29,4,30,0,0,0,1.2000000000000002,11,100.77
2013,7,29,5,30,0,0,0,1.8,12,91.12
2013,7,29,6,30,117,41,469,2.4000000000000004,14,80.58
2013,7,29,7,30,306,63,694,2.9000000000000004,16,69.52
2013,7,29,8,30,503,77,808,3.3000000000000003,18,58.22
2013,7,29,9,30,680,90,866,3.6,19,47.02
2013,7,29,10,30,567,383,229,3.7,20,36.42
2013,7,29,11,30,914,124,891,3.8000000000000003,21,27.5
2013,7,29,12,30,305,290,16,3.7,21,22.6
2013,7,29,13,30,399,369,32,3.4000000000000004,22,24.39
2013,7,29,14,30,300,285,17,3.1,22,31.740000000000002
2013,7,29,15,30,423,347,101,2.8000000000000003,21,41.72
2013,7,29,16,30,362,277,141,2.3000000000000003,21,52.72
2013,7,29,17,30,280,173,244,1.6,20,64.03
2013,7,29,18,30,170,76,370,0.9,19,75.26
2013,7,29,19,30,30,25,76,0.7000000000000001,17,86.11
2013,7,29,20,30,0,0,0,0.7000000000000001,17,96.27
2013,7,29,21,30,0,0,0,0.7000000000000001,16,105.35000000000001
2013,7,29,22,30,0,0,0,0.8,15,112.82000000000001
2013,7,29,23,30,0,0,0,0.9,15,118.07000000000001
2013,7,30,0,30,0,0,0,0.9,14,120.46000000000001
2013,7,30,1,30,0,0,0,0.9,13,119.65
2013,7,30,2,30,0,0,0,0.9,13,115.75
2013,7,30,3,30,0,0,0,0.9,12,109.3
2013,7,30,4,30,0,0,0,0.8,12,100.95
2013,7,30,5,30,0,0,0,0.8,13,91.28
2013,7,30,6,30,111,46,404,0.9,15,80.73
2013,7,30,7,30,295,75,631,1,17,69.66
2013,7,30,8,30,487,92,752,0.9,20,58.36
2013,7,30,9,30,661,106,815,0.8,22,47.17
2013,7,30,10,30,797,127,834,0.7000000000000001,23,36.59
2013,7,30,11,30,739,363,423,0.6000000000000001,24,27.7
2013,7,30,12,30,701,446,276,0.6000000000000001,24,22.84
2013,7,30,13,30,679,442,260,0.7000000000000001,24,24.63
2013,7,30,14,30,660,389,320,1,25,31.94
2013,7,30,15,30,511,348,219,1.2000000000000002,25,41.89
2013,7,30,16,30,367,270,161,1.2000000000000002,25,52.88
2013,7,30,17,30,200,173,61,1.1,24,64.19
2013,7,30,18,30,76,76,0,1,22,75.42
2013,7,30,19,30,12,12,0,1,20,86.28
2013,7,30,20,30,0,0,0,1.3,20,96.46000000000001
2013,7,30,21,30,0,0,0,1.6,19,105.55
2013,7,30,22,30,0,0,0,1.7000000000000002,19,113.05
2013,7,30,23,30,0,0,0,1.7000000000000002,19,118.31
2013,7,31,0,30,0,0,0,1.6,18,120.71000000000001
2013,7,31,1,30,0,0,0,1.4000000000000001,18,119.89
2013,7,31,2,30,0,0,0,1.2000000000000002,18,115.98
2013,7,31,3,30,0,0,0,1.2000000000000002,17,109.51
2013,7,31,4,30,0,0,0,1.2000000000000002,17,101.13
2013,7,31,5,30,0,0,0,1.4000000000000001,17,91.44
2013,7,31,6,30,57,53,25,1.9000000000000001,18,80.88
2013,7,31,7,30,182,136,133,2.2,18,69.8
2013,7,31,8,30,306,225,154,2.4000000000000004,20,58.5
2013,7,31,9,30,496,294,297,2.5,22,47.32
2013,7,31,10,30,295,280,19,2.6,23,36.76
2013,7,31,11,30,419,380,43,2.7,24,27.91
2013,7,31,12,30,300,285,15,2.7,24,23.09
2013,7,31,13,30,420,384,39,2.6,24,24.86
2013,7,31,14,30,293,279,16,2.3000000000000003,24,32.14
2013,7,31,15,30,204,198,7,2.1,23,42.07
2013,7,31,16,30,96,96,0,1.9000000000000001,23,53.04
2013,7,31,17,30,261,176,195,1.7000000000000002,22,64.35
2013,7,31,18,30,8,8,0,1.2000000000000002,21,75.59
2013,7,31,19,30,26,22,67,0.9,20,86.46000000000001
2013,7,31,20,30,0,0,0,1,19,96.65
2013,7,31,21,30,0,0,0,1.1,19,105.76
2013,7,31,22,30,0,0,0,1.2000000000000002,19,113.27
2013,7,31,23,30,0,0,0,1.3,18,118.55
2013,8,1,0,30,0,0,0,1.4000000000000001,18,120.96000000000001
2013,8,1,1,30,0,0,0,1.8,17,120.13
2013,8,1,2,30,0,0,0,2.2,16,116.21000000000001
2013,8,1,3,30,0,0,0,2.1,15,109.71000000000001
2013,8,1,4,30,0,0,0,1.6,15,101.32000000000001
2013,8,1,5,30,0,0,0,1.7000000000000002,15,91.61
2013,8,1,6,30,104,49,355,2.1,17,81.03
2013,8,1,7,30,126,121,17,2.2,19,69.95
2013,8,1,8,30,279,225,102,2.2,21,58.65
2013,8,1,9,30,665,100,836,2.3000000000000003,22,47.47
2013,8,1,10,30,809,104,881,2.7,23,36.93
2013,8,1,11,30,476,412,72,3,24,28.12
2013,8,1,12,30,827,373,494,3.1,25,23.330000000000002
2013,8,1,13,30,203,195,8,3.2,25,25.1
2013,8,1,14,30,779,291,577,3.1,25,32.34
2013,8,1,15,30,439,348,123,3,25,42.25
2013,8,1,16,30,562,124,730,2.7,24,53.21
2013,8,1,17,30,375,105,626,2.1,23,64.51
2013,8,1,18,30,185,73,454,1.6,21,75.76
2013,8,1,19,30,29,21,129,1.5,19,86.64
2013,8,1,20,30,0,0,0,1.8,17,96.84
2013,8,1,21,30,0,0,0,2.1,16,105.97
2013,8,1,22,30,0,0,0,1.9000000000000001,15,113.51
2013,8,1,23,30,0,0,0,1.4000000000000001,14,118.8
2013,8,2,0,30,0,0,0,1.1,14,121.21000000000001
2013,8,2,1,30,0,0,0,1,14,120.38
2013,8,2,2,30,0,0,0,0.9,14,116.44
2013,8,2,3,30,0,0,0,0.7000000000000001,14,109.92
2013,8,2,4,30,0,0,0,0.8,13,101.5
2013,8,2,5,30,0,0,0,1.2000000000000002,14,91.77
2013,8,2,6,30,3,3,0,1.9000000000000001,15,81.18
2013,8,2,7,30,67,67,0,2.4000000000000004,16,70.09
2013,8,2,8,30,58,58,0,2.4000000000000004,17,58.79
2013,8,2,9,30,167,165,2,2.8000000000000003,19,47.62
2013,8,2,10,30,311,292,22,3.4000000000000004,21,37.1
2013,8,2,11,30,393,362,35,3.9000000000000004,23,28.330000000000002
2013,8,2,12,30,190,183,7,4.5,25,23.59
2013,8,2,13,30,102,102,0,5,26,25.35
2013,8,2,14,30,813,171,762,5.300000000000001,26,32.56
2013,8,2,15,30,685,177,687,4.9,25,42.43
2013,8,2,16,30,140,140,0,4,23,53.39
2013,8,2,17,30,92,92,0,4,22,64.69
2013,8,2,18,30,72,72,0,4.7,22,75.93
2013,8,2,19,30,9,9,0,5,21,86.82000000000001
2013,8,2,20,30,0,0,0,4.7,21,97.05
2013,8,2,21,30,0,0,0,3.9000000000000004,20,106.19
2013,8,2,22,30,0,0,0,3.2,20,113.75
2013,8,2,23,30,0,0,0,2.8000000000000003,19,119.06
2013,8,3,0,30,0,0,0,2.2,19,121.47
2013,8,3,1,30,0,0,0,1.6,18,120.63
2013,8,3,2,30,0,0,0,1.5,18,116.67
2013,8,3,3,30,0,0,0,1.3,18,110.13
2013,8,3,4,30,0,0,0,0.9,17,101.69
2013,8,3,5,30,0,0,0,0.7000000000000001,17,91.94
2013,8,3,6,30,96,45,338,0.9,18,81.34
2013,8,3,7,30,170,133,111,1.1,20,70.24
2013,8,3,8,30,473,95,732,1.3,21,58.93
2013,8,3,9,30,654,107,813,1.7000000000000002,22,47.77
2013,8,3,10,30,798,122,848,2,23,37.28
2013,8,3,11,30,900,122,885,2.3000000000000003,24,28.54
2013,8,3,12,30,947,120,903,2.6,25,23.85
2013,8,3,13,30,873,278,659,2.7,25,25.6
2013,8,3,14,30,860,120,880,2.5,25,32.77
2013,8,3,15,30,736,112,848,2.4000000000000004,24,42.63
2013,8,3,16,30,570,103,785,2.4000000000000004,23,53.57
2013,8,3,17,30,380,86,691,2,22,64.86
2013,8,3,18,30,158,72,357,1.6,20,76.12
2013,8,3,19,30,28,18,178,1.7000000000000002,18,87.02
2013,8,3,20,30,0,0,0,2.3000000000000003,17,97.25
2013,8,3,21,30,0,0,0,2.8000000000000003,16,106.42
2013,8,3,22,30,0,0,0,2.7,15,113.99000000000001
2013,8,3,23,30,0,0,0,2.5,14,119.32000000000001
2013,8,4,0,30,0,0,0,2.4000000000000004,14,121.74000000000001
2013,8,4,1,30,0,0,0,2.5,14,120.89
2013,8,4,2,30,0,0,0,2.6,13,116.91
2013,8,4,3,30,0,0,0,2.5,13,110.34
2013,8,4,4,30,0,0,0,2.1,12,101.88
2013,8,4,5,30,0,0,0,2.2,13,92.11
2013,8,4,6,30,105,38,454,2.5,15,81.49
2013,8,4,7,30,295,62,694,2.7,17,70.38
2013,8,4,8,30,493,76,810,3,18,59.08
2013,8,4,9,30,673,87,874,3.1,19,47.92
2013,8,4,10,30,819,94,912,3.1,21,37.45
2013,8,4,11,30,917,98,934,3.3000000000000003,22,28.76
2013,8,4,12,30,960,98,944,3.4000000000000004,22,24.11
2013,8,4,13,30,944,100,937,3.2,23,25.86
2013,8,4,14,30,871,96,924,3,23,33
2013,8,4,15,30,745,92,890,2.8000000000000003,22,42.82
2013,8,4,16,30,577,90,823,2.3000000000000003,22,53.75
2013,8,4,17,30,286,157,305,1.7000000000000002,21,65.05
2013,8,4,18,30,188,56,558,1.2000000000000002,19,76.3
2013,8,4,19,30,26,26,0,0.9,17,87.21000000000001
2013,8,4,20,30,0,0,0,1,16,97.46000000000001
2013,8,4,21,30,0,0,0,1,15,106.65
2013,8,4,22,30,0,0,0,0.9,15,114.24000000000001
2013,8,4,23,30,0,0,0,0.9,14,119.58
2013,8,5,0,30,0,0,0,0.9,13,122.01
2013,8,5,1,30,0,0,0,0.9,13,121.15
2013,8,5,2,30,0,0,0,0.8,13,117.15
2013,8,5,3,30,0,0,0,0.7000000000000001,13,110.56
2013,8,5,4,30,0,0,0,0.6000000000000001,13,102.07000000000001
2013,8,5,5,30,0,0,0,0.8,13,92.28
2013,8,5,6,30,97,43,377,1.3,15,81.65
2013,8,5,7,30,280,75,617,1.9000000000000001,17,70.53
2013,8,5,8,30,394,177,423,2.1,20,59.230000000000004
2013,8,5,9,30,648,112,802,2.3000000000000003,21,48.08
2013,8,5,10,30,629,343,360,2.3000000000000003,22,37.63
2013,8,5,11,30,661,417,278,2.2,23,28.990000000000002
2013,8,5,12,30,822,365,501,1.8,23,24.37
2013,8,5,13,30,677,434,270,1.5,23,26.13
2013,8,5,14,30,389,354,42,1.2000000000000002,22,33.230000000000004
2013,8,5,15,30,351,312,52,0.6000000000000001,21,43.03
2013,8,5,16,30,237,221,27,0.5,21,53.94
2013,8,5,17,30,102,102,0,0.8,20,65.23
2013,8,5,18,30,6,6,0,0.9,19,76.49
2013,8,5,19,30,0,0,0,1.1,18,87.41
2013,8,5,20,30,0,0,0,1.5,17,97.68
2013,8,5,21,30,0,0,0,1.8,17,106.88
2013,8,5,22,30,0,0,0,1.9000000000000001,17,114.5
2013,8,5,23,30,0,0,0,2.1,17,119.85000000000001
2013,8,6,0,30,0,0,0,2.2,17,122.28
2013,8,6,1,30,0,0,0,2.3000000000000003,16,121.42
2013,8,6,2,30,0,0,0,2.2,16,117.39
2013,8,6,3,30,0,0,0,2.1,16,110.78
2013,8,6,4,30,0,0,0,2.1,15,102.26
2013,8,6,5,30,0,0,0,2.5,15,92.45
2013,8,6,6,30,42,42,0,3,16,81.81
2013,8,6,7,30,36,36,0,3.2,18,70.68
2013,8,6,8,30,380,186,381,3.4000000000000004,21,59.38
2013,8,6,9,30,635,126,764,3.5,23,48.24
2013,8,6,10,30,777,139,807,3.5,24,37.82
2013,8,6,11,30,330,312,21,3.3000000000000003,25,29.21
2013,8,6,12,30,514,437,84,3,26,24.650000000000002
2013,8,6,13,30,666,437,255,2.6,26,26.39
2013,8,6,14,30,463,392,84,2.6,26,33.46
2013,8,6,15,30,549,320,314,2.8000000000000003,26,43.230000000000004
2013,8,6,16,30,254,232,39,2.7,25,54.14
2013,8,6,17,30,346,114,557,2,24,65.42
2013,8,6,18,30,161,75,372,1.2000000000000002,23,76.69
2013,8,6,19,30,17,15,56,1,21,87.62
2013,8,6,20,30,0,0,0,1.1,20,97.9
2013,8,6,21,30,0,0,0,1.2000000000000002,20,107.13
2013,8,6,22,30,0,0,0,1.4000000000000001,20,114.76
2013,8,6,23,30,0,0,0,1.5,20,120.12
2013,8,7,0,30,0,0,0,1.5,20,122.56
2013,8,7,1,30,0,0,0,1.5,20,121.69
2013,8,7,2,30,0,0,0,1.4000000000000001,19,117.64
2013,8,7,3,30,0,0,0,1.3,19,111
2013,8,7,4,30,0,0,0,1.3,19,102.46000000000001
2013,8,7,5,30,0,0,0,1.4000000000000001,19,92.63
2013,8,7,6,30,71,56,107,1.7000000000000002,20,81.97
2013,8,7,7,30,158,128,91,2,21,70.83
2013,8,7,8,30,306,217,176,2.5,23,59.53
2013,8,7,9,30,521,265,385,3,25,48.4
2013,8,7,10,30,589,363,286,3.5,26,38
2013,8,7,11,30,167,163,5,3.8000000000000003,26,29.44
2013,8,7,12,30,756,383,411,3.9000000000000004,27,24.92
2013,8,7,13,30,704,419,319,3.8000000000000003,27,26.67
2013,8,7,14,30,713,319,472,3.6,28,33.7
2013,8,7,15,30,540,323,299,3.3000000000000003,27,43.45
2013,8,7,16,30,245,225,33,2.7,27,54.34
2013,8,7,17,30,282,151,317,1.8,26,65.62
2013,8,7,18,30,129,90,174,1.1,25,76.89
2013,8,7,19,30,11,11,0,1,23,87.83
2013,8,7,20,30,0,0,0,1,22,98.13
2013,8,7,21,30,0,0,0,1,22,107.37
2013,8,7,22,30,0,0,0,1.1,21,115.02
2013,8,7,23,30,0,0,0,1.1,21,120.4
2013,8,8,0,30,0,0,0,1,21,122.85000000000001
2013,8,8,1,30,0,0,0,0.8,21,121.96000000000001
2013,8,8,2,30,0,0,0,0.8,21,117.89
2013,8,8,3,30,0,0,0,1.1,20,111.22
2013,8,8,4,30,0,0,0,1.8,20,102.66
2013,8,8,5,30,0,0,0,2.4000000000000004,20,92.8
2013,8,8,6,30,74,54,147,3,20,82.13
2013,8,8,7,30,243,118,382,3.3000000000000003,21,70.98
2013,8,8,8,30,119,119,0,3.2,22,59.68
2013,8,8,9,30,220,213,11,2.8000000000000003,23,48.56
2013,8,8,10,30,202,196,7,2.3000000000000003,24,38.19
2013,8,8,11,30,267,256,13,1.9000000000000001,25,29.67
2013,8,8,12,30,363,341,24,1.9000000000000001,26,25.2
2013,8,8,13,30,346,326,22,1.8,27,26.95
2013,8,8,14,30,364,335,33,1.7000000000000002,27,33.95
2013,8,8,15,30,312,287,33,1.8,26,43.67
2013,8,8,16,30,168,167,2,2,25,54.54
2013,8,8,17,30,151,144,16,2.1,24,65.82000000000001
2013,8,8,18,30,100,81,82,2,23,77.10000000000001
2013,8,8,19,30,6,6,0,2.2,22,88.05
2013,8,8,20,30,0,0,0,2.4000000000000004,21,98.36
2013,8,8,21,30,0,0,0,2.5,21,107.62
2013,8,8,22,30,0,0,0,2.4000000000000004,20,115.29
2013,8,8,23,30,0,0,0,2.4000000000000004,20,120.69
2013,8,9,0,30,0,0,0,2.4000000000000004,19,123.13000000000001
2013,8,9,1,30,0,0,0,2.2,19,122.23
2013,8,9,2,30,0,0,0,2.2,19,118.14
2013,8,9,3,30,0,0,0,2.4000000000000004,18,111.44
2013,8,9,4,30,0,0,0,2.7,18,102.85000000000001
2013,8,9,5,30,0,0,0,2.9000000000000004,18,92.98
2013,8,9,6,30,31,31,0,2.9000000000000004,18,82.29
2013,8,9,7,30,182,123,182,2.7,18,71.14
2013,8,9,8,30,444,120,644,2.4000000000000004,20,59.83
2013,8,9,9,30,528,256,412,2.2,22,48.730000000000004
2013,8,9,10,30,773,132,818,2,23,38.38
2013,8,9,11,30,739,345,453,1.9000000000000001,24,29.91
2013,8,9,12,30,916,123,878,1.7000000000000002,25,25.48
2013,8,9,13,30,808,344,521,1.5,26,27.23
2013,8,9,14,30,823,120,849,1.4000000000000001,26,34.2
2013,8,9,15,30,698,114,811,1.4000000000000001,26,43.89
2013,8,9,16,30,517,127,676,1.2000000000000002,25,54.75
2013,8,9,17,30,342,83,637,1.1,24,66.03
2013,8,9,18,30,134,71,287,0.9,23,77.31
2013,8,9,19,30,12,12,0,0.8,21,88.27
2013,8,9,20,30,0,0,0,0.8,20,98.60000000000001
2013,8,9,21,30,0,0,0,0.8,20,107.87
2013,8,9,22,30,0,0,0,0.8,20,115.56
2013,8,9,23,30,0,0,0,0.8,19,120.98
2013,8,10,0,30,0,0,0,0.8,19,123.43
2013,8,10,1,30,0,0,0,0.7000000000000001,19,122.51
2013,8,10,2,30,0,0,0,0.7000000000000001,19,118.4
2013,8,10,3,30,0,0,0,0.6000000000000001,19,111.67
2013,8,10,4,30,0,0,0,0.6000000000000001,18,103.05
2013,8,10,5,30,0,0,0,0.6000000000000001,18,93.16
2013,8,10,6,30,26,26,0,0.9,20,82.45
2013,8,10,7,30,250,100,466,1.1,22,71.29
2013,8,10,8,30,441,130,621,1,23,59.99
2013,8,10,9,30,618,148,715,0.9,25,48.89
2013,8,10,10,30,765,151,785,1,26,38.58
2013,8,10,11,30,861,157,813,1.1,26,30.150000000000002
2013,8,10,12,30,565,448,130,1.3,27,25.77
2013,8,10,13,30,84,84,0,1.6,27,27.52
2013,8,10,14,30,194,188,7,1.6,27,34.46
2013,8,10,15,30,413,333,111,1.5,26,44.12
2013,8,10,16,30,253,229,42,1.4000000000000001,25,54.97
2013,8,10,17,30,270,148,303,1.3,24,66.24
2013,8,10,18,30,149,73,348,1.2000000000000002,23,77.52
2013,8,10,19,30,10,9,25,1.4000000000000001,21,88.5
2013,8,10,20,30,0,0,0,1.8,20,98.84
2013,8,10,21,30,0,0,0,1.8,19,108.13
2013,8,10,22,30,0,0,0,1.7000000000000002,19,115.84
2013,8,10,23,30,0,0,0,1.4000000000000001,18,121.27
2013,8,11,0,30,0,0,0,1.2000000000000002,17,123.72
2013,8,11,1,30,0,0,0,1.1,17,122.8
2013,8,11,2,30,0,0,0,1,16,118.65
2013,8,11,3,30,0,0,0,0.9,16,111.9
2013,8,11,4,30,0,0,0,0.9,16,103.25
2013,8,11,5,30,0,0,0,1.2000000000000002,16,93.34
2013,8,11,6,30,74,49,188,1.6,18,82.61
2013,8,11,7,30,247,106,444,1.6,20,71.45
2013,8,11,8,30,438,138,601,1.4000000000000001,22,60.14
2013,8,11,9,30,616,152,708,1.5,24,49.06
2013,8,11,10,30,759,162,766,1.7000000000000002,25,38.77
2013,8,11,11,30,854,170,793,1.8,26,30.400000000000002
2013,8,11,12,30,895,172,804,1.9000000000000001,26,26.060000000000002
