Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129745,-,-,-,38.41,-122.46,-8,390,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,16,30,542,100,796,2.4000000000000004,33,56.29
2012,7,11,17,30,338,80,688,2,31,67.95
2012,7,11,18,30,140,51,476,1.4000000000000001,27,79.28
2012,7,11,19,30,0,0,0,1.1,23,90.01
2012,7,11,20,30,0,0,0,1.1,21,99.82000000000001
2012,7,11,21,30,0,0,0,1,20,108.28
2012,7,11,22,30,0,0,0,1,18,114.8
2012,7,11,23,30,0,0,0,1,18,118.75
2012,7,12,0,30,0,0,0,0.9,17,119.60000000000001
2012,7,12,1,30,0,0,0,0.8,17,117.22
2012,7,12,2,30,0,0,0,0.8,16,111.96000000000001
2012,7,12,3,30,0,0,0,0.8,15,104.43
2012,7,12,4,30,0,0,0,0.8,15,95.26
2012,7,12,5,30,39,28,127,1,18,84.96000000000001
2012,7,12,6,30,200,101,357,1,21,73.91
2012,7,12,7,30,392,154,512,0.7000000000000001,24,62.39
2012,7,12,8,30,581,189,618,0.30000000000000004,28,50.67
2012,7,12,9,30,750,211,692,0.6000000000000001,31,39.03
2012,7,12,10,30,932,114,926,1.5,34,28.04
2012,7,12,11,30,1009,112,950,2.2,35,19.25
2012,7,12,12,30,1028,109,960,2.8000000000000003,35,16.87
2012,7,12,13,30,970,138,904,3,35,23.02
2012,7,12,14,30,876,123,899,3.1,34,33.2
2012,7,12,15,30,731,108,874,3,33,44.61
2012,7,12,16,30,548,94,820,2.9000000000000004,32,56.34
2012,7,12,17,30,344,76,717,2.5,29,68.01
2012,7,12,18,30,143,50,503,1.9000000000000001,25,79.34
2012,7,12,19,30,0,0,0,1.8,20,90.08
2012,7,12,20,30,0,0,0,1.9000000000000001,18,99.91
2012,7,12,21,30,0,0,0,1.9000000000000001,16,108.39
2012,7,12,22,30,0,0,0,1.8,14,114.93
2012,7,12,23,30,0,0,0,1.6,13,118.89
2012,7,13,0,30,0,0,0,1.4000000000000001,12,119.75
2012,7,13,1,30,0,0,0,1.2000000000000002,11,117.37
2012,7,13,2,30,0,0,0,1.1,11,112.10000000000001
2012,7,13,3,30,0,0,0,1.1,11,104.56
2012,7,13,4,30,0,0,0,1.1,11,95.38
2012,7,13,5,30,34,27,84,1,12,85.07000000000001
2012,7,13,6,30,190,110,288,0.8,14,74.01
2012,7,13,7,30,378,175,440,0.4,17,62.49
2012,7,13,8,30,565,216,552,0.7000000000000001,20,50.77
2012,7,13,9,30,733,235,641,1.5,23,39.13
2012,7,13,10,30,868,231,722,2.2,24,28.150000000000002
2012,7,13,11,30,959,204,800,2.8000000000000003,25,19.39
2012,7,13,12,30,996,166,867,3.2,25,17.02
2012,7,13,13,30,972,120,926,3.4000000000000004,25,23.12
2012,7,13,14,30,873,106,916,3.5,24,33.27
2012,7,13,15,30,726,92,891,3.5,23,44.67
2012,7,13,16,30,541,81,830,3.4000000000000004,22,56.4
2012,7,13,17,30,337,66,726,3.2,19,68.07000000000001
2012,7,13,18,30,138,44,512,2.9000000000000004,16,79.41
2012,7,13,19,30,0,0,0,2.6,14,90.16
2012,7,13,20,30,0,0,0,2.4000000000000004,12,100.01
2012,7,13,21,30,0,0,0,2.2,12,108.5
2012,7,13,22,30,0,0,0,2,11,115.06
2012,7,13,23,30,0,0,0,1.8,11,119.03
2012,7,14,0,30,0,0,0,1.6,11,119.9
2012,7,14,1,30,0,0,0,1.4000000000000001,11,117.52
2012,7,14,2,30,0,0,0,1.2000000000000002,10,112.25
2012,7,14,3,30,0,0,0,0.9,10,104.7
2012,7,14,4,30,0,0,0,0.7000000000000001,10,95.51
2012,7,14,5,30,42,31,131,0.5,11,85.19
2012,7,14,6,30,208,90,433,0.30000000000000004,13,74.12
2012,7,14,7,30,197,178,42,0.2,15,62.6
2012,7,14,8,30,393,286,169,0.4,18,50.870000000000005
2012,7,14,9,30,776,133,830,0.8,21,39.24
2012,7,14,10,30,908,128,886,1.2000000000000002,24,28.28
2012,7,14,11,30,984,127,910,1.6,26,19.54
2012,7,14,12,30,1002,123,920,2,27,17.16
2012,7,14,13,30,957,124,905,2.4000000000000004,28,23.23
2012,7,14,14,30,857,118,884,2.5,27,33.35
2012,7,14,15,30,709,110,843,2.6,26,44.74
2012,7,14,16,30,524,99,769,2.6,25,56.47
2012,7,14,17,30,322,84,639,2.5,23,68.14
2012,7,14,18,30,127,54,399,2.2,20,79.49
2012,7,14,19,30,0,0,0,2,17,90.25
2012,7,14,20,30,0,0,0,1.9000000000000001,15,100.11
2012,7,14,21,30,0,0,0,1.8,13,108.62
2012,7,14,22,30,0,0,0,1.6,12,115.19
2012,7,14,23,30,0,0,0,1.4000000000000001,12,119.18
2012,7,15,0,30,0,0,0,1.1,11,120.06
2012,7,15,1,30,0,0,0,0.8,11,117.68
2012,7,15,2,30,0,0,0,0.5,11,112.4
2012,7,15,3,30,0,0,0,0.2,10,104.84
2012,7,15,4,30,0,0,0,0.2,10,95.64
2012,7,15,5,30,42,28,167,0.2,12,85.31
2012,7,15,6,30,209,79,479,0.2,15,74.23
2012,7,15,7,30,408,107,655,0.30000000000000004,18,62.71
2012,7,15,8,30,601,125,756,0.5,22,50.980000000000004
2012,7,15,9,30,766,139,811,0.7000000000000001,25,39.35
2012,7,15,10,30,907,114,901,1,28,28.400000000000002
2012,7,15,11,30,976,125,904,1.6,29,19.69
2012,7,15,12,30,986,138,887,2.3000000000000003,30,17.32
2012,7,15,13,30,934,151,853,3,30,23.34
2012,7,15,14,30,829,155,807,3.4000000000000004,29,33.43
2012,7,15,15,30,677,154,736,3.6,27,44.81
2012,7,15,16,30,493,142,637,3.5,25,56.53
2012,7,15,17,30,296,115,488,3.2,23,68.21000000000001
2012,7,15,18,30,112,65,259,2.8000000000000003,20,79.57000000000001
2012,7,15,19,30,0,0,0,2.6,18,90.34
2012,7,15,20,30,0,0,0,2.5,16,100.22
2012,7,15,21,30,0,0,0,2.4000000000000004,14,108.74000000000001
2012,7,15,22,30,0,0,0,2.3000000000000003,13,115.34
2012,7,15,23,30,0,0,0,2.1,12,119.34
2012,7,16,0,30,0,0,0,1.9000000000000001,12,120.22
2012,7,16,1,30,0,0,0,1.8,11,117.84
2012,7,16,2,30,0,0,0,1.8,10,112.55
2012,7,16,3,30,0,0,0,1.8,10,104.98
2012,7,16,4,30,0,0,0,1.9000000000000001,10,95.77
2012,7,16,5,30,43,27,191,2.3000000000000003,11,85.43
2012,7,16,6,30,209,70,515,2.7,13,74.35000000000001
2012,7,16,7,30,114,114,0,3,15,62.81
2012,7,16,8,30,271,248,36,3.3000000000000003,16,51.08
2012,7,16,9,30,326,302,30,3.5,18,39.47
2012,7,16,10,30,898,119,885,3.8000000000000003,19,28.53
2012,7,16,11,30,976,118,911,4.1000000000000005,20,19.85
2012,7,16,12,30,997,116,923,4.2,20,17.48
2012,7,16,13,30,962,102,938,4.2,20,23.45
2012,7,16,14,30,869,93,930,4.1000000000000005,20,33.52
2012,7,16,15,30,725,84,904,4.1000000000000005,19,44.88
2012,7,16,16,30,542,74,850,4,17,56.61
2012,7,16,17,30,152,138,37,3.7,16,68.29
2012,7,16,18,30,57,57,0,3.3000000000000003,13,79.66
2012,7,16,19,30,0,0,0,3,11,90.44
2012,7,16,20,30,0,0,0,2.8000000000000003,11,100.33
2012,7,16,21,30,0,0,0,2.7,11,108.87
2012,7,16,22,30,0,0,0,2.5,11,115.48
2012,7,16,23,30,0,0,0,2.3000000000000003,11,119.51
2012,7,17,0,30,0,0,0,2.2,11,120.39
2012,7,17,1,30,0,0,0,2.1,11,118.01
2012,7,17,2,30,0,0,0,2,11,112.71000000000001
2012,7,17,3,30,0,0,0,1.8,11,105.13
2012,7,17,4,30,0,0,0,1.8,11,95.9
2012,7,17,5,30,45,24,274,1.9000000000000001,11,85.55
2012,7,17,6,30,53,53,0,1.9000000000000001,12,74.46000000000001
2012,7,17,7,30,102,102,0,1.8,14,62.92
2012,7,17,8,30,146,146,0,1.8,15,51.19
2012,7,17,9,30,137,136,0,2,16,39.58
2012,7,17,10,30,113,113,0,2.3000000000000003,17,28.66
2012,7,17,11,30,324,307,17,2.6,18,20.01
2012,7,17,12,30,203,194,9,2.9000000000000004,19,17.650000000000002
2012,7,17,13,30,188,181,8,3.1,20,23.580000000000002
2012,7,17,14,30,269,257,14,3.2,19,33.61
2012,7,17,15,30,140,140,0,3.1,18,44.97
2012,7,17,16,30,165,163,3,3,17,56.69
2012,7,17,17,30,216,144,195,2.7,16,68.37
2012,7,17,18,30,129,44,482,2.1,14,79.75
2012,7,17,19,30,0,0,0,1.4000000000000001,12,90.54
2012,7,17,20,30,0,0,0,1.1,11,100.45
2012,7,17,21,30,0,0,0,1,11,109.01
2012,7,17,22,30,0,0,0,0.8,10,115.64
2012,7,17,23,30,0,0,0,0.7000000000000001,10,119.68
2012,7,18,0,30,0,0,0,0.7000000000000001,9,120.57000000000001
2012,7,18,1,30,0,0,0,0.7000000000000001,9,118.19
2012,7,18,2,30,0,0,0,0.7000000000000001,9,112.88
2012,7,18,3,30,0,0,0,0.7000000000000001,8,105.28
2012,7,18,4,30,0,0,0,0.8,9,96.04
2012,7,18,5,30,44,23,270,1.2000000000000002,11,85.68
2012,7,18,6,30,217,56,604,1.2000000000000002,13,74.58
2012,7,18,7,30,417,75,754,1,16,63.04
2012,7,18,8,30,611,87,838,1.1,18,51.300000000000004
2012,7,18,9,30,779,96,887,1.3,20,39.7
2012,7,18,10,30,895,123,880,1.7000000000000002,22,28.8
2012,7,18,11,30,969,125,900,2,23,20.18
2012,7,18,12,30,986,123,906,2.4000000000000004,24,17.82
2012,7,18,13,30,946,111,912,2.8000000000000003,24,23.71
2012,7,18,14,30,849,102,897,3.1,23,33.71
2012,7,18,15,30,704,91,867,3.2,22,45.050000000000004
2012,7,18,16,30,524,78,813,3.1,21,56.77
2012,7,18,17,30,325,63,715,2.8000000000000003,19,68.46000000000001
2012,7,18,18,30,131,40,514,2.2,16,79.84
2012,7,18,19,30,0,0,0,1.7000000000000002,14,90.65
2012,7,18,20,30,0,0,0,1.5,12,100.58
2012,7,18,21,30,0,0,0,1.3,12,109.15
2012,7,18,22,30,0,0,0,1.2000000000000002,11,115.8
2012,7,18,23,30,0,0,0,1.1,11,119.85000000000001
2012,7,19,0,30,0,0,0,1.1,10,120.75
2012,7,19,1,30,0,0,0,1,10,118.36
2012,7,19,2,30,0,0,0,0.9,10,113.04
2012,7,19,3,30,0,0,0,0.8,9,105.43
2012,7,19,4,30,0,0,0,1,9,96.18
2012,7,19,5,30,42,23,267,1.4000000000000001,11,85.81
2012,7,19,6,30,215,54,609,1.5,14,74.7
2012,7,19,7,30,416,72,763,1.5,17,63.15
2012,7,19,8,30,612,83,849,1.7000000000000002,20,51.42
2012,7,19,9,30,782,89,901,2,22,39.82
2012,7,19,10,30,909,95,930,2.5,23,28.93
2012,7,19,11,30,984,95,948,3,24,20.35
2012,7,19,12,30,1000,94,952,3.3000000000000003,24,18
2012,7,19,13,30,951,104,926,3.5,23,23.85
2012,7,19,14,30,853,96,911,3.5,23,33.82
2012,7,19,15,30,708,86,882,3.4000000000000004,22,45.14
2012,7,19,16,30,528,72,833,3.2,21,56.86
2012,7,19,17,30,328,58,736,3,20,68.55
2012,7,19,18,30,131,38,533,2.5,17,79.95
2012,7,19,19,30,0,0,0,2.2,15,90.77
2012,7,19,20,30,0,0,0,2.1,13,100.71000000000001
2012,7,19,21,30,0,0,0,2,12,109.3
2012,7,19,22,30,0,0,0,1.8,12,115.97
2012,7,19,23,30,0,0,0,1.6,11,120.03
2012,7,20,0,30,0,0,0,1.4000000000000001,11,120.94
2012,7,20,1,30,0,0,0,1.2000000000000002,11,118.55
2012,7,20,2,30,0,0,0,1.1,10,113.22
2012,7,20,3,30,0,0,0,1,10,105.59
2012,7,20,4,30,0,0,0,1.1,10,96.32000000000001
2012,7,20,5,30,41,22,270,1.4000000000000001,12,85.94
2012,7,20,6,30,216,53,622,1.5,16,74.82000000000001
2012,7,20,7,30,419,70,777,1.4000000000000001,20,63.27
2012,7,20,8,30,615,81,859,1.1,24,51.53
2012,7,20,9,30,785,88,909,0.8,27,39.94
2012,7,20,10,30,912,93,937,0.4,30,29.07
2012,7,20,11,30,988,94,953,0.5,31,20.53
2012,7,20,12,30,1005,94,958,1,32,18.19
2012,7,20,13,30,961,96,947,1.4000000000000001,32,23.990000000000002
2012,7,20,14,30,863,91,930,1.6,32,33.93
2012,7,20,15,30,715,84,896,1.7000000000000002,31,45.24
2012,7,20,16,30,531,76,835,1.8,30,56.96
2012,7,20,17,30,327,63,726,1.7000000000000002,28,68.65
2012,7,20,18,30,129,41,507,1.5,25,80.05
2012,7,20,19,30,0,0,0,1.5,21,90.89
2012,7,20,20,30,0,0,0,1.6,19,100.84
2012,7,20,21,30,0,0,0,1.4000000000000001,18,109.45
2012,7,20,22,30,0,0,0,1.2000000000000002,17,116.14
2012,7,20,23,30,0,0,0,1.2000000000000002,17,120.22
2012,7,21,0,30,0,0,0,1.1,16,121.13
2012,7,21,1,30,0,0,0,1,16,118.74000000000001
2012,7,21,2,30,0,0,0,1,15,113.39
2012,7,21,3,30,0,0,0,1,15,105.75
2012,7,21,4,30,0,0,0,1.1,15,96.47
2012,7,21,5,30,40,21,272,1.4000000000000001,18,86.07000000000001
2012,7,21,6,30,215,53,624,1.8,22,74.94
2012,7,21,7,30,420,71,778,1.6,26,63.38
2012,7,21,8,30,619,82,864,1.1,29,51.65
2012,7,21,9,30,789,89,914,0.6000000000000001,32,40.06
2012,7,21,10,30,919,91,948,0.9,33,29.22
2012,7,21,11,30,992,98,955,1.7000000000000002,34,20.71
2012,7,21,12,30,1006,103,951,2.2,35,18.38
2012,7,21,13,30,958,110,929,2.5,35,24.14
2012,7,21,14,30,857,108,903,2.7,34,34.04
2012,7,21,15,30,709,100,865,2.8000000000000003,33,45.35
2012,7,21,16,30,526,88,804,2.7,32,57.06
2012,7,21,17,30,323,70,699,2.4000000000000004,29,68.76
2012,7,21,18,30,126,44,482,1.7000000000000002,26,80.17
2012,7,21,19,30,0,0,0,1.3,23,91.02
2012,7,21,20,30,0,0,0,1.2000000000000002,21,100.98
2012,7,21,21,30,0,0,0,1.1,19,109.61
2012,7,21,22,30,0,0,0,1.1,18,116.32000000000001
2012,7,21,23,30,0,0,0,1,17,120.41
2012,7,22,0,30,0,0,0,1,16,121.33
2012,7,22,1,30,0,0,0,1,16,118.93
2012,7,22,2,30,0,0,0,1.1,16,113.57000000000001
2012,7,22,3,30,0,0,0,1.1,16,105.92
2012,7,22,4,30,0,0,0,1.1,16,96.62
2012,7,22,5,30,38,21,254,1.1,18,86.2
2012,7,22,6,30,211,54,610,0.9,21,75.07000000000001
2012,7,22,7,30,413,73,761,0.7000000000000001,25,63.5
2012,7,22,8,30,608,86,843,0.9,28,51.77
2012,7,22,9,30,775,95,890,1.3,31,40.19
2012,7,22,10,30,902,98,922,1.7000000000000002,33,29.36
2012,7,22,11,30,975,104,932,2.1,34,20.89
2012,7,22,12,30,989,107,930,2.5,34,18.580000000000002
2012,7,22,13,30,941,114,908,2.7,34,24.3
2012,7,22,14,30,841,109,884,2.8000000000000003,34,34.17
2012,7,22,15,30,694,101,844,2.8000000000000003,33,45.45
2012,7,22,16,30,511,90,776,2.7,32,57.160000000000004
2012,7,22,17,30,310,73,658,2.3000000000000003,30,68.87
2012,7,22,18,30,117,46,421,1.8,27,80.28
2012,7,22,19,30,0,0,0,1.5,23,91.15
2012,7,22,20,30,0,0,0,1.5,21,101.13
2012,7,22,21,30,0,0,0,1.4000000000000001,19,109.78
2012,7,22,22,30,0,0,0,1.4000000000000001,18,116.5
2012,7,22,23,30,0,0,0,1.3,17,120.61
2012,7,23,0,30,0,0,0,1.3,17,121.54
2012,7,23,1,30,0,0,0,1.2000000000000002,17,119.13
2012,7,23,2,30,0,0,0,1,16,113.76
2012,7,23,3,30,0,0,0,0.7000000000000001,16,106.08
2012,7,23,4,30,0,0,0,0.6000000000000001,16,96.77
2012,7,23,5,30,32,23,130,0.8,16,86.34
2012,7,23,6,30,155,86,270,1,18,75.19
2012,7,23,7,30,392,97,664,1.1,20,63.620000000000005
2012,7,23,8,30,587,111,771,1.4000000000000001,23,51.89
2012,7,23,9,30,757,119,836,1.8,26,40.31
2012,7,23,10,30,889,116,888,2.3000000000000003,27,29.51
2012,7,23,11,30,966,117,909,2.8000000000000003,28,21.080000000000002
2012,7,23,12,30,986,115,919,3.2,28,18.78
2012,7,23,13,30,946,110,918,3.4000000000000004,27,24.46
2012,7,23,14,30,848,105,899,3.5,26,34.300000000000004
2012,7,23,15,30,701,98,862,3.6,25,45.57
2012,7,23,16,30,518,87,797,3.5,23,57.27
2012,7,23,17,30,316,71,682,3.2,20,68.98
2012,7,23,18,30,120,45,448,2.7,17,80.41
2012,7,23,19,30,0,0,0,2.4000000000000004,15,91.29
2012,7,23,20,30,0,0,0,2.1,14,101.28
2012,7,23,21,30,0,0,0,1.8,13,109.95
2012,7,23,22,30,0,0,0,1.5,13,116.7
2012,7,23,23,30,0,0,0,1.2000000000000002,12,120.82000000000001
2012,7,24,0,30,0,0,0,1.1,11,121.75
2012,7,24,1,30,0,0,0,1,11,119.33
2012,7,24,2,30,0,0,0,0.9,10,113.94
2012,7,24,3,30,0,0,0,0.7000000000000001,10,106.25
2012,7,24,4,30,0,0,0,0.6000000000000001,10,96.92
2012,7,24,5,30,35,21,223,0.7000000000000001,12,86.48
2012,7,24,6,30,158,83,298,0.7000000000000001,14,75.32000000000001
2012,7,24,7,30,421,72,788,0.8,17,63.74
2012,7,24,8,30,624,81,882,1.2000000000000002,20,52.01
2012,7,24,9,30,800,87,936,1.7000000000000002,23,40.44
2012,7,24,10,30,933,91,968,2.2,25,29.66
2012,7,24,11,30,1010,93,983,2.7,26,21.27
2012,7,24,12,30,1026,94,985,3,27,19
2012,7,24,13,30,976,102,960,3.1,26,24.63
2012,7,24,14,30,871,99,936,3.2,25,34.43
2012,7,24,15,30,718,92,896,3.1,24,45.69
2012,7,24,16,30,529,82,830,3,23,57.39
2012,7,24,17,30,322,67,715,2.7,20,69.10000000000001
2012,7,24,18,30,122,42,484,2.3000000000000003,17,80.54
2012,7,24,19,30,0,0,0,2.1,15,91.43
2012,7,24,20,30,0,0,0,2,13,101.44
2012,7,24,21,30,0,0,0,1.9000000000000001,13,110.13
2012,7,24,22,30,0,0,0,1.7000000000000002,12,116.89
2012,7,24,23,30,0,0,0,1.6,12,121.03
2012,7,25,0,30,0,0,0,1.5,11,121.96000000000001
2012,7,25,1,30,0,0,0,1.2000000000000002,11,119.54
2012,7,25,2,30,0,0,0,1.1,10,114.14
2012,7,25,3,30,0,0,0,1,10,106.42
2012,7,25,4,30,0,0,0,1,10,97.07000000000001
2012,7,25,5,30,33,21,199,1.2000000000000002,11,86.62
2012,7,25,6,30,204,57,583,1.3,14,75.45
2012,7,25,7,30,409,76,756,1.4000000000000001,17,63.86
2012,7,25,8,30,608,87,848,1.6,20,52.13
2012,7,25,9,30,781,95,903,1.9000000000000001,22,40.57
2012,7,25,10,30,907,108,920,2.3000000000000003,24,29.82
2012,7,25,11,30,983,112,935,2.7,25,21.47
2012,7,25,12,30,1000,113,938,3,26,19.21
2012,7,25,13,30,956,110,931,3.1,25,24.8
2012,7,25,14,30,854,105,909,3.2,25,34.57
2012,7,25,15,30,704,97,871,3.1,24,45.81
2012,7,25,16,30,518,86,805,3,22,57.51
2012,7,25,17,30,221,132,250,2.9000000000000004,20,69.22
2012,7,25,18,30,117,43,452,2.5,17,80.67
2012,7,25,19,30,0,0,0,2.4000000000000004,15,91.57000000000001
2012,7,25,20,30,0,0,0,2.3000000000000003,13,101.61
2012,7,25,21,30,0,0,0,2.2,12,110.31
2012,7,25,22,30,0,0,0,2,12,117.10000000000001
2012,7,25,23,30,0,0,0,1.8,11,121.25
2012,7,26,0,30,0,0,0,1.6,11,122.18
2012,7,26,1,30,0,0,0,1.5,10,119.75
2012,7,26,2,30,0,0,0,1.4000000000000001,10,114.33
2012,7,26,3,30,0,0,0,1.2000000000000002,9,106.60000000000001
2012,7,26,4,30,0,0,0,1.2000000000000002,9,97.23
2012,7,26,5,30,33,19,231,1.6,11,86.76
2012,7,26,6,30,154,82,287,1.7000000000000002,13,75.58
2012,7,26,7,30,325,148,402,1.7000000000000002,16,63.99
2012,7,26,8,30,614,81,871,1.9000000000000001,19,52.25
2012,7,26,9,30,786,88,920,2.2,22,40.71
2012,7,26,10,30,915,92,950,2.7,24,29.98
2012,7,26,11,30,879,349,570,3,25,21.67
2012,7,26,12,30,816,406,435,3.4000000000000004,25,19.43
2012,7,26,13,30,694,438,283,3.6,24,24.990000000000002
2012,7,26,14,30,853,102,913,3.6,23,34.72
2012,7,26,15,30,703,94,875,3.5,21,45.95
2012,7,26,16,30,520,79,823,3.2,19,57.64
2012,7,26,17,30,317,61,726,2.9000000000000004,18,69.35000000000001
2012,7,26,18,30,119,38,508,2.5,16,80.81
2012,7,26,19,30,0,0,0,2.2,14,91.73
2012,7,26,20,30,0,0,0,2.3000000000000003,12,101.78
2012,7,26,21,30,0,0,0,2.4000000000000004,11,110.5
2012,7,26,22,30,0,0,0,2.3000000000000003,11,117.3
2012,7,26,23,30,0,0,0,2.2,10,121.47
2012,7,27,0,30,0,0,0,2.1,10,122.41
2012,7,27,1,30,0,0,0,1.9000000000000001,9,119.97
2012,7,27,2,30,0,0,0,1.7000000000000002,9,114.53
2012,7,27,3,30,0,0,0,1.3,9,106.78
2012,7,27,4,30,0,0,0,1.2000000000000002,9,97.39
2012,7,27,5,30,32,18,251,1.4000000000000001,11,86.9
2012,7,27,6,30,206,49,636,1.5,13,75.71000000000001
2012,7,27,7,30,412,66,794,1.4000000000000001,16,64.11
2012,7,27,8,30,612,76,877,1.6,19,52.38
2012,7,27,9,30,783,83,925,2,22,40.84
2012,7,27,10,30,913,86,955,2.4000000000000004,24,30.14
2012,7,27,11,30,989,89,970,2.8000000000000003,25,21.88
2012,7,27,12,30,1006,89,973,3.1,26,19.66
2012,7,27,13,30,959,95,955,3.2,26,25.17
2012,7,27,14,30,859,91,936,3.2,25,34.87
2012,7,27,15,30,709,84,900,3.1,24,46.08
2012,7,27,16,30,523,74,841,3,23,57.77
2012,7,27,17,30,316,61,729,2.8000000000000003,22,69.49
2012,7,27,18,30,116,39,489,2.4000000000000004,19,80.95
2012,7,27,19,30,0,0,0,2.1,17,91.88
2012,7,27,20,30,0,0,0,2.1,15,101.95
2012,7,27,21,30,0,0,0,2,13,110.7
2012,7,27,22,30,0,0,0,1.9000000000000001,12,117.52
2012,7,27,23,30,0,0,0,1.7000000000000002,12,121.7
2012,7,28,0,30,0,0,0,1.5,11,122.64
2012,7,28,1,30,0,0,0,1.4000000000000001,10,120.19
2012,7,28,2,30,0,0,0,1.1,10,114.73
2012,7,28,3,30,0,0,0,0.8,10,106.96000000000001
2012,7,28,4,30,0,0,0,0.8,10,97.55
2012,7,28,5,30,27,18,164,0.9,12,87.05
2012,7,28,6,30,194,59,549,0.6000000000000001,15,75.84
2012,7,28,7,30,327,142,426,0.2,19,64.24
2012,7,28,8,30,595,96,819,0.4,22,52.51
2012,7,28,9,30,766,106,875,0.8,25,40.980000000000004
2012,7,28,10,30,904,92,940,1.3,27,30.3
2012,7,28,11,30,980,96,953,1.8,29,22.09
2012,7,28,12,30,996,98,953,2.3000000000000003,30,19.89
2012,7,28,13,30,948,106,931,2.7,30,25.37
2012,7,28,14,30,847,102,910,3,29,35.03
2012,7,28,15,30,697,96,869,3.1,28,46.22
2012,7,28,16,30,511,86,801,3.1,27,57.910000000000004
2012,7,28,17,30,307,70,680,2.9000000000000004,25,69.63
2012,7,28,18,30,110,42,441,2.5,22,81.10000000000001
2012,7,28,19,30,0,0,0,2.4000000000000004,18,92.05
2012,7,28,20,30,0,0,0,2.4000000000000004,16,102.13
2012,7,28,21,30,0,0,0,2.2,14,110.9
2012,7,28,22,30,0,0,0,1.9000000000000001,13,117.74000000000001
2012,7,28,23,30,0,0,0,1.7000000000000002,12,121.93
2012,7,29,0,30,0,0,0,1.5,12,122.88
2012,7,29,1,30,0,0,0,1.2000000000000002,11,120.41
2012,7,29,2,30,0,0,0,1.1,11,114.94
2012,7,29,3,30,0,0,0,1,11,107.14
2012,7,29,4,30,0,0,0,0.9,11,97.71000000000001
2012,7,29,5,30,28,17,229,0.8,12,87.19
2012,7,29,6,30,201,50,622,0.5,15,75.98
2012,7,29,7,30,409,68,787,0.4,19,64.37
2012,7,29,8,30,611,79,875,0.7000000000000001,22,52.63
2012,7,29,9,30,784,86,926,1,25,41.12
2012,7,29,10,30,915,91,956,1.3,28,30.47
2012,7,29,11,30,992,93,971,1.7000000000000002,29,22.3
2012,7,29,12,30,1009,93,975,2,30,20.13
2012,7,29,13,30,962,98,958,2.3000000000000003,31,25.57
2012,7,29,14,30,860,93,938,2.4000000000000004,30,35.2
2012,7,29,15,30,709,86,903,2.5,29,46.37
2012,7,29,16,30,522,76,842,2.5,28,58.050000000000004
2012,7,29,17,30,314,61,732,2.3000000000000003,26,69.78
2012,7,29,18,30,113,38,495,1.8,22,81.26
2012,7,29,19,30,0,0,0,1.5,19,92.21000000000001
2012,7,29,20,30,0,0,0,1.5,17,102.32000000000001
2012,7,29,21,30,0,0,0,1.5,16,111.10000000000001
2012,7,29,22,30,0,0,0,1.4000000000000001,14,117.96000000000001
2012,7,29,23,30,0,0,0,1.4000000000000001,14,122.17
2012,7,30,0,30,0,0,0,1.3,13,123.12
2012,7,30,1,30,0,0,0,1.1,13,120.64
2012,7,30,2,30,0,0,0,0.8,12,115.14
2012,7,30,3,30,0,0,0,0.8,12,107.32000000000001
2012,7,30,4,30,0,0,0,0.9,12,97.88
2012,7,30,5,30,26,17,202,1.1,15,87.34
2012,7,30,6,30,198,52,609,1.1,19,76.11
2012,7,30,7,30,405,70,779,0.9,23,64.5
2012,7,30,8,30,607,82,868,0.8,26,52.76
2012,7,30,9,30,781,90,919,0.7000000000000001,30,41.26
2012,7,30,10,30,913,93,952,0.5,32,30.64
2012,7,30,11,30,990,96,967,0.7000000000000001,33,22.52
2012,7,30,12,30,1006,97,969,1.3,34,20.37
2012,7,30,13,30,959,97,957,1.7000000000000002,35,25.78
2012,7,30,14,30,855,94,934,2,34,35.37
2012,7,30,15,30,703,87,894,2.2,33,46.52
2012,7,30,16,30,515,76,832,2.3000000000000003,32,58.2
2012,7,30,17,30,308,62,716,2.1,29,69.93
2012,7,30,18,30,109,38,474,1.8,25,81.41
2012,7,30,19,30,0,0,0,1.7000000000000002,22,92.39
