Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90888,-,-,-,34.77,-108.94,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,7,30,431,75,779,1.6,26,62.77
2012,6,25,8,30,637,85,869,1.5,29,50.550000000000004
2012,6,25,9,30,814,93,918,1.7000000000000002,30,38.24
2012,6,25,10,30,948,99,945,2,32,26.2
2012,6,25,11,30,1027,102,960,2.4000000000000004,33,15.55
2012,6,25,12,30,1045,104,960,2.7,34,11.68
2012,6,25,13,30,1001,106,948,2.8000000000000003,34,19.28
2012,6,25,14,30,651,440,244,2.9000000000000004,34,30.72
2012,6,25,15,30,297,278,25,2.9000000000000004,33,42.93
2012,6,25,16,30,347,265,144,3,32,55.230000000000004
2012,6,25,17,30,86,86,0,3,31,67.36
2012,6,25,18,30,135,58,409,2.3000000000000003,28,79.12
2012,6,25,19,30,0,0,0,1.8,26,90.28
2012,6,25,20,30,0,0,0,2,24,100.54
2012,6,25,21,30,0,0,0,2.3000000000000003,23,109.45
2012,6,25,22,30,0,0,0,2.6,22,116.42
2012,6,25,23,30,0,0,0,2.8000000000000003,21,120.75
2012,6,26,0,30,0,0,0,2.4000000000000004,20,121.82000000000001
2012,6,26,1,30,0,0,0,1.7000000000000002,19,119.47
2012,6,26,2,30,0,0,0,1.1,19,114.07000000000001
2012,6,26,3,30,0,0,0,0.7000000000000001,19,106.29
2012,6,26,4,30,0,0,0,0.4,19,96.81
2012,6,26,5,30,37,23,211,0.30000000000000004,20,86.17
2012,6,26,6,30,215,60,587,1.3,24,74.75
2012,6,26,7,30,425,82,752,2.7,27,62.83
2012,6,26,8,30,631,93,847,3.6,30,50.61
2012,6,26,9,30,806,106,892,4,31,38.300000000000004
2012,6,26,10,30,938,119,912,4.1000000000000005,32,26.26
2012,6,26,11,30,589,500,92,4.1000000000000005,33,15.610000000000001
2012,6,26,12,30,880,540,347,4.1000000000000005,34,11.700000000000001
2012,6,26,13,30,712,501,223,4.3,34,19.27
2012,6,26,14,30,890,106,911,4.6000000000000005,33,30.7
2012,6,26,15,30,26,26,0,4.800000000000001,32,42.9
2012,6,26,16,30,88,88,0,4.6000000000000005,31,55.2
2012,6,26,17,30,130,127,8,4,29,67.34
2012,6,26,18,30,5,5,0,2.5,27,79.10000000000001
2012,6,26,19,30,0,0,0,1.2000000000000002,25,90.27
2012,6,26,20,30,0,0,0,0.9,24,100.53
2012,6,26,21,30,0,0,0,1,23,109.45
2012,6,26,22,30,0,0,0,1,23,116.44
2012,6,26,23,30,0,0,0,0.8,22,120.78
2012,6,27,0,30,0,0,0,0.8,21,121.87
2012,6,27,1,30,0,0,0,0.9,20,119.53
2012,6,27,2,30,0,0,0,1,19,114.13
2012,6,27,3,30,0,0,0,0.8,18,106.35000000000001
2012,6,27,4,30,0,0,0,0.30000000000000004,18,96.87
2012,6,27,5,30,36,23,192,0.4,20,86.23
2012,6,27,6,30,143,100,162,1.6,23,74.81
2012,6,27,7,30,424,77,760,3.1,26,62.89
2012,6,27,8,30,630,85,859,3.9000000000000004,29,50.67
2012,6,27,9,30,805,96,904,4.1000000000000005,31,38.36
2012,6,27,10,30,936,109,922,4.1000000000000005,32,26.32
2012,6,27,11,30,543,478,67,4,33,15.67
2012,6,27,12,30,148,139,8,3.9000000000000004,34,11.74
2012,6,27,13,30,255,239,17,3.9000000000000004,34,19.26
2012,6,27,14,30,149,142,8,4,33,30.68
2012,6,27,15,30,114,113,1,3.9000000000000004,31,42.88
2012,6,27,16,30,359,265,165,3.7,30,55.18
2012,6,27,17,30,208,162,121,3.2,28,67.32000000000001
2012,6,27,18,30,126,68,304,2.8000000000000003,26,79.09
2012,6,27,19,30,0,0,0,2.6,24,90.26
2012,6,27,20,30,0,0,0,2.8000000000000003,22,100.53
2012,6,27,21,30,0,0,0,3.5,20,109.46000000000001
2012,6,27,22,30,0,0,0,4.1000000000000005,19,116.46000000000001
2012,6,27,23,30,0,0,0,3.9000000000000004,18,120.81
2012,6,28,0,30,0,0,0,3.3000000000000003,18,121.92
2012,6,28,1,30,0,0,0,2.6,17,119.59
2012,6,28,2,30,0,0,0,1.9000000000000001,16,114.19
2012,6,28,3,30,0,0,0,1.4000000000000001,16,106.42
2012,6,28,4,30,0,0,0,1.2000000000000002,16,96.94
2012,6,28,5,30,35,24,175,1.2000000000000002,18,86.3
2012,6,28,6,30,208,66,542,1.6,22,74.88
2012,6,28,7,30,416,90,718,1.7000000000000002,26,62.95
2012,6,28,8,30,621,102,820,1.4000000000000001,29,50.730000000000004
2012,6,28,9,30,799,112,877,1.4000000000000001,31,38.43
2012,6,28,10,30,934,120,908,2,32,26.39
2012,6,28,11,30,1014,125,923,2.5,33,15.74
2012,6,28,12,30,1031,131,919,2.8000000000000003,34,11.78
2012,6,28,13,30,139,131,8,3.2,35,19.26
2012,6,28,14,30,135,130,6,3.5,34,30.66
2012,6,28,15,30,737,104,863,3.7,33,42.86
2012,6,28,16,30,546,95,789,3.9000000000000004,32,55.17
2012,6,28,17,30,337,81,661,4,30,67.31
2012,6,28,18,30,66,64,10,3.7,27,79.08
2012,6,28,19,30,0,0,0,3.6,24,90.26
2012,6,28,20,30,0,0,0,4.1000000000000005,22,100.54
2012,6,28,21,30,0,0,0,4.3,20,109.48
2012,6,28,22,30,0,0,0,4.2,19,116.49000000000001
2012,6,28,23,30,0,0,0,3.5,19,120.86
2012,6,29,0,30,0,0,0,2.4000000000000004,19,121.97
2012,6,29,1,30,0,0,0,1.3,19,119.65
2012,6,29,2,30,0,0,0,0.6000000000000001,19,114.26
2012,6,29,3,30,0,0,0,0.5,19,106.49000000000001
2012,6,29,4,30,0,0,0,0.7000000000000001,19,97.01
2012,6,29,5,30,36,22,228,1.2000000000000002,20,86.37
2012,6,29,6,30,213,58,599,2,23,74.95
2012,6,29,7,30,424,80,757,2.5,26,63.02
2012,6,29,8,30,629,93,847,2.5,29,50.800000000000004
2012,6,29,9,30,805,105,894,2.4000000000000004,31,38.49
2012,6,29,10,30,939,112,923,2.6,32,26.46
2012,6,29,11,30,1022,108,950,3.3000000000000003,33,15.82
2012,6,29,12,30,1042,109,953,4,34,11.82
2012,6,29,13,30,998,112,939,4.7,35,19.26
2012,6,29,14,30,901,99,932,5.300000000000001,34,30.650000000000002
2012,6,29,15,30,751,90,902,5.6000000000000005,33,42.85
2012,6,29,16,30,563,78,848,5.7,32,55.15
2012,6,29,17,30,250,155,245,5.4,31,67.3
2012,6,29,18,30,31,31,0,3.9000000000000004,28,79.07000000000001
2012,6,29,19,30,0,0,0,2.3000000000000003,26,90.26
2012,6,29,20,30,0,0,0,2,24,100.55
2012,6,29,21,30,0,0,0,2.1,23,109.5
2012,6,29,22,30,0,0,0,2.5,22,116.52
2012,6,29,23,30,0,0,0,2.8000000000000003,21,120.91
2012,6,30,0,30,0,0,0,2.7,20,122.03
2012,6,30,1,30,0,0,0,2.4000000000000004,19,119.72
2012,6,30,2,30,0,0,0,2,18,114.34
2012,6,30,3,30,0,0,0,1.6,17,106.56
2012,6,30,4,30,0,0,0,1.2000000000000002,17,97.08
2012,6,30,5,30,35,20,241,1.6,19,86.44
2012,6,30,6,30,215,54,621,2.5,23,75.02
2012,6,30,7,30,427,74,781,3,26,63.09
2012,6,30,8,30,633,87,865,2.8000000000000003,29,50.870000000000005
2012,6,30,9,30,811,96,914,2.5,31,38.56
2012,6,30,10,30,945,102,942,2.4000000000000004,32,26.53
2012,6,30,11,30,1026,103,960,2.5,33,15.89
2012,6,30,12,30,1046,104,962,2.8000000000000003,34,11.88
2012,6,30,13,30,1003,104,951,3.1,35,19.27
2012,6,30,14,30,893,122,895,3.5,35,30.650000000000002
2012,6,30,15,30,740,117,849,3.8000000000000003,34,42.84
2012,6,30,16,30,550,107,775,3.9000000000000004,33,55.14
2012,6,30,17,30,340,89,651,3.6,32,67.29
2012,6,30,18,30,137,57,421,2.3000000000000003,29,79.07000000000001
2012,6,30,19,30,0,0,0,1.3,26,90.26
2012,6,30,20,30,0,0,0,1.3,24,100.56
2012,6,30,21,30,0,0,0,1.3,23,109.53
2012,6,30,22,30,0,0,0,1.4000000000000001,21,116.57000000000001
2012,6,30,23,30,0,0,0,1.5,20,120.96000000000001
2012,7,1,0,30,0,0,0,1.5,19,122.10000000000001
2012,7,1,1,30,0,0,0,1.3,18,119.8
2012,7,1,2,30,0,0,0,1.1,18,114.42
2012,7,1,3,30,0,0,0,0.9,18,106.64
2012,7,1,4,30,0,0,0,0.9,18,97.16
2012,7,1,5,30,26,21,74,1.5,19,86.52
2012,7,1,6,30,170,94,297,2.4000000000000004,23,75.09
2012,7,1,7,30,350,161,420,2.9000000000000004,26,63.160000000000004
2012,7,1,8,30,619,115,799,3.2,29,50.94
2012,7,1,9,30,796,128,854,3.4000000000000004,31,38.63
2012,7,1,10,30,929,139,883,3.3000000000000003,32,26.6
2012,7,1,11,30,1012,138,909,3.2,33,15.98
2012,7,1,12,30,1029,147,901,2.9000000000000004,34,11.94
2012,7,1,13,30,983,152,879,2.5,35,19.28
2012,7,1,14,30,877,157,836,2.1,34,30.64
2012,7,1,15,30,723,152,778,1.5,33,42.83
2012,7,1,16,30,533,137,693,1.1,32,55.14
2012,7,1,17,30,294,147,382,1.4000000000000001,30,67.29
2012,7,1,18,30,100,68,170,2.5,27,79.08
2012,7,1,19,30,0,0,0,4.5,24,90.28
2012,7,1,20,30,0,0,0,6.1000000000000005,22,100.59
2012,7,1,21,30,0,0,0,6,20,109.56
2012,7,1,22,30,0,0,0,4.7,19,116.61
2012,7,1,23,30,0,0,0,3.4000000000000004,19,121.03
2012,7,2,0,30,0,0,0,2.5,19,122.18
2012,7,2,1,30,0,0,0,1.7000000000000002,19,119.88
2012,7,2,2,30,0,0,0,1.2000000000000002,18,114.5
2012,7,2,3,30,0,0,0,0.9,18,106.73
2012,7,2,4,30,0,0,0,0.9,18,97.25
2012,7,2,5,30,30,22,131,1.2000000000000002,20,86.60000000000001
2012,7,2,6,30,200,68,517,1.6,23,75.17
2012,7,2,7,30,279,195,187,2,26,63.230000000000004
2012,7,2,8,30,418,299,188,2,28,51.01
2012,7,2,9,30,597,352,314,1.7000000000000002,30,38.71
2012,7,2,10,30,926,113,909,1.5,32,26.68
2012,7,2,11,30,978,187,822,1.6,33,16.06
2012,7,2,12,30,992,205,804,1.6,34,12.01
2012,7,2,13,30,948,210,781,1.4000000000000001,33,19.3
2012,7,2,14,30,862,163,812,1.5,32,30.650000000000002
2012,7,2,15,30,63,63,0,2.1,31,42.83
2012,7,2,16,30,42,42,0,2.7,30,55.13
2012,7,2,17,30,93,93,0,2.6,27,67.29
2012,7,2,18,30,5,5,0,1.3,25,79.08
2012,7,2,19,30,0,0,0,1.3,23,90.29
2012,7,2,20,30,0,0,0,3.2,21,100.61
2012,7,2,21,30,0,0,0,3.9000000000000004,19,109.60000000000001
2012,7,2,22,30,0,0,0,3.3000000000000003,19,116.67
2012,7,2,23,30,0,0,0,2.4000000000000004,19,121.10000000000001
2012,7,3,0,30,0,0,0,1.6,19,122.26
2012,7,3,1,30,0,0,0,1.2000000000000002,19,119.97
2012,7,3,2,30,0,0,0,1,18,114.59
2012,7,3,3,30,0,0,0,1,18,106.82000000000001
2012,7,3,4,30,0,0,0,1.3,18,97.33
2012,7,3,5,30,28,21,111,1.9000000000000001,19,86.68
2012,7,3,6,30,193,75,466,2.5,21,75.25
2012,7,3,7,30,399,102,661,2.9000000000000004,24,63.31
2012,7,3,8,30,600,123,759,2.7,27,51.08
2012,7,3,9,30,776,137,819,2.1,29,38.78
2012,7,3,10,30,907,155,842,1.5,30,26.76
2012,7,3,11,30,997,132,900,1.2000000000000002,31,16.15
2012,7,3,12,30,1014,141,892,1.2000000000000002,32,12.08
2012,7,3,13,30,969,145,873,1.4000000000000001,31,19.330000000000002
2012,7,3,14,30,362,339,27,1.1,30,30.650000000000002
2012,7,3,15,30,167,160,9,0.8,29,42.83
2012,7,3,16,30,61,61,0,1,27,55.14
2012,7,3,17,30,42,42,0,1.9000000000000001,25,67.3
2012,7,3,18,30,22,22,0,3.2,22,79.10000000000001
2012,7,3,19,30,0,0,0,4.4,20,90.31
2012,7,3,20,30,0,0,0,4.6000000000000005,18,100.64
2012,7,3,21,30,0,0,0,4.1000000000000005,18,109.65
2012,7,3,22,30,0,0,0,3,18,116.73
2012,7,3,23,30,0,0,0,1.9000000000000001,17,121.17
2012,7,4,0,30,0,0,0,1,17,122.35000000000001
2012,7,4,1,30,0,0,0,0.4,17,120.07000000000001
2012,7,4,2,30,0,0,0,0.4,16,114.69
2012,7,4,3,30,0,0,0,0.5,16,106.91
2012,7,4,4,30,0,0,0,0.9,16,97.42
2012,7,4,5,30,8,8,0,1.5,17,86.76
2012,7,4,6,30,165,85,315,1.5,19,75.33
2012,7,4,7,30,290,191,220,1.1,22,63.39
2012,7,4,8,30,510,248,417,1,24,51.160000000000004
2012,7,4,9,30,558,392,214,1.1,25,38.86
2012,7,4,10,30,276,261,17,1.4000000000000001,26,26.84
2012,7,4,11,30,756,401,370,1.7000000000000002,26,16.25
2012,7,4,12,30,68,68,0,1.9000000000000001,26,12.17
2012,7,4,13,30,65,65,0,2.1,25,19.36
2012,7,4,14,30,206,194,13,2.5,24,30.66
2012,7,4,15,30,22,22,0,2.9000000000000004,23,42.84
2012,7,4,16,30,30,30,0,3.3000000000000003,21,55.14
2012,7,4,17,30,31,31,0,3.6,20,67.31
2012,7,4,18,30,50,50,0,3.6,19,79.11
2012,7,4,19,30,0,0,0,3.2,18,90.34
2012,7,4,20,30,0,0,0,2.7,18,100.68
2012,7,4,21,30,0,0,0,2.3000000000000003,17,109.7
2012,7,4,22,30,0,0,0,2,17,116.8
2012,7,4,23,30,0,0,0,1.7000000000000002,16,121.26
2012,7,5,0,30,0,0,0,1.5,15,122.45
2012,7,5,1,30,0,0,0,1.2000000000000002,15,120.17
2012,7,5,2,30,0,0,0,1.1,14,114.79
2012,7,5,3,30,0,0,0,1.2000000000000002,13,107.01
2012,7,5,4,30,0,0,0,1.8,13,97.52
2012,7,5,5,30,28,21,140,2.3000000000000003,14,86.85000000000001
2012,7,5,6,30,196,63,527,2.6,16,75.41
2012,7,5,7,30,254,194,133,2.8000000000000003,19,63.47
2012,7,5,8,30,454,288,266,2.9000000000000004,21,51.24
2012,7,5,9,30,783,99,879,2.9000000000000004,22,38.94
2012,7,5,10,30,626,469,175,2.8000000000000003,23,26.93
2012,7,5,11,30,993,119,911,2.8000000000000003,24,16.35
2012,7,5,12,30,1012,124,909,2.8000000000000003,25,12.26
2012,7,5,13,30,971,124,898,2.7,25,19.39
2012,7,5,14,30,881,99,909,2.6,25,30.68
2012,7,5,15,30,733,91,876,2.3000000000000003,24,42.85
2012,7,5,16,30,549,80,820,1.8,24,55.15
2012,7,5,17,30,240,158,211,1,23,67.32000000000001
2012,7,5,18,30,27,27,0,0.4,22,79.14
2012,7,5,19,30,0,0,0,0.30000000000000004,20,90.37
2012,7,5,20,30,0,0,0,0.6000000000000001,19,100.73
2012,7,5,21,30,0,0,0,0.8,18,109.76
2012,7,5,22,30,0,0,0,0.8,17,116.87
2012,7,5,23,30,0,0,0,0.8,17,121.35000000000001
2012,7,6,0,30,0,0,0,0.8,16,122.55
2012,7,6,1,30,0,0,0,0.8,16,120.28
2012,7,6,2,30,0,0,0,0.7000000000000001,15,114.9
2012,7,6,3,30,0,0,0,0.6000000000000001,15,107.11
2012,7,6,4,30,0,0,0,0.7000000000000001,15,97.61
2012,7,6,5,30,29,19,183,0.6000000000000001,16,86.94
2012,7,6,6,30,200,57,570,0.9,19,75.5
2012,7,6,7,30,409,79,739,2,21,63.550000000000004
2012,7,6,8,30,612,95,827,2.9000000000000004,23,51.32
2012,7,6,9,30,788,107,875,3.5,25,39.02
2012,7,6,10,30,921,117,902,3.7,26,27.02
2012,7,6,11,30,1006,111,933,3.8000000000000003,27,16.45
2012,7,6,12,30,388,358,30,3.6,28,12.35
2012,7,6,13,30,629,501,135,3.3000000000000003,28,19.44
2012,7,6,14,30,444,390,63,3,28,30.7
2012,7,6,15,30,340,310,40,2.8000000000000003,28,42.86
2012,7,6,16,30,552,89,809,2.6,27,55.17
2012,7,6,17,30,344,72,706,2.5,26,67.34
2012,7,6,18,30,140,48,488,2.3000000000000003,23,79.16
2012,7,6,19,30,0,0,0,2.4000000000000004,21,90.41
2012,7,6,20,30,0,0,0,2.7,20,100.77
2012,7,6,21,30,0,0,0,2.6,19,109.82000000000001
2012,7,6,22,30,0,0,0,2.3000000000000003,18,116.95
2012,7,6,23,30,0,0,0,1.9000000000000001,18,121.44
2012,7,7,0,30,0,0,0,1.7000000000000002,18,122.66
2012,7,7,1,30,0,0,0,1.5,17,120.39
2012,7,7,2,30,0,0,0,1.4000000000000001,17,115.01
2012,7,7,3,30,0,0,0,1.4000000000000001,16,107.22
2012,7,7,4,30,0,0,0,1.8,16,97.71000000000001
2012,7,7,5,30,28,19,186,2.8000000000000003,18,87.04
2012,7,7,6,30,200,54,586,3.2,21,75.59
2012,7,7,7,30,100,100,0,2.9000000000000004,24,63.64
2012,7,7,8,30,359,292,107,2.6,25,51.4
2012,7,7,9,30,291,274,21,2.4000000000000004,26,39.1
2012,7,7,10,30,496,419,86,2.2,27,27.11
2012,7,7,11,30,802,468,348,2.1,27,16.56
2012,7,7,12,30,913,540,381,2.2,27,12.46
2012,7,7,13,30,439,406,34,2.5,26,19.48
2012,7,7,14,30,435,392,49,2.8000000000000003,26,30.73
2012,7,7,15,30,205,196,12,3.1,25,42.88
2012,7,7,16,30,114,114,0,3.3000000000000003,23,55.19
2012,7,7,17,30,164,148,40,3.3000000000000003,22,67.36
2012,7,7,18,30,31,31,0,2.9000000000000004,21,79.19
2012,7,7,19,30,0,0,0,2.8000000000000003,19,90.45
2012,7,7,20,30,0,0,0,3.1,18,100.83
2012,7,7,21,30,0,0,0,3.2,18,109.89
2012,7,7,22,30,0,0,0,3.1,17,117.04
2012,7,7,23,30,0,0,0,3,17,121.54
2012,7,8,0,30,0,0,0,2.9000000000000004,17,122.77
2012,7,8,1,30,0,0,0,2.7,17,120.51
2012,7,8,2,30,0,0,0,2.5,16,115.13
2012,7,8,3,30,0,0,0,2.3000000000000003,16,107.33
2012,7,8,4,30,0,0,0,2.4000000000000004,16,97.82000000000001
2012,7,8,5,30,20,20,0,3,17,87.13
2012,7,8,6,30,108,93,61,3.2,19,75.68
2012,7,8,7,30,284,188,215,3,22,63.72
2012,7,8,8,30,601,96,812,2.5,24,51.49
2012,7,8,9,30,775,110,859,1.9000000000000001,25,39.19
2012,7,8,10,30,907,123,881,1.4000000000000001,26,27.2
2012,7,8,11,30,903,509,410,1.1,26,16.67
2012,7,8,12,30,111,109,1,0.9,26,12.57
2012,7,8,13,30,695,501,204,0.8,26,19.54
2012,7,8,14,30,313,296,20,0.6000000000000001,26,30.76
2012,7,8,15,30,119,117,2,0.4,26,42.9
2012,7,8,16,30,122,122,0,0.4,25,55.21
2012,7,8,17,30,302,118,479,0.5,24,67.39
2012,7,8,18,30,136,44,490,0.7000000000000001,22,79.23
2012,7,8,19,30,0,0,0,1,20,90.49
2012,7,8,20,30,0,0,0,1.4000000000000001,19,100.89
2012,7,8,21,30,0,0,0,1.5,19,109.97
2012,7,8,22,30,0,0,0,1.3,18,117.13
2012,7,8,23,30,0,0,0,1.1,17,121.65
2012,7,9,0,30,0,0,0,0.9,17,122.89
2012,7,9,1,30,0,0,0,0.7000000000000001,17,120.63
2012,7,9,2,30,0,0,0,0.7000000000000001,17,115.25
2012,7,9,3,30,0,0,0,0.7000000000000001,16,107.45
2012,7,9,4,30,0,0,0,1,16,97.92
2012,7,9,5,30,27,17,207,2,18,87.23
2012,7,9,6,30,198,49,605,2.5,21,75.77
2012,7,9,7,30,167,158,20,1.6,24,63.81
2012,7,9,8,30,456,282,280,0.9,25,51.57
2012,7,9,9,30,406,358,62,1,27,39.28
2012,7,9,10,30,652,417,264,1.4000000000000001,28,27.3
2012,7,9,11,30,990,121,907,1.7000000000000002,28,16.79
2012,7,9,12,30,1010,127,904,2,29,12.68
2012,7,9,13,30,408,381,28,2.4000000000000004,29,19.6
2012,7,9,14,30,123,119,5,2.7,28,30.79
2012,7,9,15,30,444,359,116,2.9000000000000004,28,42.93
2012,7,9,16,30,34,34,0,2.9000000000000004,27,55.24
2012,7,9,17,30,66,66,0,2.5,26,67.43
2012,7,9,18,30,104,64,214,1.7000000000000002,23,79.27
2012,7,9,19,30,0,0,0,1.3,21,90.55
2012,7,9,20,30,0,0,0,1.4000000000000001,20,100.95
2012,7,9,21,30,0,0,0,1.5,20,110.05
2012,7,9,22,30,0,0,0,1.8,19,117.23
2012,7,9,23,30,0,0,0,2.6,18,121.77
2012,7,10,0,30,0,0,0,3.4000000000000004,18,123.02
2012,7,10,1,30,0,0,0,3.8000000000000003,17,120.76
2012,7,10,2,30,0,0,0,3.8000000000000003,17,115.38
2012,7,10,3,30,0,0,0,3.8000000000000003,16,107.56
2012,7,10,4,30,0,0,0,3.9000000000000004,16,98.03
2012,7,10,5,30,8,8,0,4.5,17,87.34
2012,7,10,6,30,122,93,119,5,19,75.87
2012,7,10,7,30,398,80,722,4.800000000000001,21,63.9
2012,7,10,8,30,601,94,816,4.3,23,51.660000000000004
2012,7,10,9,30,778,104,871,3.7,24,39.37
2012,7,10,10,30,913,111,903,3.3000000000000003,25,27.39
2012,7,10,11,30,995,116,918,3.1,26,16.91
2012,7,10,12,30,1019,115,926,2.9000000000000004,27,12.81
2012,7,10,13,30,981,110,924,2.8000000000000003,28,19.67
2012,7,10,14,30,885,102,912,2.9000000000000004,28,30.830000000000002
2012,7,10,15,30,260,246,18,3,27,42.96
2012,7,10,16,30,262,236,46,3.1,26,55.28
2012,7,10,17,30,171,151,52,3.1,25,67.46000000000001
2012,7,10,18,30,89,67,114,2.4000000000000004,23,79.32000000000001
2012,7,10,19,30,0,0,0,2,20,90.60000000000001
2012,7,10,20,30,0,0,0,2.4000000000000004,19,101.02
2012,7,10,21,30,0,0,0,2.7,19,110.14
2012,7,10,22,30,0,0,0,3,18,117.34
2012,7,10,23,30,0,0,0,3.1,17,121.89
2012,7,11,0,30,0,0,0,3,16,123.15
2012,7,11,1,30,0,0,0,2.6,16,120.9
2012,7,11,2,30,0,0,0,2.2,15,115.51
2012,7,11,3,30,0,0,0,1.9000000000000001,14,107.69
2012,7,11,4,30,0,0,0,2,14,98.15
2012,7,11,5,30,24,16,164,2.9000000000000004,16,87.44
2012,7,11,6,30,194,55,572,3.6,19,75.96000000000001
2012,7,11,7,30,405,75,752,3.3000000000000003,22,63.99
2012,7,11,8,30,610,89,840,2.8000000000000003,25,51.75
2012,7,11,9,30,789,100,892,2.5,27,39.46
2012,7,11,10,30,924,107,921,2.4000000000000004,28,27.490000000000002
2012,7,11,11,30,1007,110,938,2.5,29,17.03
2012,7,11,12,30,1028,111,941,2.6,30,12.94
2012,7,11,13,30,988,110,932,2.9000000000000004,31,19.740000000000002
2012,7,11,14,30,520,419,118,3.2,31,30.88
2012,7,11,15,30,99,99,0,3.5,30,43
2012,7,11,16,30,440,235,360,3.6,29,55.31
2012,7,11,17,30,297,120,462,3.4000000000000004,28,67.51
2012,7,11,18,30,127,49,421,2.6,25,79.37
2012,7,11,19,30,0,0,0,2.2,22,90.67
2012,7,11,20,30,0,0,0,2.5,21,101.10000000000001
2012,7,11,21,30,0,0,0,2.5,20,110.23
2012,7,11,22,30,0,0,0,2.3000000000000003,19,117.45
2012,7,11,23,30,0,0,0,2.2,18,122.02
2012,7,12,0,30,0,0,0,2.2,17,123.29
2012,7,12,1,30,0,0,0,2.1,17,121.04
2012,7,12,2,30,0,0,0,1.9000000000000001,16,115.65
2012,7,12,3,30,0,0,0,1.6,16,107.81
2012,7,12,4,30,0,0,0,1.7000000000000002,16,98.26
2012,7,12,5,30,23,16,153,2.5,17,87.55
2012,7,12,6,30,190,56,557,2.9000000000000004,20,76.06
2012,7,12,7,30,398,77,733,2.2,23,64.09
2012,7,12,8,30,601,92,823,1.1,26,51.84
2012,7,12,9,30,776,107,868,0.9,27,39.550000000000004
2012,7,12,10,30,907,123,884,1.5,28,27.6
2012,7,12,11,30,671,513,165,2,29,17.16
2012,7,12,12,30,1003,150,876,2.5,29,13.07
2012,7,12,13,30,964,146,869,2.9000000000000004,29,19.82
2012,7,12,14,30,381,348,39,3.2,29,30.93
2012,7,12,15,30,318,295,32,3.4000000000000004,29,43.04
2012,7,12,16,30,154,150,5,3.4000000000000004,28,55.36
2012,7,12,17,30,212,160,137,3,27,67.55
2012,7,12,18,30,104,62,226,2.1,24,79.42
2012,7,12,19,30,0,0,0,1.6,22,90.73
2012,7,12,20,30,0,0,0,1.5,21,101.18
2012,7,12,21,30,0,0,0,1.5,20,110.33
2012,7,12,22,30,0,0,0,1.4000000000000001,19,117.57000000000001
2012,7,12,23,30,0,0,0,1.4000000000000001,18,122.16
2012,7,13,0,30,0,0,0,1.5,18,123.44
2012,7,13,1,30,0,0,0,1.6,17,121.19
2012,7,13,2,30,0,0,0,1.5,17,115.79
2012,7,13,3,30,0,0,0,1.4000000000000001,16,107.94
2012,7,13,4,30,0,0,0,1.5,16,98.38
2012,7,13,5,30,20,20,0,2.2,18,87.66
2012,7,13,6,30,163,73,376,3.2,21,76.16
2012,7,13,7,30,394,86,708,3.2,24,64.18
2012,7,13,8,30,598,104,801,2.3000000000000003,25,51.93
2012,7,13,9,30,775,116,855,1.9000000000000001,27,39.64
2012,7,13,10,30,909,125,885,2,28,27.7
2012,7,13,11,30,983,148,874,2.3000000000000003,29,17.29
2012,7,13,12,30,999,160,862,2.4000000000000004,30,13.22
2012,7,13,13,30,633,500,140,2.3000000000000003,29,19.900000000000002
2012,7,13,14,30,603,408,228,2,29,30.990000000000002
2012,7,13,15,30,458,347,151,1.8,28,43.09
2012,7,13,16,30,423,244,314,1.7000000000000002,27,55.4
2012,7,13,17,30,233,157,198,1.8,25,67.61
2012,7,13,18,30,48,48,0,1.8,24,79.49
2012,7,13,19,30,0,0,0,2,23,90.81
2012,7,13,20,30,0,0,0,2.2,22,101.27
2012,7,13,21,30,0,0,0,2.3000000000000003,21,110.43
2012,7,13,22,30,0,0,0,2.2,20,117.69
2012,7,13,23,30,0,0,0,1.9000000000000001,19,122.3
2012,7,14,0,30,0,0,0,1.4000000000000001,18,123.59
2012,7,14,1,30,0,0,0,0.9,18,121.34
2012,7,14,2,30,0,0,0,0.5,18,115.93
2012,7,14,3,30,0,0,0,0.2,17,108.08
2012,7,14,4,30,0,0,0,0.30000000000000004,17,98.5
2012,7,14,5,30,19,16,83,1,18,87.77
