Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186754,-,-,-,43.09,-108.94,-7,1795,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,1,30,0,0,0,0.9,7,111.41
2012,6,21,2,30,0,0,0,0.9,7,106.83
2012,6,21,3,30,0,0,0,1,6,100.12
2012,6,21,4,30,0,0,0,1,7,91.8
2012,6,21,5,30,101,33,510,1,10,82.33
2012,6,21,6,30,285,53,752,0.7000000000000001,14,72.07000000000001
2012,6,21,7,30,483,65,869,0.5,17,61.33
2012,6,21,8,30,671,74,936,0.7000000000000001,20,50.4
2012,6,21,9,30,832,80,977,0.8,23,39.62
2012,6,21,10,30,954,84,1001,0.9,25,29.64
2012,6,21,11,30,1026,85,1014,1,27,21.98
2012,6,21,12,30,1042,84,1018,1,28,19.81
2012,6,21,13,30,1003,82,1012,0.9,29,24.67
2012,6,21,14,30,909,81,993,0.7000000000000001,30,33.56
2012,6,21,15,30,769,76,963,0.5,29,43.980000000000004
2012,6,21,16,30,594,70,911,0.30000000000000004,28,54.88
2012,6,21,17,30,398,62,817,0.5,26,65.77
2012,6,21,18,30,201,50,643,1.3,23,76.35000000000001
2012,6,21,19,30,40,21,283,1.8,20,86.32000000000001
2012,6,21,20,30,0,0,0,1.7000000000000002,17,95.38
2012,6,21,21,30,0,0,0,1.4000000000000001,15,103.10000000000001
2012,6,21,22,30,0,0,0,1.2000000000000002,14,109
2012,6,21,23,30,0,0,0,0.8,14,112.57000000000001
2012,6,22,0,30,0,0,0,0.5,14,113.41
2012,6,22,1,30,0,0,0,0.6000000000000001,13,111.43
2012,6,22,2,30,0,0,0,0.9,12,106.86
2012,6,22,3,30,0,0,0,1.1,11,100.16
2012,6,22,4,30,0,0,0,0.9,12,91.84
2012,6,22,5,30,91,40,383,1,15,82.37
2012,6,22,6,30,267,69,643,0.8,18,72.11
2012,6,22,7,30,395,147,517,0.30000000000000004,22,61.38
2012,6,22,8,30,458,296,255,0.4,25,50.44
2012,6,22,9,30,751,238,666,0.8,27,39.660000000000004
2012,6,22,10,30,924,123,921,1.7000000000000002,29,29.68
2012,6,22,11,30,999,120,948,3,30,22.01
2012,6,22,12,30,1014,123,946,4.1000000000000005,31,19.82
2012,6,22,13,30,974,122,937,4.800000000000001,31,24.650000000000002
2012,6,22,14,30,886,107,934,5,31,33.54
2012,6,22,15,30,750,96,907,4.9,30,43.95
2012,6,22,16,30,579,84,858,4.5,29,54.84
2012,6,22,17,30,387,70,770,3.7,28,65.74
2012,6,22,18,30,195,52,607,2.3000000000000003,24,76.32000000000001
2012,6,22,19,30,37,21,253,1.4000000000000001,20,86.3
2012,6,22,20,30,0,0,0,1.3,18,95.35000000000001
2012,6,22,21,30,0,0,0,1.3,17,103.08
2012,6,22,22,30,0,0,0,1.4000000000000001,17,108.99000000000001
2012,6,22,23,30,0,0,0,1.2000000000000002,17,112.57000000000001
2012,6,23,0,30,0,0,0,1.1,16,113.43
2012,6,23,1,30,0,0,0,0.8,15,111.46000000000001
2012,6,23,2,30,0,0,0,0.6000000000000001,14,106.89
2012,6,23,3,30,0,0,0,0.5,14,100.19
2012,6,23,4,30,0,0,0,0.4,14,91.88
2012,6,23,5,30,89,38,383,0.4,17,82.42
2012,6,23,6,30,265,66,649,0.5,21,72.16
2012,6,23,7,30,461,83,790,0.8,24,61.42
2012,6,23,8,30,651,92,877,1.6,26,50.49
2012,6,23,9,30,815,97,933,2.5,28,39.71
2012,6,23,10,30,939,99,967,3.2,30,29.72
2012,6,23,11,30,1015,97,990,3.6,31,22.04
2012,6,23,12,30,1035,95,999,3.8000000000000003,32,19.830000000000002
2012,6,23,13,30,997,92,996,3.9000000000000004,33,24.64
2012,6,23,14,30,904,90,976,4,33,33.51
2012,6,23,15,30,767,82,950,3.9000000000000004,33,43.92
2012,6,23,16,30,594,73,903,3.6,32,54.82
2012,6,23,17,30,401,62,824,2.7,30,65.71000000000001
2012,6,23,18,30,206,47,673,1.5,26,76.29
2012,6,23,19,30,41,21,316,1.3,22,86.28
2012,6,23,20,30,0,0,0,1.7000000000000002,20,95.34
2012,6,23,21,30,0,0,0,2.2,18,103.07000000000001
2012,6,23,22,30,0,0,0,2.5,17,108.99000000000001
2012,6,23,23,30,0,0,0,2.7,16,112.58
2012,6,24,0,30,0,0,0,2.8000000000000003,15,113.45
2012,6,24,1,30,0,0,0,3,15,111.49000000000001
2012,6,24,2,30,0,0,0,3.1,14,106.93
2012,6,24,3,30,0,0,0,3.1,14,100.24000000000001
2012,6,24,4,30,0,0,0,3.1,15,91.93
2012,6,24,5,30,96,37,448,3.2,18,82.47
2012,6,24,6,30,279,62,710,3.3000000000000003,22,72.21000000000001
2012,6,24,7,30,476,76,836,3.9000000000000004,26,61.480000000000004
2012,6,24,8,30,661,87,902,4.6000000000000005,29,50.54
2012,6,24,9,30,712,298,539,4.800000000000001,30,39.76
2012,6,24,10,30,807,402,467,4.6000000000000005,31,29.77
2012,6,24,11,30,874,461,446,4.5,32,22.09
2012,6,24,12,30,868,491,400,4.4,33,19.84
2012,6,24,13,30,957,124,915,4.2,34,24.63
2012,6,24,14,30,617,424,232,3.8000000000000003,34,33.49
2012,6,24,15,30,721,120,833,3.4000000000000004,33,43.9
2012,6,24,16,30,405,260,252,3.1,32,54.79
2012,6,24,17,30,219,174,109,2.4000000000000004,31,65.69
2012,6,24,18,30,122,90,135,1.4000000000000001,27,76.27
2012,6,24,19,30,31,23,118,1.1,24,86.26
2012,6,24,20,30,0,0,0,1.2000000000000002,22,95.33
2012,6,24,21,30,0,0,0,1.4000000000000001,21,103.07000000000001
2012,6,24,22,30,0,0,0,1.5,20,109
2012,6,24,23,30,0,0,0,1.5,19,112.60000000000001
2012,6,25,0,30,0,0,0,1.5,18,113.48
2012,6,25,1,30,0,0,0,1.7000000000000002,18,111.52
2012,6,25,2,30,0,0,0,2,17,106.97
2012,6,25,3,30,0,0,0,2.2,17,100.29
2012,6,25,4,30,0,0,0,2.3000000000000003,17,91.98
2012,6,25,5,30,76,48,213,2.5,19,82.52
2012,6,25,6,30,239,97,464,3.1,22,72.27
2012,6,25,7,30,239,203,76,3.7,25,61.53
2012,6,25,8,30,244,230,22,4.2,27,50.6
2012,6,25,9,30,553,382,222,5,27,39.82
2012,6,25,10,30,836,359,549,5.6000000000000005,27,29.830000000000002
2012,6,25,11,30,634,490,154,5.6000000000000005,27,22.13
2012,6,25,12,30,407,380,28,4.9,28,19.87
2012,6,25,13,30,278,262,17,4.3,29,24.63
2012,6,25,14,30,796,336,552,4,30,33.480000000000004
2012,6,25,15,30,733,86,898,3.8000000000000003,31,43.88
2012,6,25,16,30,361,265,166,3.6,31,54.77
2012,6,25,17,30,334,119,523,3.1,30,65.67
2012,6,25,18,30,190,54,570,2,27,76.26
2012,6,25,19,30,3,3,0,1.2000000000000002,23,86.25
2012,6,25,20,30,0,0,0,1.2000000000000002,21,95.32000000000001
2012,6,25,21,30,0,0,0,1.4000000000000001,20,103.07000000000001
2012,6,25,22,30,0,0,0,1.6,19,109.01
2012,6,25,23,30,0,0,0,2,19,112.63
2012,6,26,0,30,0,0,0,2.4000000000000004,18,113.51
2012,6,26,1,30,0,0,0,2.8000000000000003,18,111.57000000000001
2012,6,26,2,30,0,0,0,3,17,107.02
2012,6,26,3,30,0,0,0,3,17,100.34
2012,6,26,4,30,0,0,0,3.3000000000000003,17,92.04
2012,6,26,5,30,83,42,319,3.5,19,82.58
2012,6,26,6,30,258,75,604,4.2,22,72.33
2012,6,26,7,30,454,98,748,5.4,25,61.59
2012,6,26,8,30,647,111,844,6.2,26,50.660000000000004
2012,6,26,9,30,814,114,912,6.7,28,39.88
2012,6,26,10,30,938,116,947,7,29,29.89
2012,6,26,11,30,1015,105,982,7.2,30,22.18
2012,6,26,12,30,1030,109,978,7.300000000000001,31,19.900000000000002
2012,6,26,13,30,978,131,931,7.2,31,24.64
2012,6,26,14,30,886,125,912,7,30,33.47
2012,6,26,15,30,744,124,860,6.7,29,43.87
2012,6,26,16,30,563,124,760,6.2,28,54.76
2012,6,26,17,30,365,113,611,5.4,26,65.66
2012,6,26,18,30,176,78,415,4,23,76.25
2012,6,26,19,30,29,21,128,2.6,20,86.24
2012,6,26,20,30,0,0,0,2.2,17,95.33
2012,6,26,21,30,0,0,0,2.1,16,103.08
2012,6,26,22,30,0,0,0,1.9000000000000001,14,109.03
2012,6,26,23,30,0,0,0,1.8,13,112.66
2012,6,27,0,30,0,0,0,1.7000000000000002,12,113.56
2012,6,27,1,30,0,0,0,1.5,11,111.62
2012,6,27,2,30,0,0,0,1.4000000000000001,10,107.08
2012,6,27,3,30,0,0,0,1.2000000000000002,9,100.4
2012,6,27,4,30,0,0,0,1.2000000000000002,10,92.10000000000001
2012,6,27,5,30,80,43,290,1.2000000000000002,13,82.64
2012,6,27,6,30,250,89,530,1.1,17,72.39
2012,6,27,7,30,440,122,669,1.4000000000000001,21,61.65
2012,6,27,8,30,625,145,759,2.4000000000000004,24,50.72
2012,6,27,9,30,788,158,821,3.7,26,39.94
2012,6,27,10,30,913,166,861,4.800000000000001,28,29.95
2012,6,27,11,30,1016,110,978,5.5,29,22.240000000000002
2012,6,27,12,30,1034,108,984,5.7,29,19.94
2012,6,27,13,30,986,125,947,5.6000000000000005,30,24.650000000000002
2012,6,27,14,30,897,113,940,5.300000000000001,29,33.47
2012,6,27,15,30,757,109,898,5.1000000000000005,28,43.86
2012,6,27,16,30,576,110,807,4.800000000000001,27,54.75
2012,6,27,17,30,370,111,628,4,26,65.65
2012,6,27,18,30,172,84,371,2.5,22,76.24
2012,6,27,19,30,24,18,90,1.4000000000000001,18,86.24
2012,6,27,20,30,0,0,0,1.2000000000000002,15,95.33
2012,6,27,21,30,0,0,0,1.2000000000000002,14,103.10000000000001
2012,6,27,22,30,0,0,0,1.1,13,109.06
2012,6,27,23,30,0,0,0,1,13,112.7
2012,6,28,0,30,0,0,0,0.9,13,113.61
2012,6,28,1,30,0,0,0,0.8,13,111.68
2012,6,28,2,30,0,0,0,0.6000000000000001,14,107.14
2012,6,28,3,30,0,0,0,0.7000000000000001,13,100.47
2012,6,28,4,30,0,0,0,0.8,13,92.17
2012,6,28,5,30,68,43,197,0.9,15,82.71000000000001
2012,6,28,6,30,227,105,402,1.2000000000000002,19,72.46000000000001
2012,6,28,7,30,409,153,540,1.9000000000000001,23,61.72
2012,6,28,8,30,590,186,639,2.7,26,50.79
2012,6,28,9,30,749,207,707,3.3000000000000003,28,40.01
2012,6,28,10,30,868,229,737,3.9000000000000004,30,30.02
2012,6,28,11,30,990,132,927,4.4,31,22.31
2012,6,28,12,30,1000,149,905,4.7,31,19.98
2012,6,28,13,30,934,201,807,4.9,32,24.67
2012,6,28,14,30,861,155,846,4.800000000000001,31,33.47
2012,6,28,15,30,651,271,526,4.6000000000000005,31,43.85
2012,6,28,16,30,351,268,144,4.4,30,54.74
2012,6,28,17,30,242,175,161,3.4000000000000004,28,65.64
2012,6,28,18,30,85,82,11,2.1,24,76.24
2012,6,28,19,30,15,12,39,1.7000000000000002,21,86.25
2012,6,28,20,30,0,0,0,1.8,19,95.35000000000001
2012,6,28,21,30,0,0,0,1.7000000000000002,17,103.12
2012,6,28,22,30,0,0,0,1.5,16,109.09
2012,6,28,23,30,0,0,0,1.4000000000000001,15,112.74000000000001
2012,6,29,0,30,0,0,0,1.4000000000000001,15,113.66
2012,6,29,1,30,0,0,0,1.5,14,111.74000000000001
2012,6,29,2,30,0,0,0,1.6,14,107.21000000000001
2012,6,29,3,30,0,0,0,1.7000000000000002,13,100.54
2012,6,29,4,30,0,0,0,1.7000000000000002,14,92.24
2012,6,29,5,30,72,44,222,2.2,17,82.78
2012,6,29,6,30,240,96,481,2.4000000000000004,22,72.53
2012,6,29,7,30,432,129,640,1.9000000000000001,25,61.79
2012,6,29,8,30,616,155,729,1.6,28,50.86
2012,6,29,9,30,771,178,774,1.4000000000000001,30,40.08
2012,6,29,10,30,887,202,791,1.3,31,30.09
2012,6,29,11,30,1004,111,965,1.4000000000000001,32,22.38
2012,6,29,12,30,1016,119,955,1.7000000000000002,33,20.04
2012,6,29,13,30,969,132,921,2.2,33,24.69
2012,6,29,14,30,887,104,939,2.6,33,33.480000000000004
2012,6,29,15,30,745,105,888,3,32,43.86
2012,6,29,16,30,527,150,652,3.1,31,54.74
2012,6,29,17,30,264,171,225,2.9000000000000004,29,65.64
2012,6,29,18,30,171,82,371,2,25,76.25
2012,6,29,19,30,25,20,83,1.5,22,86.26
2012,6,29,20,30,0,0,0,1.7000000000000002,20,95.36
2012,6,29,21,30,0,0,0,1.9000000000000001,18,103.15
2012,6,29,22,30,0,0,0,1.8,17,109.13
2012,6,29,23,30,0,0,0,1.6,16,112.79
2012,6,30,0,30,0,0,0,1.5,16,113.72
2012,6,30,1,30,0,0,0,1.5,15,111.81
2012,6,30,2,30,0,0,0,1.6,15,107.29
2012,6,30,3,30,0,0,0,1.5,15,100.62
2012,6,30,4,30,0,0,0,1.3,16,92.32000000000001
2012,6,30,5,30,82,38,358,1.5,18,82.85000000000001
2012,6,30,6,30,256,68,629,1.9000000000000001,21,72.60000000000001
2012,6,30,7,30,450,87,767,1.7000000000000002,24,61.86
2012,6,30,8,30,634,103,843,1.6,27,50.93
2012,6,30,9,30,792,116,883,1.7000000000000002,28,40.15
2012,6,30,10,30,909,129,901,1.8,30,30.17
2012,6,30,11,30,985,124,931,1.9000000000000001,31,22.45
2012,6,30,12,30,1000,132,924,1.9000000000000001,32,20.1
2012,6,30,13,30,959,137,904,1.9000000000000001,32,24.72
2012,6,30,14,30,866,136,876,1.8,33,33.49
2012,6,30,15,30,727,134,823,1.6,32,43.86
2012,6,30,16,30,555,124,747,1.4000000000000001,31,54.75
2012,6,30,17,30,366,104,637,1.1,30,65.65
2012,6,30,18,30,181,71,463,0.9,27,76.25
2012,6,30,19,30,32,22,159,1,24,86.28
2012,6,30,20,30,0,0,0,1.1,22,95.39
2012,6,30,21,30,0,0,0,1,20,103.19
2012,6,30,22,30,0,0,0,0.9,19,109.18
2012,6,30,23,30,0,0,0,0.9,19,112.85000000000001
2012,7,1,0,30,0,0,0,0.9,18,113.79
2012,7,1,1,30,0,0,0,0.9,16,111.89
2012,7,1,2,30,0,0,0,1,15,107.37
2012,7,1,3,30,0,0,0,1.2000000000000002,13,100.7
2012,7,1,4,30,0,0,0,1.5,14,92.4
2012,7,1,5,30,73,42,249,2,17,82.93
2012,7,1,6,30,241,95,491,2.1,21,72.68
2012,7,1,7,30,431,130,638,1.9000000000000001,26,61.940000000000005
2012,7,1,8,30,615,153,734,2.3000000000000003,29,51.01
2012,7,1,9,30,778,163,805,3.1,31,40.230000000000004
2012,7,1,10,30,905,162,860,3.8000000000000003,32,30.25
2012,7,1,11,30,994,133,931,4.4,33,22.54
2012,7,1,12,30,1011,134,934,4.6000000000000005,34,20.16
2012,7,1,13,30,968,139,912,4.4,35,24.76
2012,7,1,14,30,890,104,941,3.9000000000000004,35,33.51
2012,7,1,15,30,746,106,888,3.8000000000000003,34,43.87
2012,7,1,16,30,561,120,765,4.1000000000000005,33,54.75
2012,7,1,17,30,356,127,554,4,31,65.66
2012,7,1,18,30,6,6,0,3.1,27,76.27
2012,7,1,19,30,0,0,0,2.4000000000000004,24,86.3
2012,7,1,20,30,0,0,0,2.5,22,95.42
2012,7,1,21,30,0,0,0,2.9000000000000004,20,103.23
2012,7,1,22,30,0,0,0,3.1,19,109.23
2012,7,1,23,30,0,0,0,2.9000000000000004,18,112.92
2012,7,2,0,30,0,0,0,2.5,17,113.87
2012,7,2,1,30,0,0,0,2.2,16,111.97
2012,7,2,2,30,0,0,0,1.9000000000000001,15,107.45
2012,7,2,3,30,0,0,0,1.2000000000000002,14,100.78
2012,7,2,4,30,0,0,0,1,14,92.48
2012,7,2,5,30,69,40,238,1.3,16,83.02
2012,7,2,6,30,228,89,471,1.5,18,72.76
2012,7,2,7,30,410,125,608,1.4000000000000001,21,62.02
2012,7,2,8,30,588,152,694,1.6,24,51.09
2012,7,2,9,30,745,168,756,2,27,40.32
2012,7,2,10,30,865,179,794,2.4000000000000004,30,30.34
2012,7,2,11,30,915,251,719,2.5,31,22.62
2012,7,2,12,30,917,303,655,2.4000000000000004,32,20.23
2012,7,2,13,30,878,312,623,2.2,33,24.8
2012,7,2,14,30,758,378,455,2,33,33.53
2012,7,2,15,30,637,275,503,1.8,32,43.89
2012,7,2,16,30,469,233,408,1.9000000000000001,31,54.77
2012,7,2,17,30,208,172,86,1.9000000000000001,30,65.68
2012,7,2,18,30,157,75,344,1.5,26,76.29
2012,7,2,19,30,27,20,105,1.4000000000000001,22,86.32000000000001
2012,7,2,20,30,0,0,0,1.6,20,95.46000000000001
2012,7,2,21,30,0,0,0,1.9000000000000001,19,103.28
2012,7,2,22,30,0,0,0,2.2,18,109.29
2012,7,2,23,30,0,0,0,2.2,18,112.99000000000001
2012,7,3,0,30,0,0,0,2.1,17,113.95
2012,7,3,1,30,0,0,0,2,16,112.06
2012,7,3,2,30,0,0,0,1.9000000000000001,15,107.54
2012,7,3,3,30,0,0,0,1.8,15,100.87
2012,7,3,4,30,0,0,0,1.9000000000000001,16,92.57000000000001
2012,7,3,5,30,75,37,323,2.5,19,83.10000000000001
2012,7,3,6,30,247,69,603,3,23,72.85000000000001
2012,7,3,7,30,439,90,745,3.7,27,62.11
2012,7,3,8,30,624,106,826,4.4,29,51.17
2012,7,3,9,30,783,121,869,4.6000000000000005,31,40.4
2012,7,3,10,30,903,137,887,4.9,32,30.43
2012,7,3,11,30,976,142,904,5,33,22.72
2012,7,3,12,30,998,139,915,5,33,20.31
2012,7,3,13,30,962,133,914,4.800000000000001,34,24.85
2012,7,3,14,30,877,115,914,4.6000000000000005,33,33.57
2012,7,3,15,30,741,107,879,4.4,33,43.910000000000004
2012,7,3,16,30,569,98,817,4.1000000000000005,32,54.79
2012,7,3,17,30,376,86,705,3.7,30,65.7
2012,7,3,18,30,184,65,503,2.5,27,76.32000000000001
2012,7,3,19,30,31,21,159,1.9000000000000001,23,86.36
2012,7,3,20,30,0,0,0,2.6,21,95.5
2012,7,3,21,30,0,0,0,3.3000000000000003,20,103.33
2012,7,3,22,30,0,0,0,3.4000000000000004,19,109.36
2012,7,3,23,30,0,0,0,3,17,113.07000000000001
2012,7,4,0,30,0,0,0,2.5,16,114.04
2012,7,4,1,30,0,0,0,2,15,112.15
2012,7,4,2,30,0,0,0,1.5,14,107.64
2012,7,4,3,30,0,0,0,1.2000000000000002,14,100.97
2012,7,4,4,30,0,0,0,1.1,15,92.67
2012,7,4,5,30,79,34,380,1.4000000000000001,18,83.2
2012,7,4,6,30,250,63,637,2,21,72.94
2012,7,4,7,30,440,84,764,2.2,23,62.190000000000005
2012,7,4,8,30,624,99,839,2.1,26,51.26
2012,7,4,9,30,784,110,885,2.1,29,40.49
2012,7,4,10,30,904,119,911,2.3000000000000003,31,30.52
2012,7,4,11,30,979,119,933,2.4000000000000004,32,22.82
2012,7,4,12,30,999,121,936,2.6,33,20.400000000000002
2012,7,4,13,30,964,118,932,2.9000000000000004,34,24.91
2012,7,4,14,30,260,245,17,3.2,34,33.6
2012,7,4,15,30,220,210,13,3.4000000000000004,33,43.94
2012,7,4,16,30,386,265,209,3.3000000000000003,32,54.81
2012,7,4,17,30,368,72,720,2.5,30,65.72
2012,7,4,18,30,149,79,292,1.5,27,76.35000000000001
2012,7,4,19,30,27,22,75,1.2000000000000002,24,86.4
2012,7,4,20,30,0,0,0,1.4000000000000001,23,95.55
2012,7,4,21,30,0,0,0,1.5,22,103.39
2012,7,4,22,30,0,0,0,1.3,21,109.43
2012,7,4,23,30,0,0,0,1.1,19,113.15
2012,7,5,0,30,0,0,0,1.3,18,114.13
2012,7,5,1,30,0,0,0,1.6,18,112.25
2012,7,5,2,30,0,0,0,1.5,18,107.74000000000001
2012,7,5,3,30,0,0,0,1.2000000000000002,17,101.07000000000001
2012,7,5,4,30,0,0,0,1.1,17,92.76
2012,7,5,5,30,6,6,0,1.2000000000000002,19,83.29
2012,7,5,6,30,58,58,0,1.4000000000000001,23,73.03
2012,7,5,7,30,228,195,69,1.4000000000000001,26,62.28
2012,7,5,8,30,419,295,199,1.4000000000000001,28,51.35
2012,7,5,9,30,227,217,13,1.7000000000000002,29,40.58
2012,7,5,10,30,757,403,411,2.1,29,30.62
2012,7,5,11,30,74,74,0,2.4000000000000004,29,22.92
2012,7,5,12,30,649,498,160,2.9000000000000004,28,20.490000000000002
2012,7,5,13,30,628,478,165,3.5,27,24.97
2012,7,5,14,30,83,83,0,3.8000000000000003,26,33.64
2012,7,5,15,30,58,58,0,3.6,25,43.97
2012,7,5,16,30,103,103,0,2.8000000000000003,24,54.84
2012,7,5,17,30,75,75,0,2.5,23,65.75
2012,7,5,18,30,34,34,0,3,21,76.38
2012,7,5,19,30,10,10,0,3.7,19,86.44
2012,7,5,20,30,0,0,0,3.7,17,95.60000000000001
2012,7,5,21,30,0,0,0,3,15,103.46000000000001
2012,7,5,22,30,0,0,0,2.4000000000000004,15,109.51
2012,7,5,23,30,0,0,0,1.8,14,113.24000000000001
2012,7,6,0,30,0,0,0,1.4000000000000001,14,114.23
2012,7,6,1,30,0,0,0,0.9,14,112.36
2012,7,6,2,30,0,0,0,0.6000000000000001,13,107.85000000000001
2012,7,6,3,30,0,0,0,0.4,13,101.18
2012,7,6,4,30,0,0,0,0.6000000000000001,13,92.87
2012,7,6,5,30,63,44,157,0.7000000000000001,15,83.39
2012,7,6,6,30,221,102,409,0.6000000000000001,17,73.12
2012,7,6,7,30,405,133,587,0.9,19,62.38
2012,7,6,8,30,588,151,700,1.6,22,51.44
2012,7,6,9,30,298,280,23,2,23,40.68
2012,7,6,10,30,870,161,825,2.4000000000000004,25,30.72
2012,7,6,11,30,942,167,841,2.6,26,23.03
2012,7,6,12,30,624,494,138,2.7,26,20.59
2012,7,6,13,30,926,160,845,2.7,27,25.04
2012,7,6,14,30,847,132,859,2.8000000000000003,27,33.69
2012,7,6,15,30,716,119,830,2.8000000000000003,26,44.01
2012,7,6,16,30,79,79,0,2.8000000000000003,26,54.88
2012,7,6,17,30,367,84,689,2.7,25,65.79
2012,7,6,18,30,109,88,87,1.9000000000000001,22,76.42
2012,7,6,19,30,15,15,0,1.2000000000000002,20,86.49
2012,7,6,20,30,0,0,0,1.7000000000000002,18,95.66
2012,7,6,21,30,0,0,0,2,18,103.53
2012,7,6,22,30,0,0,0,1.7000000000000002,17,109.60000000000001
2012,7,6,23,30,0,0,0,1.1,16,113.34
2012,7,7,0,30,0,0,0,0.6000000000000001,15,114.34
2012,7,7,1,30,0,0,0,0.30000000000000004,15,112.47
2012,7,7,2,30,0,0,0,0.4,14,107.96000000000001
2012,7,7,3,30,0,0,0,0.8,13,101.29
2012,7,7,4,30,0,0,0,1.1,14,92.97
2012,7,7,5,30,62,37,218,1.6,16,83.49
2012,7,7,6,30,173,109,222,1.6,19,73.22
2012,7,7,7,30,241,198,93,1.6,22,62.47
2012,7,7,8,30,311,271,64,2,24,51.54
2012,7,7,9,30,767,102,878,2.3000000000000003,25,40.78
2012,7,7,10,30,889,105,912,2.6,27,30.830000000000002
2012,7,7,11,30,965,102,938,2.9000000000000004,28,23.150000000000002
2012,7,7,12,30,985,103,942,3.1,29,20.7
2012,7,7,13,30,949,103,934,3.2,29,25.12
2012,7,7,14,30,865,92,930,3.3000000000000003,29,33.74
2012,7,7,15,30,732,87,897,3.4000000000000004,28,44.050000000000004
2012,7,7,16,30,565,79,845,3.5,27,54.92
2012,7,7,17,30,378,68,758,3.5,26,65.83
2012,7,7,18,30,52,52,0,2.8000000000000003,23,76.47
2012,7,7,19,30,20,19,6,1.8,20,86.54
2012,7,7,20,30,0,0,0,1.4000000000000001,18,95.73
2012,7,7,21,30,0,0,0,1.1,17,103.61
2012,7,7,22,30,0,0,0,0.9,16,109.69
2012,7,7,23,30,0,0,0,0.8,16,113.45
2012,7,8,0,30,0,0,0,0.4,15,114.46000000000001
2012,7,8,1,30,0,0,0,0.30000000000000004,15,112.59
2012,7,8,2,30,0,0,0,0.5,14,108.08
2012,7,8,3,30,0,0,0,0.8,13,101.4
2012,7,8,4,30,0,0,0,1,13,93.08
2012,7,8,5,30,75,31,400,1.1,16,83.60000000000001
2012,7,8,6,30,248,55,673,0.6000000000000001,19,73.32000000000001
2012,7,8,7,30,440,69,804,0.5,22,62.57
2012,7,8,8,30,508,235,439,1.1,25,51.64
2012,7,8,9,30,781,88,916,1.6,26,40.88
2012,7,8,10,30,901,95,940,1.9000000000000001,28,30.94
2012,7,8,11,30,969,112,932,2.1,29,23.27
2012,7,8,12,30,987,114,934,2.3000000000000003,30,20.82
2012,7,8,13,30,531,454,85,2.4000000000000004,30,25.2
2012,7,8,14,30,485,410,89,2.4000000000000004,30,33.8
2012,7,8,15,30,596,269,455,2.3000000000000003,29,44.1
2012,7,8,16,30,295,252,75,2.2,28,54.96
2012,7,8,17,30,375,70,744,2.2,27,65.88
2012,7,8,18,30,134,84,214,1.7000000000000002,24,76.52
2012,7,8,19,30,33,20,219,1.2000000000000002,22,86.61
2012,7,8,20,30,0,0,0,1.2000000000000002,20,95.8
2012,7,8,21,30,0,0,0,1,19,103.69
2012,7,8,22,30,0,0,0,0.7000000000000001,18,109.79
2012,7,8,23,30,0,0,0,0.5,17,113.56
2012,7,9,0,30,0,0,0,0.30000000000000004,17,114.58
2012,7,9,1,30,0,0,0,0.30000000000000004,17,112.72
2012,7,9,2,30,0,0,0,0.6000000000000001,16,108.21000000000001
2012,7,9,3,30,0,0,0,0.8,16,101.52
2012,7,9,4,30,0,0,0,0.8,16,93.2
2012,7,9,5,30,73,29,401,0.8,19,83.7
2012,7,9,6,30,245,53,671,0.4,22,73.43
2012,7,9,7,30,436,67,802,0.2,25,62.67
2012,7,9,8,30,620,78,876,0.4,27,51.74
2012,7,9,9,30,779,85,919,0.8,29,40.99
2012,7,9,10,30,900,91,944,1.3,30,31.05
2012,7,9,11,30,969,102,945,1.7000000000000002,31,23.39
2012,7,9,12,30,987,103,946,2.2,32,20.94
2012,7,9,13,30,949,104,934,2.4000000000000004,32,25.29
2012,7,9,14,30,357,329,33,2.4000000000000004,31,33.87
2012,7,9,15,30,300,278,31,2.3000000000000003,30,44.15
2012,7,9,16,30,32,32,0,2,29,55.01
2012,7,9,17,30,14,14,0,1.7000000000000002,28,65.93
2012,7,9,18,30,182,57,540,1.2000000000000002,25,76.58
2012,7,9,19,30,32,20,214,0.9,23,86.67
2012,7,9,20,30,0,0,0,1,21,95.88
2012,7,9,21,30,0,0,0,1.1,21,103.78
