Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167271,-,-,-,41.53,-122.46,-8,816,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,1,30,0,0,0,0.4,7,112.71000000000001
2012,6,26,2,30,0,0,0,0.30000000000000004,6,107.76
2012,6,26,3,30,0,0,0,0.30000000000000004,6,100.69
2012,6,26,4,30,0,0,0,0.2,6,92.03
2012,6,26,5,30,100,33,493,0.30000000000000004,7,82.24
2012,6,26,6,30,283,56,724,0.30000000000000004,9,71.69
2012,6,26,7,30,483,67,850,0.30000000000000004,12,60.68
2012,6,26,8,30,671,76,915,0.4,15,49.47
2012,6,26,9,30,831,81,956,0.5,18,38.410000000000004
2012,6,26,10,30,761,373,440,0.6000000000000001,19,28.13
2012,6,26,11,30,1014,93,982,0.6000000000000001,21,20.29
2012,6,26,12,30,1025,93,983,0.7000000000000001,22,18.56
2012,6,26,13,30,977,93,970,0.7000000000000001,23,24.3
2012,6,26,14,30,877,88,950,0.8,23,33.85
2012,6,26,15,30,733,81,917,1,22,44.68
2012,6,26,16,30,557,69,871,1.2000000000000002,21,55.88
2012,6,26,17,30,361,60,771,1.3,20,67.02
2012,6,26,18,30,169,44,593,1.3,16,77.8
2012,6,26,19,30,20,13,195,1,12,87.96000000000001
2012,6,26,20,30,0,0,0,0.6000000000000001,10,97.16
2012,6,26,21,30,0,0,0,0.4,9,104.99000000000001
2012,6,26,22,30,0,0,0,0.4,9,110.92
2012,6,26,23,30,0,0,0,0.4,8,114.41
2012,6,27,0,30,0,0,0,0.6000000000000001,8,115.05
2012,6,27,1,30,0,0,0,0.7000000000000001,7,112.76
2012,6,27,2,30,0,0,0,0.6000000000000001,7,107.82000000000001
2012,6,27,3,30,0,0,0,0.6000000000000001,7,100.75
2012,6,27,4,30,0,0,0,0.6000000000000001,8,92.09
2012,6,27,5,30,72,46,190,0.7000000000000001,10,82.3
2012,6,27,6,30,204,108,304,0.8,14,71.76
2012,6,27,7,30,471,77,805,0.8,18,60.74
2012,6,27,8,30,659,88,880,0.7000000000000001,21,49.53
2012,6,27,9,30,819,96,923,0.6000000000000001,23,38.47
2012,6,27,10,30,938,96,955,0.6000000000000001,25,28.19
2012,6,27,11,30,1006,96,971,0.6000000000000001,26,20.35
2012,6,27,12,30,914,368,576,0.7000000000000001,27,18.59
2012,6,27,13,30,654,462,210,0.8,28,24.310000000000002
2012,6,27,14,30,871,90,940,0.9,28,33.84
2012,6,27,15,30,606,251,499,1,27,44.67
2012,6,27,16,30,288,242,81,1.1,26,55.870000000000005
2012,6,27,17,30,358,61,761,1,24,67.01
2012,6,27,18,30,169,43,594,0.7000000000000001,20,77.8
2012,6,27,19,30,20,13,200,0.4,17,87.96000000000001
2012,6,27,20,30,0,0,0,0.2,17,97.17
2012,6,27,21,30,0,0,0,0.30000000000000004,16,105
2012,6,27,22,30,0,0,0,0.6000000000000001,15,110.94
2012,6,27,23,30,0,0,0,0.9,14,114.44
2012,6,28,0,30,0,0,0,1,13,115.10000000000001
2012,6,28,1,30,0,0,0,1.1,13,112.82000000000001
2012,6,28,2,30,0,0,0,1.1,12,107.89
2012,6,28,3,30,0,0,0,1.1,11,100.82000000000001
2012,6,28,4,30,0,0,0,0.9,11,92.16
2012,6,28,5,30,92,35,428,0.8,14,82.37
2012,6,28,6,30,271,60,677,1.2000000000000002,18,71.82000000000001
2012,6,28,7,30,466,71,810,1.4000000000000001,20,60.81
2012,6,28,8,30,649,81,877,1.4000000000000001,23,49.6
2012,6,28,9,30,805,88,916,1.4000000000000001,24,38.54
2012,6,28,10,30,921,93,940,1.4000000000000001,26,28.26
2012,6,28,11,30,989,95,952,1.5,27,20.41
2012,6,28,12,30,1000,97,953,1.5,27,18.63
2012,6,28,13,30,954,98,939,1.5,28,24.32
2012,6,28,14,30,856,96,915,1.4000000000000001,28,33.84
2012,6,28,15,30,714,91,875,1.3,27,44.67
2012,6,28,16,30,539,83,813,1.2000000000000002,26,55.86
2012,6,28,17,30,141,135,14,1,24,67
2012,6,28,18,30,60,60,0,0.6000000000000001,21,77.8
2012,6,28,19,30,7,7,0,0.30000000000000004,18,87.96000000000001
2012,6,28,20,30,0,0,0,0.2,17,97.18
2012,6,28,21,30,0,0,0,0.2,16,105.03
2012,6,28,22,30,0,0,0,0.30000000000000004,15,110.98
2012,6,28,23,30,0,0,0,0.4,15,114.49000000000001
2012,6,29,0,30,0,0,0,0.4,15,115.15
2012,6,29,1,30,0,0,0,0.4,15,112.88
2012,6,29,2,30,0,0,0,0.4,14,107.96000000000001
2012,6,29,3,30,0,0,0,0.5,14,100.89
2012,6,29,4,30,0,0,0,0.5,14,92.23
2012,6,29,5,30,66,44,170,0.5,15,82.44
2012,6,29,6,30,83,83,0,0.7000000000000001,18,71.89
2012,6,29,7,30,273,209,131,0.8,21,60.88
2012,6,29,8,30,301,269,48,0.8,23,49.67
2012,6,29,9,30,323,301,27,0.8,25,38.61
2012,6,29,10,30,607,443,186,0.9,26,28.330000000000002
2012,6,29,11,30,971,100,929,1,27,20.48
2012,6,29,12,30,834,364,496,1,28,18.68
2012,6,29,13,30,757,400,391,1.1,28,24.34
2012,6,29,14,30,585,409,211,1.2000000000000002,28,33.84
2012,6,29,15,30,699,100,842,1.2000000000000002,27,44.660000000000004
2012,6,29,16,30,365,246,211,1.2000000000000002,26,55.86
2012,6,29,17,30,145,138,18,1.1,24,67
2012,6,29,18,30,7,7,0,0.9,21,77.8
2012,6,29,19,30,18,18,0,0.7000000000000001,19,87.97
2012,6,29,20,30,0,0,0,0.7000000000000001,18,97.2
2012,6,29,21,30,0,0,0,0.7000000000000001,17,105.05
2012,6,29,22,30,0,0,0,0.7000000000000001,17,111.02
2012,6,29,23,30,0,0,0,0.7000000000000001,16,114.54
2012,6,30,0,30,0,0,0,0.7000000000000001,16,115.22
2012,6,30,1,30,0,0,0,0.7000000000000001,15,112.95
2012,6,30,2,30,0,0,0,0.7000000000000001,14,108.03
2012,6,30,3,30,0,0,0,0.7000000000000001,14,100.97
2012,6,30,4,30,0,0,0,0.6000000000000001,14,92.31
2012,6,30,5,30,47,43,25,0.7000000000000001,16,82.52
2012,6,30,6,30,77,77,0,0.9,19,71.97
2012,6,30,7,30,203,186,35,1,20,60.95
2012,6,30,8,30,471,282,292,1.1,22,49.74
2012,6,30,9,30,490,380,141,1.2000000000000002,23,38.68
2012,6,30,10,30,762,371,444,1.2000000000000002,24,28.41
2012,6,30,11,30,349,329,20,1.2000000000000002,25,20.56
2012,6,30,12,30,196,186,10,1.2000000000000002,25,18.740000000000002
2012,6,30,13,30,570,459,121,1.2000000000000002,24,24.37
2012,6,30,14,30,735,328,489,1.4000000000000001,23,33.85
2012,6,30,15,30,534,318,303,1.4000000000000001,22,44.67
2012,6,30,16,30,22,22,0,1.3,21,55.86
2012,6,30,17,30,28,28,0,1.2000000000000002,20,67.01
2012,6,30,18,30,42,42,0,0.9,18,77.81
2012,6,30,19,30,17,17,0,0.7000000000000001,17,87.99
2012,6,30,20,30,0,0,0,0.6000000000000001,17,97.23
2012,6,30,21,30,0,0,0,0.6000000000000001,16,105.09
2012,6,30,22,30,0,0,0,0.5,16,111.06
2012,6,30,23,30,0,0,0,0.5,16,114.60000000000001
2012,7,1,0,30,0,0,0,0.4,16,115.29
2012,7,1,1,30,0,0,0,0.4,15,113.03
2012,7,1,2,30,0,0,0,0.30000000000000004,15,108.11
2012,7,1,3,30,0,0,0,0.30000000000000004,14,101.05
2012,7,1,4,30,0,0,0,0.4,14,92.39
2012,7,1,5,30,48,43,40,0.5,16,82.60000000000001
2012,7,1,6,30,96,96,0,0.6000000000000001,18,72.04
2012,7,1,7,30,352,183,349,0.5,20,61.03
2012,7,1,8,30,467,283,284,0.4,22,49.82
2012,7,1,9,30,788,94,890,0.2,24,38.76
2012,7,1,10,30,906,98,918,0.2,25,28.490000000000002
2012,7,1,11,30,972,102,929,0.4,27,20.64
2012,7,1,12,30,984,105,928,0.7000000000000001,28,18.8
2012,7,1,13,30,935,116,899,0.9,28,24.400000000000002
2012,7,1,14,30,839,112,874,1.1,28,33.87
2012,7,1,15,30,699,104,836,1.4000000000000001,27,44.67
2012,7,1,16,30,532,85,796,1.6,26,55.870000000000005
2012,7,1,17,30,343,70,700,1.6,24,67.02
2012,7,1,18,30,159,48,522,1.3,21,77.82000000000001
2012,7,1,19,30,18,13,138,0.8,19,88.01
2012,7,1,20,30,0,0,0,0.4,17,97.26
2012,7,1,21,30,0,0,0,0.30000000000000004,15,105.13
2012,7,1,22,30,0,0,0,0.30000000000000004,15,111.12
2012,7,1,23,30,0,0,0,0.30000000000000004,14,114.67
2012,7,2,0,30,0,0,0,0.4,14,115.36
2012,7,2,1,30,0,0,0,0.5,14,113.11
2012,7,2,2,30,0,0,0,0.5,14,108.2
2012,7,2,3,30,0,0,0,0.5,14,101.13
2012,7,2,4,30,0,0,0,0.4,14,92.47
2012,7,2,5,30,85,35,391,0.2,16,82.68
2012,7,2,6,30,261,61,651,0.2,20,72.12
2012,7,2,7,30,455,77,782,0.4,24,61.11
2012,7,2,8,30,640,88,858,0.6000000000000001,27,49.9
2012,7,2,9,30,798,94,904,0.7000000000000001,28,38.84
2012,7,2,10,30,915,99,928,0.9,29,28.580000000000002
2012,7,2,11,30,980,105,935,1.1,30,20.73
2012,7,2,12,30,992,108,934,1.3,31,18.87
2012,7,2,13,30,953,93,944,1.6,31,24.44
2012,7,2,14,30,857,90,924,2,30,33.88
2012,7,2,15,30,716,85,887,2.3000000000000003,29,44.69
2012,7,2,16,30,543,77,830,2.3000000000000003,27,55.88
2012,7,2,17,30,353,65,737,2,24,67.03
2012,7,2,18,30,165,47,561,1.6,21,77.84
2012,7,2,19,30,19,13,156,1.2000000000000002,18,88.04
2012,7,2,20,30,0,0,0,1,16,97.29
2012,7,2,21,30,0,0,0,0.8,14,105.18
2012,7,2,22,30,0,0,0,0.5,13,111.18
2012,7,2,23,30,0,0,0,0.4,12,114.74000000000001
2012,7,3,0,30,0,0,0,0.5,12,115.45
2012,7,3,1,30,0,0,0,0.6000000000000001,12,113.2
2012,7,3,2,30,0,0,0,0.5,11,108.29
2012,7,3,3,30,0,0,0,0.5,11,101.23
2012,7,3,4,30,0,0,0,0.7000000000000001,11,92.56
2012,7,3,5,30,90,33,449,0.9,12,82.76
2012,7,3,6,30,276,54,729,0.9,14,72.21000000000001
2012,7,3,7,30,480,63,864,0.9,17,61.19
2012,7,3,8,30,672,71,934,0.9,20,49.980000000000004
2012,7,3,9,30,834,76,974,1,22,38.93
2012,7,3,10,30,955,80,996,1.1,25,28.67
2012,7,3,11,30,1024,83,1006,1.2000000000000002,26,20.82
2012,7,3,12,30,1038,84,1009,1.2000000000000002,27,18.95
2012,7,3,13,30,992,91,989,1.3,27,24.48
2012,7,3,14,30,893,87,971,1.3,27,33.910000000000004
2012,7,3,15,30,749,81,938,1.2000000000000002,27,44.7
2012,7,3,16,30,571,70,893,1.2000000000000002,26,55.9
2012,7,3,17,30,372,59,803,1.1,23,67.05
2012,7,3,18,30,175,42,633,0.8,19,77.86
2012,7,3,19,30,20,13,223,0.5,15,88.07000000000001
2012,7,3,20,30,0,0,0,0.4,13,97.33
2012,7,3,21,30,0,0,0,0.4,12,105.23
2012,7,3,22,30,0,0,0,0.4,10,111.25
2012,7,3,23,30,0,0,0,0.4,10,114.82000000000001
2012,7,4,0,30,0,0,0,0.4,9,115.54
2012,7,4,1,30,0,0,0,0.4,9,113.3
2012,7,4,2,30,0,0,0,0.4,8,108.39
2012,7,4,3,30,0,0,0,0.5,8,101.32000000000001
2012,7,4,4,30,0,0,0,0.5,9,92.65
2012,7,4,5,30,91,31,487,0.5,12,82.85000000000001
2012,7,4,6,30,276,51,741,0.4,16,72.3
2012,7,4,7,30,476,62,860,0.30000000000000004,21,61.27
2012,7,4,8,30,665,71,925,0.4,25,50.06
2012,7,4,9,30,825,77,962,0.6000000000000001,27,39.01
2012,7,4,10,30,944,80,985,0.7000000000000001,29,28.76
2012,7,4,11,30,1012,83,995,0.8,30,20.92
2012,7,4,12,30,1024,83,995,0.9,30,19.03
2012,7,4,13,30,979,83,985,1.1,31,24.53
2012,7,4,14,30,881,81,964,1.4000000000000001,31,33.94
2012,7,4,15,30,737,76,929,1.6,30,44.730000000000004
2012,7,4,16,30,561,65,884,1.7000000000000002,29,55.92
2012,7,4,17,30,133,130,7,1.8,26,67.07000000000001
2012,7,4,18,30,171,40,624,1.4000000000000001,21,77.89
2012,7,4,19,30,20,12,215,0.8,17,88.11
2012,7,4,20,30,0,0,0,0.5,15,97.38
2012,7,4,21,30,0,0,0,0.4,14,105.29
2012,7,4,22,30,0,0,0,0.4,13,111.32000000000001
2012,7,4,23,30,0,0,0,0.30000000000000004,12,114.91
2012,7,5,0,30,0,0,0,0.30000000000000004,12,115.63
2012,7,5,1,30,0,0,0,0.4,11,113.4
2012,7,5,2,30,0,0,0,0.6000000000000001,11,108.49000000000001
2012,7,5,3,30,0,0,0,0.7000000000000001,10,101.42
2012,7,5,4,30,0,0,0,0.6000000000000001,11,92.75
2012,7,5,5,30,83,33,404,0.6000000000000001,14,82.95
2012,7,5,6,30,261,60,664,0.8,18,72.39
2012,7,5,7,30,456,76,794,1,21,61.36
2012,7,5,8,30,643,87,867,1.1,24,50.15
2012,7,5,9,30,803,96,911,1.2000000000000002,26,39.1
2012,7,5,10,30,925,98,944,1.4000000000000001,27,28.86
2012,7,5,11,30,994,102,956,1.5,28,21.03
2012,7,5,12,30,1007,104,955,1.5,29,19.12
2012,7,5,13,30,960,108,936,1.4000000000000001,30,24.59
2012,7,5,14,30,861,106,909,1.3,29,33.980000000000004
2012,7,5,15,30,716,102,864,1.2000000000000002,29,44.76
2012,7,5,16,30,533,104,766,1,28,55.94
2012,7,5,17,30,339,88,644,0.7000000000000001,26,67.1
2012,7,5,18,30,152,60,441,0.4,22,77.93
2012,7,5,19,30,14,12,77,0.4,19,88.15
2012,7,5,20,30,0,0,0,0.30000000000000004,18,97.43
2012,7,5,21,30,0,0,0,0.2,17,105.36
2012,7,5,22,30,0,0,0,0.2,16,111.4
2012,7,5,23,30,0,0,0,0.30000000000000004,16,115
2012,7,6,0,30,0,0,0,0.7000000000000001,15,115.74000000000001
2012,7,6,1,30,0,0,0,0.9,14,113.51
2012,7,6,2,30,0,0,0,1,13,108.60000000000001
2012,7,6,3,30,0,0,0,1.1,13,101.53
2012,7,6,4,30,0,0,0,0.9,13,92.85000000000001
2012,7,6,5,30,85,32,443,0.8,16,83.05
2012,7,6,6,30,267,55,705,0.8,20,72.48
2012,7,6,7,30,467,69,832,0.8,23,61.45
2012,7,6,8,30,656,79,903,0.9,26,50.24
2012,7,6,9,30,818,85,945,0.9,28,39.2
2012,7,6,10,30,941,87,975,0.9,29,28.96
2012,7,6,11,30,1011,90,987,1,30,21.14
2012,7,6,12,30,1024,91,988,1.1,31,19.22
2012,7,6,13,30,980,89,980,1.1,31,24.650000000000002
2012,7,6,14,30,882,87,958,1.1,31,34.02
2012,7,6,15,30,737,84,920,1,31,44.79
2012,7,6,16,30,559,75,865,0.9,30,55.980000000000004
2012,7,6,17,30,362,64,765,0.6000000000000001,27,67.13
2012,7,6,18,30,167,46,577,0.4,23,77.97
2012,7,6,19,30,17,12,155,0.4,20,88.2
2012,7,6,20,30,0,0,0,0.4,19,97.49000000000001
2012,7,6,21,30,0,0,0,0.5,18,105.43
2012,7,6,22,30,0,0,0,0.4,18,111.49000000000001
2012,7,6,23,30,0,0,0,0.30000000000000004,18,115.10000000000001
2012,7,7,0,30,0,0,0,0.30000000000000004,17,115.85000000000001
2012,7,7,1,30,0,0,0,0.5,17,113.62
2012,7,7,2,30,0,0,0,0.6000000000000001,16,108.71000000000001
2012,7,7,3,30,0,0,0,0.6000000000000001,16,101.64
2012,7,7,4,30,0,0,0,0.5,16,92.96000000000001
2012,7,7,5,30,84,32,438,0.4,17,83.15
2012,7,7,6,30,268,56,708,0.30000000000000004,21,72.58
2012,7,7,7,30,469,70,838,0.4,26,61.550000000000004
2012,7,7,8,30,660,80,908,0.6000000000000001,29,50.34
2012,7,7,9,30,821,87,948,0.8,31,39.300000000000004
2012,7,7,10,30,938,96,963,1,32,29.060000000000002
2012,7,7,11,30,1005,99,971,1.2000000000000002,33,21.25
2012,7,7,12,30,1016,101,970,1.3,34,19.32
2012,7,7,13,30,972,98,962,1.4000000000000001,35,24.72
2012,7,7,14,30,876,93,944,1.4000000000000001,34,34.07
2012,7,7,15,30,734,86,914,1.3,33,44.83
2012,7,7,16,30,559,76,864,1.2000000000000002,32,56.01
2012,7,7,17,30,363,64,772,0.7000000000000001,30,67.17
2012,7,7,18,30,169,46,592,0.5,26,78.01
2012,7,7,19,30,17,12,161,0.6000000000000001,23,88.25
2012,7,7,20,30,0,0,0,0.5,22,97.56
2012,7,7,21,30,0,0,0,0.5,21,105.51
2012,7,7,22,30,0,0,0,0.5,20,111.58
2012,7,7,23,30,0,0,0,0.5,20,115.21000000000001
2012,7,8,0,30,0,0,0,0.5,20,115.96000000000001
2012,7,8,1,30,0,0,0,0.5,19,113.74000000000001
2012,7,8,2,30,0,0,0,0.6000000000000001,19,108.83
2012,7,8,3,30,0,0,0,0.7000000000000001,18,101.75
2012,7,8,4,30,0,0,0,0.7000000000000001,19,93.07000000000001
2012,7,8,5,30,75,36,326,0.6000000000000001,21,83.25
2012,7,8,6,30,248,68,605,0.5,25,72.68
2012,7,8,7,30,443,85,753,0.5,28,61.64
2012,7,8,8,30,631,96,839,0.7000000000000001,31,50.43
2012,7,8,9,30,792,104,891,0.9,32,39.4
2012,7,8,10,30,919,98,940,1.2000000000000002,33,29.17
2012,7,8,11,30,991,100,957,1.4000000000000001,34,21.37
2012,7,8,12,30,1007,100,961,1.5,35,19.43
2012,7,8,13,30,963,102,948,1.6,35,24.8
2012,7,8,14,30,866,99,926,1.6,34,34.12
2012,7,8,15,30,723,94,887,1.5,33,44.87
2012,7,8,16,30,546,85,824,1.3,32,56.050000000000004
2012,7,8,17,30,351,72,718,0.7000000000000001,29,67.22
2012,7,8,18,30,159,51,524,0.4,26,78.06
2012,7,8,19,30,15,12,117,0.30000000000000004,24,88.31
2012,7,8,20,30,0,0,0,0.30000000000000004,22,97.63
2012,7,8,21,30,0,0,0,0.30000000000000004,21,105.59
2012,7,8,22,30,0,0,0,0.30000000000000004,20,111.68
2012,7,8,23,30,0,0,0,0.30000000000000004,19,115.32000000000001
2012,7,9,0,30,0,0,0,0.4,19,116.08
2012,7,9,1,30,0,0,0,0.6000000000000001,19,113.86
2012,7,9,2,30,0,0,0,0.9,18,108.95
2012,7,9,3,30,0,0,0,1,17,101.87
2012,7,9,4,30,0,0,0,1,17,93.18
2012,7,9,5,30,73,37,315,0.8,19,83.36
2012,7,9,6,30,249,74,589,0.9,23,72.78
2012,7,9,7,30,445,101,726,1,26,61.74
2012,7,9,8,30,631,124,797,1.1,29,50.53
2012,7,9,9,30,788,146,831,1.2000000000000002,30,39.5
2012,7,9,10,30,913,148,877,1.3,32,29.29
2012,7,9,11,30,983,152,893,1.2000000000000002,33,21.5
2012,7,9,12,30,997,153,896,1.1,33,19.55
2012,7,9,13,30,957,141,899,1,34,24.88
2012,7,9,14,30,858,137,871,0.8,34,34.18
2012,7,9,15,30,711,129,823,0.8,33,44.92
2012,7,9,16,30,531,115,746,1,32,56.1
2012,7,9,17,30,335,94,625,1.2000000000000002,29,67.27
2012,7,9,18,30,148,61,423,1.1,26,78.12
2012,7,9,19,30,12,10,72,1.1,23,88.37
2012,7,9,20,30,0,0,0,1,21,97.71000000000001
2012,7,9,21,30,0,0,0,0.8,19,105.69
2012,7,9,22,30,0,0,0,0.7000000000000001,18,111.79
2012,7,9,23,30,0,0,0,0.7000000000000001,17,115.44
2012,7,10,0,30,0,0,0,0.7000000000000001,16,116.21000000000001
2012,7,10,1,30,0,0,0,0.7000000000000001,16,114
2012,7,10,2,30,0,0,0,0.7000000000000001,15,109.08
2012,7,10,3,30,0,0,0,0.6000000000000001,14,101.99000000000001
2012,7,10,4,30,0,0,0,0.5,15,93.29
2012,7,10,5,30,69,37,279,0.4,18,83.47
2012,7,10,6,30,241,74,565,0.6000000000000001,22,72.88
2012,7,10,7,30,435,96,718,0.9,26,61.85
2012,7,10,8,30,621,111,802,0.9,29,50.64
2012,7,10,9,30,779,125,849,0.8,31,39.6
2012,7,10,10,30,907,116,908,0.7000000000000001,33,29.400000000000002
2012,7,10,11,30,977,121,920,0.5,35,21.63
2012,7,10,12,30,991,124,921,0.30000000000000004,36,19.67
2012,7,10,13,30,949,122,912,0.2,36,24.97
2012,7,10,14,30,852,120,885,0.4,36,34.24
2012,7,10,15,30,708,114,839,0.8,35,44.97
2012,7,10,16,30,531,103,768,1.2000000000000002,34,56.15
2012,7,10,17,30,337,85,655,1.5,32,67.32000000000001
2012,7,10,18,30,150,56,459,1.6,27,78.18
2012,7,10,19,30,13,10,86,1.4000000000000001,23,88.45
2012,7,10,20,30,0,0,0,0.9,21,97.79
2012,7,10,21,30,0,0,0,0.4,19,105.78
2012,7,10,22,30,0,0,0,0.4,18,111.9
2012,7,10,23,30,0,0,0,0.30000000000000004,18,115.57000000000001
2012,7,11,0,30,0,0,0,0.4,17,116.35000000000001
2012,7,11,1,30,0,0,0,0.5,17,114.13
2012,7,11,2,30,0,0,0,0.6000000000000001,16,109.21000000000001
2012,7,11,3,30,0,0,0,0.7000000000000001,16,102.12
2012,7,11,4,30,0,0,0,0.7000000000000001,16,93.41
2012,7,11,5,30,72,33,346,0.6000000000000001,19,83.58
2012,7,11,6,30,248,63,631,0.5,23,72.99
2012,7,11,7,30,445,81,775,0.5,28,61.95
2012,7,11,8,30,635,92,857,0.5,31,50.74
2012,7,11,9,30,796,99,905,0.4,34,39.71
2012,7,11,10,30,918,102,937,0.2,35,29.52
2012,7,11,11,30,988,104,951,0.1,36,21.77
2012,7,11,12,30,1002,105,953,0.1,37,19.8
2012,7,11,13,30,960,98,951,0.30000000000000004,38,25.060000000000002
2012,7,11,14,30,862,96,927,0.6000000000000001,37,34.31
2012,7,11,15,30,718,91,886,1,36,45.03
2012,7,11,16,30,540,84,819,1.4000000000000001,35,56.21
2012,7,11,17,30,344,72,706,1.6,33,67.38
2012,7,11,18,30,153,51,504,1.6,28,78.25
2012,7,11,19,30,13,11,104,1.2000000000000002,24,88.52
2012,7,11,20,30,0,0,0,0.7000000000000001,22,97.88
2012,7,11,21,30,0,0,0,0.5,20,105.89
2012,7,11,22,30,0,0,0,0.5,20,112.02
2012,7,11,23,30,0,0,0,0.5,19,115.7
2012,7,12,0,30,0,0,0,0.5,19,116.49000000000001
2012,7,12,1,30,0,0,0,0.6000000000000001,18,114.27
2012,7,12,2,30,0,0,0,0.7000000000000001,18,109.35000000000001
2012,7,12,3,30,0,0,0,0.8,17,102.25
2012,7,12,4,30,0,0,0,0.7000000000000001,17,93.54
2012,7,12,5,30,68,34,310,0.5,20,83.69
2012,7,12,6,30,240,70,582,0.30000000000000004,24,73.10000000000001
2012,7,12,7,30,433,95,720,0.30000000000000004,28,62.06
2012,7,12,8,30,618,115,797,0.4,31,50.85
2012,7,12,9,30,778,130,842,0.5,33,39.83
2012,7,12,10,30,906,123,901,0.6000000000000001,34,29.650000000000002
2012,7,12,11,30,977,124,918,0.8,35,21.91
2012,7,12,12,30,991,124,922,1,36,19.94
2012,7,12,13,30,944,125,905,1.4000000000000001,36,25.17
2012,7,12,14,30,846,119,880,1.7000000000000002,36,34.39
2012,7,12,15,30,702,110,838,2,35,45.1
2012,7,12,16,30,526,97,773,2.1,33,56.27
2012,7,12,17,30,258,141,305,1.9000000000000001,30,67.45
2012,7,12,18,30,149,52,479,1.4000000000000001,26,78.32000000000001
2012,7,12,19,30,12,10,83,0.9,22,88.60000000000001
2012,7,12,20,30,0,0,0,0.5,20,97.97
2012,7,12,21,30,0,0,0,0.30000000000000004,19,106
2012,7,12,22,30,0,0,0,0.2,18,112.14
2012,7,12,23,30,0,0,0,0.2,17,115.84
2012,7,13,0,30,0,0,0,0.2,16,116.63
2012,7,13,1,30,0,0,0,0.2,16,114.42
2012,7,13,2,30,0,0,0,0.2,16,109.49000000000001
2012,7,13,3,30,0,0,0,0.30000000000000004,16,102.39
2012,7,13,4,30,0,0,0,0.4,16,93.66
2012,7,13,5,30,44,34,97,0.5,18,83.81
2012,7,13,6,30,196,111,294,0.6000000000000001,21,73.21000000000001
2012,7,13,7,30,378,167,452,0.7000000000000001,25,62.17
2012,7,13,8,30,559,201,569,0.7000000000000001,28,50.96
2012,7,13,9,30,719,222,648,0.8,31,39.94
2012,7,13,10,30,840,233,699,0.8,32,29.77
2012,7,13,11,30,913,239,727,0.8,33,22.06
2012,7,13,12,30,932,239,737,0.9,34,20.080000000000002
2012,7,13,13,30,934,145,872,0.8,35,25.28
2012,7,13,14,30,841,134,858,0.8,35,34.47
2012,7,13,15,30,701,123,819,0.8,34,45.17
2012,7,13,16,30,519,117,726,1.1,33,56.34
2012,7,13,17,30,325,95,602,1.5,30,67.52
2012,7,13,18,30,140,61,394,1.6,26,78.4
2012,7,13,19,30,9,8,48,1.4000000000000001,23,88.69
2012,7,13,20,30,0,0,0,1,21,98.08
2012,7,13,21,30,0,0,0,0.6000000000000001,20,106.11
2012,7,13,22,30,0,0,0,0.4,19,112.27
2012,7,13,23,30,0,0,0,0.1,19,115.98
2012,7,14,0,30,0,0,0,0.1,18,116.79
2012,7,14,1,30,0,0,0,0.2,18,114.57000000000001
2012,7,14,2,30,0,0,0,0.2,18,109.64
2012,7,14,3,30,0,0,0,0.1,17,102.52
2012,7,14,4,30,0,0,0,0.1,17,93.79
2012,7,14,5,30,55,36,181,0.30000000000000004,19,83.93
2012,7,14,6,30,216,92,432,0.5,21,73.33
2012,7,14,7,30,403,133,580,0.7000000000000001,25,62.28
2012,7,14,8,30,586,160,678,0.9,28,51.07
2012,7,14,9,30,748,175,748,1.1,30,40.06
2012,7,14,10,30,897,128,886,1.2000000000000002,31,29.91
2012,7,14,11,30,968,129,906,1.5,32,22.21
2012,7,14,12,30,983,126,913,1.7000000000000002,33,20.23
2012,7,14,13,30,941,120,909,2,33,25.39
2012,7,14,14,30,845,111,891,2.1,32,34.56
2012,7,14,15,30,703,101,856,2.1,31,45.24
2012,7,14,16,30,529,88,798,2,30,56.410000000000004
2012,7,14,17,30,338,72,698,1.7000000000000002,27,67.59
2012,7,14,18,30,150,49,509,1,24,78.48
2012,7,14,19,30,12,10,94,0.4,21,88.78
2012,7,14,20,30,0,0,0,0.4,19,98.18
2012,7,14,21,30,0,0,0,0.4,18,106.24000000000001
