Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243616,-,-,-,47.81,-121.14,-8,1330,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,20,30,0,0,0,0,9,95.06
2012,7,15,21,30,0,0,0,0,8,102.07000000000001
2012,7,15,22,30,0,0,0,0,8,107.3
2012,7,15,23,30,0,0,0,0,8,110.31
2012,7,16,0,30,0,0,0,0.1,8,110.78
2012,7,16,1,30,0,0,0,0.2,7,108.66
2012,7,16,2,30,0,0,0,0.2,7,104.18
2012,7,16,3,30,0,0,0,0.1,8,97.76
2012,7,16,4,30,0,0,0,0.1,8,89.86
2012,7,16,5,30,77,55,143,0,9,80.91
2012,7,16,6,30,16,16,0,0,11,71.27
2012,7,16,7,30,70,70,0,0,13,61.27
2012,7,16,8,30,479,264,343,0,16,51.26
2012,7,16,9,30,734,132,805,0,18,41.71
2012,7,16,10,30,735,353,457,0,20,33.42
2012,7,16,11,30,896,136,858,0,21,27.84
2012,7,16,12,30,790,404,432,0,21,26.900000000000002
2012,7,16,13,30,866,122,868,0,22,31.04
2012,7,16,14,30,775,122,834,0,21,38.58
2012,7,16,15,30,645,118,785,0,21,47.81
2012,7,16,16,30,322,238,156,0.1,20,57.730000000000004
2012,7,16,17,30,317,81,625,0.1,19,67.78
2012,7,16,18,30,99,79,94,0.30000000000000004,17,77.60000000000001
2012,7,16,19,30,17,17,0,0.4,17,86.85000000000001
2012,7,16,20,30,0,0,0,0.30000000000000004,17,95.19
2012,7,16,21,30,0,0,0,0.30000000000000004,16,102.21000000000001
2012,7,16,22,30,0,0,0,0.2,16,107.46000000000001
2012,7,16,23,30,0,0,0,0.2,16,110.47
2012,7,17,0,30,0,0,0,0.5,16,110.95
2012,7,17,1,30,0,0,0,0.5,15,108.83
2012,7,17,2,30,0,0,0,0.5,15,104.35000000000001
2012,7,17,3,30,0,0,0,0.4,15,97.92
2012,7,17,4,30,0,0,0,0.30000000000000004,15,90.01
2012,7,17,5,30,3,3,0,0.2,15,81.05
2012,7,17,6,30,98,98,0,0.1,15,71.41
2012,7,17,7,30,285,208,161,0,16,61.4
2012,7,17,8,30,348,285,100,0,16,51.4
2012,7,17,9,30,494,364,174,0,17,41.85
2012,7,17,10,30,614,413,240,0,18,33.58
2012,7,17,11,30,552,447,118,0,18,28.02
2012,7,17,12,30,500,432,76,0,18,27.07
2012,7,17,13,30,555,434,142,0,18,31.18
2012,7,17,14,30,561,381,229,0,18,38.7
2012,7,17,15,30,514,293,329,0,17,47.92
2012,7,17,16,30,321,237,156,0,17,57.83
2012,7,17,17,30,255,139,309,0,16,67.89
2012,7,17,18,30,116,76,188,0,15,77.72
2012,7,17,19,30,19,18,27,0.1,14,86.98
2012,7,17,20,30,0,0,0,0.1,13,95.33
2012,7,17,21,30,0,0,0,0,13,102.36
2012,7,17,22,30,0,0,0,0,12,107.62
2012,7,17,23,30,0,0,0,0,12,110.64
2012,7,18,0,30,0,0,0,0,11,111.12
2012,7,18,1,30,0,0,0,0.1,11,109
2012,7,18,2,30,0,0,0,0.1,11,104.52
2012,7,18,3,30,0,0,0,0.1,10,98.08
2012,7,18,4,30,0,0,0,0,10,90.16
2012,7,18,5,30,20,20,0,0,11,81.19
2012,7,18,6,30,24,24,0,0,12,71.54
2012,7,18,7,30,140,139,1,0,14,61.54
2012,7,18,8,30,190,184,9,0,16,51.53
2012,7,18,9,30,459,361,131,0,17,42
2012,7,18,10,30,860,100,914,0,19,33.74
2012,7,18,11,30,922,98,934,0,20,28.19
2012,7,18,12,30,933,95,942,0,20,27.25
2012,7,18,13,30,890,97,928,0,20,31.34
2012,7,18,14,30,800,94,905,0,19,38.84
2012,7,18,15,30,671,90,869,0,18,48.04
2012,7,18,16,30,394,211,344,0,17,57.95
2012,7,18,17,30,336,71,708,0,16,68.01
2012,7,18,18,30,117,74,205,0,13,77.84
2012,7,18,19,30,27,19,156,0,11,87.11
2012,7,18,20,30,0,0,0,0,11,95.47
2012,7,18,21,30,0,0,0,0,11,102.52
2012,7,18,22,30,0,0,0,0.1,10,107.79
2012,7,18,23,30,0,0,0,0,10,110.82000000000001
2012,7,19,0,30,0,0,0,0,10,111.31
2012,7,19,1,30,0,0,0,0.1,10,109.18
2012,7,19,2,30,0,0,0,0.1,9,104.69
2012,7,19,3,30,0,0,0,0.1,9,98.24000000000001
2012,7,19,4,30,0,0,0,0.1,9,90.31
2012,7,19,5,30,109,38,471,0,11,81.34
2012,7,19,6,30,277,58,699,0,14,71.68
2012,7,19,7,30,457,69,819,0,16,61.68
2012,7,19,8,30,517,213,490,0,19,51.68
2012,7,19,9,30,681,250,580,0,21,42.15
2012,7,19,10,30,766,328,527,0,22,33.9
2012,7,19,11,30,837,348,555,0,23,28.37
2012,7,19,12,30,796,399,447,0,24,27.43
2012,7,19,13,30,761,366,462,0,24,31.5
2012,7,19,14,30,558,379,229,0,23,38.97
2012,7,19,15,30,577,226,525,0,20,48.160000000000004
2012,7,19,16,30,382,217,311,0,18,58.07
2012,7,19,17,30,23,23,0,0,16,68.13
2012,7,19,18,30,124,69,263,0.1,14,77.96000000000001
2012,7,19,19,30,17,17,0,0.1,13,87.24
2012,7,19,20,30,0,0,0,0,12,95.62
2012,7,19,21,30,0,0,0,0,12,102.68
2012,7,19,22,30,0,0,0,0.1,11,107.96000000000001
2012,7,19,23,30,0,0,0,0.1,11,111.01
2012,7,20,0,30,0,0,0,0.2,11,111.5
2012,7,20,1,30,0,0,0,0.30000000000000004,11,109.37
2012,7,20,2,30,0,0,0,0.2,11,104.87
2012,7,20,3,30,0,0,0,0.1,11,98.41
2012,7,20,4,30,0,0,0,0.1,11,90.47
2012,7,20,5,30,20,20,0,0,13,81.49
2012,7,20,6,30,183,119,202,0,14,71.83
2012,7,20,7,30,326,191,286,0,15,61.82
2012,7,20,8,30,74,74,0,0,14,51.82
2012,7,20,9,30,35,35,0,0,13,42.300000000000004
2012,7,20,10,30,36,36,0,0,12,34.07
2012,7,20,11,30,29,29,0,0,12,28.560000000000002
2012,7,20,12,30,144,139,5,0,12,27.61
2012,7,20,13,30,298,283,18,0,12,31.66
2012,7,20,14,30,172,166,7,0,12,39.12
2012,7,20,15,30,77,77,0,0,12,48.29
2012,7,20,16,30,71,71,0,0,12,58.19
2012,7,20,17,30,67,67,0,0,11,68.25
2012,7,20,18,30,15,15,0,0,10,78.09
2012,7,20,19,30,25,25,0,0,9,87.38
2012,7,20,20,30,0,0,0,0,9,95.77
2012,7,20,21,30,0,0,0,0,8,102.85000000000001
2012,7,20,22,30,0,0,0,0,8,108.14
2012,7,20,23,30,0,0,0,0,8,111.2
2012,7,21,0,30,0,0,0,0,8,111.69
2012,7,21,1,30,0,0,0,0.1,7,109.56
2012,7,21,2,30,0,0,0,0.1,7,105.05
2012,7,21,3,30,0,0,0,0.1,7,98.58
2012,7,21,4,30,0,0,0,0,7,90.63
2012,7,21,5,30,19,19,0,0,8,81.64
2012,7,21,6,30,71,71,0,0,10,71.97
2012,7,21,7,30,160,155,10,0,11,61.96
2012,7,21,8,30,221,211,16,0,13,51.97
2012,7,21,9,30,546,347,270,0,15,42.46
2012,7,21,10,30,658,394,319,0,16,34.25
2012,7,21,11,30,732,386,395,0,17,28.75
2012,7,21,12,30,935,94,950,0,18,27.810000000000002
2012,7,21,13,30,890,95,935,0,18,31.84
2012,7,21,14,30,797,95,906,0,18,39.27
2012,7,21,15,30,664,92,862,0,17,48.43
2012,7,21,16,30,502,86,793,0,16,58.32
2012,7,21,17,30,325,74,683,0,15,68.39
2012,7,21,18,30,154,53,494,0.1,13,78.23
2012,7,21,19,30,22,16,138,0.4,11,87.53
2012,7,21,20,30,0,0,0,0.4,10,95.93
2012,7,21,21,30,0,0,0,0.2,10,103.02
2012,7,21,22,30,0,0,0,0.2,9,108.33
2012,7,21,23,30,0,0,0,0.30000000000000004,9,111.39
2012,7,22,0,30,0,0,0,0.4,8,111.89
2012,7,22,1,30,0,0,0,0.30000000000000004,8,109.76
2012,7,22,2,30,0,0,0,0.2,8,105.24000000000001
2012,7,22,3,30,0,0,0,0,8,98.76
2012,7,22,4,30,0,0,0,0,8,90.8
2012,7,22,5,30,76,47,204,0,9,81.8
2012,7,22,6,30,145,120,82,0,9,72.12
2012,7,22,7,30,307,195,238,0,10,62.11
2012,7,22,8,30,305,266,63,0,12,52.11
2012,7,22,9,30,450,356,127,0,13,42.62
2012,7,22,10,30,336,315,25,0,14,34.42
2012,7,22,11,30,387,358,32,0,15,28.95
2012,7,22,12,30,378,352,29,0,14,28.01
2012,7,22,13,30,317,300,20,0,13,32.02
2012,7,22,14,30,153,149,5,0,12,39.43
2012,7,22,15,30,162,159,5,0,11,48.57
2012,7,22,16,30,29,29,0,0,10,58.46
2012,7,22,17,30,60,60,0,0,9,68.52
2012,7,22,18,30,14,14,0,0,7,78.38
2012,7,22,19,30,2,2,0,0,7,87.68
2012,7,22,20,30,0,0,0,0,6,96.10000000000001
2012,7,22,21,30,0,0,0,0,6,103.2
2012,7,22,22,30,0,0,0,0,6,108.52
2012,7,22,23,30,0,0,0,0,5,111.59
2012,7,23,0,30,0,0,0,0,5,112.09
2012,7,23,1,30,0,0,0,0,4,109.96000000000001
2012,7,23,2,30,0,0,0,0,4,105.43
2012,7,23,3,30,0,0,0,0,4,98.94
2012,7,23,4,30,0,0,0,0,4,90.96000000000001
2012,7,23,5,30,17,17,0,0,4,81.95
2012,7,23,6,30,33,33,0,0,4,72.27
2012,7,23,7,30,34,34,0,0,5,62.26
2012,7,23,8,30,43,43,0,0,6,52.27
2012,7,23,9,30,80,80,0,0,7,42.78
2012,7,23,10,30,78,78,0,0,8,34.6
2012,7,23,11,30,92,92,0,0,9,29.150000000000002
2012,7,23,12,30,204,194,11,0,10,28.21
2012,7,23,13,30,416,375,47,0,10,32.2
2012,7,23,14,30,185,178,8,0,11,39.59
2012,7,23,15,30,309,278,47,0,11,48.72
2012,7,23,16,30,279,227,99,0,10,58.6
2012,7,23,17,30,89,89,0,0,9,68.67
2012,7,23,18,30,26,26,0,0,8,78.53
2012,7,23,19,30,3,3,0,0,7,87.84
2012,7,23,20,30,0,0,0,0.1,7,96.27
2012,7,23,21,30,0,0,0,0.1,7,103.38
2012,7,23,22,30,0,0,0,0.1,6,108.72
2012,7,23,23,30,0,0,0,0.1,6,111.8
2012,7,24,0,30,0,0,0,0.1,6,112.3
2012,7,24,1,30,0,0,0,0.2,6,110.16
2012,7,24,2,30,0,0,0,0.30000000000000004,5,105.62
2012,7,24,3,30,0,0,0,0.30000000000000004,5,99.12
2012,7,24,4,30,0,0,0,0.2,5,91.14
2012,7,24,5,30,100,32,492,0,7,82.11
2012,7,24,6,30,267,50,717,0,10,72.42
2012,7,24,7,30,446,61,831,0,13,62.410000000000004
2012,7,24,8,30,615,68,897,0,15,52.42
2012,7,24,9,30,758,73,936,0,17,42.95
2012,7,24,10,30,864,77,957,0,18,34.79
2012,7,24,11,30,923,79,967,0,19,29.36
2012,7,24,12,30,931,80,967,0,20,28.42
2012,7,24,13,30,885,87,944,0,20,32.39
2012,7,24,14,30,794,85,921,0,20,39.76
2012,7,24,15,30,663,82,883,0,19,48.88
2012,7,24,16,30,502,74,824,0,18,58.75
2012,7,24,17,30,325,62,728,0,17,68.82000000000001
2012,7,24,18,30,153,45,550,0.30000000000000004,14,78.68
2012,7,24,19,30,19,13,170,0.6000000000000001,12,88.01
2012,7,24,20,30,0,0,0,0.6000000000000001,12,96.45
2012,7,24,21,30,0,0,0,0.6000000000000001,11,103.58
2012,7,24,22,30,0,0,0,0.6000000000000001,11,108.92
2012,7,24,23,30,0,0,0,0.6000000000000001,11,112.01
2012,7,25,0,30,0,0,0,0.7000000000000001,11,112.52
2012,7,25,1,30,0,0,0,0.7000000000000001,11,110.37
2012,7,25,2,30,0,0,0,0.7000000000000001,10,105.82000000000001
2012,7,25,3,30,0,0,0,0.8,10,99.31
2012,7,25,4,30,0,0,0,0.7000000000000001,10,91.31
2012,7,25,5,30,95,34,451,0.30000000000000004,12,82.28
2012,7,25,6,30,260,56,680,0,15,72.58
2012,7,25,7,30,436,70,794,0,18,62.56
2012,7,25,8,30,604,80,861,0,19,52.58
2012,7,25,9,30,745,87,901,0,20,43.12
2012,7,25,10,30,621,398,272,0,21,34.980000000000004
2012,7,25,11,30,673,428,281,0,22,29.57
2012,7,25,12,30,778,390,441,0,23,28.64
2012,7,25,13,30,869,101,912,0,23,32.59
2012,7,25,14,30,778,99,886,0,22,39.93
2012,7,25,15,30,648,92,847,0,21,49.04
2012,7,25,16,30,489,82,788,0,21,58.910000000000004
2012,7,25,17,30,315,67,690,0,20,68.97
2012,7,25,18,30,146,47,511,0.4,17,78.84
2012,7,25,19,30,17,13,138,0.7000000000000001,15,88.18
2012,7,25,20,30,0,0,0,0.7000000000000001,15,96.63
2012,7,25,21,30,0,0,0,0.6000000000000001,15,103.77
2012,7,25,22,30,0,0,0,0.5,15,109.13
2012,7,25,23,30,0,0,0,0.2,14,112.23
2012,7,26,0,30,0,0,0,0.1,14,112.74000000000001
2012,7,26,1,30,0,0,0,0.1,13,110.59
2012,7,26,2,30,0,0,0,0.1,12,106.02
2012,7,26,3,30,0,0,0,0.1,11,99.49000000000001
2012,7,26,4,30,0,0,0,0.2,11,91.49
2012,7,26,5,30,87,39,363,0.1,13,82.44
2012,7,26,6,30,246,66,605,0,15,72.74
2012,7,26,7,30,420,84,734,0,18,62.72
2012,7,26,8,30,587,94,814,0,20,52.74
2012,7,26,9,30,729,101,862,0,21,43.29
2012,7,26,10,30,839,92,913,0,22,35.17
2012,7,26,11,30,822,343,552,0,23,29.79
2012,7,26,12,30,904,100,917,0,23,28.86
2012,7,26,13,30,856,113,884,0,22,32.79
2012,7,26,14,30,766,109,858,0,22,40.11
2012,7,26,15,30,593,191,614,0,21,49.2
2012,7,26,16,30,10,10,0,0,20,59.07
2012,7,26,17,30,11,11,0,0,18,69.13
2012,7,26,18,30,138,53,444,0,16,79.01
2012,7,26,19,30,15,12,84,0.2,14,88.35000000000001
2012,7,26,20,30,0,0,0,0.30000000000000004,14,96.82000000000001
2012,7,26,21,30,0,0,0,0.30000000000000004,13,103.98
2012,7,26,22,30,0,0,0,0.30000000000000004,13,109.35000000000001
2012,7,26,23,30,0,0,0,0.30000000000000004,12,112.46000000000001
2012,7,27,0,30,0,0,0,0.2,12,112.96000000000001
2012,7,27,1,30,0,0,0,0.2,11,110.81
2012,7,27,2,30,0,0,0,0.1,11,106.23
2012,7,27,3,30,0,0,0,0.1,10,99.69
2012,7,27,4,30,0,0,0,0,10,91.66
2012,7,27,5,30,86,42,338,0,11,82.61
2012,7,27,6,30,62,62,0,0,12,72.9
2012,7,27,7,30,123,123,0,0,13,62.870000000000005
2012,7,27,8,30,306,264,70,0,14,52.9
2012,7,27,9,30,502,350,209,0,15,43.46
2012,7,27,10,30,647,382,323,0,16,35.37
2012,7,27,11,30,895,145,866,0,16,30.01
2012,7,27,12,30,903,148,864,0,16,29.09
2012,7,27,13,30,871,119,897,0,16,33
2012,7,27,14,30,603,346,337,0,15,40.300000000000004
2012,7,27,15,30,557,221,515,0,14,49.370000000000005
2012,7,27,16,30,488,95,768,0,13,59.230000000000004
2012,7,27,17,30,131,125,17,0,12,69.3
2012,7,27,18,30,54,54,0,0,10,79.18
2012,7,27,19,30,5,5,0,0,10,88.53
2012,7,27,20,30,0,0,0,0,9,97.01
2012,7,27,21,30,0,0,0,0,9,104.18
2012,7,27,22,30,0,0,0,0,9,109.57000000000001
2012,7,27,23,30,0,0,0,0,9,112.69
2012,7,28,0,30,0,0,0,0,9,113.2
2012,7,28,1,30,0,0,0,0,9,111.03
2012,7,28,2,30,0,0,0,0,8,106.44
2012,7,28,3,30,0,0,0,0,8,99.88
2012,7,28,4,30,0,0,0,0,8,91.85000000000001
2012,7,28,5,30,81,44,295,0,8,82.78
2012,7,28,6,30,69,69,0,0,9,73.06
2012,7,28,7,30,243,193,110,0,11,63.03
2012,7,28,8,30,426,266,266,0,12,53.06
2012,7,28,9,30,731,117,848,0,14,43.64
2012,7,28,10,30,844,104,909,0,15,35.57
2012,7,28,11,30,903,106,923,0,16,30.240000000000002
2012,7,28,12,30,911,106,922,0,17,29.32
2012,7,28,13,30,868,104,913,0,17,33.22
2012,7,28,14,30,776,101,888,0,17,40.49
2012,7,28,15,30,644,95,846,0,16,49.550000000000004
2012,7,28,16,30,483,86,780,0,15,59.4
2012,7,28,17,30,308,71,674,0,14,69.47
2012,7,28,18,30,137,49,475,0,12,79.35000000000001
2012,7,28,19,30,13,11,80,0.2,10,88.72
2012,7,28,20,30,0,0,0,0.30000000000000004,9,97.21000000000001
2012,7,28,21,30,0,0,0,0.4,9,104.4
2012,7,28,22,30,0,0,0,0.30000000000000004,9,109.8
2012,7,28,23,30,0,0,0,0.2,9,112.92
2012,7,29,0,30,0,0,0,0.2,9,113.43
2012,7,29,1,30,0,0,0,0.1,8,111.26
2012,7,29,2,30,0,0,0,0.1,8,106.66
2012,7,29,3,30,0,0,0,0.1,8,100.08
2012,7,29,4,30,0,0,0,0.1,8,92.03
2012,7,29,5,30,83,37,372,0,9,82.95
2012,7,29,6,30,165,109,191,0,11,73.22
2012,7,29,7,30,283,190,205,0,13,63.2
2012,7,29,8,30,462,244,363,0,15,53.230000000000004
2012,7,29,9,30,742,87,907,0,17,43.82
2012,7,29,10,30,846,95,925,0,18,35.77
2012,7,29,11,30,907,97,939,0,19,30.47
2012,7,29,12,30,915,97,940,0,19,29.560000000000002
2012,7,29,13,30,873,93,934,0,19,33.44
2012,7,29,14,30,702,258,585,0,19,40.69
2012,7,29,15,30,647,86,868,0,18,49.74
2012,7,29,16,30,432,134,588,0,17,59.58
2012,7,29,17,30,305,71,674,0,15,69.64
2012,7,29,18,30,134,50,463,0.1,13,79.54
2012,7,29,19,30,11,10,68,0.2,11,88.91
2012,7,29,20,30,0,0,0,0.30000000000000004,10,97.42
2012,7,29,21,30,0,0,0,0.2,10,104.62
2012,7,29,22,30,0,0,0,0.2,10,110.03
2012,7,29,23,30,0,0,0,0.1,10,113.16
2012,7,30,0,30,0,0,0,0,10,113.67
2012,7,30,1,30,0,0,0,0,9,111.49000000000001
2012,7,30,2,30,0,0,0,0,9,106.87
2012,7,30,3,30,0,0,0,0,9,100.28
2012,7,30,4,30,0,0,0,0,9,92.22
2012,7,30,5,30,77,40,307,0,9,83.12
2012,7,30,6,30,33,33,0,0,9,73.39
2012,7,30,7,30,110,110,0,0,11,63.36
2012,7,30,8,30,223,211,19,0,12,53.4
2012,7,30,9,30,493,346,203,0,13,44
2012,7,30,10,30,584,401,226,0,14,35.980000000000004
2012,7,30,11,30,611,436,202,0,15,30.7
2012,7,30,12,30,906,100,928,0,15,29.810000000000002
2012,7,30,13,30,698,354,412,0,15,33.67
2012,7,30,14,30,661,288,494,0,15,40.9
2012,7,30,15,30,556,211,535,0,14,49.93
2012,7,30,16,30,482,81,795,0,13,59.76
2012,7,30,17,30,154,134,57,0,12,69.83
2012,7,30,18,30,41,41,0,0,10,79.73
2012,7,30,19,30,0,0,0,0,10,89.11
2012,7,30,20,30,0,0,0,0,10,97.63
2012,7,30,21,30,0,0,0,0,9,104.84
2012,7,30,22,30,0,0,0,0,9,110.27
2012,7,30,23,30,0,0,0,0,9,113.41
2012,7,31,0,30,0,0,0,0,8,113.92
2012,7,31,1,30,0,0,0,0.1,8,111.73
2012,7,31,2,30,0,0,0,0.1,7,107.10000000000001
2012,7,31,3,30,0,0,0,0.1,7,100.49000000000001
2012,7,31,4,30,0,0,0,0,7,92.41
2012,7,31,5,30,79,33,399,0,8,83.3
2012,7,31,6,30,97,95,5,0,9,73.56
2012,7,31,7,30,273,189,188,0,11,63.53
2012,7,31,8,30,470,233,400,0,13,53.57
2012,7,31,9,30,737,85,909,0,15,44.19
2012,7,31,10,30,753,297,564,0,16,36.19
2012,7,31,11,30,843,274,663,0,17,30.94
2012,7,31,12,30,736,376,416,0,17,30.060000000000002
2012,7,31,13,30,866,91,934,0,18,33.9
2012,7,31,14,30,775,86,915,0,17,41.11
2012,7,31,15,30,644,80,879,0,16,50.120000000000005
2012,7,31,16,30,482,73,816,0,15,59.95
2012,7,31,17,30,304,61,712,0,14,70.01
2012,7,31,18,30,132,41,519,0.1,11,79.92
2012,7,31,19,30,0,0,0,0.4,9,89.31
2012,7,31,20,30,0,0,0,0.5,8,97.85000000000001
2012,7,31,21,30,0,0,0,0.5,8,105.07000000000001
2012,7,31,22,30,0,0,0,0.30000000000000004,8,110.51
2012,7,31,23,30,0,0,0,0.2,8,113.66
2012,8,1,0,30,0,0,0,0.1,7,114.17
2012,8,1,1,30,0,0,0,0.1,7,111.97
2012,8,1,2,30,0,0,0,0.1,6,107.32000000000001
2012,8,1,3,30,0,0,0,0.2,6,100.7
2012,8,1,4,30,0,0,0,0.1,6,92.60000000000001
2012,8,1,5,30,77,32,393,0,8,83.48
2012,8,1,6,30,179,97,291,0,10,73.73
2012,8,1,7,30,340,150,428,0,12,63.7
2012,8,1,8,30,594,74,879,0,15,53.75
2012,8,1,9,30,738,80,920,0,16,44.38
2012,8,1,10,30,845,83,946,0,17,36.410000000000004
2012,8,1,11,30,905,84,959,0,18,31.18
2012,8,1,12,30,913,83,961,0,19,30.310000000000002
2012,8,1,13,30,870,82,951,0,18,34.14
2012,8,1,14,30,777,81,926,0,17,41.33
2012,8,1,15,30,643,78,884,0,16,50.32
2012,8,1,16,30,479,72,818,0,15,60.14
2012,8,1,17,30,301,60,710,0,14,70.21000000000001
2012,8,1,18,30,75,61,80,0,12,80.12
2012,8,1,19,30,0,0,0,0.1,10,89.52
2012,8,1,20,30,0,0,0,0.1,9,98.07000000000001
2012,8,1,21,30,0,0,0,0.1,9,105.31
2012,8,1,22,30,0,0,0,0.1,9,110.76
2012,8,1,23,30,0,0,0,0,8,113.92
2012,8,2,0,30,0,0,0,0,8,114.42
2012,8,2,1,30,0,0,0,0.1,8,112.21000000000001
2012,8,2,2,30,0,0,0,0,7,107.55
2012,8,2,3,30,0,0,0,0,7,100.91
2012,8,2,4,30,0,0,0,0,7,92.79
2012,8,2,5,30,36,35,8,0,8,83.66
2012,8,2,6,30,65,65,0,0,10,73.9
2012,8,2,7,30,286,181,238,0,12,63.870000000000005
2012,8,2,8,30,380,269,187,0,14,53.92
2012,8,2,9,30,594,274,448,0,15,44.57
2012,8,2,10,30,664,341,401,0,15,36.62
2012,8,2,11,30,454,400,64,0,16,31.43
2012,8,2,12,30,196,187,10,0,16,30.57
2012,8,2,13,30,430,380,60,0,16,34.39
2012,8,2,14,30,651,284,491,0,16,41.550000000000004
2012,8,2,15,30,472,280,301,0,15,50.53
2012,8,2,16,30,293,217,154,0,14,60.34
2012,8,2,17,30,192,133,175,0,13,70.41
2012,8,2,18,30,82,59,132,0,11,80.32000000000001
2012,8,2,19,30,0,0,0,0.2,9,89.74
2012,8,2,20,30,0,0,0,0.30000000000000004,9,98.29
2012,8,2,21,30,0,0,0,0.30000000000000004,9,105.55
2012,8,2,22,30,0,0,0,0.4,8,111.02
2012,8,2,23,30,0,0,0,0.5,8,114.18
2012,8,3,0,30,0,0,0,0.4,7,114.68
2012,8,3,1,30,0,0,0,0.30000000000000004,7,112.46000000000001
2012,8,3,2,30,0,0,0,0.30000000000000004,6,107.78
2012,8,3,3,30,0,0,0,0.4,6,101.12
2012,8,3,4,30,0,0,0,0.30000000000000004,6,92.99
2012,8,3,5,30,75,28,444,0.1,8,83.84
2012,8,3,6,30,241,48,707,0,11,74.08
2012,8,3,7,30,422,59,829,0,14,64.04
2012,8,3,8,30,592,67,895,0,16,54.1
2012,8,3,9,30,735,73,933,0,17,44.77
2012,8,3,10,30,839,78,950,0,19,36.85
2012,8,3,11,30,895,81,956,0,20,31.68
2012,8,3,12,30,901,84,951,0,21,30.830000000000002
2012,8,3,13,30,856,83,938,0,21,34.64
2012,8,3,14,30,763,80,915,0,21,41.78
2012,8,3,15,30,630,75,877,0,21,50.74
2012,8,3,16,30,468,67,815,0,21,60.550000000000004
2012,8,3,17,30,291,55,710,0.1,19,70.61
2012,8,3,18,30,121,37,511,0.6000000000000001,17,80.53
2012,8,3,19,30,0,0,0,0.9,16,89.96000000000001
2012,8,3,20,30,0,0,0,0.9,16,98.53
2012,8,3,21,30,0,0,0,1,15,105.8
2012,8,3,22,30,0,0,0,1,15,111.28
2012,8,3,23,30,0,0,0,1.1,14,114.45
2012,8,4,0,30,0,0,0,1.1,13,114.95
2012,8,4,1,30,0,0,0,1.1,12,112.71000000000001
2012,8,4,2,30,0,0,0,1,11,108.02
2012,8,4,3,30,0,0,0,1,10,101.33
2012,8,4,4,30,0,0,0,0.7000000000000001,10,93.18
2012,8,4,5,30,71,25,439,0.2,13,84.03
2012,8,4,6,30,233,44,695,0,16,74.25
2012,8,4,7,30,410,55,817,0,18,64.21000000000001
2012,8,4,8,30,578,62,884,0,20,54.28
2012,8,4,9,30,721,67,923,0,21,44.96
2012,8,4,10,30,825,73,942,0,22,37.07
2012,8,4,11,30,884,75,953,0,23,31.94
2012,8,4,12,30,893,76,954,0,24,31.1
2012,8,4,13,30,848,81,934,0,25,34.89
2012,8,4,14,30,758,78,914,0,25,42.01
2012,8,4,15,30,627,73,879,0,25,50.96
2012,8,4,16,30,466,65,821,0.1,26,60.75
2012,8,4,17,30,290,54,719,0.30000000000000004,24,70.82000000000001
2012,8,4,18,30,120,36,521,0.6000000000000001,21,80.74
2012,8,4,19,30,0,0,0,0.9,19,90.18
2012,8,4,20,30,0,0,0,1,18,98.76
2012,8,4,21,30,0,0,0,1,17,106.05
2012,8,4,22,30,0,0,0,0.9,17,111.54
2012,8,4,23,30,0,0,0,0.9,16,114.72
2012,8,5,0,30,0,0,0,0.9,16,115.22
2012,8,5,1,30,0,0,0,0.9,15,112.97
2012,8,5,2,30,0,0,0,0.9,15,108.25
2012,8,5,3,30,0,0,0,0.9,14,101.55
2012,8,5,4,30,0,0,0,0.8,14,93.38
2012,8,5,5,30,67,27,403,0.30000000000000004,16,84.21000000000001
2012,8,5,6,30,229,49,671,0,19,74.43
2012,8,5,7,30,408,63,798,0,22,64.39
2012,8,5,8,30,576,73,865,0,24,54.47
2012,8,5,9,30,719,81,905,0,26,45.160000000000004
2012,8,5,10,30,825,86,929,0,26,37.300000000000004
2012,8,5,11,30,883,92,935,0,26,32.2
2012,8,5,12,30,890,95,930,0,26,31.38
2012,8,5,13,30,848,89,928,0,26,35.15
2012,8,5,14,30,757,82,912,0,25,42.25
2012,8,5,15,30,626,73,881,0,25,51.18
2012,8,5,16,30,463,66,818,0,24,60.97
