Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211623,-,-,-,45.17,-122.46,-8,224,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,8,30,221,212,13,0.2,14,50.14
2012,7,1,9,30,279,265,18,0.1,15,39.86
2012,7,1,10,30,252,241,12,0.1,16,30.580000000000002
2012,7,1,11,30,98,98,0,0.1,17,23.87
2012,7,1,12,30,133,133,0,0.1,18,22.38
2012,7,1,13,30,248,237,11,0.1,18,27.02
2012,7,1,14,30,274,262,15,0.1,18,35.4
2012,7,1,15,30,194,190,6,0.1,18,45.34
2012,7,1,16,30,59,59,0,0.1,17,55.84
2012,7,1,17,30,52,52,0,0.1,16,66.37
2012,7,1,18,30,72,72,0,0.2,15,76.60000000000001
2012,7,1,19,30,35,23,191,0.5,14,86.22
2012,7,1,20,30,0,0,0,0.6000000000000001,13,94.92
2012,7,1,21,30,0,0,0,0.5,13,102.28
2012,7,1,22,30,0,0,0,0.4,13,107.83
2012,7,1,23,30,0,0,0,0.30000000000000004,12,111.10000000000001
2012,7,2,0,30,0,0,0,0.30000000000000004,12,111.73
2012,7,2,1,30,0,0,0,0.30000000000000004,12,109.67
2012,7,2,2,30,0,0,0,0.2,12,105.13
2012,7,2,3,30,0,0,0,0.1,11,98.55
2012,7,2,4,30,0,0,0,0,11,90.43
2012,7,2,5,30,53,50,14,0,13,81.19
2012,7,2,6,30,63,63,0,0.1,14,71.21000000000001
2012,7,2,7,30,223,195,56,0.1,14,60.78
2012,7,2,8,30,276,252,36,0.1,16,50.230000000000004
2012,7,2,9,30,341,312,38,0.2,17,39.95
2012,7,2,10,30,163,159,4,0.2,19,30.67
2012,7,2,11,30,405,374,33,0.2,20,23.95
2012,7,2,12,30,186,179,7,0.2,20,22.45
2012,7,2,13,30,298,283,16,0.2,21,27.07
2012,7,2,14,30,231,223,10,0.30000000000000004,20,35.42
2012,7,2,15,30,462,325,195,0.30000000000000004,20,45.36
2012,7,2,16,30,249,224,44,0.30000000000000004,19,55.85
2012,7,2,17,30,194,160,84,0.30000000000000004,17,66.38
2012,7,2,18,30,30,30,0,0.2,16,76.62
2012,7,2,19,30,9,9,0,0.1,14,86.26
2012,7,2,20,30,0,0,0,0.1,13,94.96000000000001
2012,7,2,21,30,0,0,0,0.1,12,102.33
2012,7,2,22,30,0,0,0,0.1,11,107.89
2012,7,2,23,30,0,0,0,0.2,11,111.17
2012,7,3,0,30,0,0,0,0.2,11,111.82000000000001
2012,7,3,1,30,0,0,0,0.2,11,109.75
2012,7,3,2,30,0,0,0,0.2,11,105.22
2012,7,3,3,30,0,0,0,0.1,11,98.65
2012,7,3,4,30,0,0,0,0.1,11,90.52
2012,7,3,5,30,3,3,0,0.2,11,81.28
2012,7,3,6,30,23,23,0,0.2,11,71.29
2012,7,3,7,30,133,133,0,0.2,12,60.870000000000005
2012,7,3,8,30,490,252,372,0.2,13,50.31
2012,7,3,9,30,287,272,20,0.2,14,40.04
2012,7,3,10,30,495,411,98,0.2,15,30.76
2012,7,3,11,30,848,339,557,0.2,16,24.05
2012,7,3,12,30,269,257,13,0.2,17,22.53
2012,7,3,13,30,713,402,349,0.2,17,27.12
2012,7,3,14,30,774,221,678,0.2,17,35.46
2012,7,3,15,30,501,313,266,0.2,17,45.39
2012,7,3,16,30,445,194,448,0.2,16,55.88
2012,7,3,17,30,285,134,375,0.1,15,66.41
2012,7,3,18,30,186,51,583,0.1,13,76.65
2012,7,3,19,30,38,21,255,0.1,11,86.29
2012,7,3,20,30,0,0,0,0.2,9,95.01
2012,7,3,21,30,0,0,0,0.2,8,102.39
2012,7,3,22,30,0,0,0,0.1,8,107.96000000000001
2012,7,3,23,30,0,0,0,0.1,7,111.25
2012,7,4,0,30,0,0,0,0.2,7,111.91
2012,7,4,1,30,0,0,0,0.2,7,109.85000000000001
2012,7,4,2,30,0,0,0,0.1,7,105.32000000000001
2012,7,4,3,30,0,0,0,0.1,7,98.74000000000001
2012,7,4,4,30,0,0,0,0.1,7,90.61
2012,7,4,5,30,104,42,413,0.2,9,81.37
2012,7,4,6,30,273,65,648,0.2,11,71.38
2012,7,4,7,30,351,178,356,0.2,14,60.95
2012,7,4,8,30,630,89,849,0.2,17,50.4
2012,7,4,9,30,778,96,892,0.2,18,40.13
2012,7,4,10,30,888,101,917,0.2,19,30.86
2012,7,4,11,30,951,104,927,0.2,20,24.150000000000002
2012,7,4,12,30,962,106,927,0.2,21,22.61
2012,7,4,13,30,915,119,895,0.2,21,27.18
2012,7,4,14,30,824,117,868,0.1,20,35.5
2012,7,4,15,30,692,108,831,0.1,20,45.42
2012,7,4,16,30,530,97,772,0.1,19,55.910000000000004
2012,7,4,17,30,351,81,675,0.1,18,66.44
2012,7,4,18,30,175,58,510,0.30000000000000004,16,76.68
2012,7,4,19,30,33,21,189,0.7000000000000001,14,86.33
2012,7,4,20,30,0,0,0,0.9,13,95.06
2012,7,4,21,30,0,0,0,0.8,12,102.45
2012,7,4,22,30,0,0,0,0.8,11,108.04
2012,7,4,23,30,0,0,0,0.7000000000000001,11,111.34
2012,7,5,0,30,0,0,0,0.6000000000000001,11,112
2012,7,5,1,30,0,0,0,0.5,11,109.95
2012,7,5,2,30,0,0,0,0.4,10,105.42
2012,7,5,3,30,0,0,0,0.4,10,98.84
2012,7,5,4,30,0,0,0,0.5,10,90.71000000000001
2012,7,5,5,30,98,42,378,0.30000000000000004,13,81.47
2012,7,5,6,30,265,69,617,0.1,17,71.48
2012,7,5,7,30,446,85,747,0.1,20,61.050000000000004
2012,7,5,8,30,620,95,824,0.1,21,50.49
2012,7,5,9,30,767,103,869,0.1,22,40.22
2012,7,5,10,30,877,107,898,0.1,22,30.96
2012,7,5,11,30,939,111,908,0.1,23,24.25
2012,7,5,12,30,950,113,906,0.1,23,22.7
2012,7,5,13,30,908,116,890,0.1,24,27.240000000000002
2012,7,5,14,30,817,113,865,0.1,24,35.54
2012,7,5,15,30,685,108,823,0.1,23,45.46
2012,7,5,16,30,522,99,755,0.2,22,55.94
2012,7,5,17,30,343,85,647,0.2,21,66.48
2012,7,5,18,30,168,62,463,0.2,18,76.73
2012,7,5,19,30,30,21,137,0.4,16,86.38
2012,7,5,20,30,0,0,0,0.7000000000000001,14,95.12
2012,7,5,21,30,0,0,0,0.8,14,102.52
2012,7,5,22,30,0,0,0,0.7000000000000001,14,108.12
2012,7,5,23,30,0,0,0,0.6000000000000001,14,111.43
2012,7,6,0,30,0,0,0,0.4,13,112.10000000000001
2012,7,6,1,30,0,0,0,0.2,12,110.06
2012,7,6,2,30,0,0,0,0.2,12,105.53
2012,7,6,3,30,0,0,0,0.30000000000000004,11,98.95
2012,7,6,4,30,0,0,0,0.30000000000000004,11,90.81
2012,7,6,5,30,87,52,243,0.2,13,81.57000000000001
2012,7,6,6,30,245,92,485,0.2,15,71.57000000000001
2012,7,6,7,30,421,115,635,0.2,18,61.14
2012,7,6,8,30,591,129,727,0.2,20,50.59
2012,7,6,9,30,737,138,784,0.2,22,40.32
2012,7,6,10,30,860,111,874,0.2,23,31.060000000000002
2012,7,6,11,30,922,116,885,0.2,24,24.36
2012,7,6,12,30,933,119,882,0.2,25,22.8
2012,7,6,13,30,890,124,862,0.2,25,27.32
2012,7,6,14,30,802,122,836,0.2,25,35.6
2012,7,6,15,30,674,114,798,0.2,24,45.5
2012,7,6,16,30,514,103,734,0.2,23,55.980000000000004
2012,7,6,17,30,339,86,635,0.2,22,66.52
2012,7,6,18,30,168,61,467,0.2,19,76.77
2012,7,6,19,30,31,21,153,0.4,17,86.44
2012,7,6,20,30,0,0,0,0.4,15,95.18
2012,7,6,21,30,0,0,0,0.2,14,102.60000000000001
2012,7,6,22,30,0,0,0,0.30000000000000004,14,108.21000000000001
2012,7,6,23,30,0,0,0,0.4,13,111.53
2012,7,7,0,30,0,0,0,0.5,13,112.21000000000001
2012,7,7,1,30,0,0,0,0.6000000000000001,13,110.17
2012,7,7,2,30,0,0,0,0.7000000000000001,13,105.64
2012,7,7,3,30,0,0,0,0.7000000000000001,13,99.06
2012,7,7,4,30,0,0,0,0.6000000000000001,13,90.92
2012,7,7,5,30,93,44,335,0.4,15,81.67
2012,7,7,6,30,255,74,573,0.30000000000000004,18,71.67
2012,7,7,7,30,433,93,706,0.30000000000000004,20,61.24
2012,7,7,8,30,604,106,786,0.30000000000000004,22,50.69
2012,7,7,9,30,750,115,835,0.2,24,40.43
2012,7,7,10,30,860,119,865,0.2,25,31.17
2012,7,7,11,30,923,122,879,0.2,26,24.48
2012,7,7,12,30,934,124,879,0.2,27,22.91
2012,7,7,13,30,897,116,879,0.30000000000000004,28,27.400000000000002
2012,7,7,14,30,808,112,856,0.2,27,35.65
2012,7,7,15,30,677,106,815,0.2,27,45.550000000000004
2012,7,7,16,30,516,97,748,0.2,26,56.02
2012,7,7,17,30,338,84,641,0.1,25,66.56
2012,7,7,18,30,166,61,460,0.2,22,76.82000000000001
2012,7,7,19,30,29,21,141,0.5,20,86.5
2012,7,7,20,30,0,0,0,0.7000000000000001,19,95.25
2012,7,7,21,30,0,0,0,0.7000000000000001,18,102.68
2012,7,7,22,30,0,0,0,0.6000000000000001,18,108.3
2012,7,7,23,30,0,0,0,0.5,17,111.64
2012,7,8,0,30,0,0,0,0.4,17,112.33
2012,7,8,1,30,0,0,0,0.30000000000000004,16,110.29
2012,7,8,2,30,0,0,0,0.4,16,105.76
2012,7,8,3,30,0,0,0,0.5,16,99.18
2012,7,8,4,30,0,0,0,0.30000000000000004,16,91.04
2012,7,8,5,30,87,47,277,0.1,18,81.78
2012,7,8,6,30,244,83,516,0.2,19,71.78
2012,7,8,7,30,418,106,649,0.2,21,61.34
2012,7,8,8,30,583,124,726,0.2,23,50.79
2012,7,8,9,30,725,140,769,0.2,25,40.53
2012,7,8,10,30,844,118,849,0.2,26,31.29
2012,7,8,11,30,903,127,854,0.2,27,24.6
2012,7,8,12,30,911,137,840,0.2,28,23.02
2012,7,8,13,30,871,135,829,0.2,28,27.48
2012,7,8,14,30,782,131,802,0.2,28,35.72
2012,7,8,15,30,654,120,763,0.2,27,45.6
2012,7,8,16,30,496,110,690,0.2,26,56.07
2012,7,8,17,30,265,145,302,0.2,25,66.62
2012,7,8,18,30,58,58,0,0.1,22,76.88
2012,7,8,19,30,14,14,0,0.1,20,86.56
2012,7,8,20,30,0,0,0,0.1,19,95.33
2012,7,8,21,30,0,0,0,0.1,18,102.77
2012,7,8,22,30,0,0,0,0.2,17,108.4
2012,7,8,23,30,0,0,0,0.4,16,111.75
2012,7,9,0,30,0,0,0,0.5,16,112.45
2012,7,9,1,30,0,0,0,0.4,15,110.42
2012,7,9,2,30,0,0,0,0.30000000000000004,14,105.88
2012,7,9,3,30,0,0,0,0.2,14,99.3
2012,7,9,4,30,0,0,0,0.1,14,91.15
2012,7,9,5,30,75,45,213,0.1,15,81.89
2012,7,9,6,30,242,89,494,0.1,17,71.88
2012,7,9,7,30,419,111,643,0.2,19,61.45
2012,7,9,8,30,590,126,735,0.2,21,50.9
2012,7,9,9,30,736,135,792,0.2,22,40.64
2012,7,9,10,30,845,144,820,0.2,23,31.41
2012,7,9,11,30,908,149,835,0.2,24,24.73
2012,7,9,12,30,919,153,833,0.2,25,23.14
2012,7,9,13,30,892,123,868,0.2,25,27.57
2012,7,9,14,30,804,120,843,0.2,25,35.79
2012,7,9,15,30,674,113,802,0.2,25,45.660000000000004
2012,7,9,16,30,514,102,738,0.2,24,56.13
2012,7,9,17,30,338,87,632,0.2,23,66.67
2012,7,9,18,30,164,63,449,0.2,20,76.94
2012,7,9,19,30,28,21,127,0.30000000000000004,18,86.63
2012,7,9,20,30,0,0,0,0.4,16,95.41
2012,7,9,21,30,0,0,0,0.5,15,102.86
2012,7,9,22,30,0,0,0,0.5,14,108.51
2012,7,9,23,30,0,0,0,0.5,14,111.87
2012,7,10,0,30,0,0,0,0.5,13,112.58
2012,7,10,1,30,0,0,0,0.5,12,110.55
2012,7,10,2,30,0,0,0,0.4,12,106.01
2012,7,10,3,30,0,0,0,0.30000000000000004,11,99.42
2012,7,10,4,30,0,0,0,0.2,11,91.27
2012,7,10,5,30,85,51,240,0.2,13,82
2012,7,10,6,30,134,116,57,0.30000000000000004,15,71.99
2012,7,10,7,30,244,198,96,0.30000000000000004,16,61.550000000000004
2012,7,10,8,30,607,114,783,0.2,18,51.01
2012,7,10,9,30,759,119,844,0.2,20,40.75
2012,7,10,10,30,878,110,900,0.2,22,31.53
2012,7,10,11,30,944,110,919,0.2,23,24.86
2012,7,10,12,30,958,107,925,0.2,24,23.26
2012,7,10,13,30,905,130,875,0.30000000000000004,24,27.67
2012,7,10,14,30,818,122,858,0.30000000000000004,25,35.86
2012,7,10,15,30,688,112,824,0.2,24,45.72
2012,7,10,16,30,526,100,765,0.2,23,56.19
2012,7,10,17,30,346,83,666,0.1,22,66.74
2012,7,10,18,30,169,59,492,0.30000000000000004,19,77.01
2012,7,10,19,30,29,19,162,0.7000000000000001,17,86.71000000000001
2012,7,10,20,30,0,0,0,0.8,16,95.5
2012,7,10,21,30,0,0,0,0.8,15,102.96000000000001
2012,7,10,22,30,0,0,0,0.8,15,108.63
2012,7,10,23,30,0,0,0,0.7000000000000001,14,112
2012,7,11,0,30,0,0,0,0.7000000000000001,14,112.71000000000001
2012,7,11,1,30,0,0,0,0.6000000000000001,13,110.68
2012,7,11,2,30,0,0,0,0.6000000000000001,13,106.15
2012,7,11,3,30,0,0,0,0.5,13,99.55
2012,7,11,4,30,0,0,0,0.30000000000000004,13,91.39
2012,7,11,5,30,88,45,312,0.2,15,82.12
2012,7,11,6,30,253,75,578,0.2,17,72.11
2012,7,11,7,30,436,90,729,0.2,19,61.67
2012,7,11,8,30,611,98,817,0.2,21,51.120000000000005
2012,7,11,9,30,760,103,869,0.2,22,40.87
2012,7,11,10,30,860,127,862,0.2,24,31.66
2012,7,11,11,30,925,128,878,0.2,25,25
2012,7,11,12,30,938,129,881,0.2,26,23.400000000000002
2012,7,11,13,30,913,97,922,0.2,26,27.78
2012,7,11,14,30,824,93,902,0.2,26,35.95
2012,7,11,15,30,693,88,868,0.2,26,45.79
2012,7,11,16,30,530,80,811,0.2,25,56.26
2012,7,11,17,30,351,68,719,0.1,24,66.8
2012,7,11,18,30,174,50,555,0.2,21,77.09
2012,7,11,19,30,30,18,215,0.5,19,86.79
2012,7,11,20,30,0,0,0,0.6000000000000001,17,95.59
2012,7,11,21,30,0,0,0,0.6000000000000001,16,103.07000000000001
2012,7,11,22,30,0,0,0,0.7000000000000001,15,108.75
2012,7,11,23,30,0,0,0,0.7000000000000001,15,112.13
2012,7,12,0,30,0,0,0,0.6000000000000001,14,112.85000000000001
2012,7,12,1,30,0,0,0,0.5,14,110.83
2012,7,12,2,30,0,0,0,0.4,14,106.29
2012,7,12,3,30,0,0,0,0.4,13,99.68
2012,7,12,4,30,0,0,0,0.2,13,91.52
2012,7,12,5,30,83,42,304,0.1,15,82.24
2012,7,12,6,30,242,74,552,0.1,17,72.22
2012,7,12,7,30,419,93,688,0.1,20,61.78
2012,7,12,8,30,590,107,770,0.1,21,51.230000000000004
2012,7,12,9,30,616,292,428,0.1,22,40.99
2012,7,12,10,30,670,383,337,0.1,23,31.79
2012,7,12,11,30,546,445,112,0.2,24,25.14
2012,7,12,12,30,192,184,8,0.2,25,23.53
2012,7,12,13,30,671,420,284,0.2,25,27.89
2012,7,12,14,30,808,111,861,0.2,25,36.03
2012,7,12,15,30,681,99,836,0.2,24,45.87
2012,7,12,16,30,522,86,786,0.2,23,56.33
2012,7,12,17,30,345,71,696,0.2,22,66.88
2012,7,12,18,30,169,51,530,0.1,19,77.16
2012,7,12,19,30,28,18,190,0.2,17,86.88
2012,7,12,20,30,0,0,0,0.4,15,95.69
2012,7,12,21,30,0,0,0,0.6000000000000001,15,103.18
2012,7,12,22,30,0,0,0,0.5,14,108.88
2012,7,12,23,30,0,0,0,0.5,13,112.27
2012,7,13,0,30,0,0,0,0.5,13,113
2012,7,13,1,30,0,0,0,0.4,12,110.97
2012,7,13,2,30,0,0,0,0.2,12,106.43
2012,7,13,3,30,0,0,0,0.1,12,99.82000000000001
2012,7,13,4,30,0,0,0,0.1,12,91.65
2012,7,13,5,30,88,38,374,0,14,82.36
2012,7,13,6,30,255,63,633,0,17,72.34
2012,7,13,7,30,438,77,766,0.1,19,61.9
2012,7,13,8,30,613,87,841,0.1,20,51.35
2012,7,13,9,30,762,94,886,0.1,22,41.11
2012,7,13,10,30,873,99,910,0.1,23,31.92
2012,7,13,11,30,936,103,921,0.1,24,25.29
2012,7,13,12,30,947,105,919,0.2,24,23.68
2012,7,13,13,30,908,100,915,0.2,25,28
2012,7,13,14,30,817,98,889,0.2,25,36.13
2012,7,13,15,30,683,95,846,0.2,24,45.95
2012,7,13,16,30,518,88,777,0.1,23,56.410000000000004
2012,7,13,17,30,338,77,667,0.1,22,66.96000000000001
2012,7,13,18,30,162,56,480,0.30000000000000004,20,77.25
2012,7,13,19,30,25,18,143,0.7000000000000001,18,86.98
2012,7,13,20,30,0,0,0,0.8,16,95.8
2012,7,13,21,30,0,0,0,0.8,16,103.3
2012,7,13,22,30,0,0,0,0.7000000000000001,16,109.01
2012,7,13,23,30,0,0,0,0.4,16,112.42
2012,7,14,0,30,0,0,0,0.30000000000000004,15,113.15
2012,7,14,1,30,0,0,0,0.5,14,111.13
2012,7,14,2,30,0,0,0,0.7000000000000001,13,106.58
2012,7,14,3,30,0,0,0,0.5,13,99.96000000000001
2012,7,14,4,30,0,0,0,0.2,14,91.78
2012,7,14,5,30,73,49,185,0.1,15,82.49
2012,7,14,6,30,225,99,418,0.1,17,72.46000000000001
2012,7,14,7,30,394,137,549,0.1,18,62.01
2012,7,14,8,30,562,158,649,0.2,20,51.47
2012,7,14,9,30,709,166,722,0.2,21,41.24
2012,7,14,10,30,820,173,763,0.1,22,32.06
2012,7,14,11,30,883,177,782,0.1,23,25.44
2012,7,14,12,30,368,345,25,0.1,24,23.830000000000002
2012,7,14,13,30,147,144,2,0.1,25,28.13
2012,7,14,14,30,770,172,740,0.1,25,36.230000000000004
2012,7,14,15,30,538,286,362,0.1,25,46.04
2012,7,14,16,30,486,137,632,0.1,24,56.49
2012,7,14,17,30,315,107,533,0.1,23,67.04
2012,7,14,18,30,65,65,0,0.2,21,77.34
2012,7,14,19,30,21,21,0,0.4,19,87.08
2012,7,14,20,30,0,0,0,0.4,18,95.91
2012,7,14,21,30,0,0,0,0.4,17,103.43
2012,7,14,22,30,0,0,0,0.4,16,109.15
2012,7,14,23,30,0,0,0,0.30000000000000004,16,112.57000000000001
2012,7,15,0,30,0,0,0,0.2,15,113.31
2012,7,15,1,30,0,0,0,0.1,15,111.29
2012,7,15,2,30,0,0,0,0.1,14,106.73
2012,7,15,3,30,0,0,0,0.1,14,100.11
2012,7,15,4,30,0,0,0,0.1,14,91.92
2012,7,15,5,30,80,41,302,0.1,14,82.62
2012,7,15,6,30,242,72,568,0.1,15,72.59
2012,7,15,7,30,101,101,0,0.1,15,62.14
2012,7,15,8,30,86,86,0,0.2,16,51.59
2012,7,15,9,30,80,80,0,0.2,17,41.37
2012,7,15,10,30,162,159,4,0.2,18,32.2
2012,7,15,11,30,802,361,488,0.2,19,25.6
2012,7,15,12,30,761,384,412,0.2,20,23.990000000000002
2012,7,15,13,30,105,105,0,0.30000000000000004,20,28.26
2012,7,15,14,30,716,282,539,0.30000000000000004,20,36.34
2012,7,15,15,30,429,321,155,0.30000000000000004,19,46.13
2012,7,15,16,30,41,41,0,0.2,18,56.58
2012,7,15,17,30,277,128,384,0.2,17,67.13
2012,7,15,18,30,55,55,0,0.1,15,77.44
2012,7,15,19,30,8,8,0,0.2,13,87.18
2012,7,15,20,30,0,0,0,0.30000000000000004,12,96.03
2012,7,15,21,30,0,0,0,0.2,12,103.56
2012,7,15,22,30,0,0,0,0.2,12,109.3
2012,7,15,23,30,0,0,0,0.2,12,112.73
2012,7,16,0,30,0,0,0,0.30000000000000004,12,113.48
2012,7,16,1,30,0,0,0,0.4,11,111.45
2012,7,16,2,30,0,0,0,0.4,11,106.89
2012,7,16,3,30,0,0,0,0.30000000000000004,10,100.26
2012,7,16,4,30,0,0,0,0.1,10,92.06
2012,7,16,5,30,32,32,0,0.1,12,82.75
2012,7,16,6,30,52,52,0,0.2,14,72.71000000000001
2012,7,16,7,30,203,181,45,0.2,16,62.26
2012,7,16,8,30,321,270,82,0.2,18,51.72
2012,7,16,9,30,473,355,157,0.2,19,41.5
2012,7,16,10,30,547,414,157,0.1,20,32.35
2012,7,16,11,30,853,308,605,0.1,21,25.77
2012,7,16,12,30,511,436,82,0.1,22,24.150000000000002
2012,7,16,13,30,267,255,13,0.1,23,28.400000000000002
2012,7,16,14,30,542,388,192,0.1,24,36.45
2012,7,16,15,30,651,146,731,0.1,24,46.230000000000004
2012,7,16,16,30,490,132,652,0.1,24,56.67
2012,7,16,17,30,316,107,540,0.1,22,67.23
2012,7,16,18,30,149,70,363,0.4,20,77.54
2012,7,16,19,30,20,20,0,0.6000000000000001,18,87.29
2012,7,16,20,30,0,0,0,0.6000000000000001,18,96.15
2012,7,16,21,30,0,0,0,0.5,17,103.7
2012,7,16,22,30,0,0,0,0.30000000000000004,16,109.45
2012,7,16,23,30,0,0,0,0.30000000000000004,16,112.89
2012,7,17,0,30,0,0,0,0.5,15,113.65
2012,7,17,1,30,0,0,0,0.6000000000000001,15,111.62
2012,7,17,2,30,0,0,0,0.6000000000000001,14,107.06
2012,7,17,3,30,0,0,0,0.6000000000000001,14,100.42
2012,7,17,4,30,0,0,0,0.4,14,92.21000000000001
2012,7,17,5,30,58,47,94,0.2,15,82.89
2012,7,17,6,30,207,115,312,0.1,17,72.84
2012,7,17,7,30,377,158,472,0.1,21,62.39
2012,7,17,8,30,60,60,0,0.1,24,51.84
2012,7,17,9,30,474,354,160,0.2,25,41.64
2012,7,17,10,30,689,351,400,0.2,26,32.5
2012,7,17,11,30,369,345,26,0.2,25,25.94
2012,7,17,12,30,408,376,35,0.2,24,24.32
2012,7,17,13,30,621,432,215,0.30000000000000004,24,28.54
2012,7,17,14,30,395,351,54,0.30000000000000004,23,36.57
2012,7,17,15,30,433,320,163,0.30000000000000004,22,46.34
2012,7,17,16,30,47,47,0,0.30000000000000004,21,56.77
2012,7,17,17,30,127,126,3,0.2,20,67.33
2012,7,17,18,30,143,73,329,0.1,19,77.65
2012,7,17,19,30,19,19,0,0.1,17,87.41
2012,7,17,20,30,0,0,0,0.1,16,96.29
2012,7,17,21,30,0,0,0,0.1,16,103.85000000000001
2012,7,17,22,30,0,0,0,0.1,15,109.61
2012,7,17,23,30,0,0,0,0.1,15,113.06
2012,7,18,0,30,0,0,0,0.1,14,113.82000000000001
2012,7,18,1,30,0,0,0,0.1,14,111.8
2012,7,18,2,30,0,0,0,0.1,13,107.23
2012,7,18,3,30,0,0,0,0.1,13,100.57000000000001
2012,7,18,4,30,0,0,0,0.1,13,92.36
2012,7,18,5,30,28,28,0,0.1,14,83.03
2012,7,18,6,30,198,90,369,0.1,15,72.98
2012,7,18,7,30,29,29,0,0.1,16,62.52
2012,7,18,8,30,246,230,26,0.1,17,51.980000000000004
2012,7,18,9,30,32,32,0,0.1,19,41.78
2012,7,18,10,30,253,242,12,0.1,20,32.65
2012,7,18,11,30,253,242,12,0.1,21,26.11
2012,7,18,12,30,306,291,16,0.1,22,24.5
2012,7,18,13,30,338,318,22,0.1,23,28.69
2012,7,18,14,30,524,387,171,0.1,23,36.69
2012,7,18,15,30,308,280,41,0.1,22,46.45
2012,7,18,16,30,165,163,3,0.1,21,56.88
2012,7,18,17,30,114,114,0,0.1,20,67.44
2012,7,18,18,30,49,49,0,0.1,19,77.76
2012,7,18,19,30,19,19,0,0.2,17,87.54
2012,7,18,20,30,0,0,0,0.4,16,96.42
2012,7,18,21,30,0,0,0,0.5,16,104
2012,7,18,22,30,0,0,0,0.4,15,109.78
2012,7,18,23,30,0,0,0,0.30000000000000004,15,113.24000000000001
2012,7,19,0,30,0,0,0,0.2,15,114.01
2012,7,19,1,30,0,0,0,0.1,14,111.98
2012,7,19,2,30,0,0,0,0.1,14,107.4
2012,7,19,3,30,0,0,0,0.30000000000000004,14,100.74000000000001
2012,7,19,4,30,0,0,0,0.30000000000000004,14,92.51
2012,7,19,5,30,70,40,244,0.2,16,83.17
2012,7,19,6,30,82,82,0,0.2,18,73.11
2012,7,19,7,30,229,189,86,0.2,20,62.65
2012,7,19,8,30,417,267,243,0.2,22,52.11
2012,7,19,9,30,355,317,51,0.2,23,41.92
2012,7,19,10,30,361,335,31,0.1,25,32.81
2012,7,19,11,30,474,414,66,0.1,26,26.29
2012,7,19,12,30,670,445,248,0.2,27,24.68
2012,7,19,13,30,795,329,531,0.2,28,28.85
2012,7,19,14,30,702,284,522,0.2,27,36.83
2012,7,19,15,30,579,227,510,0.2,26,46.57
2012,7,19,16,30,365,228,252,0.2,25,56.99
2012,7,19,17,30,202,153,128,0.2,23,67.55
2012,7,19,18,30,82,74,39,0.1,21,77.88
2012,7,19,19,30,9,9,0,0.1,20,87.66
2012,7,19,20,30,0,0,0,0.1,19,96.56
2012,7,19,21,30,0,0,0,0.1,18,104.16
2012,7,19,22,30,0,0,0,0.1,18,109.95
2012,7,19,23,30,0,0,0,0.1,17,113.42
2012,7,20,0,30,0,0,0,0.1,16,114.19
2012,7,20,1,30,0,0,0,0.1,16,112.16
2012,7,20,2,30,0,0,0,0.1,15,107.57000000000001
2012,7,20,3,30,0,0,0,0.1,14,100.9
2012,7,20,4,30,0,0,0,0.1,14,92.66
2012,7,20,5,30,5,5,0,0.2,14,83.32000000000001
2012,7,20,6,30,13,13,0,0.30000000000000004,15,73.25
2012,7,20,7,30,37,37,0,0.30000000000000004,15,62.78
2012,7,20,8,30,45,45,0,0.4,16,52.24
2012,7,20,9,30,405,339,88,0.4,17,42.06
2012,7,20,10,30,304,288,18,0.4,18,32.97
2012,7,20,11,30,171,166,5,0.4,19,26.47
2012,7,20,12,30,216,207,9,0.4,20,24.87
2012,7,20,13,30,252,241,12,0.30000000000000004,20,29.01
2012,7,20,14,30,555,380,219,0.30000000000000004,20,36.96
2012,7,20,15,30,386,312,107,0.30000000000000004,20,46.69
2012,7,20,16,30,496,108,715,0.2,19,57.11
2012,7,20,17,30,78,78,0,0.2,18,67.67
2012,7,20,18,30,31,31,0,0.1,17,78.01
2012,7,20,19,30,17,14,77,0.2,15,87.8
2012,7,20,20,30,0,0,0,0.4,14,96.71000000000001
2012,7,20,21,30,0,0,0,0.5,14,104.32000000000001
2012,7,20,22,30,0,0,0,0.30000000000000004,14,110.13
