Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167372,-,-,-,41.53,-118.42,-8,1273,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,3,30,0,0,0,1.9000000000000001,15,103.52
2012,8,2,4,30,0,0,0,2.1,15,94.16
2012,8,2,5,30,70,32,356,2.5,17,83.83
2012,8,2,6,30,255,62,657,2.4000000000000004,21,72.93
2012,8,2,7,30,460,78,806,1.8,24,61.74
2012,8,2,8,30,652,87,891,1.7000000000000002,27,50.6
2012,8,2,9,30,813,91,942,2.4000000000000004,29,39.980000000000004
2012,8,2,10,30,924,103,956,3,31,30.76
2012,8,2,11,30,985,104,971,3.3000000000000003,32,24.86
2012,8,2,12,30,988,100,978,3.4000000000000004,33,24.89
2012,8,2,13,30,926,106,956,3.4000000000000004,33,30.830000000000002
2012,8,2,14,30,815,97,937,3.4000000000000004,34,40.06
2012,8,2,15,30,657,86,902,3.4000000000000004,33,50.7
2012,8,2,16,30,467,72,837,3.4000000000000004,32,61.85
2012,8,2,17,30,262,55,712,2.5,30,73.05
2012,8,2,18,30,73,29,425,1.6,26,83.98
2012,8,2,19,30,0,0,0,1.6,23,94.32000000000001
2012,8,2,20,30,0,0,0,1.5,21,103.7
2012,8,2,21,30,0,0,0,1.4000000000000001,20,111.64
2012,8,2,22,30,0,0,0,1.4000000000000001,19,117.52
2012,8,2,23,30,0,0,0,1.4000000000000001,18,120.69
2012,8,3,0,30,0,0,0,1.5,17,120.69
2012,8,3,1,30,0,0,0,1.4000000000000001,16,117.53
2012,8,3,2,30,0,0,0,1.3,15,111.65
2012,8,3,3,30,0,0,0,1.2000000000000002,14,103.71000000000001
2012,8,3,4,30,0,0,0,1.2000000000000002,15,94.33
2012,8,3,5,30,72,28,421,1.8,17,83.99
2012,8,3,6,30,258,52,706,1.8,21,73.08
2012,8,3,7,30,459,67,833,1.2000000000000002,24,61.89
2012,8,3,8,30,648,77,903,1.5,27,50.76
2012,8,3,9,30,805,84,944,2.1,30,40.15
2012,8,3,10,30,912,102,945,2.3000000000000003,31,30.970000000000002
2012,8,3,11,30,971,105,955,2.4000000000000004,32,25.11
2012,8,3,12,30,970,106,954,2.3000000000000003,33,25.150000000000002
2012,8,3,13,30,911,104,942,2.3000000000000003,34,31.060000000000002
2012,8,3,14,30,798,98,917,2.3000000000000003,34,40.27
2012,8,3,15,30,640,89,874,2.3000000000000003,33,50.89
2012,8,3,16,30,451,76,800,2.5,32,62.03
2012,8,3,17,30,250,58,665,2.2,30,73.24
2012,8,3,18,30,67,29,369,1.8,26,84.17
2012,8,3,19,30,0,0,0,2,23,94.53
2012,8,3,20,30,0,0,0,2.1,22,103.93
2012,8,3,21,30,0,0,0,1.9000000000000001,20,111.89
2012,8,3,22,30,0,0,0,1.7000000000000002,19,117.78
2012,8,3,23,30,0,0,0,1.5,18,120.96000000000001
2012,8,4,0,30,0,0,0,1.4000000000000001,17,120.95
2012,8,4,1,30,0,0,0,1.3,17,117.77
2012,8,4,2,30,0,0,0,1.2000000000000002,16,111.87
2012,8,4,3,30,0,0,0,1.2000000000000002,16,103.91
2012,8,4,4,30,0,0,0,1.1,17,94.51
2012,8,4,5,30,69,27,411,1.7000000000000002,20,84.15
2012,8,4,6,30,235,59,612,2.4000000000000004,24,73.23
2012,8,4,7,30,421,91,704,2.2,27,62.04
2012,8,4,8,30,560,191,584,1.4000000000000001,30,50.910000000000004
2012,8,4,9,30,706,243,606,0.7000000000000001,32,40.32
2012,8,4,10,30,911,100,947,0.7000000000000001,33,31.18
2012,8,4,11,30,969,102,959,1.1,34,25.37
2012,8,4,12,30,969,102,960,1.5,35,25.42
2012,8,4,13,30,907,107,936,1.8,36,31.3
2012,8,4,14,30,794,100,911,2.2,36,40.47
2012,8,4,15,30,636,91,867,2.6,35,51.08
2012,8,4,16,30,447,79,791,3,34,62.22
2012,8,4,17,30,200,88,393,2.6,31,73.42
2012,8,4,18,30,37,33,43,2,28,84.37
2012,8,4,19,30,0,0,0,2.1,25,94.74
2012,8,4,20,30,0,0,0,2.1,24,104.15
2012,8,4,21,30,0,0,0,1.9000000000000001,23,112.13
2012,8,4,22,30,0,0,0,1.9000000000000001,22,118.05
2012,8,4,23,30,0,0,0,1.7000000000000002,21,121.23
2012,8,5,0,30,0,0,0,1.4000000000000001,20,121.22
2012,8,5,1,30,0,0,0,1,20,118.02
2012,8,5,2,30,0,0,0,0.8,19,112.09
2012,8,5,3,30,0,0,0,0.6000000000000001,18,104.11
2012,8,5,4,30,0,0,0,0.5,18,94.69
2012,8,5,5,30,59,33,262,0.4,20,84.32000000000001
2012,8,5,6,30,228,79,520,1.2000000000000002,23,73.38
2012,8,5,7,30,411,99,670,2.5,26,62.190000000000005
2012,8,5,8,30,276,253,37,3.2,28,51.07
2012,8,5,9,30,316,295,27,3.2,30,40.5
2012,8,5,10,30,279,265,16,3.2,31,31.400000000000002
2012,8,5,11,30,915,154,844,3.2,32,25.63
2012,8,5,12,30,918,149,852,3.3000000000000003,33,25.69
2012,8,5,13,30,155,149,6,3.4000000000000004,33,31.54
2012,8,5,14,30,104,104,0,3.5,33,40.69
2012,8,5,15,30,341,284,90,3.5,32,51.28
2012,8,5,16,30,272,200,156,3.4000000000000004,31,62.410000000000004
2012,8,5,17,30,217,91,448,2.4000000000000004,29,73.62
2012,8,5,18,30,51,34,177,1.3,26,84.57000000000001
2012,8,5,19,30,0,0,0,1.1,24,94.95
2012,8,5,20,30,0,0,0,1.1,23,104.39
2012,8,5,21,30,0,0,0,1.1,21,112.38
2012,8,5,22,30,0,0,0,1.1,20,118.31
2012,8,5,23,30,0,0,0,1,19,121.51
2012,8,6,0,30,0,0,0,1,18,121.49000000000001
2012,8,6,1,30,0,0,0,1,18,118.27
2012,8,6,2,30,0,0,0,1.1,17,112.32000000000001
2012,8,6,3,30,0,0,0,1.1,17,104.31
2012,8,6,4,30,0,0,0,1,17,94.87
2012,8,6,5,30,53,32,223,1.7000000000000002,19,84.48
2012,8,6,6,30,226,78,521,2.4000000000000004,23,73.53
2012,8,6,7,30,424,104,689,2.5,27,62.34
2012,8,6,8,30,612,118,789,2.6,30,51.230000000000004
2012,8,6,9,30,769,126,848,2.7,31,40.68
2012,8,6,10,30,869,154,839,2.7,32,31.61
2012,8,6,11,30,925,158,853,2.6,33,25.89
2012,8,6,12,30,923,159,849,2.5,34,25.96
2012,8,6,13,30,880,121,892,2.4000000000000004,35,31.78
2012,8,6,14,30,676,284,519,2.3000000000000003,35,40.9
2012,8,6,15,30,609,107,806,2.2,34,51.480000000000004
2012,8,6,16,30,419,98,699,1.9000000000000001,33,62.61
2012,8,6,17,30,220,78,511,1.2000000000000002,31,73.82000000000001
2012,8,6,18,30,49,32,185,0.7000000000000001,29,84.78
2012,8,6,19,30,0,0,0,0.4,28,95.17
2012,8,6,20,30,0,0,0,0.2,27,104.63
2012,8,6,21,30,0,0,0,0.1,25,112.64
2012,8,6,22,30,0,0,0,0.1,24,118.59
2012,8,6,23,30,0,0,0,0.2,23,121.79
2012,8,7,0,30,0,0,0,0.5,22,121.77
2012,8,7,1,30,0,0,0,0.9,20,118.53
2012,8,7,2,30,0,0,0,0.9,19,112.55
2012,8,7,3,30,0,0,0,0.8,18,104.51
2012,8,7,4,30,0,0,0,0.7000000000000001,18,95.05
2012,8,7,5,30,50,31,204,0.9,20,84.65
2012,8,7,6,30,219,78,502,1.7000000000000002,24,73.69
2012,8,7,7,30,412,109,656,2.7,27,62.49
2012,8,7,8,30,595,132,742,3.4000000000000004,30,51.39
2012,8,7,9,30,749,152,789,3.8000000000000003,32,40.86
2012,8,7,10,30,866,154,837,4.2,33,31.830000000000002
2012,8,7,11,30,920,171,834,4.5,34,26.16
2012,8,7,12,30,916,180,820,4.6000000000000005,35,26.25
2012,8,7,13,30,870,155,842,4.6000000000000005,36,32.04
2012,8,7,14,30,751,157,789,4.5,35,41.13
2012,8,7,15,30,595,141,732,4.2,34,51.69
2012,8,7,16,30,408,116,640,3.5,33,62.81
2012,8,7,17,30,212,81,476,2.1,30,74.02
2012,8,7,18,30,43,28,180,1.2000000000000002,27,84.99
2012,8,7,19,30,0,0,0,1.1,27,95.4
2012,8,7,20,30,0,0,0,1,26,104.87
2012,8,7,21,30,0,0,0,1,24,112.9
2012,8,7,22,30,0,0,0,1.1,23,118.87
2012,8,7,23,30,0,0,0,1.1,21,122.07000000000001
2012,8,8,0,30,0,0,0,1.1,19,122.04
2012,8,8,1,30,0,0,0,1.1,18,118.78
2012,8,8,2,30,0,0,0,1.2000000000000002,18,112.78
2012,8,8,3,30,0,0,0,1.2000000000000002,17,104.72
2012,8,8,4,30,0,0,0,1.1,17,95.23
2012,8,8,5,30,29,22,76,1.6,19,84.81
2012,8,8,6,30,173,102,252,1.9000000000000001,22,73.85000000000001
2012,8,8,7,30,349,171,388,1.3,25,62.65
2012,8,8,8,30,522,220,485,0.8,28,51.550000000000004
2012,8,8,9,30,671,256,550,1.4000000000000001,31,41.050000000000004
2012,8,8,10,30,831,195,750,2.3000000000000003,33,32.06
2012,8,8,11,30,879,217,738,2.8000000000000003,34,26.43
2012,8,8,12,30,870,234,710,3.1,34,26.53
2012,8,8,13,30,826,204,735,3.2,35,32.3
2012,8,8,14,30,711,196,686,3.1,35,41.36
2012,8,8,15,30,560,171,629,3,34,51.9
2012,8,8,16,30,382,135,544,2.5,33,63.01
2012,8,8,17,30,196,88,397,1.6,30,74.23
2012,8,8,18,30,37,25,139,1,27,85.2
2012,8,8,19,30,0,0,0,0.9,27,95.63
2012,8,8,20,30,0,0,0,0.7000000000000001,26,105.12
2012,8,8,21,30,0,0,0,0.30000000000000004,25,113.17
2012,8,8,22,30,0,0,0,0.4,24,119.15
2012,8,8,23,30,0,0,0,0.8,22,122.36
2012,8,9,0,30,0,0,0,1,21,122.33
2012,8,9,1,30,0,0,0,1.1,19,119.05
2012,8,9,2,30,0,0,0,1.1,18,113.01
2012,8,9,3,30,0,0,0,1.2000000000000002,17,104.92
2012,8,9,4,30,0,0,0,1.1,17,95.41
2012,8,9,5,30,33,24,104,1.4000000000000001,20,84.98
2012,8,9,6,30,192,93,360,2.2,24,74
2012,8,9,7,30,386,133,553,2.9000000000000004,28,62.800000000000004
2012,8,9,8,30,574,154,678,3.6,31,51.71
2012,8,9,9,30,732,168,748,4,33,41.230000000000004
2012,8,9,10,30,849,167,805,4.1000000000000005,35,32.28
2012,8,9,11,30,897,188,793,4,36,26.71
2012,8,9,12,30,890,201,771,4,36,26.82
2012,8,9,13,30,845,167,804,4,37,32.56
2012,8,9,14,30,690,233,611,3.9000000000000004,36,41.59
2012,8,9,15,30,541,189,573,3.6,35,52.11
2012,8,9,16,30,340,162,395,3,34,63.230000000000004
2012,8,9,17,30,197,87,407,1.8,32,74.44
2012,8,9,18,30,13,13,0,1,29,85.43
2012,8,9,19,30,0,0,0,1.1,27,95.86
2012,8,9,20,30,0,0,0,1.1,25,105.37
2012,8,9,21,30,0,0,0,1,23,113.44
2012,8,9,22,30,0,0,0,1.9000000000000001,23,119.44
2012,8,9,23,30,0,0,0,2.6,22,122.66
2012,8,10,0,30,0,0,0,2,21,122.61
2012,8,10,1,30,0,0,0,1.3,19,119.31
2012,8,10,2,30,0,0,0,0.9,19,113.25
2012,8,10,3,30,0,0,0,0.8,18,105.13
2012,8,10,4,30,0,0,0,0.8,18,95.60000000000001
2012,8,10,5,30,29,26,37,1.4000000000000001,20,85.15
2012,8,10,6,30,171,108,231,2.3000000000000003,22,74.16
2012,8,10,7,30,344,164,395,2.8000000000000003,24,62.96
2012,8,10,8,30,558,179,613,2.9000000000000004,27,51.88
2012,8,10,9,30,717,196,695,3.3000000000000003,31,41.42
2012,8,10,10,30,849,175,799,3.6,33,32.51
2012,8,10,11,30,903,195,795,3.8000000000000003,34,26.990000000000002
2012,8,10,12,30,901,206,780,4,35,27.12
2012,8,10,13,30,845,200,767,3.9000000000000004,36,32.83
2012,8,10,14,30,735,181,744,3.8000000000000003,35,41.83
2012,8,10,15,30,579,154,695,3.4000000000000004,34,52.34
2012,8,10,16,30,383,132,561,2.6,33,63.440000000000005
2012,8,10,17,30,184,90,356,2,29,74.66
2012,8,10,18,30,27,20,92,2.2,25,85.65
2012,8,10,19,30,0,0,0,2.4000000000000004,23,96.10000000000001
2012,8,10,20,30,0,0,0,2,22,105.63
2012,8,10,21,30,0,0,0,1.9000000000000001,20,113.72
2012,8,10,22,30,0,0,0,2,19,119.73
2012,8,10,23,30,0,0,0,2.1,18,122.96000000000001
2012,8,11,0,30,0,0,0,2,17,122.9
2012,8,11,1,30,0,0,0,2,17,119.58
2012,8,11,2,30,0,0,0,1.8,16,113.49000000000001
2012,8,11,3,30,0,0,0,1.6,15,105.34
2012,8,11,4,30,0,0,0,1.5,15,95.78
2012,8,11,5,30,26,20,81,2.1,17,85.32000000000001
2012,8,11,6,30,173,97,280,2.8000000000000003,20,74.32000000000001
2012,8,11,7,30,354,164,419,2.5,24,63.120000000000005
2012,8,11,8,30,526,217,502,1.8,27,52.050000000000004
2012,8,11,9,30,666,263,539,1.3,30,41.61
2012,8,11,10,30,786,272,611,1.5,32,32.75
2012,8,11,11,30,818,316,564,1.8,33,27.27
2012,8,11,12,30,798,340,515,1.9000000000000001,33,27.42
2012,8,11,13,30,755,310,531,1.8,34,33.1
2012,8,11,14,30,630,298,447,1.6,34,42.08
2012,8,11,15,30,478,252,372,1.2000000000000002,33,52.56
2012,8,11,16,30,309,180,289,0.9,32,63.660000000000004
2012,8,11,17,30,139,92,177,1,29,74.88
2012,8,11,18,30,15,12,36,1.2000000000000002,26,85.88
2012,8,11,19,30,0,0,0,1.3,24,96.35000000000001
2012,8,11,20,30,0,0,0,1.4000000000000001,22,105.89
2012,8,11,21,30,0,0,0,1.4000000000000001,21,114
2012,8,11,22,30,0,0,0,1.4000000000000001,20,120.03
2012,8,11,23,30,0,0,0,1.4000000000000001,19,123.26
2012,8,12,0,30,0,0,0,1.3,18,123.2
2012,8,12,1,30,0,0,0,1.3,18,119.85000000000001
2012,8,12,2,30,0,0,0,1.3,17,113.73
2012,8,12,3,30,0,0,0,1.3,17,105.55
2012,8,12,4,30,0,0,0,1.2000000000000002,17,95.97
2012,8,12,5,30,24,19,74,1.2000000000000002,18,85.49
2012,8,12,6,30,174,98,283,1.6,21,74.48
2012,8,12,7,30,360,161,441,1.7000000000000002,25,63.28
2012,8,12,8,30,540,204,548,1.8,29,52.21
2012,8,12,9,30,696,236,616,2,33,41.800000000000004
2012,8,12,10,30,863,152,846,2,35,32.980000000000004
2012,8,12,11,30,915,164,846,1.8,36,27.560000000000002
2012,8,12,12,30,908,170,833,1.5,36,27.72
2012,8,12,13,30,808,235,685,1.2000000000000002,36,33.38
2012,8,12,14,30,696,218,646,1,36,42.33
2012,8,12,15,30,542,189,584,0.9,35,52.800000000000004
2012,8,12,16,30,361,150,479,0.8,34,63.89
2012,8,12,17,30,173,94,304,0.8,32,75.11
2012,8,12,18,30,21,21,0,1,30,86.12
2012,8,12,19,30,0,0,0,1.1,28,96.59
2012,8,12,20,30,0,0,0,1.1,26,106.15
2012,8,12,21,30,0,0,0,1,24,114.29
2012,8,12,22,30,0,0,0,1.1,23,120.33
2012,8,12,23,30,0,0,0,1.4000000000000001,22,123.57000000000001
2012,8,13,0,30,0,0,0,1.5,21,123.49000000000001
2012,8,13,1,30,0,0,0,1.4000000000000001,21,120.12
2012,8,13,2,30,0,0,0,1.3,20,113.97
2012,8,13,3,30,0,0,0,1.3,19,105.76
2012,8,13,4,30,0,0,0,1.2000000000000002,19,96.16
2012,8,13,5,30,20,16,49,1.6,21,85.66
2012,8,13,6,30,160,102,221,2.4000000000000004,23,74.64
2012,8,13,7,30,338,177,358,2.8000000000000003,26,63.440000000000005
2012,8,13,8,30,511,233,454,3,29,52.39
2012,8,13,9,30,657,274,515,3.1,32,42
2012,8,13,10,30,767,293,567,2.9000000000000004,34,33.22
2012,8,13,11,30,820,311,575,2.7,35,27.85
2012,8,13,12,30,811,330,545,2.7,36,28.03
2012,8,13,13,30,670,397,327,2.7,37,33.67
2012,8,13,14,30,425,353,98,2.9000000000000004,36,42.58
2012,8,13,15,30,468,287,300,3.2,35,53.03
2012,8,13,16,30,249,187,141,3.4000000000000004,33,64.12
2012,8,13,17,30,13,13,0,3,30,75.34
2012,8,13,18,30,0,0,0,2.6,28,86.36
2012,8,13,19,30,0,0,0,2.1,26,96.85000000000001
2012,8,13,20,30,0,0,0,1.4000000000000001,25,106.42
2012,8,13,21,30,0,0,0,1.1,24,114.57000000000001
2012,8,13,22,30,0,0,0,0.9,23,120.64
2012,8,13,23,30,0,0,0,0.7000000000000001,22,123.88000000000001
2012,8,14,0,30,0,0,0,0.6000000000000001,21,123.79
2012,8,14,1,30,0,0,0,0.6000000000000001,20,120.39
2012,8,14,2,30,0,0,0,0.6000000000000001,20,114.21000000000001
2012,8,14,3,30,0,0,0,0.6000000000000001,19,105.98
2012,8,14,4,30,0,0,0,0.6000000000000001,19,96.35000000000001
2012,8,14,5,30,17,14,42,0.9,20,85.83
2012,8,14,6,30,152,99,201,1.4000000000000001,23,74.8
2012,8,14,7,30,328,180,333,1.7000000000000002,26,63.6
2012,8,14,8,30,500,240,427,2.1,29,52.56
2012,8,14,9,30,587,336,339,2.4000000000000004,32,42.2
2012,8,14,10,30,736,336,479,2.5,33,33.47
2012,8,14,11,30,790,353,494,2.6,34,28.150000000000002
2012,8,14,12,30,789,360,488,2.6,35,28.34
2012,8,14,13,30,740,341,481,2.5,36,33.95
2012,8,14,14,30,631,320,423,2.4000000000000004,36,42.84
2012,8,14,15,30,482,277,343,2.3000000000000003,35,53.28
2012,8,14,16,30,309,204,242,1.6,34,64.35
2012,8,14,17,30,11,11,0,1,31,75.57000000000001
2012,8,14,18,30,0,0,0,1,29,86.60000000000001
2012,8,14,19,30,0,0,0,1,29,97.10000000000001
2012,8,14,20,30,0,0,0,1,28,106.7
2012,8,14,21,30,0,0,0,1,27,114.87
2012,8,14,22,30,0,0,0,1,26,120.95
2012,8,14,23,30,0,0,0,1,25,124.19
2012,8,15,0,30,0,0,0,1.1,24,124.10000000000001
2012,8,15,1,30,0,0,0,1,23,120.67
2012,8,15,2,30,0,0,0,1,22,114.46000000000001
2012,8,15,3,30,0,0,0,1.1,21,106.19
2012,8,15,4,30,0,0,0,1.1,20,96.54
2012,8,15,5,30,16,13,36,1.5,21,86
2012,8,15,6,30,154,104,192,1.7000000000000002,23,74.97
2012,8,15,7,30,332,186,331,1.3,26,63.76
2012,8,15,8,30,507,241,438,0.9,30,52.730000000000004
2012,8,15,9,30,656,277,513,1.1,33,42.4
2012,8,15,10,30,781,264,620,1.6,34,33.71
2012,8,15,11,30,835,274,637,1.9000000000000001,35,28.45
2012,8,15,12,30,832,276,634,2,36,28.66
2012,8,15,13,30,772,270,607,1.9000000000000001,36,34.25
2012,8,15,14,30,663,245,571,1.8,36,43.11
2012,8,15,15,30,513,208,512,1.6,35,53.52
2012,8,15,16,30,336,158,415,1.2000000000000002,34,64.59
2012,8,15,17,30,155,93,256,0.8,32,75.81
2012,8,15,18,30,14,14,0,0.6000000000000001,29,86.85000000000001
2012,8,15,19,30,0,0,0,0.5,27,97.36
2012,8,15,20,30,0,0,0,0.6000000000000001,26,106.98
2012,8,15,21,30,0,0,0,0.9,25,115.17
2012,8,15,22,30,0,0,0,1.2000000000000002,24,121.26
2012,8,15,23,30,0,0,0,1.7000000000000002,24,124.51
2012,8,16,0,30,0,0,0,2.1,23,124.4
2012,8,16,1,30,0,0,0,2.2,22,120.95
2012,8,16,2,30,0,0,0,2.1,21,114.71000000000001
2012,8,16,3,30,0,0,0,1.9000000000000001,21,106.41
2012,8,16,4,30,0,0,0,1.7000000000000002,21,96.73
2012,8,16,5,30,3,3,0,1.7000000000000002,22,86.18
2012,8,16,6,30,63,63,0,1.7000000000000002,23,75.13
2012,8,16,7,30,99,99,0,1.6,24,63.93
2012,8,16,8,30,396,279,193,1.5,26,52.910000000000004
2012,8,16,9,30,287,270,22,1.4000000000000001,28,42.6
2012,8,16,10,30,744,324,505,1.3,30,33.96
2012,8,16,11,30,797,331,531,1.3,31,28.75
2012,8,16,12,30,797,325,539,1.3,32,28.98
2012,8,16,13,30,751,288,561,1.2000000000000002,33,34.550000000000004
2012,8,16,14,30,646,257,535,0.9,34,43.37
2012,8,16,15,30,499,216,477,0.8,33,53.77
2012,8,16,16,30,325,164,378,1,32,64.83
2012,8,16,17,30,145,93,218,1,30,76.06
2012,8,16,18,30,11,9,30,1,27,87.10000000000001
2012,8,16,19,30,0,0,0,1.1,26,97.63
2012,8,16,20,30,0,0,0,1.2000000000000002,25,107.26
2012,8,16,21,30,0,0,0,1.2000000000000002,24,115.47
2012,8,16,22,30,0,0,0,1.2000000000000002,23,121.58
2012,8,16,23,30,0,0,0,1.2000000000000002,23,124.84
2012,8,17,0,30,0,0,0,1.2000000000000002,22,124.71000000000001
2012,8,17,1,30,0,0,0,1.1,22,121.23
2012,8,17,2,30,0,0,0,1.1,21,114.95
2012,8,17,3,30,0,0,0,1.1,20,106.63
2012,8,17,4,30,0,0,0,1,20,96.92
2012,8,17,5,30,16,13,48,1.3,21,86.35000000000001
2012,8,17,6,30,157,94,246,1.8,23,75.3
2012,8,17,7,30,338,162,403,1.7000000000000002,27,64.09
2012,8,17,8,30,516,207,515,1.3,30,53.08
2012,8,17,9,30,670,235,593,0.9,33,42.81
2012,8,17,10,30,805,206,724,0.7000000000000001,34,34.21
2012,8,17,11,30,864,209,748,0.8,35,29.060000000000002
2012,8,17,12,30,865,208,753,1,36,29.310000000000002
2012,8,17,13,30,835,142,844,1.3,36,34.85
2012,8,17,14,30,636,268,509,1.6,36,43.65
2012,8,17,15,30,26,26,0,1.8,35,54.03
2012,8,17,16,30,16,16,0,2,34,65.08
2012,8,17,17,30,6,6,0,1.7000000000000002,32,76.31
2012,8,17,18,30,0,0,0,1.4000000000000001,28,87.35000000000001
2012,8,17,19,30,0,0,0,1.7000000000000002,26,97.9
2012,8,17,20,30,0,0,0,1.8,25,107.55
2012,8,17,21,30,0,0,0,1.7000000000000002,24,115.78
2012,8,17,22,30,0,0,0,1.5,22,121.9
2012,8,17,23,30,0,0,0,1.4000000000000001,22,125.16
2012,8,18,0,30,0,0,0,1.4000000000000001,22,125.03
2012,8,18,1,30,0,0,0,1.3,22,121.52
2012,8,18,2,30,0,0,0,1.2000000000000002,21,115.2
2012,8,18,3,30,0,0,0,1.2000000000000002,20,106.85000000000001
2012,8,18,4,30,0,0,0,1.1,20,97.12
2012,8,18,5,30,8,8,0,1.5,22,86.53
2012,8,18,6,30,124,96,112,2,25,75.46000000000001
2012,8,18,7,30,285,179,246,2.6,28,64.26
2012,8,18,8,30,383,277,176,3.6,30,53.26
2012,8,18,9,30,372,328,59,4.3,31,43.01
2012,8,18,10,30,630,406,271,4.800000000000001,31,34.47
2012,8,18,11,30,277,263,16,4.800000000000001,31,29.36
2012,8,18,12,30,223,211,12,4.3,31,29.64
2012,8,18,13,30,364,337,33,4,32,35.160000000000004
2012,8,18,14,30,133,131,2,4.1000000000000005,31,43.93
2012,8,18,15,30,177,172,7,3.4000000000000004,29,54.29
2012,8,18,16,30,203,173,70,1.9000000000000001,27,65.33
2012,8,18,17,30,56,56,0,1.1,26,76.56
2012,8,18,18,30,12,12,0,1.4000000000000001,25,87.61
2012,8,18,19,30,0,0,0,2.1,24,98.17
2012,8,18,20,30,0,0,0,2.1,23,107.84
2012,8,18,21,30,0,0,0,1.4000000000000001,22,116.09
2012,8,18,22,30,0,0,0,0.9,21,122.23
2012,8,18,23,30,0,0,0,0.8,20,125.49000000000001
2012,8,19,0,30,0,0,0,0.9,20,125.34
2012,8,19,1,30,0,0,0,0.8,20,121.81
2012,8,19,2,30,0,0,0,0.7000000000000001,20,115.46000000000001
2012,8,19,3,30,0,0,0,0.5,20,107.06
2012,8,19,4,30,0,0,0,0.4,20,97.31
2012,8,19,5,30,10,10,0,0.9,21,86.7
2012,8,19,6,30,118,94,96,1.9000000000000001,24,75.63
2012,8,19,7,30,236,184,120,2.5,26,64.43
2012,8,19,8,30,548,152,666,2.5,28,53.44
2012,8,19,9,30,700,174,722,2.3000000000000003,29,43.22
2012,8,19,10,30,341,319,26,2,30,34.72
2012,8,19,11,30,363,336,31,1.7000000000000002,30,29.68
2012,8,19,12,30,522,434,100,1.4000000000000001,31,29.97
2012,8,19,13,30,648,387,319,1.1,31,35.47
2012,8,19,14,30,700,147,772,0.7000000000000001,31,44.21
2012,8,19,15,30,543,129,713,0.30000000000000004,30,54.550000000000004
2012,8,19,16,30,358,104,614,0.30000000000000004,29,65.59
2012,8,19,17,30,166,70,422,0.4,28,76.81
2012,8,19,18,30,16,13,68,0.6000000000000001,26,87.88
2012,8,19,19,30,0,0,0,0.8,24,98.45
2012,8,19,20,30,0,0,0,0.9,23,108.13
2012,8,19,21,30,0,0,0,1,22,116.4
2012,8,19,22,30,0,0,0,1,21,122.56
2012,8,19,23,30,0,0,0,1.1,21,125.83
2012,8,20,0,30,0,0,0,1.1,20,125.66
2012,8,20,1,30,0,0,0,1,19,122.09
2012,8,20,2,30,0,0,0,1,19,115.71000000000001
2012,8,20,3,30,0,0,0,1,18,107.28
2012,8,20,4,30,0,0,0,1,18,97.5
2012,8,20,5,30,22,17,82,1.6,19,86.88
2012,8,20,6,30,175,83,376,2.4000000000000004,22,75.8
2012,8,20,7,30,366,124,564,2.7,25,64.59
2012,8,20,8,30,552,146,685,2.7,28,53.63
2012,8,20,9,30,709,156,762,2.6,30,43.44
2012,8,20,10,30,834,134,854,2.5,31,34.99
2012,8,20,11,30,893,133,877,2.4000000000000004,32,29.990000000000002
2012,8,20,12,30,892,129,883,2.3000000000000003,33,30.3
2012,8,20,13,30,831,123,872,2.3000000000000003,34,35.78
2012,8,20,14,30,714,118,835,2.4000000000000004,33,44.5
2012,8,20,15,30,553,108,771,2.5,33,54.82
2012,8,20,16,30,361,95,650,2.3000000000000003,32,65.85
2012,8,20,17,30,164,67,432,1.6,29,77.07000000000001
2012,8,20,18,30,12,10,60,1,27,88.14
2012,8,20,19,30,0,0,0,1.1,25,98.73
2012,8,20,20,30,0,0,0,1.1,25,108.43
2012,8,20,21,30,0,0,0,1.2000000000000002,24,116.72
2012,8,20,22,30,0,0,0,1.2000000000000002,22,122.89
2012,8,20,23,30,0,0,0,1.1,21,126.16
2012,8,21,0,30,0,0,0,1,20,125.98
2012,8,21,1,30,0,0,0,0.9,19,122.39
2012,8,21,2,30,0,0,0,0.7000000000000001,18,115.96000000000001
