Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95845,-,-,-,35.29,-119.1,-8,110,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,16,30,461,102,701,3.9000000000000004,42,59.21
2012,7,11,17,30,257,78,556,3.1,39,71.26
2012,7,11,18,30,73,39,276,2.3000000000000003,35,82.9
2012,7,11,19,30,0,0,0,2.2,32,93.89
2012,7,11,20,30,0,0,0,2,31,103.88
2012,7,11,21,30,0,0,0,1.6,29,112.4
2012,7,11,22,30,0,0,0,1.1,29,118.78
2012,7,11,23,30,0,0,0,1,28,122.31
2012,7,12,0,30,0,0,0,1,27,122.43
2012,7,12,1,30,0,0,0,1,26,119.14
2012,7,12,2,30,0,0,0,1,26,112.94
2012,7,12,3,30,0,0,0,1.1,25,104.55
2012,7,12,4,30,0,0,0,1.4000000000000001,25,94.65
2012,7,12,5,30,53,39,132,2.2,27,83.72
2012,7,12,6,30,119,110,28,2.5,30,72.11
2012,7,12,7,30,120,120,0,2.1,31,60.1
2012,7,12,8,30,337,291,69,1.9000000000000001,33,47.88
2012,7,12,9,30,129,129,0,1.7000000000000002,35,35.730000000000004
2012,7,12,10,30,715,427,315,1.3,37,24.19
2012,7,12,11,30,359,339,20,0.9,38,15.18
2012,7,12,12,30,529,459,72,1,39,14.780000000000001
2012,7,12,13,30,419,384,37,1.4000000000000001,38,23.44
2012,7,12,14,30,562,394,204,2.1,37,34.9
2012,7,12,15,30,316,283,48,2.6,36,47.03
2012,7,12,16,30,229,203,50,2.6,35,59.26
2012,7,12,17,30,95,95,0,2.3000000000000003,34,71.31
2012,7,12,18,30,28,28,0,1.5,32,82.96000000000001
2012,7,12,19,30,0,0,0,1,30,93.96000000000001
2012,7,12,20,30,0,0,0,0.9,30,103.97
2012,7,12,21,30,0,0,0,0.8,30,112.5
2012,7,12,22,30,0,0,0,0.8,29,118.91
2012,7,12,23,30,0,0,0,0.8,29,122.45
2012,7,13,0,30,0,0,0,0.7000000000000001,28,122.58
2012,7,13,1,30,0,0,0,0.7000000000000001,27,119.29
2012,7,13,2,30,0,0,0,0.9,27,113.08
2012,7,13,3,30,0,0,0,1.5,26,104.68
2012,7,13,4,30,0,0,0,2.5,26,94.76
2012,7,13,5,30,27,27,0,2.8000000000000003,26,83.82000000000001
2012,7,13,6,30,162,116,150,2.7,27,72.21000000000001
2012,7,13,7,30,347,191,314,2.9000000000000004,29,60.19
2012,7,13,8,30,513,272,359,3.1,31,47.97
2012,7,13,9,30,743,223,642,2.9000000000000004,33,35.83
2012,7,13,10,30,863,220,705,2.6,35,24.310000000000002
2012,7,13,11,30,788,359,445,2.4000000000000004,36,15.33
2012,7,13,12,30,933,211,747,2.2,37,14.91
2012,7,13,13,30,740,355,420,1.8,38,23.52
2012,7,13,14,30,786,143,784,1.3,38,34.95
2012,7,13,15,30,630,130,734,0.7000000000000001,37,47.08
2012,7,13,16,30,443,114,643,0.5,36,59.31
2012,7,13,17,30,193,116,241,0.8,35,71.36
2012,7,13,18,30,68,41,226,1.4000000000000001,33,83.02
2012,7,13,19,30,0,0,0,2.1,31,94.04
2012,7,13,20,30,0,0,0,2.4000000000000004,29,104.06
2012,7,13,21,30,0,0,0,2,28,112.62
2012,7,13,22,30,0,0,0,1.8,27,119.04
2012,7,13,23,30,0,0,0,1.7000000000000002,26,122.59
2012,7,14,0,30,0,0,0,1.8,25,122.73
2012,7,14,1,30,0,0,0,1.9000000000000001,24,119.44
2012,7,14,2,30,0,0,0,1.8,22,113.22
2012,7,14,3,30,0,0,0,1.7000000000000002,21,104.81
2012,7,14,4,30,0,0,0,1.9000000000000001,21,94.88
2012,7,14,5,30,64,33,291,2.1,23,83.93
2012,7,14,6,30,252,69,602,1.8,25,72.32000000000001
2012,7,14,7,30,462,92,746,1.4000000000000001,29,60.29
2012,7,14,8,30,663,107,831,1.2000000000000002,32,48.07
2012,7,14,9,30,832,117,883,1.3,35,35.93
2012,7,14,10,30,960,114,929,1.7000000000000002,38,24.42
2012,7,14,11,30,1026,118,941,2.2,39,15.48
2012,7,14,12,30,1029,120,941,2.8000000000000003,40,15.040000000000001
2012,7,14,13,30,969,117,930,3.4000000000000004,41,23.6
2012,7,14,14,30,851,111,903,3.9000000000000004,40,35.01
2012,7,14,15,30,685,102,857,4.3,39,47.14
2012,7,14,16,30,485,91,773,4.5,38,59.36
2012,7,14,17,30,271,70,632,4.3,35,71.42
2012,7,14,18,30,77,36,339,3.8000000000000003,31,83.09
2012,7,14,19,30,0,0,0,3,28,94.12
2012,7,14,20,30,0,0,0,1.9000000000000001,26,104.16
2012,7,14,21,30,0,0,0,1.1,24,112.73
2012,7,14,22,30,0,0,0,0.8,23,119.18
2012,7,14,23,30,0,0,0,0.8,23,122.75
2012,7,15,0,30,0,0,0,0.8,22,122.89
2012,7,15,1,30,0,0,0,0.9,21,119.59
2012,7,15,2,30,0,0,0,0.8,21,113.36
2012,7,15,3,30,0,0,0,0.8,20,104.94
2012,7,15,4,30,0,0,0,0.8,20,95
2012,7,15,5,30,66,30,349,0.9,21,84.04
2012,7,15,6,30,258,60,656,0.9,24,72.42
2012,7,15,7,30,471,78,794,0.9,28,60.39
2012,7,15,8,30,672,89,873,1.1,31,48.17
2012,7,15,9,30,841,96,920,1.2000000000000002,34,36.03
2012,7,15,10,30,964,100,949,1.5,37,24.54
2012,7,15,11,30,1029,103,961,1.9000000000000001,38,15.63
2012,7,15,12,30,1031,105,960,2.3000000000000003,39,15.18
2012,7,15,13,30,970,106,944,2.7,40,23.68
2012,7,15,14,30,852,102,917,3.2,39,35.08
2012,7,15,15,30,687,94,871,3.6,38,47.19
2012,7,15,16,30,485,86,784,4,37,59.42
2012,7,15,17,30,272,67,643,4.1000000000000005,34,71.49
2012,7,15,18,30,76,35,346,3.7,30,83.17
2012,7,15,19,30,0,0,0,3,27,94.21000000000001
2012,7,15,20,30,0,0,0,2.2,25,104.27
2012,7,15,21,30,0,0,0,1.5,23,112.86
2012,7,15,22,30,0,0,0,1.1,22,119.32000000000001
2012,7,15,23,30,0,0,0,1,21,122.9
2012,7,16,0,30,0,0,0,1,20,123.06
2012,7,16,1,30,0,0,0,1.1,20,119.76
2012,7,16,2,30,0,0,0,1,19,113.51
2012,7,16,3,30,0,0,0,1,18,105.08
2012,7,16,4,30,0,0,0,1.1,18,95.13
2012,7,16,5,30,57,33,240,1.4000000000000001,20,84.16
2012,7,16,6,30,240,76,546,1.6,23,72.52
2012,7,16,7,30,450,101,708,1.7000000000000002,26,60.49
2012,7,16,8,30,649,117,798,1.8,29,48.27
2012,7,16,9,30,818,128,854,2,32,36.14
2012,7,16,10,30,949,116,916,2.1,34,24.66
2012,7,16,11,30,1015,119,931,2.3000000000000003,35,15.790000000000001
2012,7,16,12,30,1019,118,934,2.5,36,15.33
2012,7,16,13,30,961,113,927,2.8000000000000003,37,23.78
2012,7,16,14,30,844,107,900,3.2,36,35.15
2012,7,16,15,30,679,100,852,3.6,35,47.26
2012,7,16,16,30,477,92,759,4.2,34,59.49
2012,7,16,17,30,264,72,606,4.5,31,71.56
2012,7,16,18,30,71,36,300,4,28,83.25
2012,7,16,19,30,0,0,0,3.3000000000000003,25,94.31
2012,7,16,20,30,0,0,0,2.7,23,104.38
2012,7,16,21,30,0,0,0,1.9000000000000001,21,112.99000000000001
2012,7,16,22,30,0,0,0,1.5,19,119.47
2012,7,16,23,30,0,0,0,1.5,18,123.07000000000001
2012,7,17,0,30,0,0,0,1.5,18,123.23
2012,7,17,1,30,0,0,0,1.6,17,119.92
2012,7,17,2,30,0,0,0,1.4000000000000001,16,113.67
2012,7,17,3,30,0,0,0,1.1,16,105.22
2012,7,17,4,30,0,0,0,1.3,16,95.26
2012,7,17,5,30,58,31,265,1.7000000000000002,17,84.27
2012,7,17,6,30,243,71,577,1.7000000000000002,19,72.63
2012,7,17,7,30,455,89,745,1.6,22,60.59
2012,7,17,8,30,654,101,831,1.5,24,48.370000000000005
2012,7,17,9,30,822,109,883,1.2000000000000002,27,36.24
2012,7,17,10,30,945,109,920,0.9,29,24.79
2012,7,17,11,30,1009,111,934,1,32,15.96
2012,7,17,12,30,1011,111,934,1.3,33,15.48
2012,7,17,13,30,949,113,915,1.8,34,23.88
2012,7,17,14,30,832,107,888,2.2,34,35.22
2012,7,17,15,30,669,98,842,2.6,33,47.33
2012,7,17,16,30,471,88,755,2.9000000000000004,32,59.56
2012,7,17,17,30,262,67,619,3,30,71.64
2012,7,17,18,30,73,34,333,2.9000000000000004,27,83.34
2012,7,17,19,30,0,0,0,3.2,24,94.41
2012,7,17,20,30,0,0,0,3.1,23,104.5
2012,7,17,21,30,0,0,0,2.4000000000000004,21,113.13
2012,7,17,22,30,0,0,0,1.6,20,119.63
2012,7,17,23,30,0,0,0,1,19,123.24000000000001
2012,7,18,0,30,0,0,0,0.7000000000000001,18,123.41
2012,7,18,1,30,0,0,0,0.7000000000000001,17,120.09
2012,7,18,2,30,0,0,0,0.8,17,113.83
2012,7,18,3,30,0,0,0,0.8,16,105.37
2012,7,18,4,30,0,0,0,1,16,95.38
2012,7,18,5,30,13,13,0,1.2000000000000002,18,84.39
2012,7,18,6,30,173,107,223,1,20,72.74
2012,7,18,7,30,461,83,772,0.8,22,60.69
2012,7,18,8,30,469,289,270,0.6000000000000001,26,48.47
2012,7,18,9,30,827,101,901,0.5,29,36.35
2012,7,18,10,30,941,115,910,0.6000000000000001,30,24.92
2012,7,18,11,30,1002,111,927,0.5,31,16.12
2012,7,18,12,30,999,108,925,0.30000000000000004,32,15.64
2012,7,18,13,30,789,329,503,0.30000000000000004,32,23.990000000000002
2012,7,18,14,30,628,367,318,0.7000000000000001,33,35.31
2012,7,18,15,30,333,291,63,1.3,32,47.4
2012,7,18,16,30,60,60,0,1.4000000000000001,31,59.63
2012,7,18,17,30,33,33,0,1.2000000000000002,29,71.72
2012,7,18,18,30,7,7,0,1.2000000000000002,27,83.43
2012,7,18,19,30,0,0,0,1.3,25,94.51
2012,7,18,20,30,0,0,0,1.2000000000000002,24,104.62
2012,7,18,21,30,0,0,0,1.1,23,113.27
2012,7,18,22,30,0,0,0,1,23,119.79
2012,7,18,23,30,0,0,0,0.9,23,123.42
2012,7,19,0,30,0,0,0,0.9,22,123.59
2012,7,19,1,30,0,0,0,0.8,22,120.27
2012,7,19,2,30,0,0,0,0.8,21,113.99000000000001
2012,7,19,3,30,0,0,0,0.9,21,105.51
2012,7,19,4,30,0,0,0,1.1,21,95.52
2012,7,19,5,30,2,2,0,1.8,22,84.51
2012,7,19,6,30,185,100,288,1.9000000000000001,24,72.85000000000001
2012,7,19,7,30,196,182,29,1.3,26,60.79
2012,7,19,8,30,382,300,124,1.1,30,48.57
2012,7,19,9,30,252,242,12,1.3,33,36.46
2012,7,19,10,30,657,443,236,1.7000000000000002,36,25.05
2012,7,19,11,30,613,483,135,2.1,37,16.3
2012,7,19,12,30,995,106,923,2.7,38,15.81
2012,7,19,13,30,934,116,895,3.3000000000000003,39,24.1
2012,7,19,14,30,821,108,873,3.9000000000000004,39,35.39
2012,7,19,15,30,660,98,831,4.2,38,47.480000000000004
2012,7,19,16,30,472,76,785,4.4,37,59.71
2012,7,19,17,30,265,59,658,4,34,71.8
2012,7,19,18,30,73,30,380,3.6,31,83.52
2012,7,19,19,30,0,0,0,3.7,28,94.62
2012,7,19,20,30,0,0,0,3.5,26,104.75
2012,7,19,21,30,0,0,0,2.8000000000000003,24,113.42
2012,7,19,22,30,0,0,0,1.9000000000000001,23,119.96000000000001
2012,7,19,23,30,0,0,0,1.4000000000000001,22,123.60000000000001
2012,7,20,0,30,0,0,0,1.1,21,123.78
2012,7,20,1,30,0,0,0,1,20,120.45
2012,7,20,2,30,0,0,0,0.9,19,114.16
2012,7,20,3,30,0,0,0,0.8,19,105.66
2012,7,20,4,30,0,0,0,0.9,19,95.65
2012,7,20,5,30,60,25,377,1.3,21,84.63
2012,7,20,6,30,251,51,680,1.5,23,72.96000000000001
2012,7,20,7,30,461,69,805,1.4000000000000001,26,60.9
2012,7,20,8,30,660,79,878,1.3,29,48.67
2012,7,20,9,30,827,87,921,1.3,33,36.57
2012,7,20,10,30,946,96,939,1.4000000000000001,36,25.18
2012,7,20,11,30,1010,98,951,1.6,38,16.48
2012,7,20,12,30,1013,98,951,2,39,15.99
2012,7,20,13,30,954,99,937,2.4000000000000004,40,24.22
2012,7,20,14,30,839,94,915,2.8000000000000003,40,35.49
2012,7,20,15,30,676,86,875,3.2,39,47.56
2012,7,20,16,30,480,74,806,3.4000000000000004,38,59.800000000000004
2012,7,20,17,30,269,57,679,2.8000000000000003,35,71.89
2012,7,20,18,30,74,30,392,1.8,32,83.62
2012,7,20,19,30,0,0,0,1.5,29,94.74
2012,7,20,20,30,0,0,0,1.5,27,104.88
2012,7,20,21,30,0,0,0,1.5,26,113.57000000000001
2012,7,20,22,30,0,0,0,1.5,25,120.13
2012,7,20,23,30,0,0,0,1.7000000000000002,24,123.79
2012,7,21,0,30,0,0,0,1.9000000000000001,23,123.97
2012,7,21,1,30,0,0,0,1.8,22,120.63
2012,7,21,2,30,0,0,0,1.5,21,114.32000000000001
2012,7,21,3,30,0,0,0,1.3,20,105.81
2012,7,21,4,30,0,0,0,1.6,21,95.79
2012,7,21,5,30,57,26,333,2,23,84.75
2012,7,21,6,30,243,57,642,1.9000000000000001,26,73.07000000000001
2012,7,21,7,30,447,80,758,1.5,30,61
2012,7,21,8,30,642,94,832,1.2000000000000002,34,48.78
2012,7,21,9,30,805,103,875,1.1,37,36.68
2012,7,21,10,30,926,105,907,1.2000000000000002,40,25.32
2012,7,21,11,30,989,108,919,1.5,42,16.66
2012,7,21,12,30,993,109,919,1.9000000000000001,43,16.17
2012,7,21,13,30,931,116,894,2.5,43,24.34
2012,7,21,14,30,816,110,868,3,43,35.58
2012,7,21,15,30,654,101,822,3.5,42,47.65
2012,7,21,16,30,461,86,748,3.7,41,59.89
2012,7,21,17,30,254,66,608,3.2,38,71.99
2012,7,21,18,30,66,33,307,2.3000000000000003,34,83.73
2012,7,21,19,30,0,0,0,2,31,94.86
2012,7,21,20,30,0,0,0,1.7000000000000002,30,105.02
2012,7,21,21,30,0,0,0,1.3,28,113.73
2012,7,21,22,30,0,0,0,1.1,27,120.31
2012,7,21,23,30,0,0,0,1,26,123.99000000000001
2012,7,22,0,30,0,0,0,0.9,26,124.17
2012,7,22,1,30,0,0,0,0.9,26,120.82000000000001
2012,7,22,2,30,0,0,0,0.9,25,114.5
2012,7,22,3,30,0,0,0,0.9,25,105.97
2012,7,22,4,30,0,0,0,0.9,25,95.92
2012,7,22,5,30,48,30,195,1.1,26,84.88
2012,7,22,6,30,222,75,510,1.2000000000000002,30,73.18
2012,7,22,7,30,426,97,681,1.2000000000000002,33,61.11
2012,7,22,8,30,618,114,767,1.4000000000000001,36,48.89
2012,7,22,9,30,780,124,818,1.6,39,36.800000000000004
2012,7,22,10,30,609,449,177,1.8,41,25.46
2012,7,22,11,30,957,144,849,2.2,42,16.85
2012,7,22,12,30,958,148,843,2.5,43,16.35
2012,7,22,13,30,906,130,852,3,43,24.47
2012,7,22,14,30,793,125,821,3.6,43,35.69
2012,7,22,15,30,633,117,767,4.4,42,47.75
2012,7,22,16,30,287,213,149,5.2,40,59.980000000000004
2012,7,22,17,30,243,71,558,5.6000000000000005,37,72.09
2012,7,22,18,30,62,33,263,5,34,83.84
2012,7,22,19,30,0,0,0,3.6,31,94.99
2012,7,22,20,30,0,0,0,2.1,29,105.17
2012,7,22,21,30,0,0,0,1.1,28,113.9
2012,7,22,22,30,0,0,0,0.9,26,120.5
2012,7,22,23,30,0,0,0,1.1,25,124.19
2012,7,23,0,30,0,0,0,1.2000000000000002,25,124.37
2012,7,23,1,30,0,0,0,1,24,121.02
2012,7,23,2,30,0,0,0,0.7000000000000001,24,114.67
2012,7,23,3,30,0,0,0,0.6000000000000001,23,106.12
2012,7,23,4,30,0,0,0,0.8,23,96.06
2012,7,23,5,30,46,30,189,1.2000000000000002,25,85
2012,7,23,6,30,222,71,526,1.5,27,73.3
2012,7,23,7,30,428,91,700,1.6,30,61.22
2012,7,23,8,30,624,105,791,1.7000000000000002,33,48.99
2012,7,23,9,30,790,114,845,1.7000000000000002,36,36.910000000000004
2012,7,23,10,30,912,116,883,1.9000000000000001,39,25.6
2012,7,23,11,30,977,120,896,2.3000000000000003,40,17.04
2012,7,23,12,30,980,121,896,2.8000000000000003,41,16.55
2012,7,23,13,30,924,115,889,3.4000000000000004,42,24.61
2012,7,23,14,30,810,109,865,4,41,35.800000000000004
2012,7,23,15,30,650,99,821,4.6000000000000005,40,47.85
2012,7,23,16,30,457,86,744,5,38,60.08
2012,7,23,17,30,251,66,606,5,35,72.2
2012,7,23,18,30,64,32,302,4.4,31,83.96000000000001
2012,7,23,19,30,0,0,0,3.4000000000000004,28,95.12
2012,7,23,20,30,0,0,0,2.3000000000000003,26,105.32000000000001
2012,7,23,21,30,0,0,0,1.4000000000000001,25,114.07000000000001
2012,7,23,22,30,0,0,0,0.9,23,120.69
2012,7,23,23,30,0,0,0,1,22,124.4
2012,7,24,0,30,0,0,0,1.1,22,124.58
2012,7,24,1,30,0,0,0,1.1,21,121.22
2012,7,24,2,30,0,0,0,0.9,21,114.85000000000001
2012,7,24,3,30,0,0,0,0.9,20,106.28
2012,7,24,4,30,0,0,0,1,20,96.2
2012,7,24,5,30,55,26,341,1.4000000000000001,22,85.13
2012,7,24,6,30,250,56,677,1.7000000000000002,25,73.42
2012,7,24,7,30,467,73,821,1.7000000000000002,28,61.33
2012,7,24,8,30,673,84,898,1.6,30,49.1
2012,7,24,9,30,845,92,943,1.6,33,37.03
2012,7,24,10,30,970,95,971,1.8,36,25.740000000000002
2012,7,24,11,30,1037,97,984,2,38,17.240000000000002
2012,7,24,12,30,1041,97,985,2.5,39,16.75
2012,7,24,13,30,980,99,970,2.9000000000000004,39,24.76
2012,7,24,14,30,861,94,947,3.3000000000000003,39,35.910000000000004
2012,7,24,15,30,692,86,905,3.6,38,47.95
2012,7,24,16,30,489,74,834,3.8000000000000003,37,60.19
2012,7,24,17,30,270,58,699,3.5,34,72.31
2012,7,24,18,30,70,29,390,3.1,30,84.08
2012,7,24,19,30,0,0,0,2.8000000000000003,27,95.25
2012,7,24,20,30,0,0,0,2.2,25,105.47
2012,7,24,21,30,0,0,0,1.5,23,114.25
2012,7,24,22,30,0,0,0,1.1,22,120.89
2012,7,24,23,30,0,0,0,0.9,21,124.61
2012,7,25,0,30,0,0,0,0.7000000000000001,21,124.8
2012,7,25,1,30,0,0,0,0.7000000000000001,20,121.42
2012,7,25,2,30,0,0,0,0.6000000000000001,19,115.04
2012,7,25,3,30,0,0,0,0.5,18,106.45
2012,7,25,4,30,0,0,0,0.6000000000000001,18,96.35000000000001
2012,7,25,5,30,52,26,315,0.7000000000000001,20,85.26
2012,7,25,6,30,244,57,658,0.9,23,73.53
2012,7,25,7,30,461,74,809,1.1,25,61.44
2012,7,25,8,30,665,85,887,1.2000000000000002,28,49.21
2012,7,25,9,30,836,93,931,1.5,31,37.15
2012,7,25,10,30,959,98,956,1.7000000000000002,34,25.89
2012,7,25,11,30,1024,100,968,2,36,17.44
2012,7,25,12,30,1026,100,968,2.3000000000000003,37,16.95
2012,7,25,13,30,967,95,961,2.6,38,24.91
2012,7,25,14,30,849,91,938,2.9000000000000004,38,36.03
2012,7,25,15,30,683,83,896,3.1,37,48.06
2012,7,25,16,30,481,73,824,3.2,36,60.300000000000004
2012,7,25,17,30,265,57,690,2.8000000000000003,33,72.42
2012,7,25,18,30,67,28,384,2.7,29,84.21000000000001
2012,7,25,19,30,0,0,0,3.5,27,95.4
2012,7,25,20,30,0,0,0,3.4000000000000004,25,105.64
2012,7,25,21,30,0,0,0,2.3000000000000003,23,114.43
2012,7,25,22,30,0,0,0,1.4000000000000001,22,121.10000000000001
2012,7,25,23,30,0,0,0,0.8,21,124.83
2012,7,26,0,30,0,0,0,0.5,20,125.02
2012,7,26,1,30,0,0,0,0.5,20,121.62
2012,7,26,2,30,0,0,0,0.8,19,115.22
2012,7,26,3,30,0,0,0,1,19,106.61
2012,7,26,4,30,0,0,0,1.1,19,96.49000000000001
2012,7,26,5,30,49,24,303,1.3,20,85.38
2012,7,26,6,30,237,57,640,1.5,23,73.65
2012,7,26,7,30,449,75,783,1.6,25,61.550000000000004
2012,7,26,8,30,650,88,862,1.9000000000000001,29,49.33
2012,7,26,9,30,819,95,909,2.3000000000000003,32,37.27
2012,7,26,10,30,943,98,940,2.6,34,26.04
2012,7,26,11,30,1008,101,952,2.8000000000000003,35,17.64
2012,7,26,12,30,1012,102,952,2.9000000000000004,36,17.16
2012,7,26,13,30,950,106,932,3.1,37,25.07
2012,7,26,14,30,833,101,907,3.3000000000000003,37,36.160000000000004
2012,7,26,15,30,667,92,862,3.5,36,48.18
2012,7,26,16,30,468,81,784,3.7,35,60.410000000000004
2012,7,26,17,30,254,62,641,3.6,32,72.55
2012,7,26,18,30,61,30,324,3.5,29,84.34
2012,7,26,19,30,0,0,0,3.2,26,95.54
2012,7,26,20,30,0,0,0,2.4000000000000004,24,105.8
2012,7,26,21,30,0,0,0,1.6,22,114.62
2012,7,26,22,30,0,0,0,1,21,121.31
2012,7,26,23,30,0,0,0,0.8,20,125.05
2012,7,27,0,30,0,0,0,0.8,19,125.24000000000001
2012,7,27,1,30,0,0,0,1,18,121.84
2012,7,27,2,30,0,0,0,1.1,18,115.41
2012,7,27,3,30,0,0,0,1.1,17,106.78
2012,7,27,4,30,0,0,0,1.1,17,96.64
2012,7,27,5,30,48,24,303,1.1,19,85.52
2012,7,27,6,30,238,56,652,1.1,21,73.77
2012,7,27,7,30,454,74,801,1.2000000000000002,24,61.660000000000004
2012,7,27,8,30,660,85,884,1.4000000000000001,27,49.44
2012,7,27,9,30,833,92,932,1.6,30,37.4
2012,7,27,10,30,956,102,951,1.9000000000000001,33,26.19
2012,7,27,11,30,1023,104,965,2.3000000000000003,35,17.85
2012,7,27,12,30,1026,103,967,2.7,36,17.38
2012,7,27,13,30,967,99,958,3,37,25.23
2012,7,27,14,30,848,94,935,3.4000000000000004,37,36.29
2012,7,27,15,30,680,86,892,3.7,36,48.300000000000004
2012,7,27,16,30,477,77,812,3.8000000000000003,35,60.53
2012,7,27,17,30,260,59,673,3.3000000000000003,32,72.67
2012,7,27,18,30,62,29,352,2.8000000000000003,28,84.48
2012,7,27,19,30,0,0,0,3.3000000000000003,25,95.7
2012,7,27,20,30,0,0,0,3.4000000000000004,23,105.98
2012,7,27,21,30,0,0,0,2.6,22,114.82000000000001
2012,7,27,22,30,0,0,0,1.7000000000000002,21,121.52
2012,7,27,23,30,0,0,0,1.1,20,125.28
2012,7,28,0,30,0,0,0,0.9,19,125.47
2012,7,28,1,30,0,0,0,0.9,18,122.05
2012,7,28,2,30,0,0,0,0.9,17,115.60000000000001
2012,7,28,3,30,0,0,0,1,16,106.95
2012,7,28,4,30,0,0,0,1.3,16,96.79
2012,7,28,5,30,47,24,312,1.6,18,85.65
2012,7,28,6,30,240,56,663,1.4000000000000001,22,73.89
2012,7,28,7,30,458,73,813,1.2000000000000002,25,61.78
2012,7,28,8,30,663,85,891,1.6,28,49.550000000000004
2012,7,28,9,30,835,92,937,2,30,37.52
2012,7,28,10,30,960,96,964,2.4000000000000004,33,26.35
2012,7,28,11,30,1026,98,976,2.5,34,18.07
2012,7,28,12,30,1030,97,978,2.4000000000000004,35,17.6
2012,7,28,13,30,967,101,958,2.4000000000000004,36,25.400000000000002
2012,7,28,14,30,848,95,936,2.6,36,36.43
2012,7,28,15,30,680,87,893,2.7,36,48.42
2012,7,28,16,30,477,76,818,2.5,35,60.660000000000004
2012,7,28,17,30,259,58,677,1.6,32,72.8
2012,7,28,18,30,61,28,353,0.9,29,84.62
2012,7,28,19,30,0,0,0,1,27,95.86
2012,7,28,20,30,0,0,0,1.2000000000000002,26,106.15
2012,7,28,21,30,0,0,0,1.4000000000000001,24,115.02
2012,7,28,22,30,0,0,0,1.5,23,121.74000000000001
2012,7,28,23,30,0,0,0,1.4000000000000001,21,125.52
2012,7,29,0,30,0,0,0,1.2000000000000002,20,125.7
2012,7,29,1,30,0,0,0,1.1,19,122.27
2012,7,29,2,30,0,0,0,1,18,115.8
2012,7,29,3,30,0,0,0,0.9,18,107.12
2012,7,29,4,30,0,0,0,1.1,18,96.94
2012,7,29,5,30,44,23,285,1.6,19,85.78
2012,7,29,6,30,234,57,644,1.7000000000000002,22,74.01
2012,7,29,7,30,451,75,796,1.4000000000000001,25,61.89
2012,7,29,8,30,656,87,879,1.5,28,49.67
2012,7,29,9,30,829,95,927,1.7000000000000002,31,37.65
2012,7,29,10,30,953,101,952,1.9000000000000001,34,26.51
2012,7,29,11,30,1020,104,964,2.2,36,18.29
2012,7,29,12,30,1022,105,964,2.4000000000000004,37,17.830000000000002
2012,7,29,13,30,962,102,953,2.6,38,25.580000000000002
2012,7,29,14,30,842,97,927,2.9000000000000004,39,36.57
2012,7,29,15,30,674,89,883,3.1,38,48.56
2012,7,29,16,30,471,77,807,3,37,60.79
2012,7,29,17,30,254,59,666,2.1,33,72.94
2012,7,29,18,30,58,27,339,1.2000000000000002,29,84.77
2012,7,29,19,30,0,0,0,1.2000000000000002,27,96.02
2012,7,29,20,30,0,0,0,1.2000000000000002,26,106.34
2012,7,29,21,30,0,0,0,1.2000000000000002,25,115.22
2012,7,29,22,30,0,0,0,1.2000000000000002,24,121.97
2012,7,29,23,30,0,0,0,1.1,23,125.76
2012,7,30,0,30,0,0,0,1.1,22,125.94
2012,7,30,1,30,0,0,0,1.1,21,122.49000000000001
2012,7,30,2,30,0,0,0,1.2000000000000002,20,116
2012,7,30,3,30,0,0,0,1.1,19,107.29
2012,7,30,4,30,0,0,0,1.3,19,97.09
2012,7,30,5,30,43,23,281,1.9000000000000001,21,85.91
2012,7,30,6,30,232,57,641,1.9000000000000001,24,74.13
2012,7,30,7,30,447,75,791,1.4000000000000001,28,62.01
2012,7,30,8,30,650,88,869,1.3,31,49.78
2012,7,30,9,30,819,97,913,1.4000000000000001,34,37.78
2012,7,30,10,30,942,99,943,1.7000000000000002,37,26.67
2012,7,30,11,30,1006,102,953,2.3000000000000003,39,18.51
2012,7,30,12,30,1008,103,951,2.8000000000000003,40,18.07
2012,7,30,13,30,945,108,929,3.3000000000000003,40,25.76
2012,7,30,14,30,827,103,903,3.5,40,36.72
2012,7,30,15,30,660,94,856,3.5,39,48.69
2012,7,30,16,30,459,82,775,3.1,38,60.92
2012,7,30,17,30,245,63,626,2,35,73.08
