Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199225,-,-,-,44.13,-117.06,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,7,30,305,61,712,0.4,24,69.95
2012,7,22,8,30,495,74,823,0.7000000000000001,27,59.230000000000004
2012,7,22,9,30,670,82,887,1.5,30,48.56
2012,7,22,10,30,813,89,923,1.8,33,38.43
2012,7,22,11,30,911,95,940,1.9000000000000001,35,29.810000000000002
2012,7,22,12,30,959,99,945,1.9000000000000001,36,24.6
2012,7,22,13,30,952,100,941,1.9000000000000001,37,25.16
2012,7,22,14,30,892,99,925,1.9000000000000001,38,31.17
2012,7,22,15,30,781,97,895,2,38,40.18
2012,7,22,16,30,627,97,832,1.9000000000000001,38,50.45
2012,7,22,17,30,445,95,726,1.6,37,61.17
2012,7,22,18,30,217,99,380,1,34,71.88
2012,7,22,19,30,85,46,283,1,31,82.24
2012,7,22,20,30,0,0,0,1.4000000000000001,28,91.96000000000001
2012,7,22,21,30,0,0,0,3,26,100.64
2012,7,22,22,30,0,0,0,5.2,23,107.84
2012,7,22,23,30,0,0,0,5.7,20,113.02
2012,7,23,0,30,0,0,0,4.9,18,115.65
2012,7,23,1,30,0,0,0,4.5,17,115.4
2012,7,23,2,30,0,0,0,4.4,17,112.31
2012,7,23,3,30,0,0,0,4.3,16,106.75
2012,7,23,4,30,0,0,0,4.2,15,99.26
2012,7,23,5,30,0,0,0,4.2,15,90.37
2012,7,23,6,30,124,40,515,4.2,16,80.53
2012,7,23,7,30,308,60,729,4,18,70.09
2012,7,23,8,30,499,72,837,3.5,21,59.36
2012,7,23,9,30,672,80,896,3.1,23,48.7
2012,7,23,10,30,813,87,929,2.9000000000000004,26,38.59
2012,7,23,11,30,912,92,947,2.8000000000000003,28,29.990000000000002
2012,7,23,12,30,962,95,955,2.5,29,24.8
2012,7,23,13,30,860,345,570,2,30,25.36
2012,7,23,14,30,689,388,352,1.4000000000000001,31,31.34
2012,7,23,15,30,628,306,423,1,32,40.32
2012,7,23,16,30,511,243,420,1.1,31,50.59
2012,7,23,17,30,319,198,253,1.6,30,61.300000000000004
2012,7,23,18,30,31,31,0,1.7000000000000002,28,72.01
2012,7,23,19,30,36,36,0,1.7000000000000002,24,82.39
2012,7,23,20,30,0,0,0,2.5,22,92.11
2012,7,23,21,30,0,0,0,3.1,20,100.81
2012,7,23,22,30,0,0,0,3.4000000000000004,19,108.03
2012,7,23,23,30,0,0,0,3.5,18,113.22
2012,7,24,0,30,0,0,0,3.5,16,115.86
2012,7,24,1,30,0,0,0,3.4000000000000004,15,115.61
2012,7,24,2,30,0,0,0,3.1,14,112.51
2012,7,24,3,30,0,0,0,2.8000000000000003,14,106.93
2012,7,24,4,30,0,0,0,2.6,13,99.43
2012,7,24,5,30,0,0,0,2.7,13,90.52
2012,7,24,6,30,121,39,508,2.6,15,80.67
2012,7,24,7,30,302,61,714,2.3000000000000003,19,70.23
2012,7,24,8,30,491,75,819,1.9000000000000001,22,59.5
2012,7,24,9,30,665,85,880,1.7000000000000002,25,48.84
2012,7,24,10,30,809,92,918,1.7000000000000002,28,38.75
2012,7,24,11,30,912,92,948,1.6,30,30.17
2012,7,24,12,30,963,93,959,1.3,31,25.01
2012,7,24,13,30,959,92,961,1.2000000000000002,32,25.560000000000002
2012,7,24,14,30,900,91,948,1.2000000000000002,33,31.52
2012,7,24,15,30,791,86,926,1.4000000000000001,33,40.47
2012,7,24,16,30,640,80,885,1.6,33,50.730000000000004
2012,7,24,17,30,461,70,816,1.8,32,61.44
2012,7,24,18,30,269,56,695,1.5,30,72.15
2012,7,24,19,30,92,33,450,1.1,26,82.53
2012,7,24,20,30,0,0,0,1.2000000000000002,23,92.27
2012,7,24,21,30,0,0,0,1.3,22,100.99000000000001
2012,7,24,22,30,0,0,0,1.5,21,108.22
2012,7,24,23,30,0,0,0,1.6,20,113.43
2012,7,25,0,30,0,0,0,1.7000000000000002,19,116.07000000000001
2012,7,25,1,30,0,0,0,1.6,18,115.82000000000001
2012,7,25,2,30,0,0,0,1.5,17,112.71000000000001
2012,7,25,3,30,0,0,0,1.4000000000000001,17,107.13
2012,7,25,4,30,0,0,0,1.3,17,99.61
2012,7,25,5,30,0,0,0,1.7000000000000002,18,90.69
2012,7,25,6,30,35,35,0,2,20,80.83
2012,7,25,7,30,14,14,0,1.6,23,70.37
2012,7,25,8,30,102,102,0,1,27,59.64
2012,7,25,9,30,235,224,16,0.6000000000000001,30,48.99
2012,7,25,10,30,674,295,486,0.5,32,38.910000000000004
2012,7,25,11,30,902,102,926,0.4,33,30.36
2012,7,25,12,30,953,103,939,0.30000000000000004,34,25.23
2012,7,25,13,30,948,102,939,0.5,34,25.78
2012,7,25,14,30,890,99,929,0.9,35,31.7
2012,7,25,15,30,782,94,907,1.3,35,40.63
2012,7,25,16,30,632,86,865,1.7000000000000002,34,50.870000000000005
2012,7,25,17,30,453,76,792,2.2,33,61.58
2012,7,25,18,30,261,61,659,2,31,72.3
2012,7,25,19,30,86,36,391,1.6,27,82.69
2012,7,25,20,30,0,0,0,1.6,25,92.44
2012,7,25,21,30,0,0,0,1.5,23,101.17
2012,7,25,22,30,0,0,0,1.5,22,108.42
2012,7,25,23,30,0,0,0,1.5,22,113.64
2012,7,26,0,30,0,0,0,1.5,21,116.29
2012,7,26,1,30,0,0,0,1.4000000000000001,20,116.04
2012,7,26,2,30,0,0,0,1.2000000000000002,20,112.92
2012,7,26,3,30,0,0,0,1.1,19,107.32000000000001
2012,7,26,4,30,0,0,0,1,18,99.79
2012,7,26,5,30,0,0,0,0.9,19,90.85000000000001
2012,7,26,6,30,110,43,424,0.6000000000000001,22,80.98
2012,7,26,7,30,288,69,658,0.8,24,70.52
2012,7,26,8,30,477,84,781,1.4000000000000001,27,59.79
2012,7,26,9,30,652,94,853,1.5,30,49.14
2012,7,26,10,30,797,101,896,1.3,32,39.07
2012,7,26,11,30,905,94,941,1,34,30.55
2012,7,26,12,30,955,98,949,1.1,35,25.45
2012,7,26,13,30,950,98,947,1.2000000000000002,36,25.990000000000002
2012,7,26,14,30,750,318,508,1.3,37,31.89
2012,7,26,15,30,657,263,520,1.3,37,40.800000000000004
2012,7,26,16,30,524,214,493,1.5,36,51.02
2012,7,26,17,30,229,196,69,1.7000000000000002,35,61.730000000000004
2012,7,26,18,30,184,110,244,1.5,33,72.45
2012,7,26,19,30,59,43,134,1.5,29,82.85000000000001
2012,7,26,20,30,0,0,0,1.8,26,92.61
2012,7,26,21,30,0,0,0,2.2,25,101.35000000000001
2012,7,26,22,30,0,0,0,2.8000000000000003,24,108.62
2012,7,26,23,30,0,0,0,3.7,23,113.85000000000001
2012,7,27,0,30,0,0,0,4.2,23,116.52
2012,7,27,1,30,0,0,0,4.1000000000000005,22,116.27
2012,7,27,2,30,0,0,0,3.9000000000000004,21,113.14
2012,7,27,3,30,0,0,0,3.5,20,107.52
2012,7,27,4,30,0,0,0,3,19,99.97
2012,7,27,5,30,0,0,0,2.7,19,91.02
2012,7,27,6,30,80,51,187,2.5,21,81.13
2012,7,27,7,30,278,76,610,2,24,70.66
2012,7,27,8,30,464,94,738,1.7000000000000002,27,59.93
2012,7,27,9,30,635,108,807,1.8,30,49.29
2012,7,27,10,30,667,273,507,2,31,39.24
2012,7,27,11,30,877,128,871,2.5,32,30.740000000000002
2012,7,27,12,30,927,133,880,3.1,33,25.67
2012,7,27,13,30,925,127,889,3.3000000000000003,34,26.21
2012,7,27,14,30,873,111,898,3.2,35,32.08
2012,7,27,15,30,671,270,530,2.9000000000000004,35,40.96
2012,7,27,16,30,614,96,827,2.5,35,51.18
2012,7,27,17,30,97,97,0,2.4000000000000004,34,61.88
2012,7,27,18,30,247,68,600,2.1,31,72.60000000000001
2012,7,27,19,30,77,38,317,2.5,28,83.01
2012,7,27,20,30,0,0,0,4.2,26,92.78
2012,7,27,21,30,0,0,0,5.300000000000001,24,101.55
2012,7,27,22,30,0,0,0,5.4,22,108.83
2012,7,27,23,30,0,0,0,5.300000000000001,21,114.08
2012,7,28,0,30,0,0,0,5.2,20,116.75
2012,7,28,1,30,0,0,0,5,19,116.5
2012,7,28,2,30,0,0,0,4.6000000000000005,18,113.36
2012,7,28,3,30,0,0,0,4.4,18,107.72
2012,7,28,4,30,0,0,0,4.1000000000000005,17,100.15
2012,7,28,5,30,0,0,0,3.9000000000000004,17,91.19
2012,7,28,6,30,102,44,385,3.8000000000000003,18,81.29
2012,7,28,7,30,278,73,622,3.6,22,70.81
2012,7,28,8,30,465,91,750,3.2,25,60.08
2012,7,28,9,30,640,102,826,2.9000000000000004,28,49.44
2012,7,28,10,30,785,110,874,2.5,31,39.410000000000004
2012,7,28,11,30,892,103,920,2.2,33,30.94
2012,7,28,12,30,943,107,930,2,34,25.900000000000002
2012,7,28,13,30,940,106,931,1.9000000000000001,35,26.44
2012,7,28,14,30,882,103,921,1.9000000000000001,35,32.28
2012,7,28,15,30,773,98,896,1.9000000000000001,35,41.14
2012,7,28,16,30,622,90,851,2.1,35,51.34
2012,7,28,17,30,442,79,774,2.3000000000000003,34,62.04
2012,7,28,18,30,250,62,634,2,31,72.76
2012,7,28,19,30,77,35,357,2.2,27,83.18
2012,7,28,20,30,0,0,0,3.9000000000000004,25,92.97
2012,7,28,21,30,0,0,0,4.9,24,101.74000000000001
2012,7,28,22,30,0,0,0,4.800000000000001,22,109.04
2012,7,28,23,30,0,0,0,4.6000000000000005,21,114.31
2012,7,29,0,30,0,0,0,4.4,20,116.98
2012,7,29,1,30,0,0,0,4,19,116.73
2012,7,29,2,30,0,0,0,3.8000000000000003,18,113.58
2012,7,29,3,30,0,0,0,3.6,17,107.93
2012,7,29,4,30,0,0,0,3.4000000000000004,16,100.34
2012,7,29,5,30,0,0,0,3.3000000000000003,16,91.36
2012,7,29,6,30,100,43,386,3,18,81.45
2012,7,29,7,30,276,72,625,2.5,21,70.97
2012,7,29,8,30,464,90,755,2,25,60.230000000000004
2012,7,29,9,30,640,101,832,1.6,28,49.6
2012,7,29,10,30,785,108,879,1.3,31,39.58
2012,7,29,11,30,881,127,881,1.3,33,31.150000000000002
2012,7,29,12,30,933,129,895,1.3,35,26.13
2012,7,29,13,30,932,126,902,1.2000000000000002,36,26.68
2012,7,29,14,30,887,95,939,1,36,32.49
2012,7,29,15,30,778,91,913,0.9,36,41.32
2012,7,29,16,30,625,85,868,1,35,51.51
2012,7,29,17,30,444,75,792,1.2000000000000002,34,62.2
2012,7,29,18,30,252,59,657,1.1,32,72.93
2012,7,29,19,30,77,33,383,1.1,28,83.35000000000001
2012,7,29,20,30,0,0,0,1.6,25,93.15
2012,7,29,21,30,0,0,0,2.6,25,101.95
2012,7,29,22,30,0,0,0,3.4000000000000004,24,109.26
2012,7,29,23,30,0,0,0,3.3000000000000003,23,114.54
2012,7,30,0,30,0,0,0,2.9000000000000004,21,117.23
2012,7,30,1,30,0,0,0,2.5,20,116.97
2012,7,30,2,30,0,0,0,2.2,19,113.8
2012,7,30,3,30,0,0,0,2.1,18,108.14
2012,7,30,4,30,0,0,0,2.5,17,100.53
2012,7,30,5,30,0,0,0,3.3000000000000003,17,91.54
2012,7,30,6,30,96,45,343,3.7,19,81.61
2012,7,30,7,30,271,80,590,3.4000000000000004,22,71.12
2012,7,30,8,30,460,100,727,2.9000000000000004,25,60.38
2012,7,30,9,30,636,112,811,2.5,27,49.76
2012,7,30,10,30,782,118,863,2.4000000000000004,30,39.76
2012,7,30,11,30,891,107,918,2.5,32,31.35
2012,7,30,12,30,943,108,931,2.6,33,26.37
2012,7,30,13,30,939,105,934,2.5,34,26.92
2012,7,30,14,30,880,100,927,2.4000000000000004,35,32.7
2012,7,30,15,30,771,93,905,2.3000000000000003,35,41.51
2012,7,30,16,30,619,84,863,2.3000000000000003,35,51.68
2012,7,30,17,30,440,72,791,2.3000000000000003,34,62.370000000000005
2012,7,30,18,30,249,56,663,1.9000000000000001,31,73.10000000000001
2012,7,30,19,30,75,31,398,2,27,83.54
2012,7,30,20,30,0,0,0,3.5,25,93.35000000000001
2012,7,30,21,30,0,0,0,4.4,24,102.16
2012,7,30,22,30,0,0,0,4.6000000000000005,22,109.49000000000001
2012,7,30,23,30,0,0,0,4.6000000000000005,21,114.78
2012,7,31,0,30,0,0,0,4.4,20,117.47
2012,7,31,1,30,0,0,0,3.9000000000000004,19,117.21000000000001
2012,7,31,2,30,0,0,0,3.5,18,114.04
2012,7,31,3,30,0,0,0,3.2,16,108.35000000000001
2012,7,31,4,30,0,0,0,3.1,16,100.72
2012,7,31,5,30,0,0,0,3.1,16,91.71000000000001
2012,7,31,6,30,92,47,314,2.9000000000000004,17,81.77
2012,7,31,7,30,261,92,525,2.5,21,71.27
2012,7,31,8,30,448,120,666,2.3000000000000003,25,60.54
2012,7,31,9,30,630,125,783,2.2,28,49.92
2012,7,31,10,30,785,119,867,2.1,31,39.93
2012,7,31,11,30,897,106,928,1.9000000000000001,33,31.560000000000002
2012,7,31,12,30,951,104,947,1.8,34,26.62
2012,7,31,13,30,948,100,952,1.8,35,27.16
2012,7,31,14,30,888,96,944,1.8,36,32.92
2012,7,31,15,30,777,89,920,1.9000000000000001,36,41.7
2012,7,31,16,30,623,81,876,1.9000000000000001,35,51.86
2012,7,31,17,30,441,71,800,1.9000000000000001,34,62.550000000000004
2012,7,31,18,30,248,56,665,1.4000000000000001,32,73.28
2012,7,31,19,30,73,31,385,1.2000000000000002,28,83.72
2012,7,31,20,30,0,0,0,2.3000000000000003,25,93.55
2012,7,31,21,30,0,0,0,4.1000000000000005,24,102.37
2012,7,31,22,30,0,0,0,5.1000000000000005,22,109.72
2012,7,31,23,30,0,0,0,4.9,21,115.03
2012,8,1,0,30,0,0,0,4.5,20,117.72
2012,8,1,1,30,0,0,0,4.1000000000000005,19,117.46000000000001
2012,8,1,2,30,0,0,0,3.7,18,114.27
2012,8,1,3,30,0,0,0,3.3000000000000003,17,108.56
2012,8,1,4,30,0,0,0,3.1,16,100.92
2012,8,1,5,30,0,0,0,3.2,16,91.89
2012,8,1,6,30,101,36,462,3,18,81.94
2012,8,1,7,30,283,59,703,2.7,22,71.43
2012,8,1,8,30,477,73,824,2.7,25,60.69
2012,8,1,9,30,656,82,894,2.8000000000000003,28,50.08
2012,8,1,10,30,804,88,936,2.9000000000000004,31,40.12
2012,8,1,11,30,908,91,961,2.9000000000000004,32,31.77
2012,8,1,12,30,959,92,971,2.8000000000000003,33,26.86
2012,8,1,13,30,954,93,970,2.6,34,27.41
2012,8,1,14,30,893,91,957,2.3000000000000003,35,33.14
2012,8,1,15,30,780,87,932,2.1,35,41.9
2012,8,1,16,30,626,80,887,1.9000000000000001,34,52.050000000000004
2012,8,1,17,30,443,69,814,1.5,33,62.730000000000004
2012,8,1,18,30,248,54,682,1,30,73.46000000000001
2012,8,1,19,30,71,29,400,1,27,83.91
2012,8,1,20,30,0,0,0,1.7000000000000002,24,93.75
2012,8,1,21,30,0,0,0,2.9000000000000004,23,102.59
2012,8,1,22,30,0,0,0,3.9000000000000004,22,109.96000000000001
2012,8,1,23,30,0,0,0,4,20,115.28
2012,8,2,0,30,0,0,0,3.7,19,117.98
2012,8,2,1,30,0,0,0,3.4000000000000004,18,117.71000000000001
2012,8,2,2,30,0,0,0,2.9000000000000004,17,114.51
2012,8,2,3,30,0,0,0,2.5,16,108.78
2012,8,2,4,30,0,0,0,2.3000000000000003,15,101.11
2012,8,2,5,30,0,0,0,2.7,15,92.07000000000001
2012,8,2,6,30,101,34,489,3,17,82.10000000000001
2012,8,2,7,30,285,55,728,2.8000000000000003,21,71.59
2012,8,2,8,30,479,67,845,2.6,24,60.85
2012,8,2,9,30,657,76,909,2.5,27,50.24
2012,8,2,10,30,803,82,946,2.5,29,40.300000000000004
2012,8,2,11,30,904,84,966,2.6,30,31.990000000000002
2012,8,2,12,30,953,86,973,2.5,31,27.12
2012,8,2,13,30,945,86,969,2.4000000000000004,32,27.67
2012,8,2,14,30,882,85,954,2.4000000000000004,33,33.37
2012,8,2,15,30,768,82,925,2.5,33,42.1
2012,8,2,16,30,482,241,393,3,32,52.24
2012,8,2,17,30,382,113,591,3.7,31,62.910000000000004
2012,8,2,18,30,241,51,675,4.1000000000000005,28,73.65
2012,8,2,19,30,68,27,402,4.3,25,84.11
2012,8,2,20,30,0,0,0,4.2,23,93.96000000000001
2012,8,2,21,30,0,0,0,4.1000000000000005,22,102.81
2012,8,2,22,30,0,0,0,3.9000000000000004,20,110.2
2012,8,2,23,30,0,0,0,3.6,19,115.53
2012,8,3,0,30,0,0,0,3.2,18,118.24000000000001
2012,8,3,1,30,0,0,0,3,17,117.97
2012,8,3,2,30,0,0,0,2.9000000000000004,17,114.75
2012,8,3,3,30,0,0,0,2.8000000000000003,16,109
2012,8,3,4,30,0,0,0,2.6,15,101.31
2012,8,3,5,30,0,0,0,2.8000000000000003,15,92.25
2012,8,3,6,30,92,36,418,3.2,17,82.27
2012,8,3,7,30,269,64,654,3.3000000000000003,20,71.75
2012,8,3,8,30,459,84,773,3,23,61.01
2012,8,3,9,30,636,96,847,2.9000000000000004,25,50.410000000000004
2012,8,3,10,30,784,101,898,3.1,27,40.49
2012,8,3,11,30,896,87,955,3.4000000000000004,28,32.21
2012,8,3,12,30,947,88,966,3.6,29,27.37
2012,8,3,13,30,942,88,966,3.7,30,27.93
2012,8,3,14,30,880,86,953,3.8000000000000003,31,33.61
2012,8,3,15,30,768,82,928,3.9000000000000004,31,42.31
2012,8,3,16,30,615,75,886,4,30,52.43
2012,8,3,17,30,433,64,815,3.9000000000000004,29,63.1
2012,8,3,18,30,241,50,686,3,27,73.84
2012,8,3,19,30,66,26,406,2.3000000000000003,24,84.31
2012,8,3,20,30,0,0,0,2.9000000000000004,21,94.17
2012,8,3,21,30,0,0,0,3.3000000000000003,20,103.04
2012,8,3,22,30,0,0,0,3.1,19,110.44
2012,8,3,23,30,0,0,0,2.9000000000000004,18,115.79
2012,8,4,0,30,0,0,0,2.7,17,118.51
2012,8,4,1,30,0,0,0,2.2,16,118.23
2012,8,4,2,30,0,0,0,1.5,15,114.99000000000001
2012,8,4,3,30,0,0,0,1.1,14,109.23
2012,8,4,4,30,0,0,0,1,14,101.52
2012,8,4,5,30,0,0,0,0.9,15,92.43
2012,8,4,6,30,67,45,165,1,17,82.44
2012,8,4,7,30,227,117,353,1.2000000000000002,20,71.91
2012,8,4,8,30,409,164,507,1.5,23,61.17
2012,8,4,9,30,587,183,636,1.8,26,50.58
2012,8,4,10,30,743,183,737,1.6,29,40.67
2012,8,4,11,30,896,82,964,1.1,30,32.43
2012,8,4,12,30,946,88,968,0.6000000000000001,31,27.63
2012,8,4,13,30,940,90,964,0.30000000000000004,32,28.2
2012,8,4,14,30,880,87,954,0.6000000000000001,33,33.85
2012,8,4,15,30,768,83,930,1.3,33,42.53
2012,8,4,16,30,615,75,890,1.8,33,52.63
2012,8,4,17,30,433,65,821,2,32,63.300000000000004
2012,8,4,18,30,240,50,692,1.5,29,74.04
2012,8,4,19,30,64,25,408,1.1,25,84.51
2012,8,4,20,30,0,0,0,1.2000000000000002,23,94.39
2012,8,4,21,30,0,0,0,1.3,23,103.28
2012,8,4,22,30,0,0,0,1.2000000000000002,22,110.7
2012,8,4,23,30,0,0,0,1.1,21,116.06
2012,8,5,0,30,0,0,0,1.1,20,118.78
2012,8,5,1,30,0,0,0,1.1,20,118.5
2012,8,5,2,30,0,0,0,1.1,19,115.24000000000001
2012,8,5,3,30,0,0,0,1,19,109.45
2012,8,5,4,30,0,0,0,0.9,19,101.72
2012,8,5,5,30,0,0,0,0.8,19,92.62
2012,8,5,6,30,81,41,312,0.7000000000000001,21,82.61
2012,8,5,7,30,251,86,535,0.5,24,72.07000000000001
2012,8,5,8,30,437,118,665,0.6000000000000001,27,61.33
2012,8,5,9,30,614,136,755,1.1,30,50.75
2012,8,5,10,30,762,147,813,1.3,32,40.87
2012,8,5,11,30,721,346,445,1.2000000000000002,34,32.660000000000004
2012,8,5,12,30,812,332,543,0.8,35,27.900000000000002
2012,8,5,13,30,804,331,537,0.6000000000000001,35,28.47
2012,8,5,14,30,720,334,466,0.9,36,34.09
2012,8,5,15,30,596,305,396,1.4000000000000001,36,42.75
2012,8,5,16,30,591,97,817,1.7000000000000002,35,52.84
2012,8,5,17,30,291,182,244,1.4000000000000001,34,63.5
2012,8,5,18,30,168,95,270,1.1,31,74.24
2012,8,5,19,30,46,31,158,1.2000000000000002,29,84.73
2012,8,5,20,30,0,0,0,1.4000000000000001,27,94.61
2012,8,5,21,30,0,0,0,1.4000000000000001,26,103.52
2012,8,5,22,30,0,0,0,1.1,25,110.95
2012,8,5,23,30,0,0,0,0.7000000000000001,25,116.33
2012,8,6,0,30,0,0,0,1,24,119.06
2012,8,6,1,30,0,0,0,1.5,22,118.77
2012,8,6,2,30,0,0,0,1.4000000000000001,22,115.49000000000001
2012,8,6,3,30,0,0,0,1.1,22,109.68
2012,8,6,4,30,0,0,0,0.8,21,101.93
2012,8,6,5,30,0,0,0,0.8,21,92.8
2012,8,6,6,30,74,42,257,1.3,23,82.78
2012,8,6,7,30,244,82,533,1.8,26,72.23
2012,8,6,8,30,435,101,699,1.9000000000000001,29,61.49
2012,8,6,9,30,617,111,802,2,32,50.92
2012,8,6,10,30,768,115,865,2.2,33,41.06
2012,8,6,11,30,874,117,901,2.3000000000000003,34,32.89
2012,8,6,12,30,928,117,919,2.4000000000000004,35,28.17
2012,8,6,13,30,924,115,922,2.3000000000000003,36,28.740000000000002
2012,8,6,14,30,866,107,918,2.1,37,34.35
2012,8,6,15,30,752,103,887,1.8,37,42.980000000000004
2012,8,6,16,30,597,94,837,1.5,36,53.050000000000004
2012,8,6,17,30,412,82,744,1,35,63.7
2012,8,6,18,30,173,89,314,0.5,33,74.45
2012,8,6,19,30,23,23,0,0.7000000000000001,30,84.94
2012,8,6,20,30,0,0,0,1.1,28,94.84
2012,8,6,21,30,0,0,0,1.2000000000000002,26,103.76
2012,8,6,22,30,0,0,0,1.1,25,111.21000000000001
2012,8,6,23,30,0,0,0,1.1,24,116.60000000000001
2012,8,7,0,30,0,0,0,1,23,119.34
2012,8,7,1,30,0,0,0,1,22,119.04
2012,8,7,2,30,0,0,0,1,22,115.75
2012,8,7,3,30,0,0,0,1,21,109.91
2012,8,7,4,30,0,0,0,1.1,20,102.13
2012,8,7,5,30,0,0,0,1.2000000000000002,20,92.99
2012,8,7,6,30,40,31,74,1.2000000000000002,22,82.96000000000001
2012,8,7,7,30,175,118,188,1.7000000000000002,24,72.4
2012,8,7,8,30,339,204,284,2.2,28,61.660000000000004
2012,8,7,9,30,498,273,357,2.5,31,51.09
2012,8,7,10,30,633,319,417,2.8000000000000003,33,41.26
2012,8,7,11,30,799,228,682,2.9000000000000004,36,33.13
2012,8,7,12,30,372,343,32,2.7,37,28.44
2012,8,7,13,30,841,225,704,2.3000000000000003,38,29.02
2012,8,7,14,30,810,166,782,1.8,39,34.6
2012,8,7,15,30,694,162,729,1.3,39,43.21
2012,8,7,16,30,539,151,649,0.8,38,53.27
2012,8,7,17,30,362,127,535,0.5,37,63.910000000000004
2012,8,7,18,30,182,86,362,0.8,34,74.66
2012,8,7,19,30,33,24,110,1.2000000000000002,31,85.16
2012,8,7,20,30,0,0,0,1.3,29,95.08
2012,8,7,21,30,0,0,0,1.2000000000000002,27,104.01
2012,8,7,22,30,0,0,0,1.1,26,111.48
2012,8,7,23,30,0,0,0,0.8,26,116.89
2012,8,8,0,30,0,0,0,0.5,25,119.62
2012,8,8,1,30,0,0,0,0.5,24,119.32000000000001
2012,8,8,2,30,0,0,0,0.8,23,116.01
2012,8,8,3,30,0,0,0,0.9,22,110.15
2012,8,8,4,30,0,0,0,0.8,20,102.34
2012,8,8,5,30,0,0,0,0.9,20,93.18
2012,8,8,6,30,49,35,118,1.5,21,83.13
2012,8,8,7,30,204,106,327,1.9000000000000001,23,72.57000000000001
2012,8,8,8,30,381,154,482,1.7000000000000002,26,61.82
2012,8,8,9,30,547,189,571,1.5,29,51.27
2012,8,8,10,30,639,281,477,1.7000000000000002,32,41.46
2012,8,8,11,30,795,210,700,2.1,33,33.36
2012,8,8,12,30,845,217,716,2.2,34,28.72
2012,8,8,13,30,184,176,8,2.1,35,29.310000000000002
2012,8,8,14,30,582,405,215,1.9000000000000001,36,34.87
2012,8,8,15,30,668,207,635,2,36,43.45
2012,8,8,16,30,483,224,435,2.3000000000000003,35,53.49
2012,8,8,17,30,366,126,548,2.2,34,64.13
2012,8,8,18,30,191,81,421,1.5,31,74.88
2012,8,8,19,30,39,26,163,1.2000000000000002,28,85.39
2012,8,8,20,30,0,0,0,1.7000000000000002,26,95.31
2012,8,8,21,30,0,0,0,2.5,25,104.27
2012,8,8,22,30,0,0,0,3.3000000000000003,24,111.75
2012,8,8,23,30,0,0,0,3.3000000000000003,22,117.17
2012,8,9,0,30,0,0,0,3,21,119.91
2012,8,9,1,30,0,0,0,2.8000000000000003,20,119.60000000000001
2012,8,9,2,30,0,0,0,2.4000000000000004,19,116.27
2012,8,9,3,30,0,0,0,1.9000000000000001,18,110.38
2012,8,9,4,30,0,0,0,1.5,18,102.56
2012,8,9,5,30,0,0,0,1.3,18,93.37
2012,8,9,6,30,47,33,114,1.2000000000000002,20,83.31
2012,8,9,7,30,198,107,305,0.7000000000000001,22,72.73
2012,8,9,8,30,375,162,453,0.4,25,61.99
2012,8,9,9,30,548,193,569,0.8,28,51.45
2012,8,9,10,30,699,203,664,1.1,31,41.660000000000004
2012,8,9,11,30,846,131,857,1,34,33.6
2012,8,9,12,30,898,131,876,0.6000000000000001,35,29
2012,8,9,13,30,893,130,877,0.6000000000000001,36,29.6
2012,8,9,14,30,839,112,888,1,37,35.13
2012,8,9,15,30,723,112,844,1.5,37,43.69
2012,8,9,16,30,563,110,765,2,36,53.71
2012,8,9,17,30,376,102,634,2.1,35,64.35
2012,8,9,18,30,187,77,425,1.6,32,75.10000000000001
2012,8,9,19,30,32,23,121,1.4000000000000001,28,85.62
2012,8,9,20,30,0,0,0,1.4000000000000001,26,95.56
2012,8,9,21,30,0,0,0,1.3,25,104.53
2012,8,9,22,30,0,0,0,1.4000000000000001,24,112.03
2012,8,9,23,30,0,0,0,1.8,23,117.46000000000001
2012,8,10,0,30,0,0,0,2,22,120.21000000000001
2012,8,10,1,30,0,0,0,1.9000000000000001,21,119.88
2012,8,10,2,30,0,0,0,1.7000000000000002,20,116.53
2012,8,10,3,30,0,0,0,1.5,20,110.62
2012,8,10,4,30,0,0,0,1.3,19,102.77
2012,8,10,5,30,0,0,0,1.4000000000000001,19,93.57000000000001
