Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250359,-,-,-,48.33,-110.3,-7,875,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,2,30,0,0,0,0.9,14,107.05
2012,7,26,3,30,0,0,0,0.9,13,101.09
2012,7,26,4,30,0,0,0,1.1,13,93.53
2012,7,26,5,30,53,29,260,1.5,15,84.82000000000001
2012,7,26,6,30,198,63,534,1.7000000000000002,17,75.35000000000001
2012,7,26,7,30,368,84,684,1.7000000000000002,20,65.49
2012,7,26,8,30,536,99,773,1.4000000000000001,22,55.56
2012,7,26,9,30,685,108,830,1,23,46.02
2012,7,26,10,30,801,116,863,0.7000000000000001,25,37.550000000000004
2012,7,26,11,30,872,123,877,0.5,26,31.36
2012,7,26,12,30,897,121,888,0.4,27,29.12
2012,7,26,13,30,871,117,886,0.30000000000000004,28,31.73
2012,7,26,14,30,531,386,184,0.2,28,38.17
2012,7,26,15,30,489,314,255,0.2,28,46.76
2012,7,26,16,30,87,87,0,0.2,27,56.36
2012,7,26,17,30,69,69,0,0.6000000000000001,26,66.31
2012,7,26,18,30,188,56,550,0.9,24,76.18
2012,7,26,19,30,44,25,247,1.1,22,85.62
2012,7,26,20,30,0,0,0,1.6,20,94.28
2012,7,26,21,30,0,0,0,2.3000000000000003,19,101.76
2012,7,26,22,30,0,0,0,2.8000000000000003,19,107.61
2012,7,26,23,30,0,0,0,2.9000000000000004,18,111.34
2012,7,27,0,30,0,0,0,2.8000000000000003,17,112.57000000000001
2012,7,27,1,30,0,0,0,2.6,16,111.15
2012,7,27,2,30,0,0,0,2.3000000000000003,16,107.26
2012,7,27,3,30,0,0,0,2.1,15,101.29
2012,7,27,4,30,0,0,0,2.3000000000000003,15,93.71000000000001
2012,7,27,5,30,51,27,271,2.7,17,84.99
2012,7,27,6,30,198,59,553,2.8000000000000003,19,75.52
2012,7,27,7,30,368,83,691,3,22,65.64
2012,7,27,8,30,406,235,302,3.1,25,55.72
2012,7,27,9,30,653,171,696,3,26,46.19
2012,7,27,10,30,588,377,266,2.8000000000000003,27,37.74
2012,7,27,11,30,483,410,85,2.8000000000000003,28,31.57
2012,7,27,12,30,492,420,81,2.8000000000000003,28,29.35
2012,7,27,13,30,338,317,24,2.7,28,31.95
2012,7,27,14,30,682,300,487,2.5,28,38.36
2012,7,27,15,30,669,108,822,2.2,28,46.94
2012,7,27,16,30,521,93,777,1.9000000000000001,29,56.53
2012,7,27,17,30,319,111,522,1.4000000000000001,28,66.48
2012,7,27,18,30,91,84,29,1,25,76.35000000000001
2012,7,27,19,30,14,14,0,1.1,23,85.8
2012,7,27,20,30,0,0,0,1.2000000000000002,22,94.47
2012,7,27,21,30,0,0,0,1.5,21,101.96000000000001
2012,7,27,22,30,0,0,0,1.6,21,107.82000000000001
2012,7,27,23,30,0,0,0,1.6,20,111.56
2012,7,28,0,30,0,0,0,1.5,20,112.8
2012,7,28,1,30,0,0,0,1.8,19,111.38
2012,7,28,2,30,0,0,0,1.7000000000000002,18,107.48
2012,7,28,3,30,0,0,0,0.9,17,101.49000000000001
2012,7,28,4,30,0,0,0,0.6000000000000001,17,93.9
2012,7,28,5,30,50,27,275,1.5,18,85.16
2012,7,28,6,30,196,55,570,2.5,20,75.68
2012,7,28,7,30,369,72,723,2.8000000000000003,23,65.81
2012,7,28,8,30,538,83,809,2.9000000000000004,26,55.88
2012,7,28,9,30,685,93,858,2.9000000000000004,29,46.36
2012,7,28,10,30,799,100,886,3,30,37.94
2012,7,28,11,30,870,106,898,3.1,31,31.79
2012,7,28,12,30,893,108,902,3.2,32,29.580000000000002
2012,7,28,13,30,865,107,896,3.2,33,32.17
2012,7,28,14,30,439,370,88,3.3000000000000003,33,38.56
2012,7,28,15,30,20,20,0,3.2,33,47.12
2012,7,28,16,30,431,202,416,2.9000000000000004,32,56.71
2012,7,28,17,30,349,78,684,2,31,66.65
2012,7,28,18,30,180,56,533,1.4000000000000001,28,76.53
2012,7,28,19,30,12,12,0,1.9000000000000001,25,85.98
2012,7,28,20,30,0,0,0,2.6,23,94.66
2012,7,28,21,30,0,0,0,3.1,21,102.17
2012,7,28,22,30,0,0,0,2.9000000000000004,20,108.05
2012,7,28,23,30,0,0,0,2.6,18,111.8
2012,7,29,0,30,0,0,0,2.4000000000000004,17,113.04
2012,7,29,1,30,0,0,0,2,16,111.61
2012,7,29,2,30,0,0,0,1.8,16,107.7
2012,7,29,3,30,0,0,0,1.6,15,101.69
2012,7,29,4,30,0,0,0,1.7000000000000002,15,94.09
2012,7,29,5,30,48,26,272,2.3000000000000003,17,85.34
2012,7,29,6,30,196,58,564,3,20,75.85000000000001
2012,7,29,7,30,369,79,713,3.5,23,65.97
2012,7,29,8,30,539,93,798,3.3000000000000003,26,56.050000000000004
2012,7,29,9,30,687,104,847,2.5,27,46.54
2012,7,29,10,30,802,113,875,1.8,29,38.13
2012,7,29,11,30,880,104,916,1.4000000000000001,30,32.02
2012,7,29,12,30,906,101,927,1.2000000000000002,31,29.82
2012,7,29,13,30,879,97,926,1.1,31,32.4
2012,7,29,14,30,802,97,904,0.9,32,38.77
2012,7,29,15,30,683,90,874,0.9,31,47.31
2012,7,29,16,30,530,82,820,1,30,56.89
2012,7,29,17,30,356,72,722,1.1,29,66.83
2012,7,29,18,30,180,56,541,1.1,27,76.71000000000001
2012,7,29,19,30,36,22,201,1.4000000000000001,23,86.17
2012,7,29,20,30,0,0,0,1.7000000000000002,21,94.87
2012,7,29,21,30,0,0,0,2,20,102.39
2012,7,29,22,30,0,0,0,2.3000000000000003,19,108.28
2012,7,29,23,30,0,0,0,2.5,19,112.04
2012,7,30,0,30,0,0,0,2.6,18,113.28
2012,7,30,1,30,0,0,0,2.6,17,111.85000000000001
2012,7,30,2,30,0,0,0,2.6,16,107.92
2012,7,30,3,30,0,0,0,2.6,16,101.9
2012,7,30,4,30,0,0,0,2.9000000000000004,16,94.28
2012,7,30,5,30,46,24,275,3.5,18,85.52
2012,7,30,6,30,193,55,568,3.9000000000000004,21,76.02
2012,7,30,7,30,364,78,706,4.5,24,66.14
2012,7,30,8,30,531,99,777,4.800000000000001,27,56.22
2012,7,30,9,30,677,117,818,4.4,30,46.72
2012,7,30,10,30,790,132,839,4,32,38.34
2012,7,30,11,30,874,112,900,3.5,33,32.25
2012,7,30,12,30,897,112,906,3.1,34,30.07
2012,7,30,13,30,869,111,900,2.9000000000000004,35,32.63
2012,7,30,14,30,790,113,871,2.8000000000000003,36,38.980000000000004
2012,7,30,15,30,362,306,82,2.5,35,47.5
2012,7,30,16,30,161,158,4,2,34,57.07
2012,7,30,17,30,16,16,0,1.2000000000000002,32,67.01
2012,7,30,18,30,66,66,0,0.9,29,76.9
2012,7,30,19,30,12,12,0,0.8,26,86.37
2012,7,30,20,30,0,0,0,0.8,24,95.08
2012,7,30,21,30,0,0,0,1.1,23,102.61
2012,7,30,22,30,0,0,0,1.2000000000000002,22,108.51
2012,7,30,23,30,0,0,0,1.6,20,112.28
2012,7,31,0,30,0,0,0,2.2,19,113.52
2012,7,31,1,30,0,0,0,2.9000000000000004,18,112.09
2012,7,31,2,30,0,0,0,3.3000000000000003,17,108.15
2012,7,31,3,30,0,0,0,3.3000000000000003,17,102.11
2012,7,31,4,30,0,0,0,3.3000000000000003,17,94.47
2012,7,31,5,30,38,26,164,3.5,17,85.7
2012,7,31,6,30,179,71,455,3.9000000000000004,19,76.19
2012,7,31,7,30,355,94,648,4.2,22,66.3
2012,7,31,8,30,533,101,781,4.1000000000000005,25,56.39
2012,7,31,9,30,690,102,860,4,27,46.9
2012,7,31,10,30,810,104,903,3.8000000000000003,28,38.54
2012,7,31,11,30,886,101,929,3.5,29,32.480000000000004
2012,7,31,12,30,909,102,934,3.2,30,30.32
2012,7,31,13,30,880,102,926,2.9000000000000004,30,32.87
2012,7,31,14,30,804,96,913,2.5,31,39.2
2012,7,31,15,30,684,89,883,2,31,47.7
2012,7,31,16,30,307,239,125,1.5,30,57.26
2012,7,31,17,30,351,75,711,0.9,29,67.2
2012,7,31,18,30,172,60,498,0.8,26,77.09
2012,7,31,19,30,29,20,147,1.1,23,86.57000000000001
2012,7,31,20,30,0,0,0,1.2000000000000002,21,95.29
2012,7,31,21,30,0,0,0,1.3,20,102.84
2012,7,31,22,30,0,0,0,1.5,19,108.75
2012,7,31,23,30,0,0,0,1.7000000000000002,18,112.53
2012,8,1,0,30,0,0,0,1.6,18,113.78
2012,8,1,1,30,0,0,0,1.3,17,112.33
2012,8,1,2,30,0,0,0,1.1,17,108.38
2012,8,1,3,30,0,0,0,0.9,16,102.32000000000001
2012,8,1,4,30,0,0,0,1,16,94.67
2012,8,1,5,30,41,23,253,2,17,85.88
2012,8,1,6,30,189,53,576,3,19,76.37
2012,8,1,7,30,365,69,741,3.4000000000000004,22,66.48
2012,8,1,8,30,539,79,835,3.9000000000000004,25,56.57
2012,8,1,9,30,691,85,889,4.4,26,47.09
2012,8,1,10,30,808,91,919,4.6000000000000005,27,38.75
2012,8,1,11,30,881,92,938,4.7,28,32.72
2012,8,1,12,30,904,93,943,4.6000000000000005,29,30.57
2012,8,1,13,30,876,91,938,4.3,29,33.12
2012,8,1,14,30,798,90,916,3.9000000000000004,29,39.42
2012,8,1,15,30,382,308,110,3.4000000000000004,29,47.910000000000004
2012,8,1,16,30,296,237,109,2.8000000000000003,28,57.46
2012,8,1,17,30,351,63,749,1.8,27,67.4
2012,8,1,18,30,176,46,589,1,25,77.29
2012,8,1,19,30,32,18,244,0.9,23,86.77
2012,8,1,20,30,0,0,0,1,21,95.51
2012,8,1,21,30,0,0,0,1.1,20,103.07000000000001
2012,8,1,22,30,0,0,0,1.2000000000000002,19,109
2012,8,1,23,30,0,0,0,1.4000000000000001,18,112.79
2012,8,2,0,30,0,0,0,1.5,17,114.03
2012,8,2,1,30,0,0,0,1.6,16,112.58
2012,8,2,2,30,0,0,0,1.6,16,108.61
2012,8,2,3,30,0,0,0,1.4000000000000001,15,102.54
2012,8,2,4,30,0,0,0,1.3,15,94.87
2012,8,2,5,30,39,22,249,2,17,86.07000000000001
2012,8,2,6,30,186,53,571,3,20,76.54
2012,8,2,7,30,363,72,732,4.2,23,66.65
2012,8,2,8,30,536,86,821,5,25,56.74
2012,8,2,9,30,688,96,872,5,26,47.28
2012,8,2,10,30,630,335,379,4.9,27,38.96
2012,8,2,11,30,721,346,447,5,28,32.96
2012,8,2,12,30,707,376,385,5.4,28,30.830000000000002
2012,8,2,13,30,531,417,137,6.4,27,33.37
2012,8,2,14,30,586,358,295,7.300000000000001,24,39.65
2012,8,2,15,30,439,313,189,7,21,48.120000000000005
2012,8,2,16,30,214,200,26,5.6000000000000005,19,57.660000000000004
2012,8,2,17,30,144,136,20,4.1000000000000005,18,67.59
2012,8,2,18,30,54,54,0,2.6,17,77.49
2012,8,2,19,30,9,9,0,1.4000000000000001,16,86.99
2012,8,2,20,30,0,0,0,1.1,15,95.73
2012,8,2,21,30,0,0,0,1.4000000000000001,15,103.31
2012,8,2,22,30,0,0,0,2.2,14,109.25
2012,8,2,23,30,0,0,0,3.2,13,113.05
2012,8,3,0,30,0,0,0,3.5,12,114.29
2012,8,3,1,30,0,0,0,3,12,112.83
2012,8,3,2,30,0,0,0,2.6,11,108.85000000000001
2012,8,3,3,30,0,0,0,2.8000000000000003,11,102.76
2012,8,3,4,30,0,0,0,3.4000000000000004,10,95.07000000000001
2012,8,3,5,30,31,24,103,4,10,86.25
2012,8,3,6,30,56,56,0,4.5,10,76.72
2012,8,3,7,30,284,135,379,4.6000000000000005,11,66.82000000000001
2012,8,3,8,30,440,188,462,4.6000000000000005,12,56.92
2012,8,3,9,30,591,219,550,4.7,14,47.47
2012,8,3,10,30,349,320,37,4.9,16,39.17
2012,8,3,11,30,758,331,510,5,17,33.2
2012,8,3,12,30,200,191,10,5.1000000000000005,18,31.09
2012,8,3,13,30,692,351,409,5.2,19,33.63
2012,8,3,14,30,681,280,522,5.300000000000001,19,39.89
2012,8,3,15,30,543,252,436,5.4,20,48.34
2012,8,3,16,30,420,190,431,5.300000000000001,19,57.870000000000005
2012,8,3,17,30,199,154,119,4.5,18,67.8
2012,8,3,18,30,101,78,107,2.9000000000000004,17,77.7
2012,8,3,19,30,27,17,211,1.6,15,87.2
2012,8,3,20,30,0,0,0,1.2000000000000002,13,95.96000000000001
2012,8,3,21,30,0,0,0,1.1,13,103.55
2012,8,3,22,30,0,0,0,1.1,13,109.51
2012,8,3,23,30,0,0,0,1.1,12,113.31
2012,8,4,0,30,0,0,0,1.2000000000000002,11,114.56
2012,8,4,1,30,0,0,0,1.2000000000000002,11,113.09
2012,8,4,2,30,0,0,0,1.1,10,109.09
2012,8,4,3,30,0,0,0,1,10,102.98
2012,8,4,4,30,0,0,0,0.9,10,95.27
2012,8,4,5,30,31,20,170,1.1,12,86.44
2012,8,4,6,30,163,57,467,1.4000000000000001,15,76.9
2012,8,4,7,30,359,62,758,1.4000000000000001,18,67
2012,8,4,8,30,529,73,840,1.2000000000000002,20,57.1
2012,8,4,9,30,678,80,887,1.1,22,47.660000000000004
2012,8,4,10,30,793,85,916,1.2000000000000002,23,39.39
2012,8,4,11,30,857,107,899,1.5,24,33.45
2012,8,4,12,30,880,107,905,1.7000000000000002,25,31.36
2012,8,4,13,30,853,104,902,1.6,26,33.89
2012,8,4,14,30,779,93,896,1.5,26,40.13
2012,8,4,15,30,660,85,868,1.3,26,48.56
2012,8,4,16,30,508,75,819,1.2000000000000002,26,58.08
2012,8,4,17,30,337,62,735,0.9,25,68.01
2012,8,4,18,30,165,44,578,0.8,22,77.91
2012,8,4,19,30,25,15,230,1,20,87.42
2012,8,4,20,30,0,0,0,1.4000000000000001,18,96.19
2012,8,4,21,30,0,0,0,1.8,17,103.8
2012,8,4,22,30,0,0,0,2.2,17,109.77
2012,8,4,23,30,0,0,0,2.5,16,113.58
2012,8,5,0,30,0,0,0,2.7,15,114.83
2012,8,5,1,30,0,0,0,2.7,14,113.35000000000001
2012,8,5,2,30,0,0,0,2.4000000000000004,14,109.33
2012,8,5,3,30,0,0,0,2,13,103.2
2012,8,5,4,30,0,0,0,1.8,13,95.48
2012,8,5,5,30,36,18,309,2.3000000000000003,15,86.63
2012,8,5,6,30,184,42,636,2.5,18,77.08
2012,8,5,7,30,361,56,785,2.2,21,67.18
2012,8,5,8,30,534,66,867,1.9000000000000001,25,57.28
2012,8,5,9,30,686,73,914,1.8,28,47.86
2012,8,5,10,30,804,78,942,1.8,30,39.61
2012,8,5,11,30,876,84,952,2,31,33.7
2012,8,5,12,30,899,84,957,2.1,32,31.63
2012,8,5,13,30,870,83,951,2.2,33,34.15
2012,8,5,14,30,791,81,932,2.1,33,40.37
2012,8,5,15,30,669,75,901,2,32,48.79
2012,8,5,16,30,514,68,849,1.7000000000000002,31,58.300000000000004
2012,8,5,17,30,339,57,760,1,30,68.22
2012,8,5,18,30,164,41,596,0.5,28,78.13
2012,8,5,19,30,24,14,232,0.4,26,87.65
2012,8,5,20,30,0,0,0,0.4,24,96.43
2012,8,5,21,30,0,0,0,0.6000000000000001,23,104.06
2012,8,5,22,30,0,0,0,0.9,22,110.04
2012,8,5,23,30,0,0,0,1.1,21,113.86
2012,8,6,0,30,0,0,0,1.2000000000000002,20,115.10000000000001
2012,8,6,1,30,0,0,0,1.2000000000000002,19,113.61
2012,8,6,2,30,0,0,0,1.2000000000000002,19,109.58
2012,8,6,3,30,0,0,0,1.2000000000000002,18,103.43
2012,8,6,4,30,0,0,0,1.1,18,95.69
2012,8,6,5,30,32,18,266,0.9,19,86.83
2012,8,6,6,30,177,45,602,1,22,77.27
2012,8,6,7,30,300,112,487,0.9,26,67.36
2012,8,6,8,30,510,84,792,0.8,29,57.47
2012,8,6,9,30,675,79,890,0.8,32,48.06
2012,8,6,10,30,791,85,918,0.8,33,39.84
2012,8,6,11,30,858,101,912,0.9,34,33.96
2012,8,6,12,30,880,104,913,1.2000000000000002,35,31.91
2012,8,6,13,30,850,103,905,1.5,35,34.43
2012,8,6,14,30,648,288,473,1.7000000000000002,35,40.62
2012,8,6,15,30,378,304,113,2,35,49.02
2012,8,6,16,30,438,148,554,2,34,58.52
2012,8,6,17,30,321,76,666,1.5,32,68.44
2012,8,6,18,30,120,70,247,1.1,29,78.35000000000001
2012,8,6,19,30,18,18,0,1.3,26,87.88
2012,8,6,20,30,0,0,0,1.2000000000000002,24,96.68
2012,8,6,21,30,0,0,0,1.3,23,104.32000000000001
2012,8,6,22,30,0,0,0,1.8,22,110.31
2012,8,6,23,30,0,0,0,2.3000000000000003,21,114.14
2012,8,7,0,30,0,0,0,2.7,21,115.38
2012,8,7,1,30,0,0,0,3.3000000000000003,21,113.88
2012,8,7,2,30,0,0,0,3.8000000000000003,20,109.83
2012,8,7,3,30,0,0,0,3.7,20,103.66
2012,8,7,4,30,0,0,0,2.9000000000000004,20,95.9
2012,8,7,5,30,25,19,125,2.5,20,87.02
2012,8,7,6,30,161,61,461,2.8000000000000003,22,77.45
2012,8,7,7,30,334,81,660,3.4000000000000004,24,67.54
2012,8,7,8,30,506,93,771,4,26,57.65
2012,8,7,9,30,658,99,839,4.3,28,48.26
2012,8,7,10,30,776,103,880,4.5,29,40.07
2012,8,7,11,30,850,108,898,4.6000000000000005,30,34.22
2012,8,7,12,30,877,107,911,4.6000000000000005,31,32.19
2012,8,7,13,30,853,102,913,4.4,31,34.7
2012,8,7,14,30,778,92,907,4.1000000000000005,32,40.88
2012,8,7,15,30,657,85,877,3.7,32,49.26
2012,8,7,16,30,503,75,825,3.4000000000000004,31,58.75
2012,8,7,17,30,330,62,738,2.6,29,68.67
2012,8,7,18,30,156,43,572,1.7000000000000002,26,78.58
2012,8,7,19,30,19,12,192,1.6,23,88.12
2012,8,7,20,30,0,0,0,1.9000000000000001,21,96.93
2012,8,7,21,30,0,0,0,2,20,104.58
2012,8,7,22,30,0,0,0,2,19,110.59
2012,8,7,23,30,0,0,0,2,18,114.42
2012,8,8,0,30,0,0,0,2,18,115.67
2012,8,8,1,30,0,0,0,2.1,17,114.16
2012,8,8,2,30,0,0,0,2.2,17,110.08
2012,8,8,3,30,0,0,0,2.2,16,103.89
2012,8,8,4,30,0,0,0,2.3000000000000003,16,96.11
2012,8,8,5,30,24,16,147,2.9000000000000004,18,87.22
2012,8,8,6,30,158,58,466,3.4000000000000004,20,77.64
2012,8,8,7,30,325,88,625,3.7,23,67.72
2012,8,8,8,30,493,111,717,4.3,26,57.84
2012,8,8,9,30,639,132,765,4.7,29,48.46
2012,8,8,10,30,752,148,791,5.1000000000000005,32,40.300000000000004
2012,8,8,11,30,813,178,770,5.4,33,34.49
2012,8,8,12,30,835,183,772,5.5,34,32.480000000000004
2012,8,8,13,30,806,179,766,5.6000000000000005,35,34.99
2012,8,8,14,30,727,174,734,5.5,36,41.14
2012,8,8,15,30,603,171,666,5.1000000000000005,35,49.5
2012,8,8,16,30,323,225,189,4.4,34,58.980000000000004
2012,8,8,17,30,34,34,0,3.8000000000000003,31,68.9
2012,8,8,18,30,39,39,0,3.8000000000000003,28,78.82000000000001
2012,8,8,19,30,1,1,0,4,26,88.36
2012,8,8,20,30,0,0,0,3.6,25,97.18
2012,8,8,21,30,0,0,0,2.8000000000000003,25,104.85000000000001
2012,8,8,22,30,0,0,0,3.5,24,110.87
2012,8,8,23,30,0,0,0,5.5,23,114.71000000000001
2012,8,9,0,30,0,0,0,5.6000000000000005,21,115.95
2012,8,9,1,30,0,0,0,3.7,20,114.43
2012,8,9,2,30,0,0,0,1.6,19,110.34
2012,8,9,3,30,0,0,0,0.6000000000000001,19,104.13
2012,8,9,4,30,0,0,0,0.6000000000000001,18,96.33
2012,8,9,5,30,18,18,0,1.2000000000000002,19,87.42
2012,8,9,6,30,149,66,394,1.8,21,77.83
2012,8,9,7,30,319,95,596,1.9000000000000001,24,67.91
2012,8,9,8,30,490,112,713,1.8,26,58.03
2012,8,9,9,30,640,125,780,1.7000000000000002,28,48.67
2012,8,9,10,30,756,135,817,1.5,30,40.53
2012,8,9,11,30,829,139,839,1.2000000000000002,31,34.75
2012,8,9,12,30,852,142,844,0.9,32,32.77
2012,8,9,13,30,824,140,838,0.7000000000000001,33,35.27
2012,8,9,14,30,756,114,856,0.8,33,41.410000000000004
2012,8,9,15,30,635,105,820,0.8,32,49.75
2012,8,9,16,30,481,93,757,0.9,31,59.22
2012,8,9,17,30,219,138,228,0.9,30,69.13
2012,8,9,18,30,138,53,445,1.1,27,79.05
2012,8,9,19,30,12,10,83,1.7000000000000002,25,88.61
2012,8,9,20,30,0,0,0,2.4000000000000004,23,97.44
2012,8,9,21,30,0,0,0,2.7,22,105.12
2012,8,9,22,30,0,0,0,2.7,20,111.15
2012,8,9,23,30,0,0,0,2.5,19,115.01
2012,8,10,0,30,0,0,0,2.2,18,116.25
2012,8,10,1,30,0,0,0,1.7000000000000002,18,114.71000000000001
2012,8,10,2,30,0,0,0,1.3,18,110.60000000000001
2012,8,10,3,30,0,0,0,1.1,18,104.36
2012,8,10,4,30,0,0,0,0.9,18,96.54
2012,8,10,5,30,10,10,0,1.2000000000000002,19,87.62
2012,8,10,6,30,123,80,206,1.5,21,78.02
2012,8,10,7,30,283,138,389,1.5,23,68.09
2012,8,10,8,30,450,171,529,1.6,27,58.230000000000004
2012,8,10,9,30,600,191,621,1.9000000000000001,30,48.88
2012,8,10,10,30,712,212,660,1.9000000000000001,32,40.77
2012,8,10,11,30,773,243,647,1.8,33,35.03
2012,8,10,12,30,763,334,512,2,33,33.07
2012,8,10,13,30,651,381,331,2.4000000000000004,32,35.56
2012,8,10,14,30,163,159,5,3.2,31,41.68
2012,8,10,15,30,441,295,227,4.1000000000000005,29,50.01
2012,8,10,16,30,285,222,123,4.5,27,59.46
2012,8,10,17,30,96,96,0,4,26,69.37
2012,8,10,18,30,34,34,0,2.9000000000000004,24,79.3
2012,8,10,19,30,1,1,0,2,22,88.86
2012,8,10,20,30,0,0,0,1.6,22,97.71000000000001
2012,8,10,21,30,0,0,0,1.1,21,105.4
2012,8,10,22,30,0,0,0,0.6000000000000001,20,111.44
2012,8,10,23,30,0,0,0,0.6000000000000001,19,115.31
2012,8,11,0,30,0,0,0,0.8,18,116.54
2012,8,11,1,30,0,0,0,1,17,114.99000000000001
2012,8,11,2,30,0,0,0,1.3,17,110.86
2012,8,11,3,30,0,0,0,1.6,16,104.60000000000001
2012,8,11,4,30,0,0,0,2.1,16,96.76
2012,8,11,5,30,7,7,0,2.8000000000000003,16,87.82000000000001
2012,8,11,6,30,102,74,139,3.5,18,78.21000000000001
2012,8,11,7,30,252,134,319,4.3,20,68.28
2012,8,11,8,30,402,196,393,5,23,58.42
2012,8,11,9,30,636,124,782,5.4,25,49.09
2012,8,11,10,30,766,112,867,5.6000000000000005,26,41.01
2012,8,11,11,30,834,127,865,5.5,27,35.300000000000004
2012,8,11,12,30,855,130,868,5.4,28,33.37
2012,8,11,13,30,825,130,857,5.1000000000000005,28,35.86
2012,8,11,14,30,747,120,843,4.6000000000000005,28,41.96
2012,8,11,15,30,624,112,801,4.1000000000000005,28,50.26
2012,8,11,16,30,468,102,724,3.7,27,59.71
2012,8,11,17,30,273,93,517,2.8000000000000003,26,69.62
2012,8,11,18,30,19,19,0,2,24,79.54
2012,8,11,19,30,0,0,0,2.3000000000000003,22,89.12
2012,8,11,20,30,0,0,0,3,21,97.97
2012,8,11,21,30,0,0,0,3.2,20,105.68
2012,8,11,22,30,0,0,0,2.9000000000000004,19,111.74000000000001
2012,8,11,23,30,0,0,0,2.4000000000000004,18,115.61
2012,8,12,0,30,0,0,0,2.1,17,116.84
2012,8,12,1,30,0,0,0,1.9000000000000001,16,115.28
2012,8,12,2,30,0,0,0,1.7000000000000002,16,111.13
2012,8,12,3,30,0,0,0,1.6,15,104.84
2012,8,12,4,30,0,0,0,1.7000000000000002,15,96.98
2012,8,12,5,30,13,13,0,2.5,16,88.02
2012,8,12,6,30,125,63,311,3.3000000000000003,18,78.4
2012,8,12,7,30,23,23,0,3.5,20,68.47
2012,8,12,8,30,385,204,348,3.6,22,58.620000000000005
2012,8,12,9,30,622,140,738,3.5,24,49.300000000000004
2012,8,12,10,30,739,147,788,3.5,25,41.25
2012,8,12,11,30,818,136,837,3.4000000000000004,26,35.58
2012,8,12,12,30,841,135,848,3.4000000000000004,27,33.67
2012,8,12,13,30,813,130,846,3.4000000000000004,27,36.160000000000004
2012,8,12,14,30,728,142,791,3.3000000000000003,27,42.24
2012,8,12,15,30,609,127,757,3.3000000000000003,27,50.53
2012,8,12,16,30,457,109,695,3.2,26,59.96
2012,8,12,17,30,289,84,594,2.8000000000000003,25,69.87
2012,8,12,18,30,124,52,407,2.2,22,79.8
2012,8,12,19,30,0,0,0,2.1,20,89.38
2012,8,12,20,30,0,0,0,2.7,20,98.25
2012,8,12,21,30,0,0,0,3.2,19,105.97
2012,8,12,22,30,0,0,0,3.5,18,112.04
2012,8,12,23,30,0,0,0,3.6,18,115.91
2012,8,13,0,30,0,0,0,3.7,17,117.15
2012,8,13,1,30,0,0,0,3.7,16,115.57000000000001
2012,8,13,2,30,0,0,0,3.5,16,111.39
2012,8,13,3,30,0,0,0,3.3000000000000003,15,105.09
2012,8,13,4,30,0,0,0,3.2,15,97.2
2012,8,13,5,30,13,11,64,3.3000000000000003,15,88.23
2012,8,13,6,30,137,64,368,3.4000000000000004,17,78.60000000000001
2012,8,13,7,30,301,102,546,3.5,20,68.67
2012,8,13,8,30,471,123,672,3.7,23,58.82
2012,8,13,9,30,625,130,762,3.6,26,49.52
2012,8,13,10,30,745,132,818,2.9000000000000004,28,41.5
2012,8,13,11,30,824,124,864,2,29,35.86
2012,8,13,12,30,849,122,875,1,30,33.980000000000004
2012,8,13,13,30,820,119,871,0.6000000000000001,31,36.47
2012,8,13,14,30,741,116,847,0.8,31,42.53
2012,8,13,15,30,432,289,225,1.3,30,50.800000000000004
2012,8,13,16,30,360,195,332,1.5,29,60.22
2012,8,13,17,30,286,83,596,1.4000000000000001,28,70.12
2012,8,13,18,30,119,51,393,1.7000000000000002,25,80.05
2012,8,13,19,30,0,0,0,2.7,22,89.64
2012,8,13,20,30,0,0,0,3.4000000000000004,21,98.52
2012,8,13,21,30,0,0,0,3.7,20,106.26
2012,8,13,22,30,0,0,0,4,19,112.34
2012,8,13,23,30,0,0,0,4.3,18,116.23
2012,8,14,0,30,0,0,0,4.4,18,117.45
2012,8,14,1,30,0,0,0,4.3,17,115.86
2012,8,14,2,30,0,0,0,3.9000000000000004,17,111.66
2012,8,14,3,30,0,0,0,3.4000000000000004,16,105.33
2012,8,14,4,30,0,0,0,3.1,16,97.43
