Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167592,-,-,-,41.53,-109.62,-7,1927,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,22,30,0,0,0,1.7000000000000002,20,114.89
2012,7,31,23,30,0,0,0,1.3,19,119.23
2012,8,1,0,30,0,0,0,1.1,18,120.57000000000001
2012,8,1,1,30,0,0,0,1,18,118.7
2012,8,1,2,30,0,0,0,1,17,113.91
2012,8,1,3,30,0,0,0,1,16,106.79
2012,8,1,4,30,0,0,0,1,16,97.98
2012,8,1,5,30,19,19,0,1.5,18,88.02
2012,8,1,6,30,174,47,579,2.2,21,77.33
2012,8,1,7,30,370,65,756,2.1,23,66.23
2012,8,1,8,30,564,77,849,1.7000000000000002,25,55.03
2012,8,1,9,30,734,85,904,1.4000000000000001,26,44.1
2012,8,1,10,30,866,90,936,1.2000000000000002,27,34.12
2012,8,1,11,30,945,97,948,1,28,26.490000000000002
2012,8,1,12,30,970,97,953,0.9,29,23.79
2012,8,1,13,30,935,96,945,0.9,30,27.57
2012,8,1,14,30,589,413,215,0.9,30,35.79
2012,8,1,15,30,41,41,0,1,29,46.02
2012,8,1,16,30,447,191,470,1.2000000000000002,28,57.04
2012,8,1,17,30,107,107,0,1.2000000000000002,27,68.26
2012,8,1,18,30,78,67,59,1,25,79.33
2012,8,1,19,30,0,0,0,1.2000000000000002,23,89.93
2012,8,1,20,30,0,0,0,1.4000000000000001,22,99.75
2012,8,1,21,30,0,0,0,1.8,21,108.34
2012,8,1,22,30,0,0,0,2.2,19,115.13
2012,8,1,23,30,0,0,0,2.4000000000000004,18,119.48
2012,8,2,0,30,0,0,0,2.4000000000000004,17,120.82000000000001
2012,8,2,1,30,0,0,0,2.1,17,118.94
2012,8,2,2,30,0,0,0,1.8,16,114.13
2012,8,2,3,30,0,0,0,1.6,16,106.99000000000001
2012,8,2,4,30,0,0,0,1.7000000000000002,16,98.16
2012,8,2,5,30,19,19,0,2.5,17,88.19
2012,8,2,6,30,179,46,610,3.3000000000000003,19,77.48
2012,8,2,7,30,380,65,785,3.7,23,66.38
2012,8,2,8,30,577,76,877,4,26,55.17
2012,8,2,9,30,750,85,928,4.2,28,44.26
2012,8,2,10,30,883,91,958,4.5,29,34.31
2012,8,2,11,30,965,91,978,4.800000000000001,30,26.72
2012,8,2,12,30,990,91,983,5.1000000000000005,31,24.05
2012,8,2,13,30,954,90,976,5.300000000000001,31,27.810000000000002
2012,8,2,14,30,863,82,964,5.5,31,35.99
2012,8,2,15,30,722,78,930,5.6000000000000005,30,46.2
2012,8,2,16,30,544,70,874,5.6000000000000005,29,57.21
2012,8,2,17,30,345,58,780,5.1000000000000005,28,68.44
2012,8,2,18,30,146,39,590,3.8000000000000003,24,79.51
2012,8,2,19,30,0,0,0,2.8000000000000003,21,90.13
2012,8,2,20,30,0,0,0,2.8000000000000003,19,99.96000000000001
2012,8,2,21,30,0,0,0,2.8000000000000003,18,108.57000000000001
2012,8,2,22,30,0,0,0,2.7,17,115.38
2012,8,2,23,30,0,0,0,2.4000000000000004,16,119.74000000000001
2012,8,3,0,30,0,0,0,2.2,15,121.08
2012,8,3,1,30,0,0,0,1.9000000000000001,14,119.19
2012,8,3,2,30,0,0,0,1.7000000000000002,13,114.36
2012,8,3,3,30,0,0,0,1.6,13,107.2
2012,8,3,4,30,0,0,0,1.7000000000000002,13,98.34
2012,8,3,5,30,17,12,160,2.8000000000000003,15,88.35000000000001
2012,8,3,6,30,177,47,608,4.1000000000000005,18,77.64
2012,8,3,7,30,381,66,791,5.2,22,66.52
2012,8,3,8,30,580,78,882,6.300000000000001,24,55.32
2012,8,3,9,30,752,86,932,6.9,26,44.42
2012,8,3,10,30,883,92,959,7.4,27,34.5
2012,8,3,11,30,964,92,977,7.9,28,26.95
2012,8,3,12,30,989,89,987,8.200000000000001,28,24.32
2012,8,3,13,30,953,85,983,8.3,28,28.060000000000002
2012,8,3,14,30,862,76,974,8.200000000000001,28,36.21
2012,8,3,15,30,721,71,941,7.800000000000001,27,46.39
2012,8,3,16,30,542,64,887,7.2,26,57.39
2012,8,3,17,30,341,53,791,6.2,25,68.62
2012,8,3,18,30,143,36,596,4.1000000000000005,22,79.7
2012,8,3,19,30,0,0,0,2.4000000000000004,19,90.33
2012,8,3,20,30,0,0,0,2.1,17,100.18
2012,8,3,21,30,0,0,0,2.3000000000000003,16,108.8
2012,8,3,22,30,0,0,0,3.4000000000000004,15,115.63
2012,8,3,23,30,0,0,0,4.3,14,120.01
2012,8,4,0,30,0,0,0,4.1000000000000005,12,121.35000000000001
2012,8,4,1,30,0,0,0,3.3000000000000003,11,119.45
2012,8,4,2,30,0,0,0,2.3000000000000003,11,114.59
2012,8,4,3,30,0,0,0,1.7000000000000002,10,107.4
2012,8,4,4,30,0,0,0,1.7000000000000002,10,98.53
2012,8,4,5,30,14,11,117,2.5,11,88.52
2012,8,4,6,30,167,52,545,3.5,13,77.79
2012,8,4,7,30,368,73,744,3.5,16,66.67
2012,8,4,8,30,567,86,848,3,19,55.47
2012,8,4,9,30,741,94,908,2.2,22,44.59
2012,8,4,10,30,875,98,945,1.5,24,34.69
2012,8,4,11,30,958,100,964,1.3,26,27.19
2012,8,4,12,30,984,99,973,1.4000000000000001,27,24.580000000000002
2012,8,4,13,30,949,95,969,1.9000000000000001,28,28.310000000000002
2012,8,4,14,30,860,83,966,2.4000000000000004,28,36.42
2012,8,4,15,30,719,76,935,2.8000000000000003,28,46.59
2012,8,4,16,30,539,67,880,3,27,57.58
2012,8,4,17,30,338,55,783,2.8000000000000003,26,68.8
2012,8,4,18,30,139,37,582,2,23,79.89
2012,8,4,19,30,0,0,0,1.7000000000000002,20,90.53
2012,8,4,20,30,0,0,0,1.9000000000000001,19,100.4
2012,8,4,21,30,0,0,0,2.1,18,109.04
2012,8,4,22,30,0,0,0,2.1,17,115.89
2012,8,4,23,30,0,0,0,2,16,120.28
2012,8,5,0,30,0,0,0,1.7000000000000002,15,121.62
2012,8,5,1,30,0,0,0,1.5,15,119.7
2012,8,5,2,30,0,0,0,1.4000000000000001,14,114.83
2012,8,5,3,30,0,0,0,1.3,14,107.61
2012,8,5,4,30,0,0,0,1.3,14,98.72
2012,8,5,5,30,14,10,168,1.6,15,88.69
2012,8,5,6,30,173,43,622,2.1,19,77.95
2012,8,5,7,30,375,62,796,2.5,23,66.82000000000001
2012,8,5,8,30,572,74,882,3,26,55.63
2012,8,5,9,30,744,84,929,3.4000000000000004,29,44.76
2012,8,5,10,30,875,92,954,3.6,31,34.89
2012,8,5,11,30,955,94,969,3.7,32,27.43
2012,8,5,12,30,976,97,968,3.7,33,24.86
2012,8,5,13,30,937,99,954,3.6,33,28.560000000000002
2012,8,5,14,30,843,93,935,3.7,33,36.65
2012,8,5,15,30,700,87,894,4.2,32,46.79
2012,8,5,16,30,325,243,154,4.800000000000001,30,57.77
2012,8,5,17,30,200,148,145,4.800000000000001,28,69
2012,8,5,18,30,37,37,0,5.2,25,80.09
2012,8,5,19,30,0,0,0,5.7,23,90.74
2012,8,5,20,30,0,0,0,5.1000000000000005,22,100.63
2012,8,5,21,30,0,0,0,4,21,109.29
2012,8,5,22,30,0,0,0,3.4000000000000004,20,116.15
2012,8,5,23,30,0,0,0,3.7,19,120.55
2012,8,6,0,30,0,0,0,4.4,18,121.89
2012,8,6,1,30,0,0,0,4.1000000000000005,18,119.96000000000001
2012,8,6,2,30,0,0,0,3.4000000000000004,17,115.06
2012,8,6,3,30,0,0,0,2.9000000000000004,16,107.82000000000001
2012,8,6,4,30,0,0,0,2.6,16,98.9
2012,8,6,5,30,0,0,0,2.1,16,88.85000000000001
2012,8,6,6,30,6,6,0,1.9000000000000001,18,78.10000000000001
2012,8,6,7,30,247,161,220,2.7,21,66.97
2012,8,6,8,30,458,209,442,3.6,22,55.78
2012,8,6,9,30,707,107,847,4.2,23,44.92
2012,8,6,10,30,839,115,885,4.6000000000000005,25,35.09
2012,8,6,11,30,924,115,914,4.6000000000000005,26,27.68
2012,8,6,12,30,955,109,934,4.4,28,25.14
2012,8,6,13,30,927,102,941,4.3,29,28.82
2012,8,6,14,30,843,86,945,4.3,29,36.87
2012,8,6,15,30,166,161,7,4.1000000000000005,29,47
2012,8,6,16,30,96,96,0,3.9000000000000004,28,57.97
2012,8,6,17,30,332,54,781,3.2,27,69.19
2012,8,6,18,30,134,36,580,1.9000000000000001,24,80.29
2012,8,6,19,30,0,0,0,1.3,21,90.96000000000001
2012,8,6,20,30,0,0,0,1.3,19,100.86
2012,8,6,21,30,0,0,0,1.3,18,109.53
2012,8,6,22,30,0,0,0,1.3,17,116.42
2012,8,6,23,30,0,0,0,1.3,16,120.83
2012,8,7,0,30,0,0,0,1.2000000000000002,16,122.17
2012,8,7,1,30,0,0,0,1.2000000000000002,15,120.23
2012,8,7,2,30,0,0,0,1.1,14,115.3
2012,8,7,3,30,0,0,0,1,14,108.04
2012,8,7,4,30,0,0,0,0.9,13,99.09
2012,8,7,5,30,0,0,0,1.1,14,89.03
2012,8,7,6,30,165,47,581,1.4000000000000001,17,78.26
2012,8,7,7,30,365,73,752,1.9000000000000001,21,67.13
2012,8,7,8,30,566,87,854,2.5,25,55.94
2012,8,7,9,30,742,94,918,2.8000000000000003,28,45.09
2012,8,7,10,30,877,99,953,2.9000000000000004,29,35.29
2012,8,7,11,30,943,133,916,2.8000000000000003,30,27.93
2012,8,7,12,30,970,130,930,2.7,31,25.42
2012,8,7,13,30,936,123,931,2.7,32,29.09
2012,8,7,14,30,850,105,933,2.7,32,37.11
2012,8,7,15,30,709,94,905,2.6,31,47.21
2012,8,7,16,30,529,80,850,2.4000000000000004,30,58.17
2012,8,7,17,30,326,64,745,1.6,28,69.39
2012,8,7,18,30,127,40,522,0.9,26,80.5
2012,8,7,19,30,0,0,0,0.8,24,91.18
2012,8,7,20,30,0,0,0,0.8,23,101.09
2012,8,7,21,30,0,0,0,1,22,109.79
2012,8,7,22,30,0,0,0,1.2000000000000002,20,116.69
2012,8,7,23,30,0,0,0,1.4000000000000001,18,121.11
2012,8,8,0,30,0,0,0,1.4000000000000001,17,122.45
2012,8,8,1,30,0,0,0,1.4000000000000001,16,120.49000000000001
2012,8,8,2,30,0,0,0,1.3,16,115.55
2012,8,8,3,30,0,0,0,1.2000000000000002,15,108.25
2012,8,8,4,30,0,0,0,1.1,15,99.28
2012,8,8,5,30,0,0,0,1.1,16,89.2
2012,8,8,6,30,155,51,519,1.2000000000000002,19,78.42
2012,8,8,7,30,354,76,718,0.9,23,67.28
2012,8,8,8,30,550,92,821,0.5,27,56.09
2012,8,8,9,30,724,103,882,0.4,30,45.27
2012,8,8,10,30,857,109,918,0.5,31,35.49
2012,8,8,11,30,927,138,895,0.4,32,28.18
2012,8,8,12,30,953,137,906,0.30000000000000004,33,25.71
2012,8,8,13,30,919,133,901,0.30000000000000004,33,29.36
2012,8,8,14,30,826,129,876,0.4,33,37.35
2012,8,8,15,30,683,121,830,0.6000000000000001,33,47.43
2012,8,8,16,30,503,109,751,1,32,58.38
2012,8,8,17,30,304,88,619,1,30,69.60000000000001
2012,8,8,18,30,112,52,368,0.9,27,80.71000000000001
2012,8,8,19,30,0,0,0,1.2000000000000002,25,91.4
2012,8,8,20,30,0,0,0,1.4000000000000001,23,101.33
2012,8,8,21,30,0,0,0,1.5,21,110.05
2012,8,8,22,30,0,0,0,1.5,20,116.97
2012,8,8,23,30,0,0,0,1.5,19,121.4
2012,8,9,0,30,0,0,0,1.6,18,122.74000000000001
2012,8,9,1,30,0,0,0,1.8,18,120.77
2012,8,9,2,30,0,0,0,1.8,17,115.79
2012,8,9,3,30,0,0,0,1.8,16,108.47
2012,8,9,4,30,0,0,0,1.8,16,99.48
2012,8,9,5,30,0,0,0,2.5,17,89.37
2012,8,9,6,30,128,61,338,3.6,20,78.58
2012,8,9,7,30,281,137,376,4.1000000000000005,24,67.43
2012,8,9,8,30,365,255,198,4.4,27,56.25
2012,8,9,9,30,315,290,36,4.1000000000000005,29,45.44
2012,8,9,10,30,322,303,23,3.2,30,35.7
2012,8,9,11,30,744,409,381,2.3000000000000003,31,28.44
2012,8,9,12,30,330,307,24,1.7000000000000002,32,26
2012,8,9,13,30,224,211,14,1.8,33,29.64
2012,8,9,14,30,526,404,153,2.5,33,37.59
2012,8,9,15,30,551,279,403,3.2,32,47.65
2012,8,9,16,30,377,222,297,3.8000000000000003,31,58.59
2012,8,9,17,30,231,130,291,4.1000000000000005,29,69.81
2012,8,9,18,30,108,41,426,4.1000000000000005,26,80.93
2012,8,9,19,30,0,0,0,3.6,23,91.63
2012,8,9,20,30,0,0,0,2.1,21,101.58
2012,8,9,21,30,0,0,0,1,20,110.31
2012,8,9,22,30,0,0,0,0.9,19,117.25
2012,8,9,23,30,0,0,0,1.1,18,121.7
2012,8,10,0,30,0,0,0,1.2000000000000002,18,123.03
2012,8,10,1,30,0,0,0,1.5,18,121.04
2012,8,10,2,30,0,0,0,1.6,17,116.04
2012,8,10,3,30,0,0,0,1.7000000000000002,17,108.69
2012,8,10,4,30,0,0,0,1.8,16,99.67
2012,8,10,5,30,0,0,0,2.7,17,89.54
2012,8,10,6,30,142,48,483,4.1000000000000005,20,78.74
2012,8,10,7,30,173,152,54,4.800000000000001,24,67.59
2012,8,10,8,30,354,255,177,4.800000000000001,27,56.410000000000004
2012,8,10,9,30,568,304,377,4.4,29,45.62
2012,8,10,10,30,828,122,872,4,31,35.910000000000004
2012,8,10,11,30,905,139,873,3.7,32,28.7
2012,8,10,12,30,930,137,884,3.5,32,26.29
2012,8,10,13,30,791,418,429,3.4000000000000004,33,29.92
2012,8,10,14,30,83,83,0,3.5,32,37.84
2012,8,10,15,30,32,32,0,3.7,31,47.88
2012,8,10,16,30,491,90,773,3.9000000000000004,29,58.81
2012,8,10,17,30,192,140,152,3.5,27,70.03
2012,8,10,18,30,91,48,278,2.3000000000000003,25,81.15
2012,8,10,19,30,0,0,0,1.8,23,91.87
2012,8,10,20,30,0,0,0,2.9000000000000004,21,101.82000000000001
2012,8,10,21,30,0,0,0,4.2,20,110.58
2012,8,10,22,30,0,0,0,4.5,19,117.54
2012,8,10,23,30,0,0,0,3.3000000000000003,18,121.99000000000001
2012,8,11,0,30,0,0,0,2.4000000000000004,18,123.33
2012,8,11,1,30,0,0,0,2.3000000000000003,17,121.32000000000001
2012,8,11,2,30,0,0,0,2.1,17,116.29
2012,8,11,3,30,0,0,0,1.6,16,108.91
2012,8,11,4,30,0,0,0,1.2000000000000002,16,99.87
2012,8,11,5,30,0,0,0,1.8,16,89.72
2012,8,11,6,30,140,54,448,3.2,18,78.9
2012,8,11,7,30,330,86,645,4.1000000000000005,20,67.75
2012,8,11,8,30,518,114,732,4.1000000000000005,22,56.57
2012,8,11,9,30,680,141,773,4,23,45.800000000000004
2012,8,11,10,30,805,164,793,4.1000000000000005,24,36.12
2012,8,11,11,30,867,213,746,4.2,25,28.96
2012,8,11,12,30,894,208,767,4.2,25,26.59
2012,8,11,13,30,865,195,774,4.3,26,30.21
2012,8,11,14,30,797,142,832,4.4,27,38.1
2012,8,11,15,30,664,121,814,4.5,27,48.11
2012,8,11,16,30,492,99,764,4.4,27,59.03
2012,8,11,17,30,296,74,658,3.5,25,70.25
2012,8,11,18,30,106,42,428,2,22,81.38
2012,8,11,19,30,0,0,0,1.2000000000000002,19,92.10000000000001
2012,8,11,20,30,0,0,0,1.2000000000000002,18,102.08
2012,8,11,21,30,0,0,0,1.8,17,110.85000000000001
2012,8,11,22,30,0,0,0,2.8000000000000003,16,117.83
2012,8,11,23,30,0,0,0,3.4000000000000004,14,122.3
2012,8,12,0,30,0,0,0,3.2,13,123.63000000000001
2012,8,12,1,30,0,0,0,2.6,12,121.60000000000001
2012,8,12,2,30,0,0,0,2,12,116.54
2012,8,12,3,30,0,0,0,1.6,11,109.13
2012,8,12,4,30,0,0,0,1.4000000000000001,11,100.06
2012,8,12,5,30,0,0,0,1.8,12,89.9
2012,8,12,6,30,149,46,540,2.1,16,79.07000000000001
2012,8,12,7,30,350,69,746,1.5,20,67.91
2012,8,12,8,30,550,84,849,0.7000000000000001,23,56.74
2012,8,12,9,30,726,95,908,0.4,25,45.980000000000004
2012,8,12,10,30,862,101,944,0.6000000000000001,27,36.34
2012,8,12,11,30,948,100,971,1,28,29.23
2012,8,12,12,30,973,100,979,1.5,29,26.900000000000002
2012,8,12,13,30,938,97,975,2,30,30.5
2012,8,12,14,30,841,98,948,2.5,30,38.36
2012,8,12,15,30,696,90,911,2.8000000000000003,29,48.35
2012,8,12,16,30,513,80,845,2.8000000000000003,28,59.26
2012,8,12,17,30,307,66,721,1.9000000000000001,26,70.47
2012,8,12,18,30,107,40,458,1,24,81.61
2012,8,12,19,30,0,0,0,0.7000000000000001,23,92.35000000000001
2012,8,12,20,30,0,0,0,0.6000000000000001,22,102.34
2012,8,12,21,30,0,0,0,0.8,20,111.13
2012,8,12,22,30,0,0,0,1,19,118.12
2012,8,12,23,30,0,0,0,1.1,18,122.60000000000001
2012,8,13,0,30,0,0,0,1.2000000000000002,17,123.93
2012,8,13,1,30,0,0,0,1.3,15,121.88
2012,8,13,2,30,0,0,0,1.3,15,116.8
2012,8,13,3,30,0,0,0,1.2000000000000002,15,109.35000000000001
2012,8,13,4,30,0,0,0,1.1,15,100.26
2012,8,13,5,30,0,0,0,1.1,16,90.07000000000001
2012,8,13,6,30,47,47,0,1.6,18,79.23
2012,8,13,7,30,51,51,0,2.3000000000000003,20,68.07000000000001
2012,8,13,8,30,290,243,84,2.7,23,56.9
2012,8,13,9,30,543,318,325,2.7,26,46.160000000000004
2012,8,13,10,30,751,339,513,2.4000000000000004,27,36.56
2012,8,13,11,30,839,281,640,2.3000000000000003,28,29.5
2012,8,13,12,30,855,299,624,2.8000000000000003,29,27.21
2012,8,13,13,30,787,410,439,3.6,28,30.8
2012,8,13,14,30,463,379,107,4.4,27,38.63
2012,8,13,15,30,235,224,17,5,26,48.59
2012,8,13,16,30,119,119,0,4.9,25,59.49
2012,8,13,17,30,244,128,348,3.8000000000000003,24,70.7
2012,8,13,18,30,44,44,0,2.8000000000000003,22,81.84
2012,8,13,19,30,0,0,0,2.9000000000000004,20,92.59
2012,8,13,20,30,0,0,0,3.1,19,102.60000000000001
2012,8,13,21,30,0,0,0,3.1,17,111.41
2012,8,13,22,30,0,0,0,3,16,118.42
2012,8,13,23,30,0,0,0,2.7,15,122.91
2012,8,14,0,30,0,0,0,2.2,14,124.24000000000001
2012,8,14,1,30,0,0,0,1.8,13,122.17
2012,8,14,2,30,0,0,0,1.4000000000000001,12,117.05
2012,8,14,3,30,0,0,0,1.2000000000000002,12,109.58
2012,8,14,4,30,0,0,0,1,12,100.46000000000001
2012,8,14,5,30,0,0,0,1.3,13,90.25
2012,8,14,6,30,112,69,235,1.8,15,79.4
2012,8,14,7,30,292,139,411,2.2,19,68.23
2012,8,14,8,30,475,194,517,2.6,23,57.07
2012,8,14,9,30,637,238,579,3,26,46.35
2012,8,14,10,30,762,273,610,3.3000000000000003,28,36.78
2012,8,14,11,30,860,243,711,3.6,29,29.77
2012,8,14,12,30,878,259,698,3.9000000000000004,30,27.52
2012,8,14,13,30,836,269,662,4.1000000000000005,30,31.1
2012,8,14,14,30,708,339,474,4.4,30,38.9
2012,8,14,15,30,574,298,420,4.6000000000000005,29,48.84
2012,8,14,16,30,409,228,360,4.6000000000000005,28,59.730000000000004
2012,8,14,17,30,231,141,275,3.5,26,70.94
2012,8,14,18,30,66,48,135,2.1,23,82.08
2012,8,14,19,30,0,0,0,1.8,20,92.84
2012,8,14,20,30,0,0,0,1.9000000000000001,18,102.87
2012,8,14,21,30,0,0,0,1.9000000000000001,17,111.7
2012,8,14,22,30,0,0,0,1.9000000000000001,16,118.73
2012,8,14,23,30,0,0,0,1.8,16,123.23
2012,8,15,0,30,0,0,0,1.8,15,124.55
2012,8,15,1,30,0,0,0,1.8,14,122.46000000000001
2012,8,15,2,30,0,0,0,1.7000000000000002,14,117.31
2012,8,15,3,30,0,0,0,1.7000000000000002,13,109.81
2012,8,15,4,30,0,0,0,1.7000000000000002,13,100.66
2012,8,15,5,30,0,0,0,1.8,14,90.43
2012,8,15,6,30,94,65,157,2.3000000000000003,16,79.56
2012,8,15,7,30,267,156,301,2.7,20,68.39
2012,8,15,8,30,450,227,412,3.2,24,57.24
2012,8,15,9,30,614,276,491,3.7,27,46.53
2012,8,15,10,30,739,318,527,4,28,37
2012,8,15,11,30,817,339,551,4.5,29,30.05
2012,8,15,12,30,846,330,582,5.1000000000000005,30,27.830000000000002
2012,8,15,13,30,403,365,44,5.7,31,31.41
2012,8,15,14,30,352,324,36,6,30,39.17
2012,8,15,15,30,31,31,0,6,29,49.09
2012,8,15,16,30,33,33,0,5.6000000000000005,28,59.97
2012,8,15,17,30,232,131,313,3.9000000000000004,26,71.17
2012,8,15,18,30,62,45,126,1.9000000000000001,23,82.32000000000001
2012,8,15,19,30,0,0,0,1.2000000000000002,20,93.10000000000001
2012,8,15,20,30,0,0,0,1.6,19,103.14
2012,8,15,21,30,0,0,0,3,18,111.99000000000001
2012,8,15,22,30,0,0,0,4.1000000000000005,16,119.04
2012,8,15,23,30,0,0,0,4.4,14,123.55
2012,8,16,0,30,0,0,0,3.8000000000000003,13,124.86
2012,8,16,1,30,0,0,0,3.2,12,122.75
2012,8,16,2,30,0,0,0,2.8000000000000003,11,117.57000000000001
2012,8,16,3,30,0,0,0,2.5,10,110.04
2012,8,16,4,30,0,0,0,2.4000000000000004,10,100.86
2012,8,16,5,30,0,0,0,2.7,10,90.61
2012,8,16,6,30,101,69,179,2.9000000000000004,12,79.73
2012,8,16,7,30,278,151,348,2.1,15,68.55
2012,8,16,8,30,464,207,476,1.3,18,57.410000000000004
2012,8,16,9,30,632,237,576,1.5,21,46.72
2012,8,16,10,30,766,250,648,2.7,24,37.230000000000004
2012,8,16,11,30,892,154,855,3.9000000000000004,27,30.330000000000002
2012,8,16,12,30,917,152,866,4.4,28,28.150000000000002
2012,8,16,13,30,878,153,852,4.3,29,31.720000000000002
2012,8,16,14,30,799,113,888,4.3,30,39.45
2012,8,16,15,30,655,106,843,4.6000000000000005,30,49.35
2012,8,16,16,30,473,96,759,5,29,60.21
2012,8,16,17,30,272,76,615,4.6000000000000005,27,71.42
2012,8,16,18,30,85,40,346,3.3000000000000003,24,82.57000000000001
2012,8,16,19,30,0,0,0,2.5,21,93.36
2012,8,16,20,30,0,0,0,2.1,19,103.41
2012,8,16,21,30,0,0,0,1.5,17,112.28
2012,8,16,22,30,0,0,0,1.1,16,119.35000000000001
2012,8,16,23,30,0,0,0,0.7000000000000001,15,123.87
2012,8,17,0,30,0,0,0,0.5,15,125.18
2012,8,17,1,30,0,0,0,0.4,14,123.05
2012,8,17,2,30,0,0,0,0.2,14,117.84
2012,8,17,3,30,0,0,0,0.1,14,110.27
2012,8,17,4,30,0,0,0,0.30000000000000004,14,101.06
2012,8,17,5,30,0,0,0,0.6000000000000001,14,90.79
2012,8,17,6,30,106,65,236,1,16,79.9
2012,8,17,7,30,287,132,426,1.3,20,68.72
2012,8,17,8,30,472,181,543,1.9000000000000001,24,57.58
2012,8,17,9,30,639,215,622,3.1,27,46.910000000000004
2012,8,17,10,30,772,233,679,4,28,37.46
2012,8,17,11,30,878,191,798,4.7,30,30.62
2012,8,17,12,30,917,162,858,5.2,31,28.48
2012,8,17,13,30,890,140,885,5.6000000000000005,31,32.03
2012,8,17,14,30,788,147,834,6,31,39.74
2012,8,17,15,30,646,131,794,6.4,31,49.61
2012,8,17,16,30,463,114,709,6.4,30,60.46
2012,8,17,17,30,262,88,555,5.5,27,71.66
2012,8,17,18,30,76,42,275,3.8000000000000003,24,82.82000000000001
2012,8,17,19,30,0,0,0,2.7,21,93.62
2012,8,17,20,30,0,0,0,2.3000000000000003,19,103.69
2012,8,17,21,30,0,0,0,2.1,18,112.58
2012,8,17,22,30,0,0,0,2,16,119.67
2012,8,17,23,30,0,0,0,1.9000000000000001,15,124.2
2012,8,18,0,30,0,0,0,1.9000000000000001,14,125.5
2012,8,18,1,30,0,0,0,1.8,13,123.34
2012,8,18,2,30,0,0,0,1.6,12,118.10000000000001
2012,8,18,3,30,0,0,0,1.4000000000000001,12,110.5
2012,8,18,4,30,0,0,0,1.2000000000000002,11,101.26
2012,8,18,5,30,0,0,0,1.5,12,90.97
2012,8,18,6,30,133,44,513,1.9000000000000001,15,80.07000000000001
2012,8,18,7,30,332,71,725,2.4000000000000004,19,68.88
2012,8,18,8,30,530,90,824,2.7,22,57.75
2012,8,18,9,30,703,106,876,2.6,25,47.11
2012,8,18,10,30,835,119,904,2.4000000000000004,26,37.7
2012,8,18,11,30,906,147,884,2.3000000000000003,27,30.91
2012,8,18,12,30,928,150,888,2.1,28,28.8
2012,8,18,13,30,890,146,880,2.1,29,32.35
2012,8,18,14,30,805,118,897,2.1,29,40.03
2012,8,18,15,30,659,106,858,2,29,49.88
2012,8,18,16,30,476,91,787,1.9000000000000001,28,60.72
2012,8,18,17,30,273,70,652,1.3,26,71.91
2012,8,18,18,30,81,37,366,1,23,83.08
2012,8,18,19,30,0,0,0,1.4000000000000001,21,93.88
2012,8,18,20,30,0,0,0,1.9000000000000001,19,103.97
2012,8,18,21,30,0,0,0,2.3000000000000003,18,112.88
2012,8,18,22,30,0,0,0,2.4000000000000004,17,119.99000000000001
2012,8,18,23,30,0,0,0,2.1,15,124.53
2012,8,19,0,30,0,0,0,1.7000000000000002,14,125.82000000000001
2012,8,19,1,30,0,0,0,1.4000000000000001,14,123.64
2012,8,19,2,30,0,0,0,1.2000000000000002,14,118.37
2012,8,19,3,30,0,0,0,1,14,110.73
2012,8,19,4,30,0,0,0,0.8,14,101.47
2012,8,19,5,30,0,0,0,0.8,14,91.16
2012,8,19,6,30,125,50,442,1,16,80.24
2012,8,19,7,30,321,82,670,1.1,20,69.05
2012,8,19,8,30,518,103,781,0.8,23,57.92
2012,8,19,9,30,690,119,843,0.9,26,47.300000000000004
2012,8,19,10,30,822,129,878,1.2000000000000002,28,37.93
2012,8,19,11,30,761,365,463,1.5,29,31.2
2012,8,19,12,30,749,366,438,1.5,30,29.13
2012,8,19,13,30,871,163,840,1.4000000000000001,30,32.67
2012,8,19,14,30,754,198,728,1.2000000000000002,29,40.32
2012,8,19,15,30,610,179,673,1.2000000000000002,29,50.15
2012,8,19,16,30,319,214,214,1.4000000000000001,28,60.97
2012,8,19,17,30,172,123,162,1.2000000000000002,26,72.17
2012,8,19,18,30,32,32,0,1.1,23,83.34
2012,8,19,19,30,0,0,0,1.2000000000000002,21,94.16
