Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231204,-,-,-,46.77,-108.94,-7,1498,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,20,30,0,0,0,4.3,0,130.3
2012,11,29,21,30,0,0,0,4.6000000000000005,0,140.04
2012,11,29,22,30,0,0,0,4.7,0,148.48
2012,11,29,23,30,0,0,0,4.7,0,153.98
2012,11,30,0,30,0,0,0,4.7,0,154.42000000000002
2012,11,30,1,30,0,0,0,4.5,0,149.57
2012,11,30,2,30,0,0,0,4.1000000000000005,0,141.46
2012,11,30,3,30,0,0,0,3.9000000000000004,0,131.85
2012,11,30,4,30,0,0,0,3.6,0,121.67
2012,11,30,5,30,0,0,0,3.5,0,111.45
2012,11,30,6,30,0,0,0,3.9000000000000004,0,101.52
2012,11,30,7,30,0,0,0,4.7,1,92.21000000000001
2012,11,30,8,30,55,39,158,5.2,2,83.87
2012,11,30,9,30,123,90,146,5.4,3,76.92
2012,11,30,10,30,176,132,140,5.300000000000001,4,71.81
2012,11,30,11,30,145,137,23,5,5,69
2012,11,30,12,30,146,138,23,4.6000000000000005,5,68.8
2012,11,30,13,30,36,36,0,3.7,5,71.22
2012,11,30,14,30,36,36,0,2.7,4,76.01
2012,11,30,15,30,10,10,0,2.1,3,82.72
2012,11,30,16,30,0,0,0,2.3000000000000003,3,90.87
2012,11,30,17,30,0,0,0,2.8000000000000003,3,100.06
2012,11,30,18,30,0,0,0,3.4000000000000004,3,109.92
2012,11,30,19,30,0,0,0,4,2,120.12
2012,11,30,20,30,0,0,0,3.6,1,130.34
2012,11,30,21,30,0,0,0,2.7,0,140.1
2012,11,30,22,30,0,0,0,2.3000000000000003,0,148.57
2012,11,30,23,30,0,0,0,2,0,154.11
2012,12,1,0,30,0,0,0,1.8,0,154.59
2012,12,1,1,30,0,0,0,1.6,0,149.75
2012,12,1,2,30,0,0,0,1.4000000000000001,0,141.63
2012,12,1,3,30,0,0,0,1.5,0,132.02
2012,12,1,4,30,0,0,0,1.7000000000000002,0,121.84
2012,12,1,5,30,0,0,0,2,0,111.62
2012,12,1,6,30,0,0,0,2.7,0,101.69
2012,12,1,7,30,0,0,0,3.7,0,92.39
2012,12,1,8,30,58,35,222,4.5,2,84.05
2012,12,1,9,30,114,89,115,4.9,4,77.09
2012,12,1,10,30,54,54,0,4.9,6,71.98
2012,12,1,11,30,359,49,874,5.2,7,69.17
2012,12,1,12,30,272,133,388,5.6000000000000005,8,68.95
2012,12,1,13,30,219,126,291,5.1000000000000005,9,71.35000000000001
2012,12,1,14,30,184,68,483,3.7,8,76.11
2012,12,1,15,30,102,29,578,2.8000000000000003,5,82.8
2012,12,1,16,30,0,0,0,3,3,90.93
2012,12,1,17,30,0,0,0,3.6,1,100.11
2012,12,1,18,30,0,0,0,4.2,1,109.96000000000001
2012,12,1,19,30,0,0,0,4.3,1,120.16
2012,12,1,20,30,0,0,0,3.8000000000000003,0,130.38
2012,12,1,21,30,0,0,0,3,0,140.16
2012,12,1,22,30,0,0,0,2.7,0,148.65
2012,12,1,23,30,0,0,0,2.4000000000000004,0,154.24
2012,12,2,0,30,0,0,0,2.5,0,154.75
2012,12,2,1,30,0,0,0,3.4000000000000004,0,149.92000000000002
2012,12,2,2,30,0,0,0,4.1000000000000005,1,141.8
2012,12,2,3,30,0,0,0,4.1000000000000005,1,132.18
2012,12,2,4,30,0,0,0,4.6000000000000005,1,122.01
2012,12,2,5,30,0,0,0,5.1000000000000005,1,111.78
2012,12,2,6,30,0,0,0,5.4,1,101.86
2012,12,2,7,30,0,0,0,5.9,1,92.56
2012,12,2,8,30,7,7,0,6.4,2,84.22
2012,12,2,9,30,17,17,0,6.5,3,77.26
2012,12,2,10,30,53,53,0,6.300000000000001,5,72.15
2012,12,2,11,30,151,140,33,5.800000000000001,7,69.32000000000001
2012,12,2,12,30,82,82,0,5.300000000000001,8,69.08
2012,12,2,13,30,22,22,0,4.6000000000000005,9,71.46000000000001
2012,12,2,14,30,16,16,0,3.3000000000000003,9,76.2
2012,12,2,15,30,63,45,144,2.5,7,82.87
2012,12,2,16,30,0,0,0,4.3,6,90.99
2012,12,2,17,30,0,0,0,6.4,5,100.15
2012,12,2,18,30,0,0,0,6.4,3,109.99000000000001
2012,12,2,19,30,0,0,0,6.4,1,120.19
2012,12,2,20,30,0,0,0,7.2,1,130.41
2012,12,2,21,30,0,0,0,8,0,140.20000000000002
2012,12,2,22,30,0,0,0,8.200000000000001,0,148.72
2012,12,2,23,30,0,0,0,8.1,0,154.35
2012,12,3,0,30,0,0,0,8.1,0,154.9
2012,12,3,1,30,0,0,0,8.1,0,150.09
2012,12,3,2,30,0,0,0,8.200000000000001,0,141.97
2012,12,3,3,30,0,0,0,8.200000000000001,0,132.35
2012,12,3,4,30,0,0,0,8,0,122.17
2012,12,3,5,30,0,0,0,7.800000000000001,0,111.95
2012,12,3,6,30,0,0,0,7.7,0,102.03
2012,12,3,7,30,0,0,0,7.7,0,92.72
2012,12,3,8,30,71,28,445,7.800000000000001,0,84.39
2012,12,3,9,30,207,38,779,8.200000000000001,1,77.43
2012,12,3,10,30,256,78,585,8.4,3,72.31
2012,12,3,11,30,362,52,882,8.200000000000001,4,69.47
2012,12,3,12,30,367,53,882,7.800000000000001,5,69.21000000000001
2012,12,3,13,30,319,51,849,7.4,5,71.57000000000001
2012,12,3,14,30,102,92,42,6.800000000000001,4,76.29
2012,12,3,15,30,101,32,562,5.9,3,82.93
2012,12,3,16,30,0,0,0,5.5,1,91.04
2012,12,3,17,30,0,0,0,5.6000000000000005,0,100.19
2012,12,3,18,30,0,0,0,5.6000000000000005,0,110.02
2012,12,3,19,30,0,0,0,5.300000000000001,0,120.21000000000001
2012,12,3,20,30,0,0,0,5,0,130.44
2012,12,3,21,30,0,0,0,4.800000000000001,-1,140.24
2012,12,3,22,30,0,0,0,4.7,-1,148.78
2012,12,3,23,30,0,0,0,4.6000000000000005,-2,154.46
2012,12,4,0,30,0,0,0,4.4,-2,155.05
2012,12,4,1,30,0,0,0,3.9000000000000004,-2,150.25
2012,12,4,2,30,0,0,0,3.1,-3,142.13
2012,12,4,3,30,0,0,0,2.5,-3,132.51
2012,12,4,4,30,0,0,0,2.2,-4,122.33
2012,12,4,5,30,0,0,0,2.2,-3,112.10000000000001
2012,12,4,6,30,0,0,0,2.5,-1,102.19
2012,12,4,7,30,0,0,0,3.1,-1,92.89
2012,12,4,8,30,29,29,0,4.1000000000000005,0,84.55
2012,12,4,9,30,25,25,0,4.7,0,77.59
2012,12,4,10,30,52,52,0,5.1000000000000005,1,72.46000000000001
2012,12,4,11,30,93,93,0,5.800000000000001,3,69.61
2012,12,4,12,30,159,143,45,5.9,5,69.34
2012,12,4,13,30,193,131,199,4.800000000000001,6,71.67
2012,12,4,14,30,126,94,134,3.3000000000000003,5,76.37
2012,12,4,15,30,32,32,0,2.5,3,82.99
2012,12,4,16,30,0,0,0,3,2,91.08
2012,12,4,17,30,0,0,0,4.1000000000000005,2,100.22
2012,12,4,18,30,0,0,0,5,2,110.04
2012,12,4,19,30,0,0,0,5.300000000000001,2,120.23
2012,12,4,20,30,0,0,0,5.6000000000000005,2,130.46
2012,12,4,21,30,0,0,0,5.5,2,140.27
2012,12,4,22,30,0,0,0,5.1000000000000005,2,148.84
2012,12,4,23,30,0,0,0,5.300000000000001,2,154.56
2012,12,5,0,30,0,0,0,5.5,2,155.19
2012,12,5,1,30,0,0,0,5.5,2,150.41
2012,12,5,2,30,0,0,0,5.5,2,142.29
2012,12,5,3,30,0,0,0,5.6000000000000005,2,132.66
2012,12,5,4,30,0,0,0,5.300000000000001,2,122.48
2012,12,5,5,30,0,0,0,5.1000000000000005,2,112.26
2012,12,5,6,30,0,0,0,5.1000000000000005,2,102.34
2012,12,5,7,30,0,0,0,5.300000000000001,2,93.04
2012,12,5,8,30,37,32,48,5.5,4,84.71000000000001
2012,12,5,9,30,124,81,201,5.4,6,77.74
2012,12,5,10,30,38,38,0,5.6000000000000005,7,72.61
2012,12,5,11,30,14,14,0,6.9,8,69.74
2012,12,5,12,30,358,52,872,8.5,9,69.45
2012,12,5,13,30,10,10,0,9.3,8,71.77
2012,12,5,14,30,128,94,148,9.1,6,76.44
2012,12,5,15,30,38,38,0,8.3,4,83.05
2012,12,5,16,30,0,0,0,7.6000000000000005,2,91.12
2012,12,5,17,30,0,0,0,7.4,0,100.24000000000001
2012,12,5,18,30,0,0,0,7.2,0,110.05
2012,12,5,19,30,0,0,0,7,0,120.24000000000001
2012,12,5,20,30,0,0,0,6.7,0,130.47
2012,12,5,21,30,0,0,0,6.300000000000001,-1,140.29
2012,12,5,22,30,0,0,0,5.6000000000000005,-1,148.89000000000001
2012,12,5,23,30,0,0,0,4.9,-2,154.65
2012,12,6,0,30,0,0,0,4.2,-2,155.33
2012,12,6,1,30,0,0,0,3.5,-3,150.56
2012,12,6,2,30,0,0,0,2.9000000000000004,-3,142.44
2012,12,6,3,30,0,0,0,2.4000000000000004,-3,132.81
2012,12,6,4,30,0,0,0,2,-3,122.64
2012,12,6,5,30,0,0,0,1.8,-3,112.41
2012,12,6,6,30,0,0,0,1.6,-3,102.49000000000001
2012,12,6,7,30,0,0,0,1.4000000000000001,-3,93.2
2012,12,6,8,30,35,32,38,1.8,-2,84.86
2012,12,6,9,30,121,80,192,2.9000000000000004,0,77.89
2012,12,6,10,30,199,115,286,3.7,0,72.75
2012,12,6,11,30,211,147,185,3.7,0,69.87
2012,12,6,12,30,130,126,10,3.6,0,69.56
2012,12,6,13,30,96,96,0,3.4000000000000004,0,71.86
2012,12,6,14,30,65,65,0,2.6,0,76.51
2012,12,6,15,30,32,32,0,1.5,-1,83.09
2012,12,6,16,30,0,0,0,1,-2,91.15
2012,12,6,17,30,0,0,0,0.9,-2,100.25
2012,12,6,18,30,0,0,0,0.8,-2,110.06
2012,12,6,19,30,0,0,0,0.8,-3,120.24000000000001
2012,12,6,20,30,0,0,0,0.9,-3,130.48
2012,12,6,21,30,0,0,0,1.1,-3,140.31
2012,12,6,22,30,0,0,0,1.4000000000000001,-3,148.93
2012,12,6,23,30,0,0,0,1.6,-3,154.73
2012,12,7,0,30,0,0,0,1.6,-3,155.46
2012,12,7,1,30,0,0,0,1.5,-3,150.71
2012,12,7,2,30,0,0,0,1.2000000000000002,-4,142.59
2012,12,7,3,30,0,0,0,1.2000000000000002,-4,132.96
2012,12,7,4,30,0,0,0,1.4000000000000001,-4,122.78
2012,12,7,5,30,0,0,0,1.7000000000000002,-3,112.56
2012,12,7,6,30,0,0,0,2.5,-3,102.64
2012,12,7,7,30,0,0,0,3.3000000000000003,-3,93.34
2012,12,7,8,30,32,30,26,4.1000000000000005,-2,85.01
2012,12,7,9,30,192,43,720,5.6000000000000005,-1,78.03
2012,12,7,10,30,293,52,819,7.300000000000001,0,72.88
2012,12,7,11,30,352,55,868,7.800000000000001,0,69.99
2012,12,7,12,30,238,141,278,7.4,0,69.66
2012,12,7,13,30,316,50,858,6.5,0,71.94
2012,12,7,14,30,222,45,761,4.6000000000000005,0,76.56
2012,12,7,15,30,98,32,545,2.4000000000000004,-1,83.13
2012,12,7,16,30,0,0,0,1.2000000000000002,-3,91.17
2012,12,7,17,30,0,0,0,0.5,-2,100.26
2012,12,7,18,30,0,0,0,0.5,-2,110.06
2012,12,7,19,30,0,0,0,1.3,-3,120.24000000000001
2012,12,7,20,30,0,0,0,1.9000000000000001,-2,130.48
2012,12,7,21,30,0,0,0,2.3000000000000003,-2,140.32
2012,12,7,22,30,0,0,0,2.8000000000000003,-2,148.96
2012,12,7,23,30,0,0,0,3,-2,154.81
2012,12,8,0,30,0,0,0,3.1,-2,155.58
2012,12,8,1,30,0,0,0,3.7,-2,150.85
2012,12,8,2,30,0,0,0,4.6000000000000005,-2,142.73
2012,12,8,3,30,0,0,0,5,-2,133.11
2012,12,8,4,30,0,0,0,4.800000000000001,-3,122.93
2012,12,8,5,30,0,0,0,4.4,-4,112.71000000000001
2012,12,8,6,30,0,0,0,4.4,-4,102.79
2012,12,8,7,30,0,0,0,5.300000000000001,-5,93.49
2012,12,8,8,30,18,18,0,6.5,-6,85.15
2012,12,8,9,30,33,33,0,6.800000000000001,-7,78.17
2012,12,8,10,30,164,122,144,6.7,-6,73.01
2012,12,8,11,30,286,97,557,7,-6,70.10000000000001
2012,12,8,12,30,264,124,404,7.1000000000000005,-6,69.76
2012,12,8,13,30,109,108,3,6.9,-6,72.01
2012,12,8,14,30,23,23,0,6.300000000000001,-7,76.61
2012,12,8,15,30,18,18,0,5.5,-8,83.16
2012,12,8,16,30,0,0,0,4.9,-9,91.18
2012,12,8,17,30,0,0,0,4.5,-10,100.27
2012,12,8,18,30,0,0,0,4.1000000000000005,-10,110.05
2012,12,8,19,30,0,0,0,3.7,-11,120.23
2012,12,8,20,30,0,0,0,3.2,-11,130.47
2012,12,8,21,30,0,0,0,2.7,-11,140.32
2012,12,8,22,30,0,0,0,2.2,-11,148.99
2012,12,8,23,30,0,0,0,1.8,-11,154.88
2012,12,9,0,30,0,0,0,1.6,-11,155.69
2012,12,9,1,30,0,0,0,1.6,-11,150.98
2012,12,9,2,30,0,0,0,1.6,-11,142.88
2012,12,9,3,30,0,0,0,1.7000000000000002,-11,133.25
2012,12,9,4,30,0,0,0,1.9000000000000001,-11,123.07000000000001
2012,12,9,5,30,0,0,0,2.1,-11,112.85000000000001
2012,12,9,6,30,0,0,0,2.5,-11,102.93
2012,12,9,7,30,0,0,0,3,-11,93.63
2012,12,9,8,30,63,29,415,3.7,-10,85.28
2012,12,9,9,30,194,55,684,4.4,-9,78.3
2012,12,9,10,30,301,68,803,4.7,-7,73.13
2012,12,9,11,30,364,71,865,4.800000000000001,-6,70.21000000000001
2012,12,9,12,30,374,70,882,4.9,-5,69.84
2012,12,9,13,30,230,106,402,5,-5,72.07000000000001
2012,12,9,14,30,232,52,778,4.9,-5,76.66
2012,12,9,15,30,46,42,29,4.5,-6,83.18
2012,12,9,16,30,0,0,0,4.5,-7,91.19
2012,12,9,17,30,0,0,0,5,-7,100.26
2012,12,9,18,30,0,0,0,5.5,-7,110.04
2012,12,9,19,30,0,0,0,5.7,-7,120.21000000000001
2012,12,9,20,30,0,0,0,5.7,-7,130.45
2012,12,9,21,30,0,0,0,5.800000000000001,-7,140.31
2012,12,9,22,30,0,0,0,6,-6,149.01
2012,12,9,23,30,0,0,0,6.4,-6,154.93
2012,12,10,0,30,0,0,0,7,-6,155.79
2012,12,10,1,30,0,0,0,7.2,-5,151.11
2012,12,10,2,30,0,0,0,7,-5,143.01
2012,12,10,3,30,0,0,0,7,-5,133.39000000000001
2012,12,10,4,30,0,0,0,7.300000000000001,-4,123.21000000000001
2012,12,10,5,30,0,0,0,7.4,-4,112.98
2012,12,10,6,30,0,0,0,7.300000000000001,-4,103.06
2012,12,10,7,30,0,0,0,7,-5,93.76
2012,12,10,8,30,60,28,400,6.9,-4,85.41
2012,12,10,9,30,186,55,655,7.2,-3,78.43
2012,12,10,10,30,292,69,772,7.4,-3,73.24
2012,12,10,11,30,289,89,594,7.5,-2,70.31
2012,12,10,12,30,255,128,369,7.300000000000001,-2,69.92
2012,12,10,13,30,318,68,812,7,-2,72.13
2012,12,10,14,30,226,55,742,6.2,-2,76.69
2012,12,10,15,30,101,34,563,5,-3,83.2
2012,12,10,16,30,0,0,0,4.3,-4,91.19
2012,12,10,17,30,0,0,0,4.3,-5,100.25
2012,12,10,18,30,0,0,0,4.4,-5,110.02
2012,12,10,19,30,0,0,0,4.5,-6,120.19
2012,12,10,20,30,0,0,0,4.5,-6,130.43
2012,12,10,21,30,0,0,0,4.3,-7,140.3
2012,12,10,22,30,0,0,0,4,-7,149.02
2012,12,10,23,30,0,0,0,3.9000000000000004,-7,154.99
2012,12,11,0,30,0,0,0,3.9000000000000004,-8,155.89000000000001
2012,12,11,1,30,0,0,0,3.9000000000000004,-8,151.23
2012,12,11,2,30,0,0,0,3.8000000000000003,-8,143.14000000000001
2012,12,11,3,30,0,0,0,3.8000000000000003,-7,133.52
2012,12,11,4,30,0,0,0,3.8000000000000003,-6,123.34
2012,12,11,5,30,0,0,0,3.9000000000000004,-6,113.12
2012,12,11,6,30,0,0,0,4.2,-5,103.2
2012,12,11,7,30,0,0,0,4.800000000000001,-4,93.89
2012,12,11,8,30,25,25,0,5.4,-3,85.54
2012,12,11,9,30,77,73,20,6.2,-1,78.54
2012,12,11,10,30,118,110,28,6.9,0,73.35000000000001
2012,12,11,11,30,180,144,106,6.6000000000000005,1,70.4
2012,12,11,12,30,148,136,35,6.300000000000001,2,69.99
2012,12,11,13,30,189,127,200,6.4,3,72.18
2012,12,11,14,30,102,90,52,6.1000000000000005,2,76.72
2012,12,11,15,30,16,16,0,5.5,0,83.21000000000001
2012,12,11,16,30,0,0,0,5.2,0,91.19
2012,12,11,17,30,0,0,0,5.1000000000000005,0,100.23
2012,12,11,18,30,0,0,0,4.7,0,110
2012,12,11,19,30,0,0,0,4.2,0,120.16
2012,12,11,20,30,0,0,0,3.7,0,130.41
2012,12,11,21,30,0,0,0,3.1,0,140.29
2012,12,11,22,30,0,0,0,2.8000000000000003,0,149.02
2012,12,11,23,30,0,0,0,2.6,-1,155.03
2012,12,12,0,30,0,0,0,2.3000000000000003,-1,155.98
2012,12,12,1,30,0,0,0,2,-1,151.35
2012,12,12,2,30,0,0,0,1.7000000000000002,-2,143.27
2012,12,12,3,30,0,0,0,1.4000000000000001,-2,133.65
2012,12,12,4,30,0,0,0,1.1,-1,123.47
2012,12,12,5,30,0,0,0,1,-1,113.24000000000001
2012,12,12,6,30,0,0,0,1,-1,103.32000000000001
2012,12,12,7,30,0,0,0,1,-2,94.02
2012,12,12,8,30,9,9,0,1,-1,85.66
2012,12,12,9,30,73,71,10,0.8,-1,78.66
2012,12,12,10,30,105,102,7,0.5,0,73.45
2012,12,12,11,30,87,87,0,0.5,0,70.48
2012,12,12,12,30,84,84,0,1,0,70.06
2012,12,12,13,30,76,76,0,1.2000000000000002,0,72.22
2012,12,12,14,30,53,53,0,1,0,76.74
2012,12,12,15,30,24,24,0,0.8,-1,83.21000000000001
2012,12,12,16,30,0,0,0,0.8,-2,91.17
2012,12,12,17,30,0,0,0,0.8,-3,100.21000000000001
2012,12,12,18,30,0,0,0,1,-3,109.97
2012,12,12,19,30,0,0,0,1.2000000000000002,-3,120.13
2012,12,12,20,30,0,0,0,1.3,-3,130.37
2012,12,12,21,30,0,0,0,1.2000000000000002,-4,140.26
2012,12,12,22,30,0,0,0,1.1,-4,149.01
2012,12,12,23,30,0,0,0,1.1,-4,155.06
2012,12,13,0,30,0,0,0,1.2000000000000002,-5,156.06
2012,12,13,1,30,0,0,0,1.4000000000000001,-5,151.46
2012,12,13,2,30,0,0,0,1.7000000000000002,-6,143.39000000000001
2012,12,13,3,30,0,0,0,2,-5,133.77
2012,12,13,4,30,0,0,0,2.2,-5,123.59
2012,12,13,5,30,0,0,0,2.3000000000000003,-6,113.37
2012,12,13,6,30,0,0,0,2.3000000000000003,-6,103.45
2012,12,13,7,30,0,0,0,2.4000000000000004,-6,94.14
2012,12,13,8,30,58,23,473,3.1,-4,85.78
2012,12,13,9,30,188,42,748,3.8000000000000003,-2,78.76
2012,12,13,10,30,295,51,861,4.2,0,73.55
2012,12,13,11,30,357,55,907,4.6000000000000005,0,70.56
2012,12,13,12,30,367,56,914,4.800000000000001,1,70.11
2012,12,13,13,30,323,52,888,4.1000000000000005,1,72.26
2012,12,13,14,30,230,46,803,2.7,0,76.76
2012,12,13,15,30,104,30,625,1.9000000000000001,-2,83.21000000000001
2012,12,13,16,30,0,0,0,1.8,-4,91.16
2012,12,13,17,30,0,0,0,2,-4,100.18
2012,12,13,18,30,0,0,0,2.2,-5,109.93
2012,12,13,19,30,0,0,0,2.5,-5,120.09
2012,12,13,20,30,0,0,0,2.8000000000000003,-5,130.33
2012,12,13,21,30,0,0,0,3,-6,140.23
2012,12,13,22,30,0,0,0,3.1,-6,149
2012,12,13,23,30,0,0,0,3,-6,155.09
2012,12,14,0,30,0,0,0,2.9000000000000004,-6,156.14000000000001
2012,12,14,1,30,0,0,0,2.8000000000000003,-6,151.57
2012,12,14,2,30,0,0,0,2.6,-6,143.51
2012,12,14,3,30,0,0,0,2.4000000000000004,-6,133.89000000000001
2012,12,14,4,30,0,0,0,2.3000000000000003,-6,123.71000000000001
2012,12,14,5,30,0,0,0,2.1,-6,113.49000000000001
2012,12,14,6,30,0,0,0,1.9000000000000001,-6,103.56
2012,12,14,7,30,0,0,0,1.8,-5,94.25
2012,12,14,8,30,51,26,355,1.8,-3,85.88
2012,12,14,9,30,174,52,632,2.1,-1,78.86
2012,12,14,10,30,61,61,0,2.2,0,73.63
2012,12,14,11,30,286,85,606,1.9000000000000001,0,70.63
2012,12,14,12,30,58,58,0,1.4000000000000001,1,70.16
2012,12,14,13,30,55,55,0,1,1,72.28
2012,12,14,14,30,74,74,0,1,0,76.76
2012,12,14,15,30,14,14,0,1.3,-1,83.2
2012,12,14,16,30,0,0,0,1.5,-3,91.13
2012,12,14,17,30,0,0,0,1.6,-4,100.15
2012,12,14,18,30,0,0,0,1.6,-4,109.89
2012,12,14,19,30,0,0,0,1.6,-4,120.04
2012,12,14,20,30,0,0,0,1.6,-4,130.29
2012,12,14,21,30,0,0,0,1.8,-4,140.19
2012,12,14,22,30,0,0,0,2,-4,148.98
2012,12,14,23,30,0,0,0,2.1,-4,155.11
2012,12,15,0,30,0,0,0,2,-4,156.21
2012,12,15,1,30,0,0,0,1.8,-5,151.67000000000002
2012,12,15,2,30,0,0,0,1.8,-5,143.62
2012,12,15,3,30,0,0,0,1.9000000000000001,-5,134.01
2012,12,15,4,30,0,0,0,2,-5,123.83
2012,12,15,5,30,0,0,0,1.9000000000000001,-6,113.60000000000001
2012,12,15,6,30,0,0,0,1.8,-6,103.68
2012,12,15,7,30,0,0,0,1.7000000000000002,-6,94.36
2012,12,15,8,30,53,23,432,2.1,-5,85.99
2012,12,15,9,30,180,43,715,2.6,-3,78.96000000000001
2012,12,15,10,30,287,54,829,2.4000000000000004,-2,73.71000000000001
2012,12,15,11,30,349,59,877,1.8,0,70.69
2012,12,15,12,30,360,60,886,1.4000000000000001,0,70.2
2012,12,15,13,30,317,56,860,1.4000000000000001,0,72.3
2012,12,15,14,30,226,46,786,1.1,-1,76.76
2012,12,15,15,30,102,30,608,0.9,-3,83.18
2012,12,15,16,30,0,0,0,1.2000000000000002,-5,91.10000000000001
2012,12,15,17,30,0,0,0,1.4000000000000001,-6,100.10000000000001
2012,12,15,18,30,0,0,0,1.6,-6,109.84
2012,12,15,19,30,0,0,0,1.9000000000000001,-7,119.99000000000001
2012,12,15,20,30,0,0,0,2,-8,130.24
2012,12,15,21,30,0,0,0,2.3000000000000003,-8,140.15
2012,12,15,22,30,0,0,0,2.8000000000000003,-8,148.96
2012,12,15,23,30,0,0,0,3.2,-9,155.12
2012,12,16,0,30,0,0,0,3.4000000000000004,-9,156.27
2012,12,16,1,30,0,0,0,3.3000000000000003,-9,151.76
2012,12,16,2,30,0,0,0,3.3000000000000003,-9,143.72
2012,12,16,3,30,0,0,0,3.4000000000000004,-8,134.12
2012,12,16,4,30,0,0,0,3.4000000000000004,-8,123.94
2012,12,16,5,30,0,0,0,3.3000000000000003,-8,113.71000000000001
2012,12,16,6,30,0,0,0,3.2,-7,103.79
2012,12,16,7,30,0,0,0,3.2,-6,94.46000000000001
2012,12,16,8,30,16,16,0,3.7,-5,86.08
2012,12,16,9,30,55,55,0,4.6000000000000005,-3,79.04
2012,12,16,10,30,156,116,144,5.300000000000001,-2,73.79
2012,12,16,11,30,266,103,494,6.1000000000000005,0,70.75
2012,12,16,12,30,242,131,329,6.6000000000000005,0,70.24
2012,12,16,13,30,318,51,878,6.300000000000001,0,72.31
2012,12,16,14,30,226,50,767,5.300000000000001,-1,76.75
2012,12,16,15,30,101,34,567,4.3,-3,83.15
2012,12,16,16,30,0,0,0,4,-4,91.06
2012,12,16,17,30,0,0,0,4.4,-5,100.06
2012,12,16,18,30,0,0,0,4.4,-5,109.79
2012,12,16,19,30,0,0,0,4.1000000000000005,-6,119.93
2012,12,16,20,30,0,0,0,3.8000000000000003,-7,130.18
2012,12,16,21,30,0,0,0,3.7,-8,140.1
2012,12,16,22,30,0,0,0,3.6,-8,148.92000000000002
2012,12,16,23,30,0,0,0,3.4000000000000004,-9,155.12
2012,12,17,0,30,0,0,0,3.3000000000000003,-9,156.32
2012,12,17,1,30,0,0,0,3.2,-8,151.85
2012,12,17,2,30,0,0,0,3.5,-8,143.82
2012,12,17,3,30,0,0,0,4.2,-7,134.22
2012,12,17,4,30,0,0,0,4.800000000000001,-6,124.05
2012,12,17,5,30,0,0,0,4.800000000000001,-6,113.82000000000001
2012,12,17,6,30,0,0,0,4.6000000000000005,-5,103.89
2012,12,17,7,30,0,0,0,4.6000000000000005,-4,94.56
2012,12,17,8,30,15,15,0,4.7,-3,86.18
2012,12,17,9,30,52,52,0,4.6000000000000005,-2,79.12
2012,12,17,10,30,278,51,816,4.5,0,73.85000000000001
2012,12,17,11,30,205,140,197,4.1000000000000005,0,70.8
2012,12,17,12,30,160,140,58,4.1000000000000005,0,70.26
2012,12,17,13,30,143,125,61,4.4,1,72.32000000000001
2012,12,17,14,30,168,72,418,4.1000000000000005,0,76.74
2012,12,17,15,30,72,42,255,4.1000000000000005,0,83.12
2012,12,17,16,30,0,0,0,4.9,0,91.01
2012,12,17,17,30,0,0,0,5.5,0,100
2012,12,17,18,30,0,0,0,5.9,-1,109.72
2012,12,17,19,30,0,0,0,6.300000000000001,-1,119.87
2012,12,17,20,30,0,0,0,6.6000000000000005,-1,130.12
2012,12,17,21,30,0,0,0,6.800000000000001,-2,140.04
2012,12,17,22,30,0,0,0,6.9,-2,148.88
2012,12,17,23,30,0,0,0,7.1000000000000005,-3,155.11
2012,12,18,0,30,0,0,0,7.5,-3,156.36
2012,12,18,1,30,0,0,0,7.9,-4,151.92000000000002
2012,12,18,2,30,0,0,0,8.3,-4,143.92000000000002
2012,12,18,3,30,0,0,0,8.5,-5,134.32
2012,12,18,4,30,0,0,0,8.4,-5,124.15
2012,12,18,5,30,0,0,0,8.3,-6,113.92
2012,12,18,6,30,0,0,0,8.4,-6,103.99000000000001
2012,12,18,7,30,0,0,0,8.200000000000001,-6,94.66
2012,12,18,8,30,29,24,76,8.1,-5,86.26
2012,12,18,9,30,105,71,178,8.200000000000001,-5,79.2
2012,12,18,10,30,149,115,123,8.3,-4,73.91
2012,12,18,11,30,294,69,683,8.4,-3,70.84
2012,12,18,12,30,64,64,0,8.200000000000001,-2,70.28
